19790101
33.812,20.381
34.242,20.846
26.033,18.464
30.568,18.374
27.740,16.946
29.125,20.458
28.799,19.705
31.344,19.262
32.607,17.369
34.745,16.055
28.227,15.648
26.207,17.486
29.240,15.272
32.806,15.597
34.160,15.570
34.655,13.743
36.017,17.049
32.997,18.235
33.698,19.733
32.235,19.622
29.337,17.586
24.903,17.573
31.552,17.098
26.685,18.346
31.991,13.956
34.953,13.317
32.541,15.882
28.650,17.650
28.282,14.338
30.897,12.053
34.415,8.581
36.362,10.602
37.139,12.865
35.090,14.457
34.902,19.520
35.435,20.129
38.381,18.907
33.355,18.780
34.501,15.056
34.696,14.729
32.636,20.074
35.511,19.030
37.684,14.883
36.747,16.062
35.047,16.998
37.576,15.165
34.840,18.233
35.123,19.396
35.708,20.197
36.614,22.643
37.843,15.239
36.485,19.013
29.424,17.698
37.008,20.456
32.419,21.188
25.063,18.769
31.108,19.754
36.301,21.484
33.079,20.556
29.997,19.170
36.934,18.421
37.089,19.690
39.823,20.386
38.039,24.954
36.952,24.322
37.034,23.240
35.311,23.428
33.556,20.565
33.770,21.038
34.445,20.280
36.777,21.919
37.112,21.364
36.073,21.206
32.389,21.666
36.641,20.760
33.609,19.414
35.279,22.164
36.878,19.399
32.156,21.087
36.354,19.708
35.691,19.837
28.204,21.684
27.493,19.846
35.413,19.357
35.174,20.609
35.150,19.988
35.451,19.379
39.291,20.873
39.826,22.170
39.971,22.187
36.346,21.608
36.364,22.198
27.411,18.924
32.395,17.776
33.987,19.823
36.668,21.629
36.045,22.480
36.826,21.663
35.634,21.585
39.281,22.607
35.250,24.039
38.574,21.897
38.144,21.914
38.829,20.766
39.043,20.678
32.012,20.407
35.978,21.045
33.979,21.102
34.389,21.724
34.330,18.276
40.580,21.268
39.428,21.064
37.881,22.386
40.923,23.496
33.202,21.054
37.513,20.317
37.293,19.601
36.160,20.695
34.672,22.192
31.148,16.363
41.578,16.022
38.909,21.707
37.913,21.804
39.631,23.199
36.862,26.146
40.433,24.758
39.009,22.106
37.126,23.051
36.468,18.458
35.963,21.168
36.131,23.472
35.095,21.332
24.253,18.135
34.323,17.637
39.374,18.169
33.881,21.009
35.720,21.108
37.212,21.466
37.490,21.984
37.778,21.679
34.472,19.012
32.369,18.379
36.903,18.822
36.819,19.305
28.480,20.727
23.156,20.642
27.551,19.164
35.431,20.294
30.600,21.879
36.178,20.652
22.277,20.027
26.017,19.642
36.048,18.737
31.376,19.972
28.942,19.395
36.591,16.899
35.907,23.567
35.544,22.220
34.692,21.475
29.559,22.004
29.470,21.626
25.614,20.654
35.857,20.909
29.295,19.790
34.856,19.167
27.650,19.809
32.065,22.783
34.905,21.571
32.457,19.407
26.732,21.605
25.891,18.743
35.033,20.287
33.667,21.915
28.890,21.025
32.217,22.087
32.375,21.522
31.915,23.233
28.424,20.397
33.877,19.725
25.680,21.542
31.492,20.202
23.832,20.731
27.439,20.998
24.810,21.275
33.966,21.023
34.933,20.833
34.122,20.920
34.424,22.140
32.267,20.704
30.131,20.393
25.630,21.596
28.553,20.551
35.655,19.995
27.353,22.378
29.034,22.238
29.232,21.709
27.744,21.705
29.729,20.068
27.280,19.072
33.053,21.589
30.823,20.842
29.453,20.460
26.793,22.077
28.620,21.612
29.657,20.466
26.848,21.104
28.732,19.870
30.698,22.645
29.158,20.341
30.020,22.227
29.448,22.062
29.998,20.642
28.752,19.221
23.467,20.349
23.343,20.743
26.338,21.006
28.231,19.420
28.884,20.959
31.040,20.141
27.835,21.086
26.911,22.581
23.382,18.985
32.102,20.527
27.670,20.309
29.744,21.502
30.187,21.547
29.819,22.246
27.889,22.294
23.490,18.519
20.688,18.256
29.461,19.136
31.349,20.583
30.418,18.950
28.268,20.703
27.648,20.124
28.843,21.177
32.706,21.471
29.322,20.057
28.356,22.110
31.626,18.971
30.296,18.991
27.615,20.439
32.491,20.200
29.787,20.231
29.880,20.279
27.317,21.063
31.201,21.230
26.641,21.956
29.392,20.738
25.342,19.919
26.444,21.172
24.958,20.922
28.117,20.379
26.979,18.432
30.780,20.886
27.065,21.235
26.088,19.415
33.098,19.194
25.935,19.368
26.895,20.865
27.291,21.495
30.367,19.149
28.304,22.329
29.626,20.915
29.175,21.209
28.480,20.902
27.597,21.755
27.763,21.134
26.306,21.547
31.957,21.676
25.218,21.819
25.437,19.973
26.888,19.430
28.193,21.392
23.946,21.053
27.076,21.266
31.017,21.083
29.397,21.637
28.456,20.611
28.451,19.150
27.301,20.487
31.135,21.314
26.693,22.271
29.648,22.227
26.937,20.120
24.364,18.843
28.113,20.870
30.210,19.956
25.346,19.604
29.977,20.378
30.886,18.188
28.950,19.360
28.249,22.220
24.895,20.448
25.393,21.622
30.818,20.810
30.072,21.872
23.281,20.520
32.034,20.024
29.277,20.824
27.681,19.981
28.519,19.236
31.205,19.575
28.117,21.251
33.720,20.035
26.621,20.448
27.684,22.278
28.273,19.763
31.335,19.190
30.102,18.042
32.150,20.342
30.720,21.763
31.830,22.634
29.937,21.823
28.298,19.358
27.887,21.690
28.135,20.537
28.625,20.500
30.699,20.650
32.477,19.951
31.980,19.401
33.031,21.695
30.635,21.802
23.259,16.043
22.315,14.722
30.733,16.319
31.992,18.700
33.519,18.678
34.546,18.139
32.398,18.933
33.423,18.236
30.356,20.558
27.423,18.325
26.057,19.940
29.943,21.362
22.551,20.013
27.707,17.750
32.613,17.274
29.230,20.602
32.995,18.120
33.320,17.611
29.489,20.094
33.366,19.688
33.240,20.681
34.920,19.475
34.120,19.300
30.594,19.937
30.357,19.644
28.486,19.150
27.278,20.333
29.516,18.776
30.752,16.956
33.753,18.165
35.360,18.570
30.245,21.894
29.574,19.722
27.663,19.665
26.851,21.283
29.838,18.109
32.819,15.744
34.242,13.527
33.152,17.064
28.972,16.466
27.970,20.865
28.655,20.220
33.069,19.778
29.541,20.556
34.010,20.376
31.957,19.982
29.654,20.260
31.954,19.313
32.172,20.106
32.245,21.104
29.749,19.794
33.319,19.513
33.098,19.662
31.411,14.893
30.220,15.046
32.542,16.606
35.059,15.590
32.323,17.764
35.082,17.647
25.859,18.696
24.370,14.573
27.062,12.730
32.391,12.630
34.152,13.208
33.903,14.309
35.126,17.797
34.956,16.165
35.333,15.952
32.358,17.327
35.509,15.885
34.113,14.232
32.170,15.055
34.781,13.679
33.083,18.127
33.780,17.424
33.213,21.279
28.706,19.046
21.542,15.223
29.484,11.907
34.382,11.576
35.778,13.003
35.512,16.829
36.171,17.076
33.608,15.440
37.225,12.983
34.707,15.406
33.032,19.020
29.841,18.104
22.252,17.949
33.342,16.244
37.332,15.093
38.190,23.262
38.351,18.591
38.602,19.578
28.900,21.448
27.129,18.213
34.545,16.661
36.528,18.006
36.787,16.054
32.989,20.542
37.593,18.459
35.365,17.631
38.402,19.418
35.895,22.330
35.354,20.134
34.198,21.855
32.789,20.868
35.433,21.141
38.549,20.519
36.155,23.680
37.121,21.066
37.401,23.141
36.476,24.236
37.458,17.812
37.188,22.299
33.684,19.399
37.236,18.215
32.539,20.833
32.752,21.172
37.897,21.008
36.529,19.872
38.061,18.161
38.253,19.212
38.040,20.812
34.027,21.191
38.967,20.729
35.180,21.817
37.266,21.109
36.764,22.491
38.728,21.482
36.572,22.352
38.709,23.810
37.712,23.622
38.558,21.677
35.415,20.745
36.696,20.284
40.765,22.469
35.511,24.268
35.186,21.591
36.413,22.448
35.880,21.733
38.099,19.452
40.931,22.436
41.372,17.013
33.142,20.657
37.471,20.340
39.408,16.467
39.307,22.329
37.341,22.354
38.302,21.708
34.504,19.127
37.169,20.939
39.480,18.298
40.254,21.401
38.552,23.699
39.616,22.768
30.790,21.653
35.059,17.978
33.047,20.099
36.328,21.022
33.738,19.295
32.630,21.672
33.072,21.472
35.593,20.249
30.576,21.042
28.088,19.658
37.156,20.658
31.543,21.754
30.235,22.805
30.466,22.743
27.178,21.235
34.514,19.692
35.705,19.984
38.151,22.525
35.392,22.096
37.497,22.665
35.878,21.653
35.342,20.296
29.260,21.248
30.148,19.356
32.675,20.365
33.533,21.630
27.470,22.043
28.487,22.222
33.423,20.978
28.552,22.539
32.024,22.163
29.314,18.967
25.512,20.749
36.639,20.834
34.831,22.543
37.687,24.058
34.820,21.418
30.122,21.544
31.504,20.509
27.033,22.527
30.432,21.576
30.061,17.956
34.294,20.352
33.918,21.841
30.512,19.691
36.138,20.049
36.859,19.173
32.915,21.461
29.156,21.966
37.134,21.477
29.628,22.353
37.580,21.267
31.649,21.496
32.048,21.944
30.616,22.661
30.808,21.714
33.558,21.355
27.273,22.463
33.164,22.172
28.262,21.512
27.570,19.752
36.312,19.766
34.478,22.734
28.714,22.112
26.672,20.091
30.407,21.464
31.562,20.775
28.405,20.953
29.148,22.269
31.971,22.258
28.418,22.309
30.184,22.172
32.952,20.351
35.967,21.503
31.142,21.590
28.474,21.836
30.020,20.472
34.725,20.857
34.392,20.135
30.560,20.711
27.455,23.077
27.895,22.667
32.304,20.709
28.070,21.046
23.808,21.404
27.178,20.829
33.498,19.870
31.626,21.679
34.144,22.981
27.164,22.778
26.511,22.203
28.761,21.594
33.873,22.073
30.102,21.772
28.518,22.551
24.154,22.248
29.637,21.627
31.123,21.461
31.405,22.692
30.965,22.038
29.672,20.487
27.198,20.660
29.615,21.549
30.100,22.140
25.166,22.201
26.558,21.767
28.110,21.979
26.913,21.344
28.252,21.362
27.929,22.104
23.529,20.616
27.123,20.211
26.769,19.979
23.512,20.463
24.691,20.400
24.397,19.439
25.174,19.151
29.123,18.508
25.713,22.101
24.697,20.343
29.175,20.642
31.681,21.448
30.961,22.492
26.700,21.982
27.635,21.766
28.102,20.038
26.714,21.525
29.212,18.598
27.328,17.673
30.837,18.545
27.997,22.783
30.595,22.938
27.245,21.852
28.426,20.418
27.438,19.334
29.139,17.307
26.972,22.051
26.455,21.992
36.142,21.202
32.404,20.515
33.975,17.122
32.748,19.879
34.414,18.043
32.873,20.046
31.928,21.410
30.052,20.823
29.865,20.521
36.681,17.465
31.346,20.908
28.379,19.791
33.988,19.175
27.986,22.214
27.140,17.902
29.507,17.306
31.406,19.980
27.121,22.092
27.110,21.456
28.172,21.235
28.459,21.241
26.409,23.270
23.231,20.259
27.724,20.308
30.801,20.493
27.712,20.136
23.951,21.540
32.812,19.641
28.039,20.517
27.304,21.837
28.575,21.972
29.722,21.757
35.052,19.901
26.903,21.723
22.969,18.317
28.438,18.017
31.100,19.128
23.259,19.984
27.540,21.225
24.756,18.731
31.951,18.832
26.415,19.492
27.190,20.866
30.357,21.384
27.523,20.601
29.029,21.083
31.522,20.553
31.300,21.283
27.596,22.094
28.326,21.641
30.742,21.325
34.825,20.903
32.664,21.448
28.462,21.001
28.216,20.380
30.428,21.081
26.692,19.927
31.569,20.626
29.620,21.600
32.547,17.690
31.249,19.798
30.530,19.474
29.485,20.490
31.690,20.831
30.062,22.011
28.474,21.762
25.189,21.303
29.780,19.454
25.449,21.456
24.165,19.027
29.899,16.772
31.940,18.917
33.637,17.512
32.426,18.630
34.393,18.409
33.077,21.237
29.100,20.989
30.017,20.384
30.708,20.404
26.860,21.476
27.422,20.471
30.448,21.707
30.144,21.272
33.381,19.679
26.430,21.434
27.379,20.125
28.145,19.521
30.799,18.382
30.692,17.990
31.279,17.888
31.215,18.246
27.732,18.992
32.184,18.486
27.036,17.278
32.434,17.342
25.500,17.938
29.833,19.783
30.593,16.040
32.486,15.626
30.754,18.814
33.396,18.767
29.589,19.229
31.868,20.366
32.983,19.446
32.284,19.130
30.028,19.965
31.168,20.399
28.658,21.002
28.322,20.426
29.533,19.771
31.919,17.957
27.872,20.671
25.342,14.288
22.576,12.312
26.707,12.302
29.925,14.266
31.447,14.495
31.924,17.697
28.395,20.070
28.683,17.469
27.787,16.437
31.480,18.601
30.760,16.800
31.897,18.978
33.182,14.428
27.515,16.853
20.500,17.261
19.304,13.563
25.551,10.526
30.903,10.864
33.239,11.401
33.819,12.919
34.794,15.217
33.678,16.415
34.104,17.658
34.637,17.827
33.697,18.039
33.607,19.248
33.465,19.463
31.979,19.945
31.381,17.934
25.720,18.010
32.806,15.673
33.901,18.892
34.422,18.048
33.395,18.283
36.233,16.541
35.237,18.089
36.541,18.363
36.527,13.517
37.021,15.581
33.443,21.995
34.286,18.895
36.087,17.339
37.321,17.671
36.883,20.874
35.378,21.714
33.412,21.211
23.088,18.382
29.474,15.919
33.058,15.232
35.752,13.333
37.690,17.594
36.558,19.865
35.173,17.415
36.218,17.550
37.623,15.767
38.214,14.365
37.278,12.682
38.431,16.252
35.849,19.437
38.730,15.974
38.110,16.758
39.481,16.076
40.921,20.701
36.580,23.576
39.459,17.828
36.950,22.559
38.878,20.236
37.332,19.021
40.316,19.238
36.033,18.716
37.344,21.692
37.872,18.310
37.240,17.951
39.308,19.146
39.893,20.455
37.215,17.734
36.408,18.927
37.493,20.332
38.415,22.293
41.203,17.146
37.937,23.471
36.253,24.158
35.680,21.500
28.820,18.856
31.094,19.763
35.280,19.564
36.577,23.060
41.309,21.659
40.271,23.611
35.759,22.357
39.521,18.916
35.985,24.969
37.838,22.981
37.361,21.028
35.027,20.940
40.461,20.328
37.498,22.044
35.029,19.427
34.641,20.025
28.660,20.256
35.865,19.094
33.613,20.915
35.761,21.247
38.334,21.138
40.463,21.343
38.506,23.781
38.763,17.848
38.427,17.762
38.522,19.635
37.812,21.898
28.731,19.762
29.632,21.004
35.282,18.167
34.306,19.766
37.354,21.045
38.423,22.677
36.322,19.189
39.282,21.445
35.030,19.127
37.712,18.287
36.252,22.714
36.016,21.720
35.399,21.185
35.547,21.664
35.727,20.200
40.876,18.074
33.854,21.364
31.949,20.206
36.509,20.201
35.485,20.519
30.075,19.353
36.290,20.112
35.032,20.275
32.958,20.999
33.934,19.675
39.107,18.479
35.932,22.625
39.948,20.690
38.140,20.106
40.666,21.109
34.387,21.180
38.856,21.041
38.447,22.863
35.910,23.862
38.485,22.152
32.223,20.093
35.629,18.884
37.206,24.380
37.047,22.500
30.371,21.894
36.813,20.889
37.179,23.048
36.525,20.681
37.260,18.589
36.541,23.417
31.917,22.701
30.900,21.806
29.235,22.833
27.109,22.585
32.630,21.825
28.577,19.700
27.408,23.028
29.282,22.807
28.226,21.700
27.452,18.860
30.097,20.670
32.416,22.239
30.648,22.272
33.857,22.419
27.466,21.676
28.161,19.718
26.047,21.840
34.915,21.643
28.136,21.979
31.446,22.186
29.005,22.366
27.355,22.772
33.755,22.621
35.196,21.949
34.874,23.122
35.421,22.027
33.094,23.071
31.006,23.454
30.157,21.892
25.783,21.707
32.606,22.287
28.047,20.710
28.613,21.212
28.081,21.274
30.580,21.310
33.966,21.338
28.881,22.307
29.267,22.276
34.091,23.727
28.371,21.828
35.047,22.997
31.513,20.267
34.760,22.662
34.589,23.489
33.346,19.328
31.914,19.568
33.140,21.511
33.617,22.491
24.952,22.214
31.680,21.472
29.030,20.817
27.560,20.718
35.452,22.709
31.943,21.034
29.862,21.975
31.328,21.572
27.718,21.898
32.609,21.280
31.401,22.127
27.135,21.928
34.963,20.204
29.094,21.246
29.729,22.301
28.996,23.347
30.263,21.072
35.264,22.777
33.941,21.653
32.191,21.010
27.836,20.415
35.380,22.506
36.862,20.839
32.320,22.903
27.303,20.089
33.888,19.933
34.775,19.303
35.268,21.346
24.826,21.844
34.968,19.125
32.388,20.459
31.351,21.331
33.024,22.683
30.358,22.373
32.698,22.301
29.413,21.672
31.185,19.546
35.140,19.462
33.581,22.413
34.136,20.604
32.273,21.289
33.462,20.420
28.813,21.642
30.087,21.452
30.510,20.900
30.169,20.495
29.662,21.856
27.993,22.203
26.750,21.992
25.938,19.493
28.212,20.860
28.074,21.490
32.946,19.700
30.968,22.350
25.516,21.304
25.241,19.660
28.917,20.532
26.588,21.003
24.340,22.365
24.301,22.142
26.827,22.099
28.195,20.665
29.179,20.749
27.472,18.015
32.062,22.577
33.907,21.954
27.966,21.065
29.996,22.515
31.868,21.476
33.089,22.047
28.101,19.473
36.009,20.799
31.734,22.626
31.506,22.149
35.521,20.306
32.669,21.558
33.428,21.629
31.660,20.161
28.167,21.780
26.538,23.141
26.996,22.777
28.037,21.894
32.113,20.638
28.289,22.968
29.429,21.136
31.252,21.938
33.832,21.753
25.845,19.870
26.161,16.085
29.566,15.539
32.738,16.153
31.066,18.258
31.281,20.047
31.859,20.077
29.789,23.249
30.047,20.825
26.841,20.511
23.036,17.705
24.876,16.784
29.719,17.972
30.927,17.436
35.013,18.348
31.571,23.016
32.449,21.034
30.355,21.194
31.973,19.749
27.937,20.158
27.282,22.956
31.062,22.665
25.407,22.172
27.134,21.757
27.729,21.391
28.357,22.961
32.055,20.731
23.967,16.535
30.188,15.355
30.801,16.663
34.314,18.981
31.652,20.876
32.369,19.985
32.598,19.220
28.480,20.534
26.835,21.287
26.729,22.169
24.804,20.276
29.020,19.103
31.737,18.409
24.117,19.662
25.579,15.903
30.130,17.633
31.225,20.139
30.826,19.356
30.040,17.987
31.559,17.440
31.117,18.286
26.431,16.886
31.738,20.339
29.054,18.108
27.856,18.160
28.171,19.226
32.100,18.684
32.175,18.131
32.161,16.158
33.985,20.865
27.692,20.941
28.089,20.324
32.603,21.815
30.627,20.769
28.398,18.676
35.060,19.306
31.683,20.437
32.744,17.751
34.157,13.242
33.108,13.060
33.989,19.327
31.953,20.624
23.648,17.473
28.876,16.559
30.812,16.763
31.926,16.491
32.694,13.961
32.998,19.834
31.331,19.552
26.881,18.491
34.041,17.952
31.711,20.992
32.312,20.082
31.574,20.138
34.888,16.845
34.593,20.413
31.574,21.002
33.093,20.008
32.707,20.217
32.866,19.914
31.500,18.869
32.103,19.698
28.670,20.272
35.933,19.890
27.885,18.512
28.896,18.183
34.457,17.793
36.096,17.027
35.217,18.911
35.941,20.020
34.166,21.720
33.118,19.045
35.685,16.425
31.178,22.908
29.311,18.223
31.892,14.499
34.752,14.096
34.074,16.429
32.269,17.270
36.418,16.706
34.818,19.174
30.431,21.896
33.016,18.777
35.287,20.350
31.628,18.562
33.266,19.069
35.231,18.998
35.517,18.918
33.590,19.914
30.529,20.006
27.411,16.923
35.787,16.141
37.642,17.966
36.112,19.350
30.170,19.745
37.071,16.926
33.452,22.443
36.190,21.355
33.404,22.630
37.511,20.606
37.534,20.520
35.893,23.849
35.913,21.616
34.935,21.995
35.979,19.489
39.383,17.038
40.739,15.589
37.271,17.323
39.595,22.422
41.268,15.454
42.039,17.086
40.582,16.687
41.057,19.288
42.132,15.254
37.097,19.548
41.555,15.804
38.380,18.152
39.193,21.793
38.042,23.167
39.399,22.891
39.642,16.773
40.986,23.607
39.785,19.065
38.308,22.457
38.117,24.217
37.261,23.028
32.601,22.088
34.915,22.502
36.758,22.561
39.550,21.786
35.709,22.278
35.327,21.219
36.114,21.628
37.611,22.318
38.495,23.167
34.185,22.321
35.523,16.860
40.636,14.150
39.797,22.348
38.215,22.907
39.972,21.447
34.987,24.662
39.173,22.694
36.585,22.535
38.638,19.690
38.615,21.086
38.439,21.439
38.436,21.084
35.630,21.732
37.765,24.505
40.349,20.456
39.105,25.335
41.237,22.503
34.504,23.898
39.779,19.781
36.370,20.742
36.090,22.420
34.556,22.443
33.643,21.976
23.651,20.656
32.477,18.318
34.469,20.094
37.567,22.112
37.996,22.111
28.856,21.686
29.833,20.595
38.901,20.347
40.283,21.970
35.144,21.569
42.401,18.678
35.166,20.867
37.972,18.781
34.827,22.153
30.507,19.498
31.298,22.103
22.778,16.679
36.088,17.624
37.293,22.517
38.394,22.954
39.766,25.598
37.133,22.585
36.551,21.587
39.407,21.471
37.467,21.310
40.036,23.091
36.941,22.127
31.910,19.862
35.810,21.470
28.724,20.551
30.708,21.720
32.256,22.158
36.742,20.860
32.135,22.173
35.463,22.356
36.150,21.953
24.448,19.116
37.688,17.109
33.314,21.337
34.299,22.139
34.328,22.466
33.628,20.259
33.277,22.190
34.641,20.887
30.837,22.511
23.529,21.586
34.679,21.259
