19790101
33.808,21.151
33.798,21.505
30.547,21.137
31.889,21.322
28.084,20.230
32.029,21.273
30.761,21.070
33.000,20.839
29.482,21.316
29.198,20.807
32.084,20.237
35.013,20.136
33.352,22.333
33.713,23.379
32.543,18.819
34.254,19.590
32.642,19.735
26.858,16.467
33.281,16.288
27.954,18.482
31.475,18.733
33.158,14.442
33.587,18.098
33.106,17.906
34.304,17.861
34.178,19.077
34.567,18.580
35.507,22.840
35.233,21.994
34.528,18.068
34.944,21.737
32.578,18.969
28.522,20.448
30.685,18.503
30.713,17.190
28.748,21.300
32.355,17.437
32.758,19.026
31.651,18.124
33.755,16.016
25.860,17.970
27.289,18.431
29.888,15.391
33.090,15.791
33.644,16.905
34.772,15.723
34.555,15.474
33.801,18.174
34.361,17.651
32.511,18.233
31.655,18.943
30.340,20.000
31.761,19.851
27.867,20.300
32.407,13.864
34.891,14.069
33.693,18.013
29.034,19.277
28.894,15.252
31.121,13.184
33.936,14.125
36.558,12.821
37.371,14.418
31.142,21.393
36.183,19.217
35.227,18.506
37.684,19.694
34.540,19.940
34.435,17.493
32.695,17.435
31.537,20.982
35.344,15.003
37.382,13.611
34.252,16.257
35.364,16.362
36.470,22.675
33.264,19.278
36.017,17.275
35.540,22.574
34.672,17.190
37.762,19.330
34.622,18.942
28.053,20.511
35.920,20.514
33.257,19.744
26.924,19.187
34.673,18.957
35.853,20.606
36.689,18.950
29.699,20.440
33.218,19.749
36.327,19.658
40.005,18.045
41.051,22.822
38.016,23.407
36.096,23.168
34.893,21.920
34.755,18.667
33.314,21.167
35.003,20.772
35.008,20.790
38.269,21.020
38.703,20.188
32.264,22.733
33.850,19.312
34.772,18.966
34.142,21.546
35.123,22.987
29.783,21.131
37.512,19.374
34.374,20.274
28.468,19.760
24.248,17.645
36.634,18.496
35.763,20.893
34.412,22.254
35.502,19.479
36.006,20.455
37.631,21.920
37.840,21.908
36.439,24.178
38.682,21.859
28.978,20.208
29.960,18.279
34.511,17.989
35.121,19.631
35.035,21.742
36.455,21.694
29.796,21.552
36.779,21.004
39.033,22.705
37.698,21.489
41.032,22.086
37.974,22.827
36.782,20.336
36.185,19.237
37.037,20.856
34.759,22.142
30.497,18.397
33.352,18.585
37.191,18.247
40.541,19.840
36.730,22.893
42.037,22.406
34.738,20.001
37.777,18.427
37.196,23.599
34.378,21.400
34.140,22.292
30.415,19.534
39.615,19.400
38.172,21.556
36.266,19.878
40.669,23.559
37.011,25.010
38.825,24.215
42.799,23.946
34.647,25.096
34.902,20.200
36.469,21.614
36.299,23.534
28.725,19.993
29.949,17.533
34.830,17.784
40.053,18.376
34.895,21.305
36.379,20.943
35.963,20.610
38.894,19.854
34.626,21.234
37.600,19.123
35.212,19.817
36.166,21.224
37.198,22.547
26.082,21.900
24.401,20.902
30.698,20.844
34.788,21.108
29.922,20.776
35.766,21.970
26.091,19.416
30.867,18.821
32.643,20.030
37.881,21.143
27.568,17.835
35.934,18.869
36.081,21.590
35.811,22.251
33.548,20.971
28.856,21.429
31.510,20.662
29.218,18.671
33.228,21.775
27.484,21.928
33.624,21.061
30.497,20.452
28.308,22.580
32.985,21.086
33.704,18.841
28.981,21.422
26.567,20.038
31.972,19.186
35.860,22.569
27.378,22.094
28.543,21.181
34.068,20.531
31.798,23.157
26.310,20.699
34.421,19.044
28.094,20.936
32.615,21.858
27.649,22.392
27.605,21.700
26.057,21.403
33.788,21.798
34.581,22.062
35.098,21.278
32.879,22.100
29.488,19.817
31.517,21.763
30.961,21.760
28.314,21.772
32.700,20.192
27.098,23.443
29.145,23.146
31.475,22.667
29.806,22.421
29.189,20.065
29.946,20.624
30.084,19.614
31.624,21.820
30.112,20.758
30.016,20.695
26.342,21.105
30.225,22.739
30.557,22.227
29.362,20.874
29.676,22.162
27.418,21.955
30.034,21.197
29.972,21.204
27.621,21.752
27.643,21.769
29.140,20.857
24.956,21.970
22.608,19.482
27.551,20.597
27.510,19.572
32.972,21.372
30.245,21.665
27.389,21.980
24.571,20.595
31.057,20.897
27.441,21.083
27.482,21.513
30.753,20.802
30.687,22.056
28.213,23.382
23.917,19.289
21.026,18.695
27.398,19.021
31.052,20.544
28.135,20.559
29.638,20.857
29.226,20.609
23.536,21.180
29.996,20.531
34.623,20.821
27.028,21.228
30.988,21.854
27.020,22.017
23.952,20.496
29.235,18.494
28.491,21.540
30.561,20.430
29.157,21.625
31.067,19.935
28.250,22.245
27.599,22.133
25.664,20.761
23.147,21.321
23.642,20.202
24.888,20.045
25.524,19.627
30.323,21.206
27.002,21.686
26.228,19.421
31.070,19.430
28.941,20.586
25.106,21.158
31.090,20.716
29.969,20.702
28.935,22.168
30.670,20.269
29.229,21.521
29.823,22.727
27.384,20.280
27.029,21.206
25.139,21.871
31.948,21.368
25.121,22.321
28.094,21.390
25.913,20.725
25.318,20.237
22.458,20.481
25.413,20.298
26.666,20.986
27.535,20.922
30.307,20.561
28.439,20.662
28.951,20.715
31.703,21.503
26.357,21.862
28.740,22.366
29.910,22.902
23.566,20.729
26.025,20.586
27.675,20.782
25.161,21.726
28.155,20.058
29.804,20.275
27.830,21.723
27.867,21.234
27.821,22.563
26.050,21.684
30.241,21.832
28.046,21.823
27.074,21.566
30.659,20.661
24.865,19.902
29.399,19.418
26.591,18.960
32.529,20.155
30.706,21.304
32.652,21.531
28.057,22.614
26.266,22.579
26.142,20.064
25.562,19.375
29.167,20.412
29.966,20.605
30.200,21.979
31.623,22.476
30.259,22.012
28.029,20.997
30.602,20.705
27.641,22.186
26.642,21.255
30.686,21.126
33.258,20.736
34.117,21.088
33.706,21.820
31.266,21.802
23.582,17.414
28.368,17.081
30.973,16.920
31.853,19.115
32.706,19.028
33.757,18.324
28.382,19.382
29.813,20.304
30.049,21.103
27.770,18.463
26.396,20.971
30.922,22.131
24.708,21.537
29.037,17.836
33.132,18.020
30.136,18.058
33.378,17.586
33.572,21.633
31.219,20.196
34.210,20.882
32.236,20.570
34.848,20.139
34.565,19.745
28.594,18.976
32.369,18.709
27.599,19.457
24.793,19.987
30.162,18.534
31.035,16.998
33.396,19.037
34.958,17.406
28.616,20.922
30.850,20.528
26.923,18.495
28.672,20.367
30.125,17.945
33.299,16.711
33.944,16.572
29.228,18.240
31.645,18.691
24.158,20.630
30.302,20.568
32.125,20.703
29.763,20.864
34.556,20.622
31.855,20.566
28.588,20.453
32.702,19.874
32.616,20.770
33.179,20.117
28.443,20.305
33.957,19.972
33.494,20.233
29.489,18.051
24.360,15.813
33.134,14.741
33.720,17.123
32.898,16.514
29.246,16.309
26.863,18.631
25.418,15.728
27.464,13.588
32.361,11.926
33.852,12.628
33.691,12.656
33.870,15.718
34.414,17.817
31.501,19.222
33.602,13.348
35.213,15.790
34.707,14.958
33.267,17.356
35.616,17.345
33.276,18.182
34.188,18.988
24.907,17.466
23.311,16.354
22.611,15.529
29.222,11.950
34.376,10.657
35.752,12.779
35.838,17.872
36.701,17.392
33.231,16.565
36.847,15.647
31.986,22.782
34.837,19.057
24.352,18.728
25.148,16.982
32.229,15.403
36.912,17.488
36.725,21.541
37.347,19.745
36.139,21.135
33.097,21.430
26.481,20.133
33.409,17.848
35.097,19.472
33.615,19.687
33.726,22.276
35.920,20.178
37.001,18.076
35.744,18.521
34.604,21.576
34.940,21.063
34.416,22.539
32.960,20.094
33.635,20.527
37.968,20.978
37.265,24.222
35.818,21.519
37.205,20.207
34.902,21.525
36.862,16.893
36.614,21.020
33.796,23.065
38.060,19.161
29.696,21.019
32.994,18.514
36.237,20.258
33.124,20.802
36.939,17.918
38.128,21.321
35.797,22.349
35.535,22.003
39.936,21.814
32.914,22.825
37.348,21.795
30.922,21.062
37.976,24.997
37.769,21.056
38.623,22.976
36.777,22.505
39.497,20.581
35.112,21.044
32.837,20.178
39.659,21.026
32.563,25.353
37.225,22.151
35.933,20.050
32.869,19.000
39.169,20.853
37.972,19.483
37.626,19.670
29.392,20.197
37.196,19.438
37.238,20.038
40.004,22.932
36.279,22.189
38.439,21.467
35.203,22.110
35.838,22.062
36.323,22.124
36.863,22.442
36.938,21.429
38.440,21.799
30.379,21.244
34.758,20.399
31.990,19.818
35.167,20.652
37.194,19.891
28.965,22.340
26.135,19.474
33.974,19.587
27.932,21.374
32.527,19.637
34.250,21.916
35.188,22.322
27.764,21.375
36.627,21.012
30.114,22.329
34.182,20.876
34.391,21.864
35.779,22.735
35.128,22.780
37.827,22.429
36.369,21.724
33.943,21.461
27.250,21.855
30.859,21.857
29.009,21.836
31.581,22.559
34.327,20.544
30.703,20.752
32.245,21.736
28.587,23.028
32.889,22.287
28.882,19.877
26.444,21.105
37.997,21.170
33.909,22.553
36.076,23.203
37.476,21.742
30.326,22.901
31.777,22.027
27.522,22.825
27.962,22.497
27.901,20.848
35.466,20.315
35.479,21.487
30.460,21.419
29.279,20.250
35.532,21.199
31.836,21.837
30.133,22.970
36.818,21.648
29.323,22.889
35.324,21.650
31.264,20.806
31.902,21.859
31.971,21.233
27.693,21.825
35.060,21.139
31.271,22.535
33.650,22.649
28.504,22.561
28.323,23.096
29.465,23.010
30.314,21.834
33.993,21.680
27.105,22.974
27.835,22.490
31.286,22.338
29.540,21.400
28.244,22.685
28.547,22.271
28.870,21.559
32.449,21.996
33.317,20.966
34.933,21.507
28.024,20.937
26.285,21.040
29.632,19.336
34.182,21.060
34.461,20.425
28.721,21.689
28.912,22.698
26.916,22.549
26.638,21.973
30.168,21.783
25.050,21.814
25.885,20.944
32.968,21.775
27.935,22.964
31.271,22.622
26.957,22.391
28.038,21.966
30.361,21.967
32.422,22.021
32.913,23.114
28.341,22.186
22.957,21.997
25.978,21.771
30.984,20.042
30.971,22.270
32.003,21.376
27.130,20.887
31.320,21.463
27.395,21.881
28.492,21.400
24.610,21.016
25.153,21.306
27.498,21.589
28.946,21.099
28.146,20.789
25.715,21.534
23.425,21.328
30.964,19.884
26.761,19.090
25.282,21.563
26.946,20.947
28.503,21.004
27.901,21.182
30.678,20.857
26.018,20.105
32.760,19.454
31.313,21.763
29.953,22.299
30.900,21.758
27.289,21.001
24.172,21.451
28.246,20.598
27.161,20.662
31.046,20.392
28.405,20.269
31.039,20.077
27.708,22.645
29.840,23.366
24.731,22.273
27.228,21.771
28.687,21.544
31.512,18.804
25.877,21.057
25.865,21.965
33.454,21.728
32.997,19.880
33.580,19.698
34.214,20.477
36.378,18.047
33.469,21.745
28.266,22.284
23.926,20.032
26.712,18.900
34.094,20.570
31.241,22.072
31.930,20.263
33.445,20.272
29.015,23.088
28.237,21.932
30.938,19.545
29.660,22.720
27.307,22.588
29.211,22.879
29.559,20.984
27.832,19.424
27.536,23.167
24.053,22.188
24.778,21.304
30.791,20.613
25.876,20.752
23.409,20.867
30.695,20.492
26.715,21.242
29.462,22.030
25.147,21.863
31.299,21.271
31.548,19.985
26.993,22.677
24.142,20.345
30.783,19.669
30.188,21.415
26.716,20.898
27.174,21.524
24.853,19.694
28.939,19.637
26.468,20.671
27.907,21.087
30.239,20.983
27.472,21.015
29.086,20.138
29.627,19.022
29.115,21.542
26.694,22.230
28.234,22.280
28.332,21.264
33.024,20.723
29.683,21.872
29.365,22.246
29.049,21.685
29.727,21.321
28.616,21.338
26.808,22.500
30.219,22.177
29.308,18.927
29.058,21.051
30.418,20.716
31.914,21.951
32.335,19.897
27.162,21.703
29.003,22.081
25.210,20.842
31.461,19.759
25.507,21.977
21.807,19.439
29.811,18.754
31.705,17.530
33.100,17.094
31.536,19.981
30.798,19.329
31.162,21.149
28.946,21.179
31.457,21.234
31.049,20.929
27.948,22.019
27.795,22.059
26.883,22.125
28.023,21.630
32.574,19.419
30.166,22.314
29.597,20.284
26.967,20.752
30.127,20.202
28.850,18.541
30.990,20.073
29.686,20.008
27.142,20.694
32.108,17.718
29.873,20.086
30.683,18.670
26.863,20.686
28.855,20.051
30.331,17.778
32.420,17.634
30.166,19.675
33.311,18.663
32.856,20.899
29.166,17.997
33.134,18.639
31.865,19.065
30.434,21.226
29.245,20.895
29.266,20.546
29.307,19.554
29.410,19.689
31.915,20.376
28.186,20.923
27.894,17.072
23.241,13.136
26.953,12.645
29.641,12.528
31.665,13.663
31.898,18.627
28.190,20.150
29.755,19.185
28.813,16.517
31.346,18.717
30.745,16.561
32.443,15.518
33.520,14.241
27.539,20.004
25.272,18.176
23.446,14.340
25.895,10.936
30.995,11.583
33.427,12.457
34.227,14.260
34.624,14.831
34.413,18.788
34.765,18.515
31.904,18.558
32.164,18.204
34.093,19.152
33.233,20.012
30.215,20.830
32.345,19.538
24.516,17.590
30.674,15.860
34.943,18.718
34.118,17.697
33.347,17.885
36.039,14.568
36.500,16.159
36.411,17.949
36.478,16.964
36.764,18.612
35.857,20.642
34.948,20.038
36.579,17.452
36.453,18.182
28.424,16.984
36.789,21.094
26.515,20.489
32.470,16.698
30.052,16.750
32.730,16.162
35.338,15.481
35.026,18.375
34.847,18.532
35.148,16.993
35.798,16.410
37.855,16.910
38.595,16.827
38.324,17.515
39.945,16.290
34.755,21.052
38.587,16.897
39.437,16.111
39.184,16.052
38.589,22.561
39.836,23.728
39.063,22.118
35.444,22.340
39.091,19.441
36.185,24.079
38.783,21.848
34.772,19.398
38.086,20.587
39.905,19.001
37.071,18.642
37.905,22.703
38.403,23.881
36.309,20.913
36.954,24.269
36.527,20.766
40.568,21.126
37.751,22.882
36.385,22.325
34.155,22.082
35.786,21.739
32.003,22.331
31.643,20.647
34.421,20.464
33.975,21.821
38.715,20.952
39.027,22.789
29.135,19.276
38.550,19.165
35.568,23.288
36.232,24.593
37.994,19.927
32.877,22.432
32.936,21.331
35.070,21.743
34.657,19.073
35.761,20.045
32.257,21.552
30.370,21.182
32.162,22.412
34.023,22.101
37.131,20.734
40.736,20.373
38.714,24.102
40.007,22.514
34.748,20.729
36.461,21.814
35.660,22.483
31.319,21.186
36.819,21.495
38.180,20.025
35.262,21.228
37.128,21.047
38.632,23.308
36.987,23.578
38.897,21.451
38.036,20.947
37.608,19.645
32.130,20.431
35.989,21.156
36.544,20.997
35.047,23.515
36.598,21.018
38.358,18.106
38.541,22.548
32.914,22.199
38.334,20.876
35.074,21.994
31.734,20.861
35.568,18.477
36.609,20.468
30.628,23.181
32.747,21.119
36.224,20.501
34.613,22.473
38.910,22.237
36.007,21.920
36.980,22.300
36.288,21.700
38.596,22.236
40.563,22.327
35.583,24.557
37.862,23.152
40.406,21.822
36.044,22.405
36.488,20.762
41.056,21.749
33.826,22.467
36.854,22.637
37.329,23.078
35.860,21.189
30.294,22.322
33.247,21.289
27.472,22.223
28.634,23.007
31.539,23.271
28.319,22.840
28.810,21.503
28.244,20.008
26.731,22.680
27.456,22.061
30.267,21.006
31.224,20.622
34.429,20.953
31.151,22.042
27.545,20.813
34.310,22.209
30.464,21.294
28.304,20.600
25.893,21.561
33.459,18.173
28.261,22.195
32.072,23.001
31.810,22.868
28.116,22.199
32.060,21.827
33.870,22.316
34.354,23.436
34.079,22.115
30.343,22.330
30.760,23.069
25.972,21.876
26.202,20.694
31.880,20.626
26.345,21.181
25.316,21.178
26.368,21.633
32.062,21.476
32.040,20.561
29.025,21.325
31.834,22.324
34.506,23.048
28.991,22.851
34.084,23.082
30.441,22.823
33.847,22.445
35.099,22.503
31.844,20.805
34.903,19.461
33.491,22.636
28.558,21.414
26.089,21.699
29.690,18.500
34.686,19.472
27.375,20.154
37.156,20.931
32.383,21.229
28.948,22.473
31.974,21.866
26.445,22.367
32.077,21.132
31.815,22.739
24.465,20.629
32.091,19.608
33.514,21.807
30.584,22.285
28.423,22.560
29.984,21.996
33.738,21.856
29.607,20.814
34.602,22.233
30.514,22.127
31.288,23.002
36.392,21.190
29.742,22.672
26.554,21.040
34.214,20.958
30.783,20.201
33.796,22.731
24.176,20.779
33.831,20.727
27.634,20.921
30.941,21.871
32.320,22.667
28.665,20.330
30.289,20.864
26.927,21.570
28.782,19.003
34.572,19.375
33.868,22.147
34.521,21.633
30.020,21.958
31.910,20.194
28.540,20.313
33.434,22.342
27.722,21.345
30.500,21.409
27.461,21.238
28.788,22.124
26.276,20.769
29.502,20.260
27.516,20.473
27.663,21.371
29.617,19.032
28.046,21.944
24.926,19.712
26.940,20.742
28.182,20.849
27.351,21.977
27.148,22.716
25.504,22.410
26.048,21.681
29.788,19.657
27.835,19.205
29.635,22.167
30.173,20.583
34.216,22.017
28.331,21.521
28.823,23.098
32.129,22.030
33.943,22.064
29.135,21.654
34.004,21.955
31.143,22.497
32.760,22.528
34.814,19.881
28.944,21.493
33.241,22.436
34.096,20.873
31.170,22.261
28.016,23.050
27.615,22.795
31.570,21.664
29.594,21.267
27.084,22.293
29.527,21.871
30.161,21.474
33.010,22.229
25.404,22.443
21.795,15.412
29.457,16.220
32.357,16.039
30.053,20.153
27.338,22.680
28.689,22.155
31.092,23.029
30.357,21.017
27.925,20.146
23.389,17.415
27.289,16.047
29.623,18.679
28.672,17.507
33.149,19.225
32.968,23.174
30.928,21.282
28.339,21.691
28.467,20.808
29.416,20.765
28.091,22.785
26.908,22.924
26.434,21.939
30.419,19.872
27.463,19.498
28.244,22.931
30.246,21.227
23.921,17.283
30.366,16.038
30.703,17.797
34.771,19.996
32.966,21.725
31.189,22.011
32.327,21.677
29.463,21.045
26.769,21.914
27.222,21.360
25.232,21.871
29.702,19.955
31.499,19.807
22.965,21.002
29.736,18.366
28.925,21.267
31.329,20.637
30.606,17.812
30.367,18.600
30.879,18.612
27.270,19.554
25.199,17.773
29.746,20.522
26.865,20.552
31.437,19.286
28.894,20.896
31.310,21.729
32.226,20.354
32.405,19.073
34.765,21.447
26.954,21.236
28.221,21.071
31.903,20.966
32.789,21.532
28.727,19.006
33.932,19.266
26.581,17.858
32.604,17.572
34.157,12.548
33.104,18.948
32.290,20.214
30.657,21.528
27.206,18.431
29.194,16.787
30.790,17.029
31.559,18.062
29.719,18.879
33.314,21.841
33.993,20.304
25.309,18.754
32.595,18.645
31.522,20.301
30.649,21.018
31.988,21.104
34.211,18.018
34.687,20.816
30.394,20.907
34.018,19.681
33.942,20.094
32.260,20.379
29.587,20.574
35.134,19.271
30.032,20.086
33.607,20.440
27.526,20.355
30.152,17.644
34.703,16.466
35.970,15.898
33.914,17.191
32.913,17.857
34.474,16.656
32.767,18.341
35.312,16.780
29.015,21.618
29.499,19.131
31.936,14.834
34.742,12.537
34.248,16.131
35.347,19.078
31.633,21.600
33.591,21.294
32.088,22.465
34.758,19.734
36.691,21.180
33.076,22.443
32.905,19.036
35.049,19.304
26.871,18.531
30.040,20.092
34.046,22.543
31.636,18.175
35.605,16.354
33.581,17.166
38.253,18.239
30.251,22.217
34.902,19.332
33.844,18.561
38.000,21.361
34.041,23.148
38.261,18.572
36.600,23.257
35.893,20.580
36.171,19.339
35.203,22.297
35.901,19.596
39.743,17.876
40.487,20.662
37.381,19.880
39.396,17.506
39.947,15.448
40.553,16.035
41.066,14.006
40.755,16.968
38.457,21.075
40.947,19.553
39.845,16.112
39.152,19.945
39.559,21.770
39.985,25.302
40.041,24.817
38.276,18.924
39.809,21.554
38.969,20.299
32.825,23.993
38.074,23.300
34.786,21.647
32.723,22.988
29.597,22.361
34.944,22.073
38.376,21.533
35.191,20.594
34.755,20.509
38.241,21.380
37.550,21.870
33.516,23.857
32.132,20.628
35.490,18.993
40.228,19.008
40.666,22.044
38.155,21.914
37.278,23.664
35.931,23.079
37.899,22.031
37.003,20.564
38.032,18.543
38.854,23.089
37.278,23.309
39.345,21.645
35.123,25.169
37.869,23.077
41.122,22.231
37.411,20.491
42.559,21.954
37.408,22.861
39.650,22.552
35.503,22.628
35.685,23.633
34.618,22.705
32.903,21.119
28.030,22.514
31.787,20.209
35.377,20.705
37.911,20.680
39.277,21.532
33.599,20.404
26.872,17.568
38.879,17.415
37.025,20.180
38.795,21.682
40.005,18.863
37.945,21.952
38.362,22.937
33.872,23.767
30.676,21.992
26.419,21.455
