19790101
34.367,16.001
34.277,19.675
32.755,20.480
35.616,15.192
36.658,14.472
37.874,14.949
35.453,17.842
37.970,17.033
34.800,22.043
35.209,20.320
36.032,21.422
36.851,21.444
37.859,15.671
35.154,20.800
28.871,19.079
36.356,20.600
33.993,20.717
25.989,19.840
29.162,20.197
36.331,20.813
35.713,22.137
31.625,20.123
36.190,19.849
36.845,20.269
39.621,17.935
40.621,23.547
37.321,20.433
36.560,23.405
37.115,23.816
34.694,20.731
32.235,21.427
34.075,20.021
36.408,20.765
36.827,21.500
36.347,23.323
32.240,21.514
36.191,21.677
33.619,20.447
34.116,22.787
35.844,21.604
33.019,19.662
36.694,18.716
34.326,20.351
28.262,21.300
26.801,20.182
35.424,19.340
35.477,20.225
35.716,21.913
37.311,19.804
38.941,21.026
39.013,22.821
39.168,22.689
36.284,24.986
36.798,23.002
22.924,20.012
30.903,17.893
35.509,20.522
36.265,23.161
34.589,23.736
36.336,22.704
35.434,21.821
39.884,24.658
35.859,20.684
37.423,23.899
39.007,22.915
37.274,21.023
36.130,20.073
34.041,19.415
37.546,20.746
34.698,21.374
35.758,22.212
31.316,17.106
38.861,20.644
39.709,22.311
37.706,22.821
41.686,21.496
35.226,21.591
37.000,20.631
38.002,21.358
38.929,21.943
33.455,21.675
30.947,16.718
39.470,17.168
38.615,21.767
38.061,22.923
38.536,23.492
36.321,25.550
39.110,21.924
33.888,23.099
35.444,23.184
35.599,19.740
36.000,21.690
35.829,23.897
34.261,22.126
26.742,16.979
34.254,17.301
39.231,18.160
34.732,21.095
34.961,21.510
36.167,21.126
39.450,21.536
36.557,21.964
35.057,19.984
35.061,18.801
36.760,20.361
35.460,24.558
27.702,21.596
22.196,20.173
27.887,20.366
35.808,20.702
30.942,21.204
38.143,20.777
22.919,19.605
32.267,19.605
31.048,19.807
37.391,20.482
28.785,20.724
36.778,16.971
36.198,22.811
35.295,22.907
35.327,22.135
30.543,21.943
34.100,21.509
25.688,19.777
34.462,21.427
28.369,21.341
34.036,19.349
29.165,20.953
28.557,22.709
34.098,21.372
34.405,19.282
28.028,21.616
27.497,20.503
35.459,19.378
33.402,22.252
29.848,22.925
28.309,21.646
32.414,20.888
30.699,23.222
28.911,21.225
33.199,21.033
27.172,21.315
35.315,19.751
25.713,22.221
27.572,21.611
26.223,21.499
34.142,21.465
35.205,21.324
34.226,21.493
34.557,21.654
29.861,20.201
30.648,21.717
26.321,21.633
29.106,19.785
34.953,19.233
26.546,22.755
29.244,22.517
29.868,21.899
27.625,22.066
27.893,21.495
28.704,19.121
33.180,21.802
30.533,20.774
30.484,20.100
26.327,22.241
26.170,20.905
27.981,21.141
27.410,21.285
28.636,20.782
28.761,22.639
29.283,22.052
29.706,21.957
29.869,21.459
29.092,21.576
29.750,22.661
28.014,20.940
23.489,21.574
26.332,20.267
27.956,20.138
28.643,20.502
32.006,21.290
27.888,21.408
27.411,21.572
23.165,18.842
31.936,20.645
27.725,21.696
28.361,21.681
31.163,20.915
30.218,22.692
26.997,22.597
23.720,18.409
21.276,18.162
28.970,19.743
31.848,21.239
29.196,19.966
29.053,22.145
28.254,20.724
25.963,21.354
30.971,21.277
29.218,20.340
29.852,22.304
29.509,21.495
29.235,21.331
27.396,20.634
32.300,20.082
29.421,21.498
30.178,22.140
26.618,20.944
29.664,19.716
26.512,22.376
28.119,22.450
25.527,21.637
26.503,21.333
24.548,20.955
27.549,20.571
25.553,20.847
29.514,21.655
27.582,21.774
27.315,19.497
32.127,19.302
25.915,19.586
27.225,20.301
28.600,20.954
31.712,20.133
28.974,22.521
30.781,20.541
29.773,21.304
27.556,21.527
27.163,21.921
26.966,21.348
25.624,21.250
32.688,21.766
25.224,20.218
27.163,19.864
26.425,20.876
27.519,20.587
24.745,20.774
25.640,20.941
29.844,20.250
26.353,20.922
29.277,20.265
28.464,19.119
26.582,20.103
31.892,21.890
26.407,22.470
30.154,22.242
29.806,21.261
24.450,19.408
28.886,20.822
29.380,20.942
25.429,21.409
30.045,20.244
31.203,19.358
27.963,19.756
27.494,22.487
26.346,22.386
27.851,21.580
30.374,21.217
30.852,22.049
24.524,20.948
32.081,19.649
28.250,21.191
27.235,20.206
28.467,19.866
31.441,19.899
27.800,21.445
32.964,20.847
27.896,21.972
27.420,22.439
28.663,21.060
30.523,19.484
30.782,19.435
32.249,21.953
32.029,22.309
31.654,22.888
30.454,21.677
29.105,19.844
29.079,21.897
27.373,20.811
27.562,20.820
31.155,21.624
32.797,21.705
33.453,20.905
33.023,21.496
30.793,22.161
23.254,16.053
21.792,16.001
30.751,16.690
32.019,18.994
33.558,19.172
34.599,18.545
31.129,19.286
30.609,18.778
30.191,20.651
27.512,18.919
25.976,19.954
29.473,21.053
23.618,19.824
28.583,17.843
33.150,17.553
29.060,20.997
33.576,18.972
34.761,18.621
30.789,20.053
33.860,20.389
33.423,20.588
34.654,19.777
34.178,19.661
30.789,20.325
28.989,20.761
27.660,20.048
27.479,19.953
29.842,18.559
30.738,16.991
33.431,18.421
35.307,17.126
32.050,21.934
30.134,20.939
26.951,20.373
29.023,21.059
29.789,17.193
32.752,16.088
34.256,14.918
32.548,18.407
32.304,15.695
26.976,20.660
29.141,20.915
32.711,20.640
31.159,21.660
33.626,19.427
32.348,20.550
29.416,20.349
32.453,20.398
32.820,20.491
33.435,20.797
28.593,20.616
33.449,19.787
33.394,19.713
27.557,15.661
29.686,14.765
32.730,16.286
35.249,17.490
33.504,18.086
33.904,18.436
27.659,18.733
24.690,14.700
27.103,12.922
32.375,13.576
34.200,14.503
33.861,14.117
34.084,18.158
35.030,16.051
32.508,16.068
33.264,15.212
35.435,16.986
34.309,15.328
32.258,16.416
35.116,13.509
32.886,18.510
34.714,18.608
30.119,21.596
23.792,20.432
21.524,14.557
29.282,11.118
34.304,12.116
35.900,12.607
35.712,17.515
36.357,17.504
33.165,19.649
36.106,14.614
33.538,19.275
32.767,21.133
26.742,20.801
21.363,15.332
32.806,15.554
36.646,15.201
37.738,22.894
38.173,19.218
38.462,16.945
28.083,21.452
29.075,19.602
34.827,17.478
36.379,19.412
35.065,16.911
35.094,21.753
37.136,19.605
36.361,19.461
37.598,21.648
37.137,21.800
36.131,20.706
34.301,21.890
33.680,20.898
35.698,21.674
38.966,21.052
35.023,23.106
37.119,20.657
37.281,23.043
36.594,21.078
37.222,19.543
36.244,21.487
34.748,21.653
37.583,18.700
29.816,20.092
34.218,19.608
37.279,21.248
34.249,20.839
37.563,18.648
37.983,18.843
38.366,21.954
35.696,22.971
39.307,22.051
35.075,22.199
36.322,22.078
34.008,22.971
38.947,22.429
37.240,21.880
38.181,24.068
37.061,23.828
39.439,20.358
34.924,20.855
35.132,22.505
40.341,21.591
35.417,25.226
39.107,22.934
30.063,21.806
37.223,21.242
38.837,20.267
38.083,23.190
41.326,19.174
34.250,21.382
38.192,19.558
38.939,18.212
36.887,22.983
35.824,22.739
39.111,21.431
32.666,21.912
37.924,21.849
38.105,18.119
37.890,22.298
39.922,23.333
39.519,22.454
30.701,23.113
35.303,19.208
33.755,20.342
34.892,20.885
35.246,19.373
33.873,21.201
34.250,21.435
30.428,19.986
31.160,20.294
29.535,19.983
36.440,21.269
31.414,21.926
27.799,22.604
30.410,22.984
30.329,22.096
34.483,20.431
35.617,20.489
37.086,22.146
33.414,21.671
38.071,23.927
35.012,22.813
34.830,21.045
28.832,20.309
27.809,20.259
31.610,20.777
34.864,21.098
28.938,21.750
30.846,22.584
34.452,21.050
30.189,22.631
33.743,22.442
31.714,20.233
26.580,20.883
36.861,21.239
34.338,24.936
36.914,23.221
35.562,22.148
29.861,22.130
31.357,22.031
27.277,22.849
30.538,21.547
30.619,18.251
35.583,20.422
35.182,21.977
30.641,20.641
30.249,19.742
38.319,19.204
32.296,22.089
29.650,20.599
37.643,21.694
30.939,22.512
33.029,21.363
28.632,21.034
32.392,21.822
30.995,22.250
30.636,21.751
34.176,21.627
31.591,22.595
33.594,22.852
27.704,21.795
28.276,21.871
34.832,20.797
31.336,22.662
32.336,22.415
26.921,21.334
31.890,21.899
31.837,21.695
29.373,21.433
28.358,22.775
29.274,22.443
26.764,21.372
31.388,21.965
33.385,20.947
35.456,22.357
31.572,22.597
28.743,21.865
27.979,20.854
34.844,20.687
34.244,20.029
28.913,19.917
27.045,23.034
26.478,22.735
31.078,22.042
28.483,21.597
24.565,21.005
27.994,19.864
31.906,21.409
30.616,23.122
34.347,23.196
26.562,22.594
26.204,22.366
26.892,21.953
34.221,22.250
28.911,21.722
28.029,22.551
23.183,21.459
27.045,21.476
30.160,20.401
31.567,22.493
31.031,22.509
27.286,21.378
28.030,21.445
30.298,21.051
29.163,21.987
25.713,21.402
25.346,21.284
27.690,21.545
28.680,21.075
29.531,21.132
25.816,22.511
22.529,20.805
28.641,19.691
25.190,20.032
24.025,21.387
25.704,21.212
25.054,20.406
26.036,20.493
28.965,19.214
26.592,21.193
21.976,18.510
30.447,20.193
30.138,22.488
30.948,22.728
25.780,22.290
23.710,21.203
27.105,20.052
26.132,21.202
30.168,19.411
28.687,18.339
31.311,19.047
27.413,22.952
31.744,22.850
25.580,22.219
26.599,21.196
28.609,18.831
31.801,19.281
25.612,21.948
27.319,22.128
35.199,21.566
34.472,18.924
34.862,18.194
36.150,18.315
35.527,19.689
33.654,22.364
29.701,21.455
28.158,20.141
26.923,20.295
36.232,20.142
32.801,21.648
28.203,19.563
33.079,19.901
28.209,22.759
26.943,20.543
31.803,19.263
30.389,21.310
27.223,21.182
29.964,21.209
30.034,19.898
29.477,21.071
28.014,23.639
23.504,20.622
25.342,20.708
29.957,20.422
27.419,18.932
23.190,20.921
31.564,20.152
26.780,20.528
27.200,22.056
26.419,21.956
29.208,21.505
33.677,20.377
27.879,21.338
22.930,19.423
29.998,18.564
31.372,20.389
24.067,20.925
28.710,21.181
25.001,19.357
31.553,20.197
26.220,21.015
27.129,21.146
30.871,21.135
28.389,20.770
29.080,22.286
31.284,20.645
29.417,21.753
27.696,21.847
28.041,22.445
29.784,21.387
34.028,20.187
31.612,22.116
28.117,21.741
29.443,20.279
30.934,20.477
26.946,20.772
28.311,21.851
28.948,21.604
32.717,18.343
30.966,20.234
31.209,19.990
29.378,21.268
31.782,22.374
29.624,22.278
29.493,21.966
25.501,21.005
30.996,20.477
26.348,20.950
25.138,18.632
30.067,17.206
31.841,19.180
33.423,18.167
31.269,19.701
34.087,21.250
31.912,20.731
30.305,20.696
30.227,21.242
30.522,20.984
27.495,21.545
27.041,20.398
30.983,21.745
29.747,21.106
33.123,20.115
29.110,21.203
27.325,20.837
27.749,20.558
30.517,19.182
30.385,17.819
31.677,18.584
30.399,19.299
27.217,20.025
32.774,19.507
28.604,19.323
32.581,18.079
26.552,20.538
30.145,20.126
30.599,16.696
32.628,16.450
30.762,20.560
33.637,19.177
33.323,20.190
33.070,20.933
33.285,19.901
32.138,18.889
31.784,20.352
30.702,21.072
29.023,20.570
29.844,19.981
29.511,19.971
31.921,19.009
26.918,20.304
24.928,13.691
22.709,13.029
26.979,12.162
29.749,14.041
31.639,12.991
32.086,18.144
28.691,20.339
28.639,18.276
28.761,17.861
31.190,19.525
30.836,17.550
32.149,17.646
33.668,14.916
28.931,18.463
22.347,17.009
20.582,13.792
25.581,10.354
30.975,10.993
33.499,11.940
34.165,14.510
35.018,15.463
35.373,18.730
35.616,17.474
33.811,17.122
33.483,16.614
33.993,19.682
33.949,20.223
31.222,19.448
34.957,19.247
24.518,17.809
32.848,16.862
34.451,19.221
34.452,16.788
33.683,18.476
36.547,15.858
35.648,17.317
36.721,19.509
37.491,15.966
37.061,17.424
34.875,21.265
34.602,18.786
36.895,17.333
37.331,18.082
34.827,21.604
36.154,21.848
31.612,22.152
31.478,18.378
29.746,17.143
33.152,16.415
35.736,13.813
36.447,18.127
36.186,20.034
35.547,20.890
36.520,17.630
38.511,17.937
38.595,15.302
37.926,14.278
39.433,16.968
36.001,19.873
38.335,14.676
38.375,20.757
39.942,15.875
41.427,21.365
39.352,24.361
39.155,19.962
35.192,24.695
40.863,19.544
38.642,21.279
39.132,21.247
36.534,19.435
39.410,21.897
38.359,19.546
37.643,20.234
38.868,21.750
39.383,21.334
37.588,18.200
37.258,21.970
38.299,22.033
40.210,19.682
40.122,20.730
39.200,24.729
36.003,23.864
35.677,22.978
29.702,21.089
34.426,20.128
35.977,21.383
36.223,21.164
41.598,22.129
40.359,25.947
37.089,21.334
40.800,20.794
35.594,25.475
37.314,22.254
37.992,19.930
38.266,20.731
37.966,22.305
36.787,22.897
35.905,20.153
33.062,21.341
30.771,21.864
36.093,20.269
33.463,21.322
36.822,21.195
38.298,22.471
41.168,20.777
39.409,24.597
41.122,21.655
38.707,19.367
37.241,21.351
37.677,22.017
30.774,20.254
33.030,21.083
37.317,19.849
35.025,20.740
37.415,21.777
38.831,23.033
38.104,19.851
40.216,22.144
36.451,20.969
37.877,19.013
35.058,23.109
37.643,22.251
35.012,21.926
35.841,21.869
35.233,21.348
39.612,18.444
37.274,22.141
31.208,21.655
38.723,22.095
36.360,21.984
32.103,19.410
36.164,21.399
36.855,21.116
32.421,20.863
35.167,20.215
38.779,20.835
34.984,23.739
38.021,21.688
37.697,21.557
40.673,21.801
33.356,21.015
37.043,22.209
41.589,21.626
35.005,23.463
38.888,24.527
37.425,22.467
36.932,19.741
36.628,23.483
40.412,22.356
33.756,22.220
37.229,21.512
36.870,22.653
36.229,21.528
34.812,19.978
35.467,23.021
30.012,22.287
31.542,22.072
29.922,23.349
27.368,22.937
25.285,21.298
31.607,20.192
28.698,23.143
28.919,22.580
27.996,21.673
24.335,19.452
33.863,18.717
29.527,21.905
30.537,22.514
34.933,22.709
28.849,21.320
25.036,21.493
26.197,21.216
34.314,21.309
27.292,22.361
31.718,22.452
30.855,21.777
28.091,22.789
32.026,22.916
35.412,22.957
34.835,23.243
34.950,21.978
31.664,23.348
33.874,23.084
30.908,22.321
28.163,20.420
31.569,22.093
27.644,20.991
27.127,21.438
28.228,21.387
32.644,22.240
33.173,22.063
28.719,21.990
31.673,21.866
34.708,23.970
27.934,22.457
34.647,23.211
30.980,21.349
34.625,22.877
35.210,24.003
33.802,21.458
31.094,21.569
31.205,21.447
33.904,22.026
26.065,22.494
31.274,21.944
33.564,20.628
27.241,20.917
36.126,22.498
29.759,21.464
29.575,21.588
31.142,21.510
27.185,22.154
33.974,21.864
30.569,22.306
26.369,21.293
35.178,19.104
31.325,21.172
30.750,22.486
27.246,22.118
31.048,21.033
35.214,22.383
33.565,21.026
34.452,21.755
30.655,22.204
33.810,23.278
37.553,22.201
31.130,22.788
25.397,20.132
34.386,19.747
35.033,19.842
34.981,22.652
24.473,20.956
34.577,20.965
27.558,20.509
31.586,20.875
34.079,22.227
30.817,21.332
29.905,22.225
30.090,21.971
30.678,19.370
34.676,20.839
33.926,22.178
34.057,21.213
30.754,21.384
33.760,20.990
30.567,21.580
31.202,22.077
29.789,21.275
29.680,21.498
27.289,22.760
28.399,21.928
27.512,21.784
25.629,20.116
27.779,21.506
28.046,21.615
30.223,21.127
27.266,22.396
25.336,21.344
26.133,21.096
28.741,20.624
26.138,20.228
25.129,22.559
23.825,22.210
26.610,22.025
28.371,20.288
27.358,20.954
27.868,18.414
32.110,22.790
31.530,22.771
27.868,21.660
29.805,22.830
33.368,21.444
34.105,22.232
28.468,20.625
36.455,21.668
31.190,22.432
33.967,22.225
35.433,20.443
31.130,21.742
33.811,22.762
33.871,21.251
29.205,21.307
26.819,23.485
27.418,22.956
28.536,22.201
31.126,21.093
28.068,22.695
30.631,22.550
30.214,21.668
32.375,21.956
25.425,20.133
26.906,17.604
29.986,16.062
33.361,17.933
30.196,20.086
29.670,22.220
31.965,20.858
30.002,23.092
29.217,22.704
27.005,21.645
23.226,17.703
27.181,16.242
30.103,18.065
30.137,18.057
35.266,18.954
32.124,23.277
31.303,21.702
30.458,21.637
28.507,20.541
28.654,20.628
27.764,23.165
30.726,22.972
26.159,22.660
28.003,21.923
28.654,21.053
29.255,22.903
31.476,20.357
20.806,16.419
30.246,15.203
31.329,17.180
34.318,19.453
32.798,21.298
31.369,21.451
31.950,19.405
30.628,19.622
27.050,21.213
26.952,22.662
24.880,20.110
28.696,19.115
31.870,18.893
24.895,20.817
26.063,18.889
31.375,18.941
31.368,19.719
30.885,20.081
30.183,18.096
31.257,17.850
30.852,18.716
27.327,17.160
30.667,20.360
30.867,17.370
29.519,19.090
28.917,20.470
32.212,20.695
32.338,19.865
32.073,17.155
34.603,21.035
27.428,20.266
31.048,20.540
31.613,21.876
32.234,21.309
27.622,21.303
34.492,19.628
30.549,20.098
32.542,16.722
34.271,12.165
33.198,15.943
33.612,19.958
32.395,21.559
25.735,17.651
28.978,16.187
30.780,16.685
30.184,15.229
32.602,14.735
33.068,20.304
29.781,20.283
26.821,17.487
34.032,17.385
32.103,20.623
31.936,20.916
31.576,19.968
34.923,17.257
34.719,20.185
30.344,21.392
33.227,20.090
32.531,20.170
32.972,20.270
31.807,19.637
32.624,19.699
29.784,20.835
34.391,20.409
30.279,18.271
26.369,16.277
34.709,17.640
36.134,17.682
34.221,19.040
34.218,20.193
33.220,22.048
31.269,17.949
35.832,16.538
29.492,21.213
28.985,18.177
31.860,15.037
34.424,13.763
33.855,17.234
34.473,19.140
35.205,17.590
33.407,18.944
26.912,19.857
33.299,19.647
35.800,21.194
32.218,19.184
33.914,18.535
33.451,20.230
33.808,20.502
35.443,19.516
31.374,21.043
26.942,17.496
36.045,15.960
35.846,17.516
38.093,19.235
25.100,20.045
36.668,16.616
30.930,21.980
36.627,21.540
33.355,21.382
38.101,19.932
38.410,21.585
36.015,23.180
35.837,21.530
34.825,21.725
35.777,19.051
39.611,17.738
40.743,16.821
37.753,19.461
39.994,19.729
41.542,18.648
41.559,17.209
40.776,16.555
41.335,18.829
40.814,16.754
37.907,19.278
39.392,17.375
39.562,19.283
39.441,23.697
39.224,19.567
39.399,23.021
39.689,17.331
42.031,22.645
39.396,22.022
37.410,23.826
38.574,23.850
36.937,23.217
34.269,22.761
34.647,22.797
36.310,22.719
37.849,22.757
35.353,21.295
35.058,21.426
37.881,22.317
37.347,23.173
37.914,24.053
33.458,21.067
35.984,19.021
40.902,16.513
41.418,22.524
39.872,21.291
40.890,22.767
35.810,21.032
39.897,23.606
36.774,21.563
37.055,19.578
39.013,23.756
38.683,23.688
38.593,20.679
36.367,22.973
38.416,21.045
40.923,21.655
34.365,22.013
41.559,22.158
37.943,22.890
37.945,21.406
36.333,20.188
36.245,22.512
32.801,23.066
34.489,20.305
24.849,19.971
33.600,17.986
35.659,20.498
36.831,21.881
39.886,22.635
34.348,22.060
30.475,19.578
38.694,20.567
39.893,20.375
36.080,22.788
42.087,21.480
33.309,22.231
37.520,19.937
32.354,22.282
30.143,20.420
29.665,19.286
26.564,15.828
31.938,18.193
36.975,20.583
40.185,21.518
42.241,25.916
38.670,22.682
37.167,21.480
38.983,21.504
37.613,21.539
38.253,23.108
37.351,22.002
31.223,21.869
34.965,21.850
32.728,19.693
31.202,21.355
32.816,21.273
35.697,20.841
31.607,22.179
35.393,22.592
36.417,22.587
24.308,20.190
36.865,18.783
34.255,21.288
34.871,22.579
34.558,22.818
31.748,20.851
34.169,22.952
33.020,21.607
33.722,23.121
23.801,21.106
34.476,21.062
33.288,21.968
33.255,20.801
26.463,22.780
26.915,22.521
32.285,21.929
31.837,22.779
31.144,22.648
32.037,22.498
29.902,22.307
22.760,21.109
25.143,20.910
30.264,20.795
31.017,20.151
32.267,19.789
30.151,22.493
32.971,22.260
36.469,21.955
29.365,21.536
31.354,19.538
28.859,20.627
31.853,22.102
35.213,21.383
31.783,20.982
30.003,22.343
31.469,21.045
29.947,22.355
26.565,22.134
29.313,21.974
28.581,22.162
31.468,21.901
26.926,20.976
28.738,22.796
31.349,21.648
24.485,21.284
30.491,21.513
29.449,21.657
29.261,22.116
30.164,21.636
