19790101
35.253,20.318
32.410,22.162
36.033,21.748
32.886,21.310
36.654,21.617
35.293,21.556
29.742,20.857
36.141,19.220
35.423,19.144
28.026,21.221
23.155,19.302
35.678,18.898
34.649,20.396
35.292,18.671
33.641,19.509
36.820,21.803
40.142,22.239
40.129,22.988
35.014,25.728
35.720,22.138
28.032,19.667
27.932,17.226
32.944,17.897
34.801,22.786
34.519,21.210
36.566,21.592
35.844,20.665
39.172,22.300
35.387,24.684
38.353,22.331
40.116,22.617
39.070,22.825
38.002,21.046
32.284,19.808
35.013,22.422
34.310,20.958
32.920,20.729
33.992,20.496
37.877,17.488
39.277,20.654
36.986,22.389
42.050,22.319
32.468,19.140
38.230,19.234
38.254,22.851
32.271,21.939
32.851,22.214
29.624,16.412
41.656,17.155
37.438,23.140
37.307,20.507
40.889,23.271
36.921,24.272
39.524,21.373
38.184,21.573
33.835,23.012
34.253,20.457
36.143,21.873
35.688,22.895
29.702,18.170
28.037,19.122
34.569,17.377
39.842,18.058
35.125,21.630
34.484,21.651
35.401,21.054
37.777,21.040
36.327,21.879
34.479,20.858
30.590,19.268
36.004,21.299
35.731,22.781
27.386,22.144
24.002,21.218
26.346,20.316
35.969,21.037
30.331,21.405
35.567,20.992
22.904,19.731
27.074,18.794
35.474,21.004
29.332,20.743
27.709,17.829
35.694,18.639
35.840,22.473
35.005,22.179
31.098,20.687
27.276,21.258
29.719,19.902
25.270,20.164
35.238,21.381
30.201,21.496
34.040,19.826
28.737,20.751
30.109,22.648
33.797,21.276
33.673,19.796
26.932,21.228
28.133,19.808
33.281,19.261
34.677,22.362
28.009,22.689
30.264,21.571
32.812,20.840
30.311,22.956
26.606,19.864
34.169,18.803
23.677,18.519
30.742,20.483
23.704,21.461
25.935,21.370
26.680,21.712
33.201,21.571
34.404,22.222
34.676,21.292
34.938,21.547
30.911,21.046
30.552,21.372
24.925,20.745
29.664,21.057
36.192,21.091
27.206,22.979
29.260,23.015
29.925,22.241
29.211,22.017
28.896,19.284
28.856,20.865
32.310,21.036
30.228,21.491
28.566,21.306
27.721,21.113
28.535,21.137
29.948,20.382
27.545,20.924
29.733,20.991
29.831,22.071
28.113,21.529
29.233,22.037
29.302,21.790
28.676,20.955
27.873,21.359
24.722,20.496
24.192,20.962
23.617,20.845
29.072,20.712
30.374,20.750
30.767,20.495
27.474,21.541
27.478,22.112
23.975,19.900
31.083,20.673
27.627,20.589
28.541,21.514
30.353,21.483
28.972,22.861
27.311,21.567
23.615,18.802
20.294,18.244
28.089,19.678
30.398,20.206
28.331,19.510
29.477,20.777
28.183,20.431
23.519,21.425
31.276,20.807
34.554,20.065
27.193,21.617
32.173,20.534
29.926,21.539
23.877,20.327
30.848,17.961
28.138,21.192
30.386,21.554
29.284,21.442
30.988,20.476
27.168,22.356
30.148,21.392
25.758,18.358
23.786,21.196
23.290,20.580
24.269,19.900
26.705,18.800
30.682,21.126
24.974,20.635
26.381,19.266
32.307,20.218
26.443,19.772
26.426,21.314
30.719,20.037
31.359,20.748
28.577,22.206
29.046,20.617
26.466,21.720
27.677,21.151
26.919,20.245
26.699,20.528
25.352,22.130
32.649,21.491
24.890,22.208
26.100,20.686
25.934,20.118
25.543,22.209
22.578,21.098
27.328,21.025
29.187,21.171
28.908,21.643
29.646,21.017
27.424,19.885
27.481,20.203
30.924,21.315
26.091,22.285
30.117,22.241
26.513,21.948
23.666,19.508
26.074,20.911
29.921,20.219
24.704,21.188
29.311,20.034
30.361,19.679
30.706,20.288
27.727,21.855
25.768,21.811
24.640,21.218
30.359,21.035
27.328,21.952
24.231,20.889
30.513,20.197
26.853,20.042
30.858,19.442
27.553,20.202
31.232,20.134
27.654,21.410
32.064,21.343
26.912,21.940
26.053,22.651
25.668,21.068
27.459,20.369
28.750,18.109
30.689,20.865
30.466,21.909
31.709,22.504
29.603,22.869
29.099,20.294
28.467,20.692
28.607,21.225
26.651,20.487
30.793,20.349
32.338,20.136
34.205,20.593
33.730,21.662
30.500,21.892
23.149,17.042
26.682,16.964
30.637,16.702
31.582,19.252
32.763,18.918
34.059,18.897
30.544,20.028
30.813,18.691
29.016,20.825
27.253,18.760
26.672,20.682
29.045,21.895
23.749,20.605
27.156,18.391
32.938,17.401
29.155,19.124
33.413,19.532
31.941,21.175
29.425,20.264
32.615,20.920
33.167,20.675
34.603,19.928
34.172,19.724
30.541,19.821
29.853,20.087
28.021,20.685
24.153,19.885
30.008,18.961
30.625,17.307
33.433,18.781
35.260,17.537
29.858,21.884
28.846,21.291
25.996,20.224
27.187,21.356
29.697,18.565
32.723,16.689
34.104,15.862
29.920,17.890
32.214,16.316
26.662,20.205
29.010,20.130
32.209,20.890
29.383,21.048
34.080,20.767
31.187,20.625
28.498,20.394
32.543,20.130
32.868,20.508
33.177,20.950
28.383,18.993
33.585,19.658
33.492,19.967
31.312,16.051
26.966,15.665
33.034,16.209
33.579,18.193
32.676,18.078
32.871,18.897
23.851,17.673
24.872,15.011
27.102,13.366
32.365,13.137
33.990,14.358
33.209,13.856
34.128,19.064
33.956,17.806
35.811,20.423
33.224,18.561
35.257,15.915
34.489,15.734
32.246,16.307
35.285,15.879
32.386,17.712
31.961,17.321
32.457,21.751
25.136,20.703
21.919,15.665
29.622,12.021
34.656,10.863
35.946,12.841
35.762,17.755
36.429,18.699
32.698,14.378
37.473,13.462
32.465,19.060
35.189,19.441
26.281,20.194
23.526,16.895
33.102,16.182
36.740,16.472
36.524,23.191
37.805,20.399
37.078,21.514
28.812,20.469
27.587,18.938
34.837,17.438
36.169,18.162
36.238,17.754
32.300,22.663
36.671,20.033
36.742,18.617
34.922,18.214
36.247,22.023
37.080,20.571
33.335,22.896
33.602,20.628
34.183,19.982
38.935,20.670
40.063,24.655
37.434,21.039
37.401,21.045
35.433,20.418
37.436,16.547
36.895,21.452
35.040,19.213
37.846,19.526
29.533,20.518
32.174,20.761
37.315,20.738
35.306,21.417
36.873,19.096
36.495,19.382
38.283,22.214
34.107,22.753
39.900,22.067
33.687,22.021
37.291,21.797
34.556,22.297
38.844,22.328
36.605,22.651
39.199,24.126
37.379,23.376
37.217,20.458
33.351,21.207
36.407,19.741
40.083,21.109
32.350,22.385
35.724,22.042
35.160,22.423
37.254,21.320
38.559,19.790
38.982,22.584
38.427,19.130
28.921,19.442
36.063,18.983
37.707,19.663
37.284,23.322
36.339,21.456
38.246,21.124
34.867,21.932
38.669,22.554
39.218,20.788
38.643,21.983
37.309,24.168
39.017,22.046
28.804,20.866
34.967,18.817
32.718,20.164
35.503,20.815
35.906,20.458
31.530,22.128
30.684,18.996
33.983,20.881
29.232,19.995
29.219,19.504
35.721,21.498
30.787,21.660
28.056,22.924
32.860,22.823
26.278,20.896
35.505,19.751
33.773,21.192
38.540,22.350
34.358,22.239
37.770,24.213
36.594,20.711
30.030,21.563
27.409,22.094
29.149,20.597
29.704,20.957
31.098,20.857
32.476,20.782
27.738,22.191
31.930,21.757
27.019,22.587
32.009,21.725
29.939,20.389
25.385,19.996
36.938,20.284
35.536,22.480
36.261,24.496
35.523,22.506
30.904,22.528
33.689,21.133
26.749,23.064
30.384,22.102
28.526,19.535
34.487,20.745
34.466,21.534
29.447,19.734
34.417,19.535
35.541,20.748
33.262,21.004
32.654,22.437
36.308,21.558
29.311,22.298
36.246,21.230
32.105,21.526
30.819,21.993
31.392,22.298
29.541,21.921
34.398,22.183
28.382,22.553
31.688,22.459
28.045,21.853
26.956,23.136
32.012,22.801
34.251,23.079
30.018,22.889
27.135,21.862
29.049,22.094
30.876,21.205
29.427,20.892
29.012,22.438
29.116,22.137
27.604,21.952
31.146,21.979
33.140,20.783
35.315,22.255
32.165,21.191
28.515,21.852
29.286,20.523
34.346,21.105
34.351,20.951
30.688,21.204
27.705,23.346
28.997,22.462
28.287,20.900
28.301,21.801
25.445,22.074
25.561,21.201
32.234,20.727
27.597,22.550
32.571,22.573
26.961,22.173
26.266,22.128
28.247,22.092
33.729,22.101
32.716,22.319
28.682,22.133
23.783,22.159
27.826,21.848
30.312,18.946
31.282,22.561
31.049,21.076
28.523,20.459
30.271,21.586
29.333,22.182
29.875,21.784
27.188,21.646
25.320,21.861
29.123,21.938
29.151,21.422
28.660,21.620
25.647,21.917
25.900,21.240
29.063,20.470
26.066,20.354
25.847,21.300
24.771,20.949
25.531,20.076
26.823,20.891
27.000,20.562
25.057,21.665
29.787,19.020
30.132,21.203
31.302,21.403
30.584,22.589
26.379,22.066
26.153,21.945
30.972,20.387
26.374,20.650
29.230,19.733
27.638,18.075
30.205,18.991
27.527,22.837
31.150,23.215
26.923,22.585
26.844,21.768
27.088,18.606
29.799,17.555
25.573,20.315
25.369,21.713
34.379,21.435
32.751,19.276
33.842,19.557
30.969,19.769
35.621,19.312
33.312,19.642
30.026,21.858
28.151,20.840
26.860,20.310
34.734,20.354
30.582,21.265
29.886,20.279
30.192,20.040
28.088,23.252
28.025,20.299
28.005,18.890
31.365,21.845
27.598,22.379
29.889,21.781
28.927,20.629
29.869,19.340
26.680,23.117
23.483,20.859
25.206,20.861
31.846,20.756
26.653,20.698
24.582,21.508
31.711,20.461
26.961,20.957
26.938,22.053
26.690,21.875
30.729,21.464
33.265,21.498
26.838,21.882
23.319,19.708
27.983,18.295
29.678,19.552
25.173,20.706
25.928,21.030
24.035,19.299
28.486,19.060
26.429,20.521
27.698,21.070
29.671,20.228
27.793,21.169
29.170,21.337
30.944,20.031
29.310,21.695
26.449,22.636
29.537,21.861
28.996,22.293
33.663,21.088
30.136,21.774
27.832,21.869
28.237,21.050
29.167,21.060
27.589,21.786
28.795,22.380
29.827,22.034
31.181,19.013
30.589,20.508
29.571,20.234
30.040,20.792
31.206,21.263
28.099,22.082
28.105,21.817
25.148,21.003
30.795,19.900
24.924,21.325
22.515,17.973
29.606,18.623
31.531,18.831
32.915,18.317
30.438,19.776
32.534,19.118
32.963,22.085
27.365,19.695
30.043,21.235
30.290,20.558
27.820,21.548
27.208,20.631
27.579,21.979
29.946,21.292
33.770,19.314
28.786,21.632
27.905,21.564
28.373,20.376
29.625,19.046
29.956,18.165
31.809,19.475
29.411,19.092
27.556,20.762
31.511,18.612
30.205,18.836
30.664,18.934
25.943,20.817
28.561,19.928
30.083,17.802
32.002,17.335
29.577,19.356
33.189,19.466
30.587,20.543
30.728,19.657
33.384,19.594
30.891,19.173
30.517,20.567
29.051,20.935
28.766,21.039
29.242,19.825
28.837,19.607
31.165,19.590
27.842,20.880
25.184,15.773
21.913,12.845
26.341,12.806
29.351,12.804
31.449,14.747
31.716,18.467
27.656,20.284
27.704,17.652
27.447,16.552
31.010,16.393
30.360,16.756
32.165,19.688
33.444,15.012
28.511,19.648
22.204,18.147
19.704,13.456
25.401,10.561
30.766,11.135
33.243,12.666
34.071,14.343
34.552,15.126
33.314,19.280
34.982,18.678
33.761,18.172
32.613,17.662
34.139,19.702
33.543,20.575
30.676,20.172
29.347,20.944
23.934,15.598
31.221,15.190
34.897,18.160
35.004,16.349
33.307,17.812
36.403,15.416
33.742,18.601
36.429,16.744
36.330,16.346
37.257,15.910
34.107,23.452
34.604,19.653
35.456,18.996
36.399,18.181
30.488,20.593
36.560,22.955
28.967,21.014
22.562,20.194
29.748,16.573
32.794,15.773
36.118,15.123
37.028,16.780
36.054,23.418
35.571,16.880
35.684,17.280
37.691,16.496
38.071,18.799
37.686,17.767
39.773,15.958
33.551,15.607
38.335,14.996
38.481,17.089
39.604,15.426
41.133,22.192
36.944,25.075
38.044,19.014
35.742,24.226
39.975,19.988
36.243,21.252
40.263,20.983
36.498,19.910
36.952,20.579
39.395,18.357
36.602,19.513
36.577,22.215
39.219,23.073
36.270,19.220
36.250,22.604
36.779,21.582
38.476,18.671
38.572,20.892
36.743,22.794
31.953,22.991
35.701,22.801
29.052,21.310
31.127,20.143
34.592,20.186
35.428,21.735
39.734,21.278
41.763,23.474
34.823,22.124
38.862,21.692
34.869,22.785
35.968,24.297
36.046,20.677
32.091,22.049
34.869,21.114
35.994,22.181
34.826,19.761
35.188,21.307
26.461,19.040
30.624,20.153
31.551,22.432
29.947,21.740
37.252,20.574
39.597,20.603
38.101,22.681
39.423,20.503
34.457,19.746
37.075,20.123
36.935,22.194
26.393,19.621
30.978,21.005
36.725,20.230
34.990,20.636
37.022,20.855
37.232,22.721
37.094,23.425
38.874,20.923
35.440,21.233
36.427,19.377
35.014,20.485
36.416,20.976
38.059,22.435
35.541,24.177
35.318,23.326
40.301,18.709
38.610,21.289
33.304,21.515
39.114,22.364
37.320,21.673
30.839,21.772
36.247,19.602
35.059,20.400
31.151,23.022
31.813,19.777
37.213,19.877
34.651,22.774
38.135,21.487
36.347,21.327
37.306,22.089
37.674,21.273
38.216,20.629
37.436,21.802
33.913,23.562
38.051,22.346
36.914,22.351
35.506,20.532
36.901,22.816
39.473,21.208
29.326,21.099
36.405,21.655
37.312,23.091
36.121,20.942
34.199,19.888
33.471,23.046
31.280,21.882
29.589,23.231
30.684,22.363
26.864,22.663
31.026,22.093
27.620,20.721
29.223,22.903
26.375,22.524
26.970,22.467
28.300,20.934
30.839,20.516
31.992,22.361
28.375,22.005
34.400,22.779
29.095,21.605
27.548,19.813
26.371,21.758
35.457,20.275
30.367,21.998
31.845,22.802
30.374,22.940
26.910,22.401
35.257,22.680
33.813,21.981
34.542,23.106
34.913,22.043
31.529,22.864
30.797,23.480
29.607,21.175
25.840,20.600
31.526,21.847
27.405,21.322
27.295,21.070
27.153,20.414
33.099,21.249
32.228,21.793
28.910,22.069
30.565,22.086
34.706,23.376
28.232,22.294
34.370,22.605
30.937,21.573
34.706,22.798
34.115,22.872
32.879,19.119
32.815,19.365
33.366,23.329
33.508,22.969
24.127,22.100
30.717,19.374
32.321,19.199
27.127,20.128
36.959,21.813
29.677,20.882
28.501,22.178
28.390,22.153
26.972,21.992
33.038,20.918
33.591,22.491
29.143,21.854
33.638,20.060
32.130,20.707
30.170,22.324
28.753,22.220
29.256,21.623
35.042,21.868
32.508,20.870
34.866,21.646
29.816,21.661
34.002,22.889
35.638,21.118
32.364,22.846
26.017,22.278
34.267,21.287
34.831,19.500
34.695,20.952
23.777,21.461
34.689,19.881
30.578,20.583
29.620,21.384
36.525,22.822
29.296,21.606
32.430,21.922
28.935,21.385
30.991,19.945
34.713,18.704
34.585,22.033
34.636,20.524
31.099,21.845
32.749,21.097
28.704,19.644
33.691,22.225
28.564,21.232
29.862,21.415
27.752,21.492
27.923,21.746
26.385,21.964
25.809,19.743
26.792,20.776
27.607,21.439
31.365,18.043
30.309,22.942
25.883,20.476
25.382,20.361
27.266,20.036
26.312,21.362
25.995,22.530
24.894,22.392
28.468,21.925
29.790,19.995
27.951,20.140
28.247,20.505
31.582,21.781
34.545,22.073
29.106,21.084
28.359,22.448
32.671,22.259
34.388,22.559
27.689,20.534
36.176,20.517
31.057,23.044
32.748,21.850
35.110,20.494
31.945,21.214
33.204,21.584
31.246,20.033
28.844,22.456
27.040,23.146
26.336,22.599
30.574,21.564
31.428,21.003
27.605,23.282
30.728,22.257
31.404,21.374
33.254,22.164
24.885,21.237
24.354,16.229
29.209,16.504
32.166,16.313
30.108,18.579
29.802,21.661
29.352,22.266
29.318,22.946
30.547,20.684
26.749,20.428
23.539,17.398
24.296,15.987
29.685,18.165
28.895,17.954
33.966,18.764
32.384,23.297
32.533,21.547
28.846,21.420
29.176,20.685
27.857,20.966
27.692,23.027
29.748,22.846
24.935,22.030
29.128,19.941
27.459,19.742
27.370,23.088
29.342,21.035
23.487,16.945
30.112,15.810
31.313,17.468
34.505,19.817
33.530,20.833
31.262,21.766
31.703,21.552
28.470,20.833
26.932,20.711
27.604,22.282
25.062,21.014
29.009,19.668
32.042,18.565
22.916,20.717
27.607,17.757
28.831,18.956
30.960,19.654
30.211,17.709
29.872,18.454
30.954,17.905
27.955,19.432
24.410,17.862
30.166,20.263
28.339,18.718
28.124,18.946
28.343,20.320
31.642,21.551
32.236,18.388
32.047,18.849
33.853,21.705
27.448,21.250
28.448,20.907
30.150,21.786
32.174,21.346
27.406,21.847
34.016,19.546
26.491,18.805
32.324,17.855
34.093,12.874
33.016,15.596
34.094,19.826
30.781,21.880
24.985,17.669
28.974,16.691
30.540,17.058
31.538,17.655
30.189,16.209
32.952,21.091
30.177,20.921
24.347,19.121
33.092,18.161
31.492,21.052
31.516,20.768
31.332,21.026
34.657,19.188
34.669,20.677
30.120,21.469
32.780,20.459
33.101,20.135
32.012,20.236
31.226,19.754
32.676,19.557
27.660,20.362
35.123,20.198
29.405,19.257
28.359,17.363
33.913,18.215
35.836,17.687
35.020,19.181
34.350,19.075
34.289,22.670
33.596,20.759
35.543,18.070
27.195,21.577
29.463,18.927
31.748,15.280
34.792,14.443
34.400,16.523
34.127,19.276
33.879,21.693
33.704,21.419
30.635,22.171
34.264,19.977
35.559,20.688
33.207,21.172
33.543,18.929
34.471,20.157
33.265,22.033
31.514,20.549
33.056,21.092
31.206,17.848
35.677,16.163
35.463,22.498
38.574,19.624
31.006,20.669
37.058,17.705
34.152,22.073
36.276,21.519
33.695,22.466
39.083,20.456
38.597,20.951
36.153,23.662
36.115,21.415
35.377,22.012
36.073,19.569
39.523,17.406
40.693,17.854
36.869,24.817
38.922,17.239
41.110,15.879
40.265,20.085
40.332,14.705
41.067,19.685
41.126,18.348
37.467,23.562
41.294,17.967
39.946,21.333
38.913,24.135
40.188,24.538
39.473,24.156
38.850,17.679
38.673,23.086
37.989,21.716
35.408,23.055
37.244,24.312
37.597,23.442
29.930,22.267
35.600,22.783
37.537,22.335
37.495,21.590
35.489,20.144
33.272,21.251
38.550,20.950
37.360,22.657
36.893,23.837
32.760,22.453
35.882,19.095
40.703,17.996
38.750,22.348
37.051,20.937
39.515,22.595
35.097,23.355
39.540,22.900
38.194,21.727
37.909,18.597
38.423,22.807
37.449,23.015
39.015,21.410
33.940,21.390
36.972,23.178
40.550,21.161
36.956,23.935
41.926,21.820
33.519,23.823
38.415,20.306
37.622,21.786
36.780,23.386
36.401,22.133
30.438,22.122
24.231,21.185
32.164,19.447
34.825,20.152
37.874,21.309
37.384,22.427
29.401,22.060
30.599,19.128
37.684,19.407
38.361,19.352
36.538,20.305
40.069,19.988
38.829,22.502
38.015,21.755
33.378,22.469
31.825,20.331
33.817,21.368
27.859,20.200
35.827,17.859
36.413,19.972
39.814,21.582
42.168,25.649
35.635,22.478
35.117,21.519
37.958,21.524
37.115,20.623
37.218,22.778
38.039,22.730
29.068,21.239
34.805,21.524
27.805,21.027
29.737,21.785
34.576,22.143
35.734,19.601
32.488,22.512
35.232,22.899
36.205,21.967
23.819,19.883
34.920,20.510
31.857,22.097
34.053,22.135
34.074,21.330
34.995,20.230
35.058,22.903
36.004,20.988
33.374,21.918
27.878,22.035
34.607,21.466
34.025,21.991
35.243,21.896
27.957,22.569
27.807,22.947
31.920,22.234
29.089,22.645
30.284,22.654
32.934,22.109
29.915,22.215
25.921,21.288
24.724,20.916
29.275,21.281
31.123,19.350
35.482,20.198
28.704,22.337
32.846,21.586
32.512,21.998
31.967,22.172
29.472,21.267
26.433,19.346
31.796,20.665
35.815,21.916
31.766,21.742
31.403,21.798
28.801,20.275
27.584,22.100
26.421,22.474
29.016,21.485
29.569,22.166
29.055,21.629
27.204,20.623
31.423,23.095
31.237,22.612
24.647,20.866
29.346,20.124
27.322,22.795
29.788,22.094
31.770,21.245
33.910,20.690
30.443,21.236
30.010,21.818
29.975,21.890
29.657,22.868
29.968,22.677
32.178,21.992
27.892,21.256
28.655,23.379
29.875,23.215
29.798,22.427
27.404,21.703
27.725,22.834
27.987,22.865
26.892,22.181
26.561,21.919
29.299,19.375
28.931,21.592
28.008,21.403
24.412,22.241
29.298,21.332
29.490,21.302
27.099,21.552
26.642,21.049
26.558,19.286
23.848,18.921
23.444,19.860
28.443,19.346
31.048,20.028
29.426,20.442
29.475,20.752
28.696,22.661
30.879,22.150
