19790101
37.697,19.586
33.667,19.524
36.325,21.351
34.009,22.830
26.176,22.053
24.467,21.044
28.565,20.721
35.494,21.440
29.879,21.071
36.026,21.478
24.068,19.387
31.015,19.459
33.774,21.730
34.340,21.039
27.781,18.079
35.196,19.139
36.120,21.893
35.232,22.163
31.188,20.553
27.519,21.250
32.135,19.538
27.244,19.240
32.804,21.668
29.039,22.008
33.886,21.089
30.527,20.784
27.579,22.603
33.439,21.264
33.698,19.376
28.880,21.455
26.541,19.919
32.080,19.156
34.548,22.041
27.191,21.925
29.289,21.130
32.740,20.480
30.516,22.811
26.122,19.620
34.624,18.090
24.846,18.646
30.094,20.888
26.916,22.017
26.937,21.676
25.959,21.672
33.195,21.642
34.646,22.074
34.950,21.255
33.871,21.842
31.908,20.563
31.111,21.965
29.969,21.317
29.660,21.453
34.385,21.182
27.253,23.487
29.408,23.118
31.130,22.542
29.334,22.230
29.114,19.639
29.452,21.437
30.300,19.741
31.242,21.487
29.815,21.054
29.827,20.634
26.334,21.328
30.032,22.436
30.283,21.794
29.975,20.930
29.614,21.936
27.596,22.133
29.877,21.737
30.621,20.974
28.156,21.230
29.561,21.833
27.759,21.264
24.610,21.613
23.035,20.094
28.246,20.487
28.878,19.504
31.140,21.048
29.237,21.923
27.262,21.723
24.501,20.218
30.955,20.777
27.043,21.051
27.855,21.546
30.680,21.033
30.054,22.553
27.840,23.149
23.732,19.087
20.552,18.594
27.576,19.976
30.503,20.014
27.779,20.100
29.090,20.736
28.604,20.482
23.152,21.065
30.194,20.520
33.866,20.520
26.499,21.197
32.148,21.715
28.437,21.816
23.601,20.009
29.429,17.752
28.839,21.343
29.969,20.674
29.327,21.483
30.703,20.212
27.881,22.259
28.355,21.453
26.331,19.993
22.996,21.120
23.343,20.071
23.304,19.974
25.470,19.018
31.318,21.354
26.088,21.792
25.950,19.290
31.377,19.645
26.300,20.471
25.734,21.441
30.792,19.950
29.605,20.690
29.175,21.766
30.165,20.327
27.761,21.589
27.857,22.342
27.343,20.315
26.836,21.876
24.926,21.596
31.024,21.573
24.958,22.120
28.205,21.467
26.473,20.665
25.543,21.765
22.670,20.659
27.255,20.556
27.123,21.016
28.332,21.512
29.430,20.861
29.829,20.824
28.260,20.637
30.599,21.511
26.044,22.571
29.158,22.358
28.822,22.847
24.022,20.284
25.427,20.795
28.887,20.215
25.190,21.235
27.970,20.042
30.025,19.767
29.552,21.553
28.672,21.379
27.178,22.392
24.747,21.746
29.827,21.377
27.813,21.856
26.167,21.223
30.702,20.318
25.667,19.787
30.751,19.157
26.633,19.849
31.816,20.319
28.943,21.341
32.547,21.576
27.287,22.448
26.065,22.673
25.327,20.398
25.315,20.717
29.018,18.638
30.220,20.753
30.737,21.922
31.596,22.383
30.956,22.715
28.629,20.897
29.345,20.762
28.404,22.272
26.623,20.369
30.934,20.161
32.879,20.562
34.055,20.902
33.846,21.832
30.918,21.847
23.863,17.374
27.961,16.964
30.860,16.772
31.703,19.494
32.634,18.924
33.710,18.850
29.028,20.258
29.752,19.841
28.834,20.979
27.401,18.398
26.567,21.016
30.087,22.168
25.103,21.179
28.576,18.686
33.114,17.860
29.380,18.613
33.634,18.416
32.218,20.775
29.521,20.143
33.476,21.002
32.870,20.646
34.707,20.022
34.671,19.619
29.883,18.842
31.388,18.964
27.247,20.074
24.018,20.041
30.103,18.752
30.812,17.215
33.336,18.985
35.104,17.513
29.153,20.727
30.774,21.091
26.053,18.974
27.772,20.576
29.908,18.349
33.035,16.834
34.010,16.527
28.458,18.279
33.336,18.609
25.299,20.518
29.818,20.658
32.035,20.931
29.203,21.257
34.358,20.645
31.465,20.669
28.474,20.398
32.572,20.040
32.682,20.610
33.133,20.293
29.113,19.824
33.697,19.847
33.294,20.219
31.524,17.101
24.294,15.709
33.136,15.057
33.276,17.414
32.208,17.196
28.938,19.023
26.549,17.554
25.200,15.585
27.350,13.594
32.385,12.342
33.910,13.182
33.457,12.975
34.384,18.490
34.214,18.336
33.759,20.033
33.514,14.694
35.171,16.264
34.652,15.136
33.131,16.123
35.314,16.831
33.146,18.359
33.257,18.519
27.250,18.171
23.416,18.996
22.657,15.491
29.432,12.171
34.580,10.924
35.950,12.798
35.848,17.255
36.781,18.295
34.103,16.423
37.373,15.635
30.744,22.784
34.611,19.352
24.321,19.698
24.532,16.830
32.621,16.628
36.300,17.523
36.459,20.341
37.285,21.343
36.761,21.648
29.517,20.938
26.515,19.443
32.956,17.338
35.309,19.000
33.681,21.008
32.989,22.365
35.940,20.248
36.995,18.669
34.740,19.408
34.391,22.315
36.094,20.945
32.751,22.356
32.923,20.432
33.513,20.763
37.990,20.941
38.603,23.702
35.428,21.348
36.724,19.564
34.070,20.255
37.170,17.022
35.016,21.067
34.328,21.235
38.233,19.483
31.222,19.946
32.190,20.063
36.893,20.826
33.017,21.255
36.201,18.965
36.868,20.397
34.642,21.972
34.835,22.575
40.318,21.711
33.552,21.794
37.236,21.830
32.590,21.680
38.428,24.491
36.900,21.729
39.271,23.103
36.481,22.704
38.251,19.673
34.118,20.640
32.882,19.305
39.434,21.193
31.993,22.266
36.670,23.341
35.093,20.959
29.652,19.284
38.878,20.491
37.337,20.020
37.310,19.759
28.249,19.588
36.448,19.245
38.648,20.839
39.360,22.000
36.000,22.118
37.481,21.567
34.392,22.528
36.937,23.423
36.822,21.803
35.750,22.171
36.260,21.873
38.556,21.676
29.412,20.709
34.781,19.408
32.430,20.722
34.704,20.789
36.399,19.473
29.395,22.285
27.619,19.027
32.061,20.366
28.752,20.331
30.905,19.525
34.848,21.578
36.242,22.425
27.784,22.067
33.778,22.589
28.061,21.852
34.975,20.278
34.150,21.571
37.373,22.793
34.932,22.920
37.943,22.581
36.346,21.770
33.960,21.463
27.265,21.317
30.646,20.918
28.591,21.410
30.725,20.879
33.878,20.960
30.275,22.086
31.212,21.855
28.240,22.661
32.743,21.389
29.786,19.584
27.176,20.846
38.411,20.561
34.116,22.469
35.197,24.512
37.320,21.529
30.717,22.782
32.573,21.303
26.791,22.933
29.339,22.535
28.081,20.774
35.163,20.733
35.362,21.483
31.516,21.655
32.804,20.273
35.330,21.123
32.667,21.689
30.524,22.681
36.631,21.554
29.602,22.687
33.835,21.547
31.234,21.643
32.190,21.924
30.487,21.698
28.519,21.995
34.829,21.787
32.113,23.039
32.777,22.483
28.042,22.201
27.905,23.552
30.156,23.089
31.487,23.091
31.256,22.302
27.060,22.902
28.669,22.328
31.014,21.910
29.210,21.230
29.245,22.529
28.258,22.251
27.163,21.828
32.228,22.094
33.606,20.878
34.765,22.529
29.258,21.369
27.185,21.135
29.798,20.242
33.907,21.039
34.143,20.669
30.912,21.259
27.955,22.729
28.638,22.073
26.800,21.517
29.929,22.037
25.205,21.761
25.602,21.152
32.612,21.321
27.849,22.732
31.840,22.508
26.883,22.232
26.955,21.823
29.363,21.996
33.486,22.115
32.037,22.741
27.965,22.309
23.463,21.999
26.495,21.897
31.035,19.995
30.254,22.303
31.585,21.134
27.307,21.080
31.672,21.753
27.253,22.033
28.785,21.558
26.326,21.213
24.903,21.599
28.715,21.569
29.643,21.342
28.137,21.325
25.641,21.980
26.078,21.357
30.552,19.393
25.799,18.819
25.652,21.553
26.550,20.430
26.310,20.380
28.030,21.153
30.693,20.998
25.584,20.677
32.494,19.587
31.048,21.539
30.041,22.121
31.074,21.375
27.402,21.682
25.672,21.736
29.708,20.572
26.523,20.132
30.228,20.493
27.669,18.911
30.487,19.282
28.786,22.759
29.037,23.424
25.824,22.433
27.025,22.039
28.931,19.110
29.029,18.992
25.434,21.166
25.443,21.907
33.529,21.695
32.646,19.634
33.646,19.813
33.100,19.592
35.941,18.254
33.416,20.209
29.157,21.803
24.709,20.176
26.421,18.908
34.051,20.420
31.665,21.774
31.525,20.184
31.034,20.225
28.656,23.205
28.079,21.467
30.906,19.189
30.225,22.567
27.273,22.651
29.892,22.685
28.543,20.425
28.365,19.338
27.592,23.210
23.737,22.118
24.405,21.220
31.756,20.959
26.439,20.951
23.819,21.046
31.314,20.400
26.543,20.816
28.475,22.167
25.513,21.823
31.584,21.243
31.866,20.647
27.006,22.675
23.453,20.407
28.678,18.972
30.087,21.205
26.238,21.228
26.022,21.331
24.416,19.623
28.433,19.519
26.536,20.054
27.586,21.083
30.046,20.532
27.367,20.983
28.025,20.862
30.602,19.512
28.553,21.655
26.460,22.645
29.453,22.085
28.097,21.895
32.807,20.838
29.928,21.948
29.099,22.176
28.570,21.548
29.747,21.149
28.940,21.640
26.986,22.617
30.415,22.075
29.476,18.901
29.444,20.982
30.938,20.620
31.701,20.869
32.013,20.251
27.045,21.898
28.569,21.958
25.031,21.126
31.138,19.683
25.192,21.727
21.447,19.609
29.692,19.024
31.625,17.862
33.020,17.647
30.068,20.122
31.259,19.481
31.530,21.783
27.406,20.947
31.203,21.218
29.542,20.810
27.908,21.949
27.639,21.768
26.860,22.116
29.573,21.528
32.914,19.269
29.672,22.056
28.370,21.235
28.283,20.546
29.895,20.482
29.184,18.096
31.639,20.049
29.746,20.110
26.717,20.531
31.901,18.067
29.964,20.188
30.281,18.211
25.731,20.148
28.413,19.830
30.119,18.036
31.946,17.186
29.708,19.606
33.070,19.070
31.577,20.694
29.228,18.121
33.048,19.192
31.570,19.165
30.294,21.141
28.727,20.985
29.176,20.570
29.011,19.851
27.682,19.713
31.539,20.152
28.108,20.722
26.710,16.398
22.721,13.008
26.581,12.806
29.425,12.648
31.395,14.056
31.660,18.516
27.760,19.949
28.367,18.091
28.653,16.486
30.768,15.551
30.444,15.154
32.263,17.080
33.454,14.618
27.979,20.053
23.408,17.661
22.150,13.829
25.629,10.888
30.852,11.587
33.285,12.891
34.091,14.668
34.364,14.307
33.860,19.122
34.553,18.569
32.128,17.638
32.304,17.204
34.223,19.594
33.199,20.332
30.238,20.674
31.785,19.634
24.094,15.861
29.479,15.614
34.857,18.285
34.374,17.580
33.245,17.658
36.153,14.971
35.908,17.300
36.391,17.722
36.082,18.857
36.997,17.805
35.141,22.655
34.973,20.073
35.365,18.394
36.234,18.616
28.100,17.908
37.159,21.603
26.751,20.342
27.514,20.772
29.916,16.631
32.754,16.437
35.496,15.558
35.826,17.836
35.039,19.812
35.476,17.108
35.722,16.113
37.663,16.471
38.979,18.730
38.270,18.566
40.055,16.478
33.759,17.627
38.645,16.990
39.197,16.847
39.632,15.986
39.583,22.558
37.478,23.613
38.627,20.154
35.316,23.739
40.081,19.509
35.745,24.019
40.144,21.504
35.000,19.727
37.098,19.722
39.946,19.292
36.996,18.722
35.872,22.510
38.133,24.118
36.550,22.265
36.594,23.630
36.354,19.563
40.380,20.843
38.285,22.672
35.859,22.789
31.780,21.085
35.611,22.633
32.554,22.229
31.209,20.772
33.934,20.429
36.268,21.477
39.394,20.800
39.642,22.949
31.316,21.128
38.345,21.248
35.244,23.082
35.685,23.981
38.189,19.839
31.835,22.214
33.250,21.190
35.394,21.731
36.365,18.886
35.565,20.420
29.665,20.856
28.844,20.914
31.389,22.519
31.583,22.012
36.984,20.520
39.896,20.752
37.865,23.313
39.122,21.743
34.361,21.438
35.374,21.155
35.394,22.894
27.757,20.939
31.520,21.331
38.261,20.263
34.432,21.277
36.975,20.894
38.616,22.943
37.805,24.677
38.860,21.084
37.632,20.944
36.089,20.004
34.661,19.859
35.723,21.284
37.729,22.798
34.498,22.934
37.139,23.420
38.840,18.620
37.922,21.640
34.056,21.968
38.489,22.382
34.860,21.853
30.912,21.917
33.157,18.633
35.639,20.482
29.818,23.966
32.292,20.058
36.396,20.446
34.342,22.690
38.574,21.845
36.288,21.963
36.753,22.622
32.709,21.423
38.266,21.644
38.981,21.907
34.529,24.199
38.182,22.912
41.025,21.793
36.134,20.192
36.596,19.952
41.205,21.396
30.710,22.230
36.759,22.532
36.679,23.225
35.767,21.189
30.340,22.091
32.563,21.667
28.543,21.752
29.013,23.116
31.660,22.792
27.842,22.614
29.887,21.627
27.175,20.729
27.018,22.690
26.766,22.194
28.732,20.587
28.245,20.878
33.849,21.095
30.750,21.981
27.592,21.292
34.210,22.468
29.097,21.542
27.678,20.563
26.593,20.388
33.425,18.192
27.872,22.072
31.394,22.916
30.372,22.755
27.407,22.570
33.902,22.432
34.349,22.119
34.041,23.214
34.114,22.103
31.056,23.951
30.307,23.408
27.208,21.300
25.907,21.125
31.012,21.063
25.599,20.903
25.275,20.922
26.304,21.192
32.220,21.552
31.451,21.424
28.689,21.612
31.094,22.178
34.341,23.192
28.248,21.830
33.625,22.527
30.191,22.206
34.232,22.461
35.293,22.204
31.858,19.367
34.051,19.014
33.717,23.839
30.894,20.917
24.698,21.851
30.865,18.547
35.682,20.785
27.077,19.995
37.203,20.369
30.591,21.241
29.355,22.535
28.787,21.974
26.268,22.006
33.482,20.710
32.688,22.812
26.674,20.899
32.060,19.954
34.060,21.990
31.494,22.359
27.824,22.126
29.909,21.641
33.742,21.783
30.299,20.663
35.399,21.683
30.426,21.546
30.894,22.629
36.115,21.501
30.366,22.625
25.876,21.712
34.300,20.912
31.519,19.791
34.669,21.955
23.511,21.401
34.200,19.870
27.968,21.427
30.117,21.414
34.049,21.982
27.975,20.770
30.426,21.764
26.922,21.214
29.446,19.248
34.482,19.185
34.026,21.768
33.783,21.475
30.073,21.671
31.354,20.466
28.151,19.416
33.443,22.682
27.886,21.320
30.507,21.357
27.869,20.970
27.779,22.310
26.473,21.314
28.688,20.104
25.967,21.498
27.501,21.483
30.596,18.389
28.170,22.897
24.980,20.044
26.194,20.653
28.311,20.675
27.422,21.899
26.960,22.745
25.215,22.378
27.677,21.718
30.122,19.820
27.940,19.755
29.854,22.021
30.571,20.353
34.176,21.486
28.340,21.515
29.596,23.051
32.147,22.280
33.929,22.423
28.313,21.137
35.461,21.740
29.549,23.317
32.840,20.973
34.737,19.926
30.435,21.905
33.296,21.693
32.527,20.359
30.576,22.511
27.643,23.070
26.924,22.425
31.316,21.426
30.916,21.206
27.102,23.042
30.569,22.641
30.620,21.859
32.953,22.182
25.209,21.954
22.615,15.837
29.252,16.493
32.090,16.193
29.983,19.116
28.000,22.360
28.125,22.319
30.166,23.010
30.293,20.877
27.305,20.047
23.530,17.277
26.724,15.859
29.661,18.548
28.177,17.788
33.153,18.997
32.607,23.102
31.691,21.385
27.972,21.526
28.849,20.632
28.312,20.831
28.215,22.965
27.478,23.083
25.591,21.809
30.489,19.628
28.303,19.475
27.750,22.795
29.439,21.425
23.465,17.285
30.395,15.707
31.207,17.805
34.908,19.982
33.329,21.210
31.074,21.920
30.739,22.039
28.517,19.992
26.827,21.339
27.488,21.104
25.075,21.379
29.475,19.836
32.193,19.280
22.772,20.707
29.208,18.185
28.575,21.022
31.229,20.001
30.383,17.894
30.150,18.551
30.856,18.343
26.270,19.400
24.087,17.795
29.478,19.995
26.976,19.842
29.447,19.272
28.578,20.836
31.426,21.737
32.271,19.970
32.271,19.388
34.247,22.226
26.895,21.267
28.720,21.034
30.887,21.218
32.929,21.516
27.308,20.793
33.898,19.764
24.889,17.686
32.344,17.543
34.050,12.474
33.012,18.505
33.270,20.077
30.519,21.626
26.545,17.989
29.170,16.955
30.642,17.136
31.602,19.905
29.257,18.837
33.104,21.657
32.131,20.658
25.886,18.595
32.341,18.000
31.632,20.729
30.407,21.176
31.610,21.152
34.505,18.211
34.689,20.795
30.614,20.244
33.986,20.503
33.688,19.980
32.039,20.350
30.719,20.828
34.796,19.305
29.100,19.100
34.877,20.187
28.067,19.837
29.016,17.582
34.215,16.522
35.786,16.630
35.007,18.134
32.721,17.720
34.340,17.892
33.511,20.415
35.246,17.694
27.580,21.623
29.422,18.841
31.804,15.043
34.720,12.779
34.417,16.153
35.555,19.320
32.483,22.393
33.679,20.467
32.916,22.245
34.987,20.056
35.625,20.711
34.426,21.820
33.244,18.829
34.647,20.790
28.651,19.794
28.892,20.466
33.704,21.740
31.733,18.110
35.283,16.795
33.069,17.463
38.524,18.149
30.621,21.881
35.665,19.672
34.270,20.159
37.021,21.431
33.893,22.359
38.685,19.537
36.456,22.485
35.983,22.432
36.179,20.788
35.335,21.965
35.979,19.579
39.633,18.194
40.505,17.633
37.505,21.677
39.336,17.772
39.544,15.694
40.307,17.801
40.764,14.611
40.893,17.737
39.574,20.721
41.341,20.621
40.366,17.031
38.356,19.191
39.422,22.878
40.643,25.206
40.183,22.717
38.265,19.348
39.196,21.587
40.252,21.027
32.718,22.784
38.662,23.719
35.608,22.506
32.124,22.861
31.710,22.404
34.577,22.165
37.878,21.512
33.490,20.376
33.267,20.630
37.942,21.120
37.380,21.921
34.420,23.667
32.419,20.934
35.406,18.818
39.996,20.117
39.979,22.085
38.186,22.343
37.914,23.214
34.906,23.045
38.686,22.257
36.739,20.846
37.862,19.052
38.454,22.949
36.993,22.487
38.765,22.642
32.325,23.987
37.289,22.373
41.267,21.893
38.122,21.049
42.538,21.947
36.882,22.855
38.182,21.613
37.068,22.152
35.405,23.647
34.678,22.037
30.762,21.438
26.239,21.836
31.680,20.203
35.010,20.521
38.046,21.383
37.622,21.673
33.082,21.005
29.327,18.427
37.360,18.354
37.096,19.657
37.625,21.545
39.751,18.930
38.345,23.046
38.386,23.869
32.186,23.327
29.796,20.911
31.983,21.527
30.264,19.442
35.168,19.334
35.864,20.070
39.246,20.260
39.914,25.114
33.842,20.718
33.348,21.512
36.310,21.280
37.178,20.494
35.812,22.606
37.269,22.814
29.009,23.096
32.482,21.775
30.129,21.883
29.439,22.028
36.567,21.631
35.260,19.936
32.133,22.765
35.477,23.133
36.156,22.378
24.036,21.071
33.384,21.076
30.860,22.255
34.082,22.667
32.820,22.471
34.329,20.292
34.679,22.968
35.475,22.539
34.778,23.850
27.979,22.112
34.183,21.609
32.994,22.139
34.583,22.146
27.526,21.789
29.951,22.869
29.909,22.562
30.597,22.741
30.372,23.092
34.701,21.447
32.790,22.543
25.648,21.999
25.841,21.310
27.478,20.904
29.933,18.945
36.092,21.212
29.385,22.456
35.160,22.066
32.049,22.121
32.924,22.629
30.571,22.388
26.461,18.857
30.173,20.755
35.195,22.187
31.956,21.767
30.099,22.282
29.225,20.855
29.704,22.270
27.533,22.464
28.936,21.946
28.265,22.541
29.270,21.332
26.887,20.656
30.242,21.978
30.781,22.259
24.421,20.456
28.991,19.546
27.661,22.754
28.407,21.840
30.821,21.264
33.664,20.557
31.302,21.589
30.416,21.892
30.593,21.162
29.609,22.507
29.055,22.839
31.539,22.377
29.066,21.484
30.208,23.643
28.037,23.458
30.001,23.212
27.681,20.978
27.751,22.823
28.286,22.752
26.940,22.402
24.758,21.749
26.839,21.723
29.117,21.932
28.295,21.813
25.096,21.244
29.404,21.226
29.506,21.375
25.999,21.426
28.153,20.849
26.975,19.180
25.372,20.647
22.574,20.193
26.872,19.549
30.379,19.860
29.182,20.887
30.191,20.787
29.797,23.198
29.796,22.271
25.060,20.804
32.699,21.421
27.852,21.651
27.917,22.963
23.843,20.514
28.370,21.040
31.513,20.950
30.831,21.022
24.253,22.393
23.154,20.589
22.706,20.442
26.456,19.523
29.808,21.541
32.033,20.949
30.271,20.285
26.566,19.397
31.224,21.566
27.469,22.458
29.464,22.533
28.223,21.985
23.915,21.630
26.820,21.082
28.159,21.587
28.703,21.433
30.586,20.120
30.485,22.161
25.524,21.024
26.709,20.694
26.808,20.724
28.776,21.185
28.184,22.549
27.846,23.174
26.877,23.216
30.590,22.822
29.429,21.731
30.877,20.783
27.786,21.560
26.895,22.442
26.614,21.335
29.374,20.559
28.363,19.930
31.316,20.574
30.814,22.193
25.711,21.826
25.054,20.201
26.789,22.021
30.107,21.685
31.161,22.727
25.448,21.834
24.462,20.523
28.049,21.281
28.993,21.347
29.285,21.929
27.016,22.664
27.995,23.129
25.462,23.054
23.896,19.565
32.604,19.290
30.396,22.281
25.104,22.458
29.851,21.965
28.219,21.343
31.201,19.664
25.624,21.957
26.697,21.081
27.261,20.910
27.939,21.753
26.322,22.459
