19790101
38.575,18.834
34.203,19.367
34.839,15.654
34.583,15.509
32.402,20.650
35.752,17.305
38.110,14.912
36.941,15.235
35.189,16.261
38.402,16.824
34.147,19.291
35.415,18.472
35.797,23.897
35.825,21.941
37.938,16.135
37.116,20.114
27.831,19.042
38.256,20.413
33.067,20.854
25.102,19.286
32.460,18.617
36.777,20.576
34.469,21.485
30.633,20.059
35.733,19.282
37.335,20.173
39.983,22.011
38.209,26.522
37.264,24.989
37.347,23.627
33.275,21.321
33.099,21.827
33.197,21.260
34.734,20.619
36.156,21.093
37.776,21.467
35.683,20.589
32.227,22.248
36.561,21.679
33.269,19.312
36.478,22.007
36.328,20.287
31.974,21.189
36.348,19.687
36.126,19.318
28.499,21.534
25.354,19.807
35.539,19.279
34.965,20.313
35.544,19.406
34.471,19.856
38.564,21.496
40.410,22.565
40.295,23.255
35.213,25.122
36.210,23.060
27.569,21.028
30.585,17.550
33.842,18.440
36.449,22.901
35.055,21.718
36.883,21.854
35.604,20.556
40.506,23.498
35.439,24.648
38.664,22.434
39.625,21.955
38.722,23.068
38.775,21.147
31.860,19.898
36.411,22.307
34.268,20.997
33.897,20.827
34.273,19.165
39.602,20.281
39.385,21.496
37.661,22.614
42.165,21.506
32.835,19.700
38.544,19.943
37.838,23.212
36.758,21.948
34.638,22.260
30.617,16.420
41.945,16.931
38.776,22.787
37.402,21.281
40.623,23.396
36.653,25.838
40.052,21.490
38.974,22.335
35.406,23.473
35.770,20.289
36.258,21.303
36.139,23.364
32.964,19.211
26.251,18.628
34.526,17.584
39.829,18.060
34.532,21.598
35.416,21.368
35.864,21.727
39.517,21.577
36.876,21.927
34.235,21.039
30.631,18.444
36.833,19.440
36.739,24.992
28.733,21.650
23.649,21.062
27.946,19.723
35.935,20.708
30.965,21.799
36.001,21.074
22.617,19.996
25.877,19.310
35.977,19.429
30.320,20.352
28.360,18.279
36.004,17.686
35.997,23.520
35.302,22.272
33.840,21.852
28.666,21.963
29.455,21.023
25.428,20.914
36.336,21.134
29.830,21.642
34.825,19.747
28.339,20.502
31.579,22.736
34.502,21.473
33.209,19.798
26.887,20.983
26.741,19.429
34.048,20.043
34.931,22.487
28.111,22.380
30.569,21.835
32.889,21.220
31.003,23.020
27.894,20.112
33.992,19.377
24.434,21.084
31.589,20.112
23.413,21.002
26.616,21.173
26.251,21.156
33.772,21.005
34.788,21.484
34.351,21.151
34.795,21.726
31.757,20.966
30.291,21.593
25.966,21.898
29.651,20.625
36.377,20.577
27.890,22.934
29.764,22.925
28.825,22.064
27.727,21.869
30.295,20.243
28.663,19.580
32.843,21.556
31.008,21.385
28.953,20.878
26.817,21.973
29.621,21.010
28.017,20.546
27.868,21.143
29.516,20.200
30.098,22.623
28.922,20.941
29.246,22.210
29.095,22.182
29.652,20.937
28.418,19.923
23.525,19.208
23.337,20.809
24.237,21.054
28.817,20.127
29.050,20.662
31.057,20.491
27.753,20.457
26.932,22.626
23.310,19.857
31.644,20.718
27.666,20.327
29.096,21.523
30.638,21.570
29.169,22.877
27.192,22.704
23.617,18.634
20.436,18.295
28.502,19.266
31.048,20.626
28.947,19.313
28.702,21.059
27.613,20.538
26.238,21.712
33.139,21.129
30.388,20.021
27.842,22.080
31.581,19.875
30.559,21.694
25.132,20.523
32.260,19.664
30.210,20.749
30.897,21.445
28.438,21.276
31.818,20.900
26.906,22.275
29.571,21.336
25.461,18.835
25.566,21.178
24.007,20.936
25.463,20.067
26.416,18.970
30.143,21.048
25.790,21.430
27.606,19.835
32.807,19.310
26.608,19.505
26.570,21.249
27.244,20.259
31.220,20.528
28.851,22.297
29.125,20.781
27.929,20.995
27.541,20.808
27.605,21.420
27.224,21.001
26.011,21.803
32.445,21.637
25.119,22.202
25.651,19.977
25.718,20.102
25.951,21.295
22.710,21.104
27.437,21.191
30.445,21.113
28.908,21.654
28.719,20.943
27.547,19.315
27.434,20.191
31.240,21.369
26.381,22.208
30.049,22.332
26.484,21.036
23.766,19.150
27.242,20.915
29.888,19.930
24.985,20.983
29.789,20.177
30.640,19.141
28.593,19.963
28.296,22.046
25.226,21.378
25.132,21.407
30.593,20.924
29.615,22.059
23.661,20.750
30.399,20.150
28.074,20.386
29.566,19.719
28.160,19.802
31.067,19.534
28.197,21.404
32.956,20.815
26.975,21.437
26.686,22.526
26.856,20.302
29.987,19.727
29.743,18.635
31.369,20.934
30.486,22.086
31.746,22.623
30.183,22.532
28.849,19.848
28.204,20.863
27.574,20.926
27.369,20.594
30.320,20.671
32.432,20.211
33.906,20.010
33.511,21.652
30.545,21.978
23.158,16.603
24.926,16.412
30.661,16.641
31.781,19.063
33.124,18.881
34.392,18.694
30.626,20.083
32.644,18.653
30.163,20.786
27.175,19.044
26.661,20.137
30.093,21.623
22.782,20.238
27.534,18.205
32.692,17.469
29.794,19.805
33.156,19.446
32.865,18.472
29.407,20.264
32.958,20.509
33.202,20.707
34.721,19.772
34.055,19.499
30.647,20.275
29.988,20.317
28.654,19.968
25.548,19.769
29.906,18.969
30.701,17.190
33.593,18.561
35.327,17.726
30.339,21.974
29.365,21.099
26.636,20.221
27.027,21.520
29.764,18.255
32.737,16.365
34.258,14.989
32.100,17.728
30.808,16.402
27.710,20.770
28.711,20.052
32.659,21.000
30.061,20.688
33.836,20.730
31.447,20.575
29.072,20.372
32.344,20.378
32.802,20.479
32.995,21.164
28.122,18.970
33.699,19.605
33.374,19.943
29.717,15.389
28.914,15.458
32.854,16.497
34.905,18.090
32.960,18.596
34.414,18.344
24.885,18.485
24.576,14.671
27.004,13.174
32.315,13.325
34.140,14.318
33.283,14.295
34.722,19.804
34.254,17.309
35.205,20.253
32.734,18.583
35.495,16.876
34.227,15.449
32.172,15.234
35.151,15.521
32.404,17.982
32.980,17.419
33.089,22.568
27.264,20.712
21.637,15.547
29.610,11.890
34.592,11.363
35.852,13.245
35.708,17.949
36.299,18.547
32.610,13.954
37.397,13.710
33.993,15.735
34.894,19.282
28.059,18.545
22.738,17.616
33.264,16.039
36.716,15.898
37.075,23.658
38.187,19.177
38.670,20.744
29.382,20.938
27.185,18.682
35.129,17.570
36.375,18.080
36.824,17.734
32.525,22.094
37.408,18.747
36.009,18.683
36.544,18.874
35.827,22.320
37.268,20.561
33.763,22.587
33.220,21.175
35.305,20.514
39.133,20.715
37.293,23.123
37.548,21.061
37.633,23.273
36.316,20.863
37.458,16.889
37.233,22.344
34.948,19.852
37.258,19.196
31.205,20.745
32.652,20.918
37.186,21.008
36.040,20.781
37.652,18.797
36.625,19.615
38.650,22.299
34.167,22.542
39.035,21.998
34.160,21.622
37.412,21.553
35.787,22.596
38.965,22.160
36.953,22.895
39.152,24.197
38.305,23.751
37.915,21.277
34.437,21.047
36.834,19.939
41.023,21.043
34.195,24.084
35.991,22.108
36.116,22.570
38.455,21.517
38.577,19.036
40.759,22.331
39.882,17.953
31.232,19.563
37.112,19.346
38.334,17.219
38.108,23.378
36.949,21.657
38.863,21.113
35.308,20.068
38.839,20.013
39.693,18.125
39.557,22.018
38.222,24.684
39.626,22.590
30.409,21.819
35.178,18.694
33.206,20.181
36.189,20.934
35.709,20.121
32.126,22.037
31.361,21.013
35.321,20.820
30.379,19.958
29.306,20.207
36.602,21.420
30.941,21.887
28.887,23.056
29.912,22.849
26.645,21.278
34.608,19.759
34.332,21.084
37.814,22.422
35.103,21.906
37.914,24.673
35.591,22.813
33.517,22.071
29.342,21.783
29.318,20.539
31.975,20.982
31.949,21.946
30.851,21.889
28.815,22.564
32.589,21.798
27.952,22.841
32.210,22.104
29.599,19.285
25.396,19.997
36.934,20.696
35.577,23.414
37.751,23.369
35.418,22.178
30.060,22.314
33.489,21.424
26.988,22.968
30.411,21.818
29.233,18.816
34.550,20.592
34.289,21.696
29.856,20.011
35.991,19.355
35.767,20.970
32.466,21.350
31.229,22.255
36.849,21.576
29.255,22.369
38.453,21.334
31.796,21.571
31.671,22.161
32.300,22.638
30.313,21.849
33.971,21.890
27.017,22.412
32.445,22.438
27.895,21.826
26.430,21.377
34.942,22.367
34.489,22.972
29.323,22.862
27.100,20.138
30.804,22.156
31.201,20.877
29.530,20.829
29.859,22.461
30.952,22.176
27.914,22.134
30.665,22.334
33.526,20.832
35.941,21.392
32.208,21.379
28.613,21.592
29.311,20.136
34.762,21.285
34.579,20.822
30.022,21.120
27.244,23.257
29.378,22.658
30.556,20.815
27.633,21.234
25.151,21.851
26.742,21.155
33.227,20.351
28.998,22.472
33.288,22.750
27.603,22.761
26.120,22.403
27.210,21.893
34.119,22.117
31.254,22.178
27.978,22.385
23.869,22.279
29.303,21.760
30.044,20.227
32.206,22.644
31.190,21.715
28.599,20.381
27.881,21.278
29.425,21.908
29.482,21.919
26.231,21.921
26.899,21.853
28.162,21.979
27.737,21.418
28.086,21.684
25.950,22.244
24.208,20.957
27.813,20.328
26.198,20.702
24.915,20.864
24.306,21.136
25.179,19.951
25.684,20.423
30.082,19.688
25.520,21.933
26.417,19.155
30.044,20.884
31.341,21.515
30.990,22.210
26.457,22.048
26.751,21.926
29.910,20.335
26.345,21.480
28.997,18.621
27.445,17.997
30.834,19.020
27.596,22.889
29.949,23.112
26.824,22.200
27.478,21.311
27.361,18.351
29.062,17.306
26.156,20.436
25.810,21.858
35.433,21.302
32.650,19.897
33.891,18.087
31.521,18.924
34.880,19.066
31.880,18.099
30.546,21.799
29.281,20.876
27.113,20.566
35.853,19.653
31.791,21.025
30.353,19.863
33.227,19.214
28.074,22.085
27.843,19.182
29.048,18.213
31.424,21.076
27.568,22.210
29.371,22.014
27.436,21.414
29.533,20.864
26.643,23.164
23.393,20.603
26.111,20.599
32.016,20.658
27.265,20.587
24.645,21.561
32.605,20.367
28.476,21.484
27.062,22.144
27.795,22.021
29.856,21.747
34.046,20.838
26.789,21.733
23.268,19.266
28.305,18.156
30.204,19.234
23.825,20.234
26.352,21.073
24.426,19.090
31.697,19.055
26.400,20.302
27.276,21.079
29.893,21.819
27.845,21.099
28.436,21.444
30.780,20.637
29.175,21.568
26.913,22.670
29.230,21.900
30.459,21.986
34.124,21.182
31.525,21.485
28.109,21.276
28.829,20.892
29.481,21.085
27.061,21.417
30.583,21.935
29.688,21.872
31.650,18.602
30.684,20.278
28.589,20.171
28.779,20.930
30.015,21.443
28.110,22.220
28.386,21.764
25.183,21.102
30.035,19.945
25.436,21.129
23.409,19.163
29.706,17.889
31.665,19.233
33.253,18.427
31.462,19.456
33.673,19.453
33.297,21.751
28.123,21.093
29.683,20.944
30.065,20.326
27.572,21.523
27.142,20.432
29.405,21.637
30.151,21.274
33.828,19.525
28.302,21.352
27.784,21.668
28.527,20.125
30.035,18.632
30.475,18.226
31.097,18.696
30.452,18.834
27.810,20.685
31.727,19.372
28.632,18.200
30.689,18.745
25.821,20.269
29.199,19.994
30.333,17.403
32.242,16.628
30.123,19.266
33.251,19.105
30.430,19.986
31.068,20.599
33.237,19.893
31.856,19.157
30.529,20.340
29.603,20.839
28.861,21.379
28.194,20.031
29.309,19.607
31.345,19.006
27.660,20.816
25.372,14.984
22.125,13.113
26.527,12.779
29.601,13.696
31.503,15.387
31.884,18.307
28.445,20.226
28.080,17.602
28.036,16.595
31.550,17.519
30.612,17.052
32.223,19.509
33.348,15.055
28.481,18.347
21.246,17.833
19.316,13.356
25.489,10.432
30.870,10.979
33.315,12.262
34.165,14.125
34.866,15.341
33.756,18.237
34.772,18.336
34.707,18.733
33.151,17.714
33.959,19.766
33.671,20.366
30.795,20.066
30.539,21.435
24.226,16.775
32.776,15.249
34.477,18.490
35.150,17.126
33.473,17.957
36.493,16.018
35.275,18.769
36.617,17.937
36.816,14.146
37.271,17.888
33.845,22.978
34.502,19.343
35.797,18.486
36.785,17.877
34.617,20.826
35.906,22.469
31.554,21.295
22.471,19.418
29.640,16.321
32.908,15.529
36.070,15.148
37.264,16.649
37.360,21.351
35.379,17.872
35.916,17.546
37.783,17.860
37.936,16.740
37.434,15.120
38.855,16.366
34.289,17.521
38.277,15.416
38.273,19.583
39.455,15.696
41.083,21.584
36.238,25.622
38.568,19.232
37.204,24.040
39.775,20.498
36.646,20.494
40.316,20.493
36.680,19.892
37.043,20.268
38.483,18.772
36.502,19.275
37.921,21.414
39.584,22.553
37.440,18.530
36.298,21.277
37.123,22.142
38.505,19.872
40.100,19.331
38.009,23.507
34.344,25.078
36.264,22.779
28.209,19.794
31.851,20.233
35.579,20.408
35.963,22.117
40.662,21.715
41.826,24.656
36.968,22.867
39.330,21.204
35.454,24.161
37.445,23.443
36.657,20.442
34.631,21.666
36.455,21.015
37.568,22.382
35.068,19.898
34.566,21.291
26.930,18.823
33.074,19.803
31.701,21.758
35.312,20.730
37.619,20.969
39.816,20.474
38.845,23.466
40.114,20.161
36.014,18.682
37.632,20.203
37.012,22.091
26.393,19.336
30.544,21.013
35.856,20.023
34.994,20.435
37.340,21.076
37.437,22.923
36.332,20.306
39.381,21.201
35.462,19.776
37.884,18.907
35.502,21.966
36.721,21.423
36.102,22.472
35.948,23.347
34.465,22.286
41.594,18.549
36.147,21.313
31.839,21.594
38.256,22.403
37.723,21.038
31.105,22.145
36.922,20.846
35.325,20.560
31.985,21.683
32.934,19.318
38.888,19.094
35.470,22.817
39.422,21.185
36.111,21.216
39.332,21.197
34.709,21.305
38.854,21.181
38.744,21.643
35.197,24.109
38.061,22.574
34.705,22.582
36.372,20.862
37.409,24.394
39.516,22.251
29.877,21.288
36.626,21.214
37.232,22.875
36.394,21.095
37.002,19.265
35.180,23.870
31.467,22.814
30.410,22.286
30.346,22.654
26.891,22.571
31.119,21.949
27.921,20.272
29.411,23.108
27.433,22.666
28.488,22.212
28.783,19.760
30.548,19.911
31.113,22.561
30.317,22.182
34.123,22.996
28.687,21.513
27.965,19.973
26.295,21.474
33.156,21.256
27.402,22.094
31.513,22.472
29.733,22.729
28.148,22.627
34.402,22.653
34.741,21.926
34.954,23.159
35.352,22.053
31.638,23.335
31.063,23.452
29.964,22.257
25.702,21.102
31.713,22.269
28.265,21.545
28.015,20.939
27.696,20.651
33.107,21.546
33.378,21.785
29.516,21.584
29.754,22.207
34.694,23.567
28.201,22.533
34.391,22.925
31.240,21.032
34.569,22.781
33.677,23.255
33.354,19.568
31.557,19.822
33.628,22.044
33.187,22.743
24.552,22.281
31.139,20.890
31.927,20.228
27.288,21.068
36.833,22.063
30.745,20.733
28.854,22.336
29.664,22.203
27.654,21.877
32.986,21.020
31.889,22.332
28.629,22.030
34.704,19.940
31.066,20.771
30.717,22.461
29.277,22.819
29.990,21.539
35.678,22.521
33.552,21.239
33.373,21.235
28.086,21.157
34.882,21.072
35.629,20.818
32.846,23.008
25.559,21.275
34.064,20.614
36.368,19.561
34.739,20.946
24.102,21.545
35.218,19.598
31.420,20.772
31.637,21.573
36.680,22.801
30.344,22.586
32.513,22.211
29.185,21.657
31.349,19.998
35.008,18.190
34.323,22.160
34.679,20.627
31.974,21.929
33.172,21.003
28.840,20.620
32.157,21.991
30.177,21.037
30.643,21.509
29.744,21.539
28.067,22.172
27.352,22.068
25.649,19.795
27.719,20.965
28.089,21.363
32.787,18.654
30.876,22.994
25.955,20.593
25.210,20.488
28.217,19.560
26.084,21.413
25.202,22.431
24.697,22.365
27.654,22.117
29.168,20.751
29.649,20.773
28.050,18.658
31.964,22.380
34.137,21.964
28.029,20.893
29.691,22.645
32.515,21.800
34.416,22.249
27.703,19.996
35.473,20.985
31.324,22.883
32.294,22.611
35.364,20.547
33.392,21.337
33.553,21.273
31.622,20.009
28.205,21.491
26.911,23.240
26.445,22.734
28.624,21.765
32.223,20.972
27.773,23.122
30.767,21.511
31.777,21.627
33.480,21.960
25.417,20.473
25.356,16.035
29.324,16.221
32.412,16.385
29.725,18.709
30.768,21.058
31.274,21.461
29.559,23.042
30.041,20.946
26.712,20.639
23.197,17.738
23.948,16.717
29.666,18.063
29.906,17.852
34.653,18.589
31.935,23.336
32.555,21.424
29.593,21.395
29.516,20.484
28.152,20.845
27.270,23.171
30.558,22.626
25.083,22.202
27.351,20.470
27.418,20.803
27.708,23.051
31.236,21.110
23.932,16.769
30.053,15.875
30.737,17.353
34.324,19.536
31.818,21.272
31.404,21.463
32.246,20.092
28.943,20.657
26.606,21.173
27.471,22.206
25.029,20.643
28.921,19.504
31.913,18.475
22.847,20.914
26.277,17.080
29.343,18.064
30.974,20.125
30.477,18.229
29.939,18.257
31.221,17.716
30.324,18.872
25.082,17.599
31.150,20.559
28.171,18.352
27.698,18.696
28.033,19.802
31.941,20.941
32.140,17.855
32.001,17.729
34.089,21.410
27.834,21.012
27.374,20.636
32.377,21.878
31.898,21.282
27.480,19.900
34.516,19.554
28.866,19.905
32.580,18.326
34.150,13.388
33.102,14.392
34.087,19.687
31.293,21.637
24.285,17.583
28.960,16.587
30.692,16.948
31.550,16.823
31.638,15.424
33.024,20.396
29.880,20.396
25.055,18.897
33.575,18.448
31.873,21.086
32.142,20.418
31.512,20.654
34.749,18.367
34.699,20.410
30.220,21.815
33.163,20.371
32.779,20.295
32.636,20.102
31.164,19.392
31.196,19.541
28.098,20.419
35.887,20.157
27.845,19.233
28.183,17.758
34.519,18.195
36.066,18.146
35.520,19.476
35.093,19.733
34.338,22.861
34.254,20.575
35.745,18.011
29.747,21.000
29.489,18.783
31.892,15.441
34.944,14.994
34.273,16.890
33.481,17.994
36.190,18.499
34.634,21.409
29.898,22.164
33.835,19.619
35.592,20.653
32.554,19.324
33.334,19.307
34.895,19.630
35.011,20.498
33.585,20.478
31.986,20.489
29.707,17.124
36.181,16.140
37.387,22.122
37.883,19.907
29.380,20.571
37.257,17.069
34.134,22.788
36.328,21.796
32.974,22.831
38.711,20.858
38.658,24.283
36.091,24.523
36.091,21.056
35.241,22.290
36.093,19.657
39.529,17.552
40.849,17.068
36.871,22.164
38.973,18.485
41.253,15.667
40.953,19.517
40.396,15.343
41.081,19.762
42.506,16.786
36.797,21.635
41.098,16.795
39.556,19.872
39.591,24.449
40.364,23.448
39.525,23.925
39.503,17.427
40.418,24.016
39.601,21.859
37.254,22.937
38.439,24.368
37.634,23.678
32.374,22.107
36.155,22.537
38.313,22.547
37.324,21.800
35.555,20.283
35.196,21.707
36.821,21.395
36.884,22.731
37.745,23.704
33.527,22.925
35.638,18.794
40.591,15.820
39.575,22.602
37.520,21.744
39.750,22.187
35.281,24.177
39.467,23.280
37.122,22.479
38.119,19.171
38.728,21.898
37.867,22.212
39.425,21.508
34.770,21.206
37.159,23.741
40.417,21.036
38.142,26.074
41.753,22.056
32.901,23.788
40.033,20.130
37.307,21.505
36.549,23.170
32.106,22.533
31.379,22.177
23.945,20.992
32.840,18.816
34.637,20.631
37.770,21.846
38.064,22.453
28.649,20.419
29.253,19.984
38.395,20.247
39.209,22.029
35.075,21.262
41.480,20.787
38.523,22.318
37.552,20.744
34.559,22.364
30.368,20.095
32.659,21.882
25.363,19.387
35.928,17.762
36.815,21.425
39.101,22.691
40.588,26.131
38.901,22.939
36.094,21.619
39.889,21.719
36.830,21.056
38.931,23.024
37.763,22.332
31.849,20.699
34.844,21.446
27.992,20.096
29.761,21.541
33.125,22.224
36.795,20.242
32.288,22.304
35.520,22.686
36.361,22.047
23.764,19.586
36.711,17.994
32.462,21.560
34.258,22.290
34.264,22.145
35.154,20.527
33.585,22.544
35.180,21.506
32.372,22.350
24.405,21.859
34.880,21.355
34.189,21.367
34.468,21.775
28.008,22.602
26.829,22.948
31.385,21.994
30.662,22.501
31.855,22.968
31.987,22.528
29.878,21.941
25.335,21.161
24.872,20.771
29.763,21.073
31.724,19.796
35.597,19.208
29.379,21.922
32.959,21.713
32.286,21.931
30.862,21.413
28.702,19.399
28.081,19.120
30.430,20.983
36.102,21.793
31.278,22.369
32.462,22.079
29.504,19.728
29.466,21.646
27.523,22.503
28.954,21.461
30.028,21.760
29.563,22.051
27.356,20.426
31.802,23.192
30.835,22.396
24.152,21.130
30.018,20.975
