19790101
34.278,17.483
39.325,17.939
34.248,20.987
35.177,20.934
37.368,20.977
39.362,21.876
37.495,21.845
34.682,19.613
34.016,18.109
36.916,18.628
36.229,24.018
28.861,19.047
22.936,20.394
27.604,19.217
35.238,20.380
30.777,21.725
37.696,20.533
22.482,19.887
29.992,19.610
32.837,19.277
36.119,19.537
28.715,20.124
36.757,16.502
36.254,23.639
35.181,22.468
34.987,20.852
30.356,22.426
31.211,21.087
25.549,20.307
35.256,21.259
28.617,19.794
34.415,19.446
27.959,20.465
29.626,22.718
34.291,21.467
33.860,19.007
27.195,21.126
26.759,18.747
35.263,19.494
33.816,21.608
29.554,22.282
29.657,21.997
32.920,21.085
31.128,23.210
28.378,21.196
33.802,20.484
25.787,21.200
32.244,19.663
24.371,21.051
27.178,20.963
25.720,21.502
34.091,21.131
35.129,20.917
34.190,21.067
34.545,21.656
32.092,21.034
30.400,21.517
25.832,21.495
29.121,20.498
35.655,19.598
26.770,22.454
28.951,22.620
28.882,21.747
27.263,21.818
28.919,21.150
28.760,18.760
33.127,21.801
30.221,20.809
29.715,20.538
26.807,22.124
26.789,21.298
28.280,20.823
26.693,20.951
29.994,19.919
29.806,22.666
28.983,21.136
29.820,22.147
29.304,21.484
30.871,21.627
29.821,20.096
25.373,20.192
22.999,21.129
28.031,20.525
28.748,20.432
28.457,20.375
30.726,21.221
28.016,21.175
27.006,22.356
23.131,18.676
32.160,20.624
27.713,20.815
28.710,21.545
30.415,21.252
30.804,22.762
27.135,22.686
23.634,18.399
20.917,18.158
28.992,19.092
31.779,20.634
29.990,19.276
28.962,21.732
27.881,20.148
27.903,21.384
31.443,21.242
29.550,20.153
28.660,22.110
30.823,20.067
29.551,20.290
27.188,20.470
32.100,20.159
29.650,20.700
30.743,22.111
27.104,21.036
29.862,21.290
26.640,22.185
28.484,21.866
25.633,20.697
26.980,21.223
24.475,20.817
27.101,20.450
26.057,19.452
29.799,21.272
27.400,21.608
26.878,19.575
32.578,18.819
26.110,19.667
27.151,20.508
26.929,21.149
31.423,19.910
28.871,22.362
29.843,20.568
29.285,21.287
27.389,21.154
26.925,21.712
27.528,21.073
26.077,21.249
32.417,21.747
25.558,20.999
27.127,19.291
26.615,21.171
28.127,20.951
24.112,21.057
26.737,21.093
29.713,20.391
28.080,21.264
29.256,20.062
27.833,18.584
26.704,19.654
31.316,21.577
26.433,22.269
30.672,22.237
27.521,20.618
24.421,18.996
28.503,20.822
29.884,20.801
25.817,21.135
30.016,20.249
30.853,18.557
27.898,19.113
27.906,22.538
25.502,21.365
26.304,21.612
30.933,21.142
30.041,21.987
23.673,20.623
31.964,19.550
28.707,20.939
27.837,20.032
28.516,19.355
31.104,19.518
27.744,21.292
33.509,20.599
26.916,21.013
27.471,22.380
28.626,19.882
31.306,19.205
30.905,18.694
32.159,21.730
30.988,22.084
31.688,22.738
30.208,21.888
28.428,19.288
28.670,21.705
27.445,20.487
28.356,20.592
30.828,21.304
32.627,20.617
32.056,19.801
33.005,21.697
30.672,21.869
23.246,15.982
21.372,14.724
30.655,16.334
31.941,18.700
33.472,18.614
34.579,18.262
31.584,19.186
32.361,18.231
30.262,20.503
27.064,18.481
26.112,19.672
29.125,21.286
22.687,19.906
28.353,17.725
32.802,17.172
29.208,20.766
33.201,18.218
33.855,17.564
29.327,20.012
33.622,19.985
33.364,20.627
34.680,19.467
34.088,19.476
30.467,20.136
29.267,20.181
28.331,18.980
27.431,20.045
29.736,18.563
30.709,16.836
33.589,18.137
35.346,17.544
31.602,21.898
29.584,20.179
27.845,19.863
27.379,21.479
29.774,17.715
32.750,15.689
34.178,13.878
32.894,17.751
30.458,15.435
27.884,20.920
29.181,20.503
32.803,20.146
30.369,20.866
33.766,18.823
32.170,20.173
28.918,20.265
32.220,20.167
32.532,20.192
33.035,20.944
28.176,20.334
33.193,19.597
33.172,19.522
30.181,15.062
29.848,14.977
32.642,16.206
35.143,15.541
33.156,17.281
34.426,17.639
26.809,18.772
24.582,14.542
27.031,12.690
32.357,12.861
34.156,14.063
33.863,13.366
34.798,17.591
35.000,16.213
34.509,15.179
32.678,16.285
35.511,15.884
34.108,14.871
32.126,15.105
34.803,13.146
32.826,17.821
34.280,17.836
32.107,21.357
26.319,20.225
21.564,14.849
29.324,11.312
34.310,11.369
35.742,12.079
35.522,16.681
36.195,17.556
32.949,18.542
37.237,13.609
34.073,16.867
33.195,20.041
27.449,20.254
21.802,16.533
33.012,15.799
36.910,14.566
38.170,23.752
38.171,18.544
38.476,17.402
28.067,21.291
28.769,18.814
34.667,16.794
36.305,18.734
36.134,16.212
32.844,20.708
37.415,18.637
35.167,18.162
38.332,20.996
36.563,23.115
36.504,20.144
34.022,21.826
33.133,21.192
35.491,21.480
38.751,20.681
35.209,23.258
37.049,20.700
37.281,23.666
36.478,22.713
37.324,18.521
36.969,21.981
34.480,20.590
37.260,18.205
31.309,19.854
33.796,20.139
37.117,20.889
35.472,19.917
37.676,18.200
37.376,19.279
38.241,21.725
34.566,22.723
39.367,21.453
35.299,21.423
37.213,21.492
35.510,23.020
38.998,21.728
37.040,21.795
38.914,24.173
37.184,23.749
39.128,21.166
34.660,20.289
35.507,21.712
40.642,21.242
35.476,24.770
36.242,22.653
35.027,21.292
37.270,22.034
38.638,19.464
40.035,22.084
41.163,17.927
33.670,21.151
38.043,17.360
39.722,16.036
39.106,22.208
36.769,22.155
39.002,21.329
33.186,19.428
38.555,20.143
38.488,17.293
39.048,21.688
39.451,24.177
39.511,22.452
30.379,22.658
35.078,18.429
33.730,19.806
35.906,20.746
34.972,18.911
33.346,21.430
33.359,21.890
33.339,19.940
30.367,20.287
30.131,19.283
36.877,20.872
31.422,21.534
27.645,22.899
30.212,22.820
29.112,21.764
34.393,19.995
35.508,20.385
37.190,22.322
34.465,21.724
38.008,24.218
34.936,22.316
32.812,20.222
28.920,21.090
29.138,20.469
32.643,20.853
33.285,21.395
27.874,21.797
30.313,22.209
33.843,20.726
28.945,22.593
33.335,22.221
28.786,18.897
25.949,21.096
37.109,21.008
34.670,24.264
36.781,22.905
34.928,21.804
30.183,21.749
31.461,21.368
27.122,22.785
31.318,21.453
30.348,17.796
35.085,20.220
34.733,21.682
30.215,19.989
33.644,19.203
37.443,18.880
31.963,21.728
29.126,20.822
37.335,21.588
30.893,22.817
35.881,21.132
29.976,21.035
31.528,21.834
31.479,22.492
30.902,21.831
33.881,21.492
29.959,22.148
33.397,22.426
27.887,21.594
28.039,19.916
35.936,19.946
33.726,22.829
28.905,22.415
26.675,20.529
32.298,21.440
31.818,21.150
29.073,21.240
28.798,22.528
30.580,22.337
26.846,21.718
30.813,22.173
32.766,20.574
35.813,21.310
30.579,21.791
28.712,21.901
29.026,20.840
34.819,20.855
34.327,19.804
30.265,20.529
27.076,22.960
27.414,22.250
31.582,21.268
28.114,21.101
24.141,20.861
28.225,20.411
33.936,20.499
30.710,22.109
34.331,23.022
27.145,22.696
26.646,22.275
27.704,21.610
34.182,22.119
29.678,21.849
29.005,22.674
23.432,21.815
29.014,21.676
30.708,20.724
32.001,22.501
31.408,22.368
27.923,21.280
27.470,20.768
29.100,21.170
29.418,22.007
25.715,21.785
25.635,21.515
27.819,21.784
27.906,21.143
29.312,21.364
26.179,22.272
22.992,20.868
27.544,19.877
25.842,20.924
23.955,20.916
24.757,20.630
24.657,19.513
26.043,19.856
29.058,18.533
25.949,21.689
23.044,19.903
28.796,20.082
31.214,22.512
30.598,22.912
26.262,22.067
25.390,21.348
27.115,20.214
26.220,21.412
29.351,19.112
28.048,17.634
31.694,18.475
27.069,22.876
31.512,22.944
26.267,21.917
27.853,20.840
27.758,19.028
31.986,17.530
26.509,21.796
26.699,22.101
35.599,21.368
33.669,19.695
34.170,17.616
34.761,18.137
34.970,19.096
32.742,21.694
30.255,21.385
29.593,20.343
26.944,20.282
36.484,19.563
32.203,21.118
28.539,19.422
31.034,19.280
28.179,22.316
28.193,19.133
30.788,17.541
30.506,21.355
27.447,21.561
28.363,20.439
27.585,20.632
30.824,21.145
26.952,23.453
23.356,20.419
25.442,20.463
30.949,20.377
27.398,19.339
23.516,21.258
32.138,20.279
26.826,20.803
27.114,21.693
28.213,21.941
29.253,21.527
34.798,19.803
26.905,21.349
22.889,18.927
28.936,18.170
29.901,19.646
23.355,21.468
27.853,20.690
24.926,18.843
31.924,19.373
26.177,19.464
26.938,20.905
30.490,21.245
28.789,20.573
28.799,21.772
31.426,20.504
30.300,21.496
27.546,21.806
27.492,22.063
30.458,21.352
34.120,20.435
32.530,21.702
28.142,21.405
30.382,19.951
30.460,20.197
26.942,19.958
30.278,21.335
29.286,21.592
32.558,17.593
32.358,19.725
28.907,19.536
29.260,20.574
31.278,21.749
29.980,22.196
27.964,21.905
25.185,21.024
30.132,20.044
25.961,20.942
24.794,18.665
29.913,17.039
31.819,18.901
33.460,17.557
31.424,18.761
34.227,20.446
32.741,21.026
29.363,20.825
30.133,20.093
30.340,19.584
26.890,21.476
27.012,20.115
30.747,21.807
29.894,21.179
32.633,19.851
27.748,21.128
27.118,20.557
27.735,20.064
30.515,18.978
30.532,17.538
30.655,17.986
32.102,18.434
27.842,19.469
32.466,19.015
27.547,17.710
32.456,17.471
25.767,19.278
29.941,20.068
30.567,16.116
32.554,15.733
30.638,19.876
33.462,18.953
31.267,19.203
32.908,20.672
33.213,19.386
32.153,18.944
30.427,20.097
31.046,20.804
28.591,20.799
28.342,20.302
29.445,19.732
31.915,18.334
27.232,20.398
25.264,13.984
22.583,12.726
26.807,12.156
29.807,13.545
31.491,13.135
31.946,17.715
28.595,20.171
29.395,17.407
27.952,16.368
31.628,19.413
30.770,16.824
31.957,18.027
33.448,14.323
28.803,17.092
20.995,17.047
19.860,13.639
25.511,10.352
30.911,10.651
33.335,11.223
33.879,13.648
34.838,14.159
34.945,18.448
34.750,17.722
34.257,17.892
33.801,17.044
33.771,19.352
33.671,19.916
31.087,19.088
33.969,18.366
24.432,17.644
32.578,15.059
34.161,19.074
34.382,15.964
33.565,17.416
36.407,15.393
35.382,17.033
36.611,18.978
36.867,13.863
37.059,18.352
33.419,22.155
34.390,18.749
36.592,16.982
36.933,17.020
35.369,20.994
35.688,21.484
32.268,21.252
26.372,18.166
29.492,16.550
33.016,15.370
35.750,13.100
36.689,17.024
36.310,20.858
35.289,18.511
36.264,17.423
37.855,16.414
38.033,14.447
37.480,13.080
38.753,16.118
35.871,18.789
38.329,14.578
38.171,20.222
39.626,15.529
41.223,21.041
37.250,23.908
39.103,18.910
36.166,22.629
40.209,20.050
37.978,18.609
40.374,19.954
36.200,18.370
38.223,20.938
38.101,18.897
37.059,18.465
38.786,21.062
39.547,20.586
37.502,17.870
36.840,19.675
37.689,21.076
39.880,19.241
40.979,18.320
39.189,24.504
36.140,24.414
35.486,22.609
26.233,19.530
31.450,20.378
35.764,20.584
36.331,22.310
41.561,21.717
40.386,24.736
36.634,21.415
39.862,20.212
35.637,25.213
37.017,22.469
37.216,19.848
36.059,20.850
39.683,20.855
37.094,22.404
35.902,19.815
34.505,20.386
28.787,21.759
36.504,19.641
33.164,20.889
36.089,21.380
37.963,22.191
40.588,20.386
38.894,24.092
40.823,19.231
38.135,18.063
38.079,19.787
38.060,21.765
29.448,19.883
29.978,21.052
36.487,19.473
34.570,20.718
37.280,21.320
38.460,22.535
36.935,18.855
40.138,21.609
36.000,18.948
37.671,18.119
35.091,23.564
37.262,21.819
34.709,24.773
35.538,21.529
35.576,20.251
40.309,17.827
35.776,21.671
31.192,20.292
37.377,20.357
36.854,20.615
32.203,19.100
36.167,19.540
35.815,20.632
31.955,21.303
34.780,18.984
38.730,19.589
35.052,23.256
39.098,20.788
38.005,20.948
42.107,21.320
34.235,20.896
39.184,21.299
40.021,21.166
35.539,23.709
38.606,22.842
35.462,22.084
35.616,19.314
37.019,23.538
39.086,22.207
32.920,22.067
36.976,21.262
37.241,22.580
36.312,21.161
37.035,18.841
35.893,23.351
31.477,22.402
31.222,22.001
28.846,23.286
26.981,22.687
28.467,21.734
29.602,20.692
28.373,23.100
29.147,22.649
28.353,21.935
25.739,18.881
33.838,19.219
30.989,22.083
31.178,22.464
34.849,22.717
28.312,21.542
25.618,20.669
26.111,21.729
34.189,21.448
27.153,22.153
31.525,22.278
30.473,21.737
27.558,22.800
32.616,22.709
35.933,22.264
35.009,23.106
35.343,21.984
31.761,23.883
31.950,23.314
31.120,22.072
26.191,21.094
33.022,22.283
27.806,20.973
28.065,21.415
27.788,21.039
30.377,21.513
33.653,21.846
28.971,22.305
30.321,21.969
34.608,23.429
27.832,21.753
34.852,23.053
30.804,20.193
34.377,22.765
34.937,23.808
33.432,20.001
31.309,20.424
32.246,21.263
34.968,22.622
25.573,22.385
31.512,21.620
32.435,20.564
27.244,20.241
35.902,22.574
30.919,20.962
29.617,22.103
31.293,21.779
27.467,21.937
33.202,21.555
31.188,22.299
28.059,21.492
35.155,19.329
29.776,21.146
30.922,22.303
28.345,22.685
30.168,20.931
35.282,22.408
33.756,21.198
33.463,20.997
28.494,22.353
35.004,22.917
37.528,21.499
31.734,22.838
25.836,20.136
34.431,19.712
35.615,18.987
35.491,22.773
24.242,20.545
34.858,20.454
30.398,21.358
31.422,21.191
35.010,22.606
30.516,21.270
31.493,22.114
30.269,21.725
30.881,19.054
34.557,20.192
33.811,21.895
34.073,20.857
31.699,20.671
33.434,20.591
28.719,21.726
31.065,21.901
30.306,21.412
30.285,21.449
28.572,22.154
28.063,22.273
26.870,21.509
25.571,19.467
27.877,21.129
28.199,21.376
31.641,19.978
29.897,22.572
25.461,21.459
25.122,20.554
29.172,20.365
26.215,20.443
24.738,22.448
23.876,22.183
26.620,22.029
27.949,20.564
28.153,20.679
27.673,17.787
32.133,22.685
32.575,22.517
27.734,20.892
29.967,22.636
31.978,21.358
34.213,22.320
28.381,20.041
35.721,21.554
30.813,22.456
33.136,22.580
35.544,20.076
31.673,21.457
33.674,22.178
33.060,20.733
29.003,20.962
26.680,23.253
27.025,22.777
28.100,21.935
30.079,20.546
27.877,22.732
29.869,22.141
30.654,21.653
34.064,21.628
25.693,19.993
26.554,15.419
29.732,15.606
33.059,16.803
29.995,18.526
30.414,21.087
31.828,20.172
29.832,23.005
30.203,20.647
26.651,20.404
23.075,17.460
25.771,16.554
29.869,18.011
30.451,17.399
35.130,18.366
31.165,23.082
32.264,21.429
30.376,21.395
28.321,19.914
27.936,20.169
27.204,22.993
30.993,22.765
25.641,22.296
27.366,21.753
28.945,21.157
29.134,22.910
31.140,20.632
22.215,16.410
30.190,14.982
30.956,16.622
34.314,19.158
31.818,21.132
31.544,20.911
32.463,18.855
28.676,20.579
26.615,20.999
26.699,22.186
24.792,20.123
28.751,19.080
31.720,18.651
24.549,20.455
25.546,16.079
30.808,18.203
31.302,20.318
30.781,19.804
30.040,17.950
31.344,17.555
30.877,18.362
26.604,16.603
31.339,20.138
30.507,17.286
28.423,18.328
28.453,19.875
31.974,19.844
32.201,18.881
31.955,16.156
34.533,20.830
27.242,20.583
29.255,20.390
32.251,21.858
31.883,20.771
28.054,20.772
34.842,19.378
30.223,19.906
32.604,17.081
34.286,11.782
33.102,13.888
33.704,19.427
32.445,21.056
24.743,17.650
28.988,16.064
30.766,16.636
31.000,15.671
32.534,14.153
33.028,19.851
29.394,19.876
26.833,17.109
34.353,17.349
32.175,20.737
32.094,20.407
31.506,20.120
34.893,16.669
34.761,20.275
30.706,20.540
33.011,19.774
32.615,19.908
32.868,19.947
31.637,19.226
31.460,19.498
28.752,20.298
35.333,19.882
28.249,18.391
27.548,16.070
34.667,17.558
36.212,16.656
35.115,18.976
34.728,20.417
33.640,22.411
32.096,17.953
35.526,15.983
30.434,20.926
29.116,18.019
31.846,14.825
34.536,13.884
33.945,16.583
33.211,17.960
35.996,16.789
33.788,18.702
28.542,21.605
33.165,18.472
35.541,20.615
32.398,19.238
33.658,18.331
34.449,19.026
35.221,19.718
33.845,19.394
30.888,20.409
26.651,17.094
35.781,15.862
37.335,19.468
36.868,19.290
25.676,21.059
37.045,16.481
31.910,22.341
36.317,21.417
33.074,22.448
37.943,20.540
37.870,22.465
35.921,24.168
35.807,21.361
34.825,21.807
35.817,19.171
39.471,17.272
40.741,15.460
37.081,17.858
39.587,17.037
41.423,17.478
41.737,16.709
40.588,16.343
41.143,19.157
40.990,15.731
37.225,18.956
40.944,15.805
38.776,18.579
39.501,22.342
38.616,23.054
39.425,22.793
39.704,16.464
41.803,23.408
38.183,20.743
37.949,23.717
37.888,24.294
37.242,23.073
33.949,22.482
34.922,22.851
38.096,22.643
38.308,22.196
36.434,21.094
34.916,21.268
37.039,21.846
37.212,22.779
38.067,23.520
33.757,21.645
35.788,18.516
40.859,15.177
40.577,22.366
39.024,21.767
40.681,21.949
35.195,23.045
39.467,23.209
36.684,21.908
37.709,19.093
38.845,22.197
38.431,23.745
38.271,20.574
35.891,23.257
38.134,23.340
40.487,20.420
36.340,25.581
41.459,22.380
36.696,23.012
39.925,21.798
36.071,20.494
35.741,22.573
32.814,22.449
33.963,21.695
24.159,20.197
32.666,18.014
34.999,19.832
37.862,22.237
39.052,22.827
32.022,21.456
29.612,19.664
38.616,18.632
40.061,20.263
35.181,22.393
42.345,20.098
34.010,21.043
37.555,18.914
32.751,22.479
29.259,20.052
30.272,18.970
24.193,16.675
34.510,17.604
36.982,21.306
38.804,21.935
40.731,26.104
37.523,22.185
37.376,21.515
39.462,21.395
37.625,21.349
39.517,22.936
37.169,21.617
29.775,20.932
34.846,21.579
28.917,20.193
30.646,21.398
32.609,21.588
36.523,20.578
32.726,22.164
35.404,22.516
36.333,22.086
24.013,19.204
37.539,17.727
33.435,21.106
34.385,22.723
34.051,22.623
32.222,20.250
33.570,22.540
35.053,20.791
33.046,22.546
23.558,21.045
34.529,21.138
33.751,21.903
32.880,20.769
26.798,22.881
26.208,22.591
34.578,21.779
31.903,22.636
31.024,22.503
31.049,22.547
29.030,22.012
22.454,20.942
24.950,20.582
29.612,20.597
31.529,20.110
36.984,18.979
29.998,22.376
33.442,21.793
34.971,21.787
28.595,21.371
30.009,18.884
28.586,18.821
30.613,21.513
35.698,21.465
30.870,21.181
30.515,22.394
30.070,19.914
30.136,21.945
27.862,22.423
29.153,21.759
30.114,21.908
30.441,21.893
26.630,20.234
30.117,23.011
30.757,21.802
24.368,21.432
30.209,21.370
29.240,21.940
29.921,22.128
30.446,21.265
32.873,20.532
30.862,20.413
28.985,21.333
30.661,22.000
29.483,22.968
30.056,22.933
31.418,22.279
27.660,21.689
27.022,23.413
27.187,22.108
27.745,22.803
26.894,22.198
27.453,23.102
27.918,22.869
26.074,20.865
29.350,20.863
30.362,19.461
27.553,20.105
27.366,21.059
24.309,22.130
27.604,19.334
30.270,21.547
30.536,21.701
27.524,19.701
26.379,19.294
23.739,19.726
29.095,18.765
29.133,19.568
30.263,20.655
28.980,20.881
27.061,20.754
29.146,23.066
31.491,22.005
23.950,21.767
32.111,21.634
28.280,20.900
27.173,21.909
23.753,19.535
26.936,20.061
29.834,20.067
29.593,20.428
23.974,21.615
22.998,20.987
25.345,20.594
27.193,20.544
27.802,20.560
32.909,21.822
27.760,21.107
28.225,19.854
31.871,21.346
27.203,23.240
30.988,22.414
30.564,21.489
26.388,21.871
24.772,21.487
27.346,21.382
30.630,21.551
32.257,21.540
28.813,22.558
27.073,20.662
26.894,19.914
30.744,21.278
31.419,21.369
28.528,22.912
26.650,23.084
27.020,22.962
33.104,21.965
29.526,21.347
30.759,21.569
27.513,20.884
27.221,21.925
27.464,20.030
28.676,20.858
28.015,21.432
32.627,20.253
31.136,19.831
22.891,21.117
26.657,20.742
28.619,21.536
29.727,21.861
28.253,21.641
24.545,20.355
25.839,21.078
27.955,21.335
28.616,21.034
28.479,21.786
26.844,21.019
27.206,22.259
26.140,22.804
24.828,21.530
34.551,20.578
30.908,21.760
26.200,20.159
30.539,22.120
30.402,20.394
