19790101
32.260,22.170
34.536,20.959
31.301,19.880
31.497,19.279
35.633,20.354
29.682,21.623
32.059,22.005
31.652,19.581
30.610,19.600
35.818,20.683
33.274,20.688
30.685,19.668
28.853,19.765
29.619,21.365
33.547,20.274
33.827,20.841
34.087,21.505
31.376,20.758
31.849,20.731
27.601,19.863
31.430,20.229
31.527,20.855
34.394,20.518
31.252,21.125
26.862,20.391
32.633,19.967
34.210,19.388
34.418,22.927
34.000,23.518
32.999,18.207
32.780,20.170
32.716,20.219
22.519,16.810
33.313,18.264
28.364,20.498
31.778,18.557
32.178,14.745
33.590,16.071
33.332,18.408
34.940,17.548
33.156,18.998
34.369,18.596
34.787,23.221
32.941,20.969
33.246,18.758
35.584,21.198
33.635,19.935
26.889,19.641
31.346,18.151
31.792,17.027
28.319,21.440
30.547,17.936
31.556,19.162
30.479,17.115
34.888,16.008
27.668,17.177
26.508,17.807
29.422,14.987
33.008,15.736
34.004,16.438
34.945,14.044
35.823,17.852
33.445,18.044
34.261,20.255
33.416,18.991
30.448,18.452
28.932,18.415
31.119,20.522
27.931,19.414
31.733,14.649
35.139,13.735
33.558,16.674
28.230,17.807
28.380,14.283
30.937,12.287
34.422,11.286
36.652,12.097
37.572,14.340
32.949,16.744
36.577,19.770
35.775,19.175
38.297,18.613
34.597,21.784
34.605,16.846
32.869,19.446
32.682,20.913
35.752,14.670
37.074,14.389
37.276,15.105
35.555,16.406
38.468,18.789
34.938,19.454
35.559,20.451
36.194,22.443
36.871,19.852
38.267,16.418
35.278,20.552
27.951,20.355
36.300,20.731
33.747,20.473
26.342,20.326
30.878,19.628
36.845,20.797
34.945,20.385
30.605,19.797
34.435,19.897
36.494,20.733
39.923,19.100
41.235,21.581
37.653,24.325
36.606,23.713
37.656,21.629
34.162,20.350
32.777,21.348
34.478,20.309
36.379,20.995
37.899,21.416
36.915,22.815
32.779,22.543
35.162,21.875
34.080,18.304
35.574,22.171
35.770,21.522
33.572,20.736
38.212,18.884
34.722,19.765
27.667,21.453
24.901,19.720
35.740,19.064
34.964,20.384
35.839,20.977
37.322,19.727
39.254,20.794
38.953,22.754
39.478,22.240
36.441,24.250
37.380,23.161
24.883,19.930
29.518,18.107
35.782,20.030
36.363,22.187
34.464,22.497
36.367,22.592
34.389,21.647
40.711,24.488
36.484,18.329
37.545,23.159
39.729,22.534
37.700,21.482
36.197,20.630
34.325,19.872
37.517,20.687
34.302,21.887
34.459,21.749
31.341,17.265
37.709,18.474
40.033,21.365
37.448,22.790
42.516,20.496
34.574,21.582
37.988,18.713
38.774,22.292
37.915,21.459
33.685,21.987
30.786,17.018
39.793,18.699
38.719,22.504
37.665,22.259
38.837,23.623
36.763,25.277
38.921,21.309
35.019,25.326
33.804,23.125
34.892,20.565
35.840,22.135
35.872,23.473
31.388,21.631
27.966,17.535
34.483,17.600
39.204,18.187
35.351,21.243
34.981,20.880
35.545,21.104
40.013,21.052
36.250,22.150
35.768,20.592
34.073,19.252
36.709,20.217
35.657,23.365
28.185,21.259
23.010,20.657
29.414,20.029
35.560,21.147
30.663,20.930
37.223,21.310
23.957,19.049
32.168,19.339
32.374,19.864
37.645,20.632
27.879,19.736
36.450,17.029
36.586,23.172
35.664,22.546
34.809,21.637
30.850,21.713
35.520,20.333
25.869,19.881
34.261,21.519
27.648,21.619
33.014,20.266
29.835,20.766
28.212,22.711
34.047,21.577
34.294,19.026
28.618,21.554
27.734,20.113
34.601,19.031
33.582,22.717
30.413,23.036
27.940,21.421
34.719,20.330
31.635,22.921
28.371,20.635
34.594,20.830
26.913,21.827
35.526,20.432
26.020,21.657
26.821,21.439
27.581,21.509
34.218,21.644
35.022,21.519
34.385,21.407
34.413,21.509
32.158,20.338
31.095,21.638
27.595,21.887
30.012,19.822
34.574,20.229
26.803,22.990
29.022,22.813
30.974,22.181
27.875,22.181
27.669,20.657
30.161,19.766
32.923,21.126
31.692,21.073
29.184,20.888
26.588,21.719
26.445,20.509
29.651,21.218
29.408,21.418
30.069,20.891
28.788,22.525
29.238,22.169
29.566,21.217
30.668,21.373
28.902,21.433
30.209,22.724
28.112,20.470
24.294,21.865
23.758,20.060
27.219,20.037
28.761,20.089
32.024,20.917
27.530,20.842
27.416,21.649
23.733,19.650
32.043,21.050
27.730,21.540
27.589,21.579
31.372,20.807
29.632,22.512
27.602,22.763
23.751,18.604
21.487,17.693
28.239,19.802
31.734,20.562
29.368,20.010
29.430,22.045
30.142,20.601
23.984,21.346
31.778,21.021
29.964,20.447
29.291,22.197
29.644,21.299
28.758,21.697
25.783,20.636
32.143,19.776
28.330,21.649
31.143,21.802
27.741,20.587
31.263,18.939
26.853,22.411
27.785,22.413
25.926,21.328
25.909,21.180
24.846,20.682
26.051,20.374
26.656,20.534
29.274,21.561
26.326,21.632
27.278,20.392
31.365,20.294
26.897,19.491
27.033,20.383
29.547,19.659
32.058,20.629
29.404,22.505
31.127,20.406
29.138,21.047
27.933,21.955
27.122,20.178
26.681,21.015
25.396,21.973
33.022,21.743
27.042,21.060
27.570,19.835
25.688,20.380
26.067,20.817
23.696,20.973
26.085,20.892
28.631,20.459
26.254,20.752
29.447,20.383
28.632,19.213
26.836,20.393
32.404,21.761
26.915,22.486
30.756,22.311
30.044,22.001
23.394,19.805
28.126,20.633
28.849,21.171
25.624,21.864
29.541,20.169
30.378,19.551
27.899,19.926
27.440,21.469
26.852,22.669
27.302,21.594
30.982,21.680
29.387,21.973
25.161,21.164
31.747,20.147
26.949,20.695
28.298,19.868
28.060,19.411
31.511,19.749
28.169,21.444
32.165,20.970
27.731,22.226
26.912,22.546
27.170,20.148
28.428,18.797
30.550,19.701
30.869,21.935
30.847,22.316
31.690,22.758
30.468,21.780
27.517,20.501
28.633,20.996
27.467,20.989
27.428,20.803
30.848,21.739
32.758,21.340
34.076,20.741
33.659,21.644
30.744,22.081
23.122,16.858
24.860,16.425
30.771,16.887
31.920,19.164
33.290,19.238
34.233,18.742
28.451,19.577
30.160,19.046
30.166,20.919
27.818,18.691
26.156,19.636
30.937,21.478
24.230,20.203
28.891,18.044
33.126,17.655
29.630,19.718
33.581,19.380
34.509,21.884
31.180,20.358
34.236,20.836
33.215,20.591
34.726,20.051
34.784,19.691
30.843,20.431
30.674,20.345
28.429,20.685
26.319,19.743
29.951,18.676
30.812,17.362
33.330,18.617
35.151,17.093
32.153,21.688
30.694,21.273
26.329,19.681
28.399,21.303
29.852,17.209
32.844,16.318
34.155,15.703
31.072,18.197
33.918,15.851
25.794,21.102
29.749,20.781
32.415,20.883
30.239,20.792
34.130,20.937
32.400,20.573
29.488,20.450
32.604,20.151
32.938,20.634
33.499,20.729
29.403,20.563
33.893,19.919
33.670,19.904
26.813,16.182
28.103,15.093
33.010,16.055
34.967,18.055
34.044,17.672
32.787,18.221
27.573,18.868
25.068,14.993
27.180,13.176
32.413,13.279
34.278,13.743
33.647,13.850
33.468,19.192
34.733,17.219
32.780,19.215
33.524,14.511
35.695,17.391
34.239,15.109
32.102,15.228
35.518,13.261
32.894,17.939
34.698,17.974
29.538,21.042
22.560,20.729
21.366,15.005
29.366,11.296
34.516,11.554
36.060,13.111
35.894,17.824
36.511,17.841
32.864,17.169
35.898,14.919
33.058,21.339
33.936,20.132
25.738,20.036
22.562,16.099
32.753,16.423
37.128,16.386
37.417,21.894
37.881,20.589
38.588,19.436
29.941,21.899
27.683,19.699
35.611,18.219
36.125,19.816
34.456,17.539
35.395,21.944
36.451,19.809
36.695,20.215
36.925,21.165
36.559,21.429
36.618,20.995
33.838,22.720
33.998,21.517
35.408,20.973
38.957,21.230
35.377,23.834
37.460,21.167
37.491,23.129
36.746,19.716
37.174,16.992
37.132,21.542
35.004,19.770
37.981,18.448
30.671,19.780
33.776,19.258
37.173,21.227
33.329,20.105
37.647,18.469
36.291,19.868
37.947,22.647
35.484,22.477
39.830,22.197
34.139,22.097
37.652,22.242
30.910,22.504
38.908,23.224
38.177,21.948
38.228,23.855
36.938,23.490
39.540,21.383
34.992,21.142
35.671,22.174
41.120,20.991
33.850,21.760
40.105,22.413
32.666,21.724
34.913,18.710
39.597,20.322
38.081,21.579
40.453,19.673
33.703,20.922
37.784,20.172
38.500,20.786
38.016,22.303
36.233,22.653
38.615,20.927
34.260,21.919
36.366,21.974
38.447,19.096
36.618,22.063
39.117,23.522
39.526,22.278
30.121,22.629
35.561,19.212
33.154,20.674
35.375,20.852
35.437,19.705
31.600,21.740
32.763,20.615
31.456,19.886
30.163,21.513
30.932,20.285
36.032,21.515
30.262,21.885
27.817,23.045
31.305,22.958
30.401,22.241
34.902,20.235
34.338,19.485
38.245,22.315
33.549,21.863
37.973,23.290
36.352,21.356
32.250,21.043
29.403,21.122
28.245,20.722
30.083,20.873
33.858,21.663
31.911,21.891
30.791,21.811
33.605,21.154
29.517,23.031
32.768,22.419
29.018,19.928
26.634,21.493
37.919,21.179
34.547,24.224
37.736,23.458
36.166,21.853
29.040,22.638
31.726,21.805
28.256,23.185
30.218,21.888
29.557,19.088
35.695,20.283
35.917,21.796
32.190,21.432
29.892,19.965
38.602,19.812
32.480,22.030
31.656,21.322
36.888,21.295
31.310,23.222
33.283,21.394
29.559,21.093
32.427,21.848
31.892,21.786
29.859,22.061
34.154,22.121
31.416,22.568
33.799,22.923
27.717,22.179
28.432,21.383
33.231,21.059
31.605,22.106
32.862,22.268
27.007,20.548
31.679,22.375
31.974,21.838
28.919,20.972
28.744,22.786
29.291,22.394
27.355,21.700
31.872,21.944
33.895,20.933
35.840,22.009
31.409,21.970
28.522,21.645
28.579,20.991
35.092,20.843
34.650,20.498
29.368,20.499
27.485,22.809
27.297,22.877
29.135,21.981
28.123,20.859
25.120,21.005
27.767,20.422
31.701,21.605
28.374,22.997
33.336,23.122
26.988,22.676
26.749,22.116
27.482,22.223
34.242,22.218
31.366,21.888
29.301,22.335
23.078,21.595
26.412,21.625
30.193,18.445
31.770,22.473
32.138,22.202
27.317,21.159
29.385,21.506
31.780,21.799
29.750,21.839
26.371,21.193
25.179,21.238
28.209,21.305
29.094,21.019
28.859,21.036
25.880,22.429
22.537,21.009
29.176,19.728
26.035,20.461
24.408,21.563
26.111,21.263
26.556,20.744
27.526,21.194
29.638,20.586
27.082,20.460
25.054,19.873
30.994,20.572
30.449,22.188
30.863,22.474
26.168,22.271
23.415,21.115
28.476,20.164
26.057,20.543
29.566,19.878
28.626,18.630
31.410,18.997
27.483,22.950
31.578,23.237
24.864,22.162
26.998,21.505
29.454,18.971
31.127,18.299
25.334,20.861
26.996,21.916
35.454,21.597
34.462,20.289
34.135,18.083
35.408,17.595
35.652,18.742
33.693,21.557
29.059,21.570
26.387,20.287
26.753,20.436
35.496,20.392
32.625,21.633
30.226,19.717
34.098,20.290
28.533,22.919
28.340,20.807
31.213,19.195
29.954,21.890
28.008,20.870
29.430,22.049
30.397,19.853
29.393,19.606
27.340,23.568
23.727,21.345
24.624,20.201
30.461,20.348
26.767,19.205
23.126,20.994
31.459,20.197
26.926,20.801
27.161,22.215
26.361,21.780
29.493,21.398
33.307,20.466
28.293,21.420
23.223,19.682
29.988,18.827
30.956,20.743
23.980,20.329
28.314,21.696
24.612,19.232
31.457,19.637
26.243,21.078
28.028,20.748
30.592,21.605
28.672,20.811
29.084,21.905
31.961,20.326
28.371,21.720
27.028,22.107
28.896,22.411
29.342,21.313
33.649,20.442
30.884,21.883
28.582,21.746
29.874,20.464
30.272,20.641
27.618,21.279
27.918,22.301
29.239,21.870
32.164,18.547
30.408,20.431
31.235,20.378
29.617,21.752
31.456,22.151
27.995,22.189
29.741,22.089
25.443,20.930
30.248,19.903
25.918,21.157
23.788,18.631
29.969,18.077
31.694,19.167
33.301,17.776
31.085,20.001
33.145,21.178
31.791,21.007
29.181,20.771
31.088,20.932
30.137,20.640
27.679,21.748
27.089,20.044
30.684,21.823
29.733,21.216
33.729,20.029
30.154,21.398
27.931,21.137
27.755,20.904
30.069,20.010
30.315,17.722
30.750,19.042
28.711,19.003
27.304,20.094
32.487,18.891
29.695,18.657
30.953,18.647
27.130,20.634
29.579,20.305
30.439,17.476
32.492,16.945
30.535,19.752
33.613,19.095
32.358,21.262
31.959,20.441
33.704,19.660
31.925,19.049
30.982,20.696
29.953,21.142
29.374,20.852
29.788,19.800
29.035,19.920
31.561,19.881
26.552,20.343
25.669,14.439
22.715,12.995
26.897,12.533
29.547,13.797
31.645,13.657
32.010,18.377
28.451,20.552
28.907,18.093
28.295,18.045
31.284,20.163
30.727,17.111
32.369,16.223
33.788,14.797
28.213,19.469
23.144,17.223
21.444,13.876
25.605,10.468
31.012,11.376
33.559,12.131
34.317,14.389
35.078,15.173
35.029,18.934
35.476,17.416
33.451,17.362
32.607,16.885
34.189,19.790
33.967,20.241
30.270,19.754
32.259,20.181
22.466,15.981
32.928,16.473
35.083,18.828
35.078,17.347
33.689,18.348
36.765,15.297
36.191,17.118
36.769,19.115
37.525,18.562
37.379,16.262
35.229,22.751
34.756,19.239
37.012,17.560
36.879,18.244
31.684,20.981
36.942,23.251
29.851,21.076
30.436,19.360
29.892,17.627
33.034,16.296
35.802,15.242
35.977,17.493
36.122,22.284
35.751,17.788
36.294,17.712
38.755,16.449
39.292,15.547
38.062,14.627
40.223,15.620
35.595,18.529
38.347,15.982
38.645,19.508
39.994,16.881
40.687,22.222
40.954,23.177
39.272,19.087
35.468,24.882
40.351,20.167
38.923,22.578
39.023,21.977
36.387,19.347
39.125,20.690
39.233,19.399
38.266,19.857
39.318,22.959
39.389,22.475
37.461,18.493
37.164,22.429
38.763,22.830
40.886,20.101
39.943,22.878
37.597,24.586
35.384,24.432
36.025,23.133
30.632,21.765
31.156,20.106
35.497,21.582
36.442,21.531
40.904,22.081
40.886,24.843
35.513,20.571
40.157,20.289
35.084,23.841
36.603,23.729
37.522,20.907
34.485,21.815
34.552,22.485
36.100,22.837
37.585,20.048
34.995,21.715
29.931,22.036
33.803,20.615
31.690,22.293
37.015,20.712
38.360,22.431
40.824,20.693
39.919,24.137
40.610,21.730
37.770,20.410
37.517,20.605
37.129,22.372
31.817,20.336
34.317,21.159
38.335,20.017
35.892,21.060
37.430,21.566
38.552,23.100
37.513,21.470
40.653,22.093
34.960,20.565
38.266,19.021
33.827,22.195
37.668,21.874
35.842,23.438
35.882,23.255
35.942,20.026
39.397,18.088
38.477,21.886
32.042,22.004
40.014,22.367
36.020,22.644
31.521,20.281
35.747,21.088
37.175,20.562
30.966,22.767
33.448,19.692
38.465,20.841
34.954,23.379
38.595,22.218
37.501,21.951
39.644,21.669
35.245,21.754
37.264,22.435
41.786,22.806
35.389,23.862
38.624,24.633
38.044,22.349
35.479,20.207
37.864,22.276
40.662,21.698
33.311,22.426
37.108,21.864
36.683,23.022
36.083,21.148
32.724,22.194
34.496,22.806
30.348,22.273
30.990,22.234
30.262,23.376
27.133,22.420
26.476,21.560
31.720,20.083
27.902,23.077
26.876,22.485
28.534,21.404
25.995,19.827
33.374,19.022
30.863,21.915
28.791,22.434
34.876,22.714
29.269,21.787
26.722,21.367
25.803,21.579
36.556,21.100
27.563,22.361
31.742,22.712
32.278,22.933
29.331,22.931
31.711,22.858
35.262,22.889
34.790,23.352
34.546,22.025
31.150,23.721
32.671,22.967
30.751,21.960
27.243,20.613
31.725,21.664
28.696,21.206
28.324,21.171
28.649,20.481
30.430,21.696
33.203,22.070
28.902,21.810
32.055,22.041
34.806,23.724
28.209,22.208
34.434,23.266
31.207,21.146
34.996,22.943
34.588,23.477
33.489,20.623
32.295,21.159
32.077,22.136
33.691,22.850
26.089,22.419
30.949,20.972
35.458,20.469
27.276,20.562
37.663,22.028
30.377,21.390
28.282,22.394
30.239,21.706
26.749,22.562
34.236,21.657
31.569,22.532
25.316,21.176
34.370,19.349
33.597,21.319
31.289,22.586
27.330,21.745
30.269,21.537
35.610,21.855
33.131,20.759
35.384,21.796
29.891,22.185
31.608,22.760
37.968,21.343
30.977,22.940
24.431,20.076
34.595,19.696
33.185,19.362
34.596,22.930
24.591,21.395
34.630,21.016
26.456,19.993
32.131,21.175
33.897,22.323
30.561,21.218
31.061,22.016
29.457,21.891
31.005,19.282
35.006,20.530
34.317,22.262
34.348,21.186
30.389,21.365
33.686,20.943
32.797,21.274
32.257,22.630
29.752,21.523
30.335,21.564
27.310,22.328
30.388,21.800
27.477,21.181
26.268,20.208
27.722,21.451
28.179,20.699
30.741,20.860
28.577,22.679
25.933,20.758
26.663,20.210
28.063,20.290
26.496,21.327
26.110,22.599
25.149,22.469
25.994,22.001
29.171,19.944
27.389,20.068
29.407,19.316
31.698,22.593
31.479,22.807
28.167,21.320
28.502,22.820
33.591,21.716
34.424,22.195
28.312,20.694
36.045,21.781
30.264,22.489
33.922,21.143
35.073,20.203
29.917,21.377
34.172,22.365
33.988,20.785
30.508,21.569
27.182,23.444
26.578,22.831
28.872,22.137
31.367,21.060
27.939,22.660
30.971,22.357
30.710,21.354
33.689,22.099
25.726,20.401
25.597,15.555
29.798,16.052
33.008,17.301
30.293,19.809
29.667,22.338
31.420,21.833
30.143,22.932
29.795,21.407
27.090,20.475
23.156,17.191
27.172,16.257
30.117,18.247
29.106,17.813
34.848,18.772
32.607,23.259
31.875,21.691
29.616,21.565
28.164,20.629
28.242,20.704
28.186,23.351
30.151,23.114
25.731,22.602
27.511,20.450
27.957,20.219
27.698,22.881
30.473,21.469
20.697,16.640
30.092,15.521
31.133,17.053
34.349,19.187
33.788,21.470
31.431,21.711
31.604,20.232
29.593,21.080
26.785,20.805
27.973,22.616
25.316,20.449
28.891,19.523
32.056,19.290
22.821,20.889
27.304,18.403
29.920,18.252
31.267,20.257
30.666,19.129
30.204,18.276
31.079,18.018
29.734,19.139
26.022,16.926
30.240,20.134
30.410,17.607
29.771,19.122
28.997,20.364
32.028,21.313
32.436,17.593
32.079,17.465
34.627,21.771
27.329,20.020
30.431,20.724
30.079,21.768
33.173,21.426
28.206,20.656
33.978,19.811
28.819,19.781
32.606,16.857
34.206,11.964
33.212,17.271
33.472,20.048
31.843,21.607
26.241,17.563
29.038,16.333
30.728,16.775
29.938,14.952
31.686,15.179
33.128,21.257
30.518,20.851
27.201,17.869
33.300,18.053
32.042,20.446
31.692,21.196
31.604,20.050
34.925,17.399
34.847,20.401
31.198,21.585
32.552,20.006
33.111,21.111
32.880,20.291
30.798,20.412
33.414,19.609
29.224,20.593
34.415,20.587
29.743,18.579
28.204,16.589
34.529,18.047
36.048,17.520
34.312,18.562
33.896,19.756
33.619,22.217
32.258,19.036
35.810,16.901
28.795,21.161
29.266,18.351
31.900,15.221
34.856,13.726
34.099,16.874
35.161,18.596
33.963,18.099
33.308,19.174
26.695,22.535
33.858,20.521
35.992,21.512
32.400,19.952
33.560,18.635
33.909,19.825
32.061,19.714
34.661,19.853
32.736,21.152
28.689,17.444
36.111,15.841
35.534,19.692
38.868,18.819
25.901,20.629
36.344,17.287
32.060,21.393
37.065,21.691
33.550,23.193
38.481,19.268
38.492,23.509
36.155,21.686
36.025,21.247
35.091,22.256
35.907,19.319
39.861,17.869
40.927,17.362
37.551,21.600
39.868,20.288
41.784,17.635
41.197,18.537
40.858,15.109
41.157,19.831
39.896,17.194
38.715,20.039
40.086,16.246
39.354,20.602
39.460,25.173
39.735,21.116
39.683,23.187
39.671,18.227
41.796,22.485
40.989,21.952
36.123,24.832
38.672,23.795
37.361,23.303
34.658,22.879
33.311,22.723
32.922,22.703
38.292,22.569
35.018,20.576
35.140,21.375
39.745,22.100
37.474,23.136
37.034,24.332
32.599,21.448
36.035,19.333
41.011,17.574
41.436,22.614
40.108,21.660
40.390,22.755
35.853,22.260
39.792,23.711
38.348,20.900
37.297,18.987
39.097,24.076
38.353,24.299
38.187,21.941
34.729,23.026
38.300,21.816
40.649,21.679
35.438,20.773
42.082,21.923
36.986,22.933
38.388,22.291
35.915,22.557
36.422,23.140
32.526,23.164
33.559,21.186
25.961,21.189
