19790101
34.543,16.839
34.526,18.438
33.545,20.476
32.859,21.476
31.355,17.437
34.589,17.067
33.047,22.007
34.188,20.791
28.194,21.097
28.987,19.292
28.402,17.954
30.643,20.534
29.459,20.395
32.736,18.936
32.499,18.165
34.858,16.923
28.739,16.942
26.479,17.785
29.420,15.629
33.064,16.094
34.430,16.046
34.965,14.849
36.369,17.610
32.859,19.760
33.152,19.862
32.915,18.896
31.375,18.561
25.016,19.783
32.278,18.853
26.265,19.078
31.841,14.503
34.605,14.030
32.468,15.521
29.456,18.851
28.752,14.965
31.121,12.776
35.147,10.015
36.732,11.648
36.613,13.502
35.248,15.724
35.212,20.266
35.355,20.466
38.520,19.630
34.213,22.521
35.925,16.238
35.086,16.810
31.777,20.635
36.134,19.528
38.050,14.957
35.691,16.907
34.213,16.495
38.204,15.589
34.811,21.149
35.345,20.379
35.744,23.688
35.176,23.095
37.836,16.345
38.509,20.444
27.605,20.299
37.698,20.329
32.789,20.904
25.782,19.766
31.334,18.629
36.307,20.241
33.421,20.603
30.105,19.850
36.373,19.763
37.923,20.302
40.011,22.990
36.973,26.159
36.987,24.726
37.382,23.383
35.550,21.112
34.839,21.710
34.596,20.552
35.030,20.512
37.168,21.774
37.982,21.344
35.785,21.197
32.285,21.691
36.531,21.088
32.794,19.219
35.816,21.970
37.001,19.717
29.943,21.314
36.153,20.509
35.581,19.986
27.657,21.368
26.265,19.977
35.500,19.365
34.639,20.891
35.665,19.757
33.744,19.668
37.818,21.504
40.454,22.299
40.090,22.890
35.421,23.557
35.505,22.595
28.628,21.360
32.628,17.853
32.641,18.288
36.572,19.905
36.162,21.944
35.966,21.885
35.803,21.515
38.127,22.194
35.027,24.375
38.877,23.910
37.713,22.650
39.165,23.260
38.293,21.785
29.689,20.081
36.231,22.355
32.851,20.704
32.506,18.638
36.197,19.078
40.225,21.120
39.213,21.053
37.777,22.468
41.341,23.283
32.882,20.130
38.245,21.004
36.223,23.066
35.062,22.280
35.805,22.153
31.446,17.361
41.927,17.120
38.062,21.769
37.800,21.437
40.834,23.560
38.225,26.178
41.314,25.640
37.189,21.988
36.292,22.346
35.954,19.147
36.161,21.176
35.826,23.402
34.312,20.241
25.583,19.001
34.563,17.577
39.786,18.414
34.954,21.470
35.908,21.428
35.940,21.874
37.162,22.013
37.162,22.199
34.899,20.484
29.121,18.660
38.071,19.048
37.046,19.484
27.638,21.447
23.359,21.332
27.254,19.781
35.949,20.582
30.715,22.107
36.651,21.007
22.658,20.198
22.856,19.408
36.375,20.387
31.142,21.611
27.815,18.039
36.065,17.955
35.749,23.346
35.110,22.073
33.864,21.492
29.186,21.840
28.874,21.469
25.309,21.220
36.492,20.849
30.877,21.855
34.501,19.588
26.935,19.787
32.911,22.699
34.813,21.672
31.519,20.341
26.608,22.364
27.282,19.853
34.089,20.402
35.244,22.614
27.906,22.046
31.401,22.028
32.224,21.701
30.850,23.092
27.846,19.958
33.384,18.664
25.534,18.785
31.255,20.536
23.284,20.939
26.740,21.185
25.185,21.104
33.589,21.019
34.610,21.480
34.524,21.092
34.328,21.890
31.361,21.190
30.603,20.836
24.916,21.704
30.406,20.555
35.951,20.245
29.107,22.435
28.742,22.068
28.745,22.190
29.306,21.337
30.190,19.367
27.944,20.095
33.392,21.548
30.504,21.413
29.143,20.985
27.096,22.077
29.463,21.192
29.062,20.550
27.434,20.864
29.350,20.476
29.245,22.676
28.088,20.296
29.790,22.356
29.713,22.128
29.184,20.533
28.219,19.703
23.495,20.304
24.126,20.743
23.866,21.119
28.602,20.738
29.886,21.412
29.610,20.434
27.854,20.407
26.960,22.708
24.288,20.013
31.575,20.732
27.619,19.126
30.163,21.601
31.196,22.011
28.420,22.074
27.200,21.866
23.502,18.819
20.364,18.434
29.043,19.262
30.853,20.736
29.288,19.221
28.096,20.795
27.708,20.641
26.644,21.396
33.475,21.323
30.009,19.735
28.346,21.519
32.767,19.901
30.610,20.864
25.298,20.499
33.278,19.694
30.390,20.163
30.731,20.135
28.391,21.167
32.357,20.771
26.562,22.216
29.573,20.951
25.153,19.099
25.825,21.239
23.892,20.871
26.775,20.099
26.970,19.870
30.736,20.557
24.241,19.712
27.029,19.102
33.119,20.027
26.874,19.481
26.397,21.463
27.379,20.463
30.636,20.221
28.513,22.534
28.165,21.088
28.212,21.268
28.035,19.906
26.921,21.465
26.905,20.931
26.188,21.751
32.849,21.573
24.873,22.284
25.526,20.450
26.365,20.049
26.061,21.495
22.983,21.471
26.587,20.918
31.763,21.501
28.943,21.807
29.155,21.054
28.320,19.447
28.751,20.436
30.818,21.118
27.456,22.286
29.971,22.379
26.603,20.667
24.511,19.156
27.076,21.048
30.061,20.221
24.321,19.873
29.799,20.224
30.789,18.246
29.528,19.923
28.538,21.552
24.821,20.954
25.212,21.056
30.595,20.738
29.487,21.872
23.571,20.680
31.319,20.188
29.076,20.413
29.983,19.698
28.055,20.068
31.710,20.042
28.523,21.276
33.386,19.403
26.664,20.937
26.485,22.364
26.571,21.140
30.681,18.934
28.883,18.185
31.607,20.488
30.771,21.487
31.938,22.561
29.798,22.035
29.523,19.685
26.989,20.777
27.768,20.845
27.750,20.602
30.094,20.505
32.443,20.240
33.898,19.994
33.333,21.733
30.432,21.800
23.347,16.534
25.797,16.601
30.755,16.735
31.812,19.149
33.181,19.037
34.382,18.760
31.739,19.965
33.998,19.694
30.374,20.718
28.739,18.868
26.538,20.897
29.257,21.676
22.813,20.267
25.858,17.926
32.548,17.217
29.478,20.490
33.118,18.988
32.290,18.110
29.971,20.231
32.620,20.175
33.174,20.693
34.807,19.598
33.891,19.148
30.491,20.023
30.820,20.245
28.142,19.988
25.692,18.937
29.898,19.307
30.736,17.354
33.755,18.465
35.338,18.337
29.250,21.846
27.664,20.384
26.739,19.963
26.842,21.551
29.832,19.228
32.780,16.416
34.368,14.798
32.778,17.128
29.662,16.953
27.056,20.625
27.096,19.976
32.807,21.103
28.819,20.686
33.846,20.542
30.342,20.752
29.258,20.403
32.288,19.685
32.430,20.293
32.023,21.285
29.735,19.294
33.675,19.585
33.320,19.916
32.017,15.471
30.068,15.434
32.720,16.975
35.237,18.648
32.057,18.979
35.334,18.397
22.853,17.638
24.102,14.736
27.000,13.213
32.325,13.091
34.148,13.980
33.101,14.733
33.408,19.444
34.064,17.003
35.465,20.371
32.628,18.510
35.195,16.641
34.152,14.341
32.220,15.502
35.211,15.647
32.534,18.694
32.094,17.263
32.926,22.650
28.900,20.003
21.490,15.731
29.686,12.261
34.584,11.333
35.744,13.978
35.660,18.103
36.231,19.033
33.830,13.823
37.391,13.526
35.331,14.795
33.862,18.090
30.235,21.238
22.574,18.758
33.216,16.958
37.108,16.004
35.985,22.628
38.403,18.918
38.696,21.041
29.161,19.440
24.845,18.182
34.873,17.811
36.489,18.492
36.550,17.795
31.130,21.934
37.687,18.691
35.939,18.152
36.699,18.694
36.349,22.992
35.948,20.462
33.377,22.101
32.991,20.778
35.289,20.836
38.831,20.609
37.823,22.772
37.617,21.260
37.717,20.009
36.348,20.582
37.540,18.416
36.791,22.619
34.343,19.297
36.862,19.498
30.521,21.012
32.047,20.758
37.744,21.062
36.511,21.392
38.250,19.055
36.983,19.982
38.646,21.368
33.751,22.343
38.609,21.549
33.908,22.161
37.146,21.232
36.821,22.297
38.467,22.314
36.572,22.573
38.666,23.611
39.059,23.982
37.634,21.566
33.570,21.147
38.717,19.144
40.769,24.861
34.833,23.969
36.028,22.022
34.948,23.102
35.664,21.044
38.200,19.025
41.257,24.494
39.505,18.025
30.880,19.835
36.622,19.633
38.623,17.659
39.141,23.204
38.250,22.079
37.504,22.447
36.623,21.240
36.689,20.267
40.136,17.961
40.459,21.759
37.402,25.152
40.085,22.784
30.626,20.917
35.699,18.556
32.060,20.443
36.570,21.604
34.132,19.651
28.619,21.641
30.698,21.180
34.050,21.299
31.973,20.312
27.564,20.485
37.012,21.664
31.209,21.959
29.082,22.864
32.644,22.706
24.670,20.392
33.951,19.606
35.219,20.644
38.132,22.396
36.053,21.781
36.873,24.765
35.483,21.952
31.304,22.547
29.215,21.883
29.830,19.542
31.844,20.771
31.031,21.979
31.427,22.217
29.106,22.258
32.376,21.785
27.534,22.663
31.391,22.014
30.395,19.182
24.920,18.837
36.133,20.604
36.128,22.387
38.031,23.456
34.947,23.148
31.589,22.612
32.353,21.471
26.720,22.665
27.975,21.452
29.135,18.763
33.800,20.561
33.941,21.715
29.783,19.501
36.782,20.643
35.121,20.297
32.731,20.848
32.039,22.457
37.315,21.769
27.780,21.837
38.837,21.074
32.715,21.314
31.446,21.680
32.329,22.673
30.272,21.695
33.742,21.518
27.738,22.081
32.291,21.651
27.926,21.430
25.547,21.771
35.860,21.937
34.640,22.597
28.240,22.891
26.487,20.239
30.190,22.209
30.490,20.648
30.141,20.501
29.179,22.275
32.106,22.089
27.625,22.392
30.272,22.299
33.247,20.592
35.684,21.525
33.896,21.090
28.626,21.440
29.620,19.679
34.725,21.208
34.104,20.955
30.049,21.199
27.353,23.329
30.687,22.459
31.516,20.963
28.814,21.813
24.860,22.171
25.127,21.135
32.729,20.200
29.955,22.263
33.423,22.756
27.592,21.839
26.126,22.554
28.343,21.674
33.893,22.342
31.510,22.049
28.958,21.283
24.578,22.179
28.807,21.840
30.456,21.404
31.596,22.938
30.625,21.479
30.208,20.094
27.441,21.291
30.744,21.893
30.160,21.989
27.239,22.255
27.357,22.051
28.328,22.063
28.333,21.811
27.986,21.639
26.880,22.220
25.105,20.807
28.556,20.844
25.547,20.469
22.335,20.608
24.310,21.057
24.843,19.923
24.739,20.325
28.754,19.464
25.639,22.238
28.545,19.735
30.048,21.286
32.027,21.283
30.415,21.728
27.814,21.861
29.286,21.896
30.896,19.946
26.759,21.619
29.781,19.183
27.644,18.271
29.389,19.104
29.614,22.726
29.310,23.065
27.673,22.346
27.709,20.665
26.334,19.198
30.660,17.458
26.834,20.526
25.508,21.744
35.302,21.193
33.634,19.044
33.820,18.223
30.000,18.379
34.359,19.078
31.951,17.666
32.223,22.319
29.519,20.932
29.373,20.824
36.363,17.895
30.035,20.952
30.306,20.309
30.084,19.364
28.047,22.595
27.021,18.902
28.619,18.240
32.381,20.170
28.002,22.453
28.078,21.831
28.174,20.783
28.060,20.789
25.844,22.897
23.256,20.414
27.288,20.462
31.803,20.581
28.511,20.875
26.780,21.942
32.613,20.403
29.716,20.290
27.081,22.296
28.939,21.996
30.547,22.044
33.796,21.303
26.838,22.281
23.253,18.553
28.356,17.787
30.401,18.720
24.809,20.454
26.250,20.921
24.088,18.955
30.185,18.773
26.562,20.168
28.288,21.038
29.741,21.841
27.683,21.076
29.029,20.630
31.194,20.200
30.521,21.314
26.845,22.714
29.031,21.688
30.323,21.315
33.598,20.821
31.075,21.594
28.329,20.538
29.962,21.313
29.378,21.076
27.313,21.298
31.702,21.706
29.872,21.809
31.705,18.636
32.257,20.020
29.135,19.900
28.672,20.628
30.643,20.339
29.087,21.778
27.336,21.762
25.263,21.444
29.428,19.746
24.752,21.548
23.249,19.327
29.756,17.661
31.799,18.872
33.409,18.514
31.600,19.516
33.794,18.130
33.578,21.866
28.620,21.026
29.511,20.954
30.161,21.340
27.932,21.468
27.129,20.712
27.977,21.339
30.393,21.261
33.936,19.448
26.891,21.541
27.799,21.555
28.711,19.695
30.051,18.676
29.852,19.319
30.687,18.700
30.883,18.623
27.717,20.828
31.567,19.409
28.288,18.248
30.666,18.803
25.555,19.419
28.949,19.795
30.357,16.925
32.154,16.573
30.310,19.119
33.230,18.880
30.489,19.803
30.105,20.442
33.016,19.854
31.976,19.354
29.988,20.338
29.822,20.540
27.928,21.250
28.288,19.889
29.658,19.607
31.451,18.734
27.882,21.017
25.442,15.382
22.049,12.650
26.475,12.750
29.699,13.332
31.565,16.526
31.964,18.328
28.347,20.021
28.110,17.790
27.645,16.724
30.848,18.731
30.598,17.431
32.141,19.634
33.129,15.250
26.835,18.218
21.726,18.381
18.476,13.172
25.529,10.651
30.840,10.982
33.239,12.395
34.145,14.551
34.808,17.372
33.208,17.777
34.188,18.529
35.157,18.737
33.233,19.030
33.847,19.676
33.531,19.879
31.963,20.154
30.465,21.292
26.643,17.047
31.417,15.768
34.307,18.812
35.064,17.922
33.341,18.583
36.295,17.103
35.197,20.039
36.579,17.050
36.820,13.740
37.249,17.112
33.665,22.644
34.416,19.491
34.920,18.896
37.408,18.206
37.303,20.792
35.700,21.639
33.052,19.304
22.764,19.662
29.688,16.075
32.944,15.584
36.219,15.045
37.562,17.879
37.578,17.555
35.311,18.372
35.860,17.417
37.911,17.067
38.118,14.490
37.302,17.124
38.625,17.170
34.821,18.298
38.686,15.022
38.226,17.784
39.309,15.422
40.745,20.877
35.184,25.259
38.648,18.186
36.604,23.418
37.700,19.999
36.384,22.947
40.171,19.351
36.227,19.108
35.877,21.352
38.094,18.936
36.246,18.476
36.679,20.725
39.875,21.472
37.076,18.653
36.144,20.398
37.543,22.780
36.701,23.537
40.951,18.292
37.489,22.164
34.954,24.990
36.258,21.914
28.976,19.649
32.140,20.677
35.325,20.025
36.706,22.677
41.074,21.683
41.531,23.554
34.826,23.236
39.553,20.551
35.694,23.005
37.642,23.371
38.430,21.010
34.320,21.729
39.273,20.789
37.596,22.169
35.041,19.671
34.356,21.160
28.274,18.085
31.426,19.741
32.394,21.734
36.026,21.212
37.793,21.193
39.740,21.564
39.138,23.326
37.841,18.692
36.345,18.502
37.878,20.168
36.888,22.263
25.473,18.971
29.850,20.915
34.579,19.741
34.873,21.238
37.299,20.889
37.722,22.867
35.981,19.994
39.198,21.890
34.231,20.041
37.220,19.343
37.282,20.478
36.070,21.716
39.265,21.684
35.901,23.345
35.383,23.047
41.407,19.017
34.518,21.015
32.062,21.568
36.854,22.106
34.758,20.171
30.843,21.377
35.934,20.985
34.891,20.209
34.900,20.880
30.850,21.975
38.554,18.496
36.927,22.643
39.913,21.083
36.027,20.454
38.935,21.644
33.014,20.563
38.657,21.101
37.871,23.423
34.344,22.842
38.442,22.066
33.120,24.406
35.723,20.683
37.456,21.388
38.921,21.675
27.771,20.241
36.392,18.836
37.628,23.261
36.274,20.649
37.150,19.042
35.981,24.027
31.678,22.914
30.417,22.070
31.579,22.763
28.292,22.693
33.726,22.206
28.048,20.411
29.938,23.083
26.851,22.525
26.836,22.155
28.320,20.614
31.599,21.124
34.246,22.486
29.825,21.911
31.618,22.976
28.125,21.906
27.797,21.036
26.508,21.251
34.713,21.307
27.538,22.037
32.066,22.380
31.028,22.400
28.109,22.539
32.991,22.463
34.577,21.624
34.214,23.196
35.247,22.043
31.621,22.624
29.908,23.574
29.642,22.191
25.958,21.858
32.969,22.427
28.627,21.433
28.169,20.769
27.480,20.985
33.895,21.660
33.438,21.297
29.719,22.436
28.935,22.328
34.173,23.630
28.951,22.832
34.592,22.574
31.557,21.337
34.768,22.718
33.543,23.055
33.817,19.400
32.182,19.215
33.406,22.255
32.758,22.565
24.217,21.966
31.174,21.251
28.958,20.761
27.194,20.724
36.075,21.843
31.540,22.171
29.958,21.773
30.581,22.096
27.691,21.756
31.757,20.518
32.237,22.051
27.852,22.369
34.948,20.751
29.424,20.920
30.788,22.633
29.675,23.384
30.734,21.766
35.585,22.603
33.769,22.017
30.893,21.411
27.609,20.510
34.890,20.412
34.920,20.681
34.012,23.008
28.703,22.431
33.448,21.811
36.384,19.981
35.205,20.528
25.610,22.043
35.140,20.915
32.980,20.094
30.265,21.623
36.395,21.689
30.360,22.358
33.477,22.158
28.605,21.749
31.728,21.111
35.275,18.630
33.967,23.305
34.540,20.479
32.418,21.854
33.236,20.994
28.643,20.024
29.478,22.399
30.624,21.108
29.967,20.783
30.008,21.021
27.762,21.876
27.864,22.379
25.950,19.707
27.708,20.479
27.786,21.207
33.305,18.563
31.595,22.864
26.551,21.062
25.157,20.527
28.651,19.743
26.160,21.761
24.722,22.378
24.538,22.248
28.035,22.191
29.744,20.012
30.835,20.320
27.499,18.626
31.862,22.366
34.412,21.281
28.319,21.276
30.275,22.516
32.202,21.712
34.090,21.973
27.642,19.862
36.210,19.925
31.782,22.953
31.940,22.255
35.403,20.902
32.650,22.222
32.657,21.047
32.569,19.693
28.201,21.307
26.555,23.280
26.735,22.767
29.515,21.715
31.623,20.865
27.802,23.402
30.237,21.450
31.912,21.661
33.332,21.880
25.487,20.467
25.362,17.335
29.369,16.006
32.279,16.164
30.474,18.985
31.389,20.318
29.803,20.860
29.865,23.171
29.953,21.907
28.614,21.593
23.559,18.584
23.188,16.624
29.607,18.003
30.639,17.833
34.696,18.403
32.462,23.180
32.512,20.510
29.206,20.770
30.108,20.118
27.961,20.704
27.335,23.191
30.905,22.363
25.122,22.294
28.301,20.564
26.918,21.832
27.613,23.156
30.578,20.981
25.382,16.912
30.100,16.391
30.678,17.405
34.363,19.787
31.520,21.274
31.665,21.312
32.377,19.698
28.566,19.071
26.802,21.423
26.859,22.230
25.111,20.899
29.204,18.507
31.936,17.786
23.086,20.830
26.993,17.451
29.394,18.597
30.915,19.811
30.588,17.682
29.984,18.366
31.436,17.628
30.996,18.882
26.896,17.823
31.511,20.315
28.286,19.645
27.727,19.154
28.069,19.347
31.760,20.003
32.183,17.837
32.097,17.813
33.499,18.506
28.640,20.941
28.454,20.350
32.713,21.786
30.622,21.339
28.639,19.176
34.906,19.214
31.090,18.971
32.716,18.724
33.904,14.758
33.212,13.765
34.311,19.519
31.007,21.450
23.092,17.409
28.717,16.672
30.728,17.068
32.114,17.721
32.336,15.256
32.962,20.406
30.107,21.862
24.505,19.793
33.635,18.446
31.868,21.260
32.352,20.196
31.608,20.661
34.712,18.904
33.719,20.652
31.116,21.550
33.189,20.324
32.487,20.431
32.684,20.191
31.266,19.019
31.603,19.732
29.530,20.485
35.763,20.173
29.249,19.250
30.828,18.717
34.659,18.191
35.876,17.527
35.392,18.467
35.644,19.592
34.019,22.752
34.090,19.242
35.773,18.084
29.772,21.514
29.616,19.065
31.908,15.183
34.978,14.388
34.382,16.700
32.783,17.762
35.680,17.695
35.582,21.571
33.191,22.308
33.717,19.655
35.191,20.500
33.497,19.102
34.719,19.731
34.937,19.618
35.710,19.976
32.938,19.717
31.714,20.900
30.649,17.303
36.191,16.501
37.608,22.230
37.056,20.081
32.149,20.599
37.390,17.285
34.416,22.968
36.135,21.892
33.921,22.464
37.671,20.940
39.132,22.920
35.847,21.872
36.147,21.361
35.349,22.290
36.245,19.868
39.447,17.321
40.807,17.194
36.939,24.214
38.817,20.354
41.161,15.910
41.121,19.994
40.392,17.766
41.043,18.503
42.248,16.403
36.691,22.746
41.593,18.078
38.816,17.908
39.437,21.071
41.551,24.478
39.249,23.973
39.474,17.725
40.240,24.067
40.124,19.983
38.209,22.808
39.502,24.333
37.238,23.901
30.507,22.060
35.042,22.631
36.279,22.373
37.052,21.450
35.433,21.637
35.104,21.823
36.848,21.372
37.361,22.512
38.721,23.640
35.202,22.966
35.546,16.952
40.576,15.236
38.096,22.495
39.108,22.617
38.961,21.394
35.590,24.009
38.942,22.946
36.587,22.005
39.748,19.520
38.185,22.694
37.482,22.361
40.243,22.641
34.473,21.156
37.493,23.548
40.491,20.993
39.103,25.225
41.093,22.101
30.444,20.033
39.685,19.279
38.098,21.587
37.026,22.702
36.343,22.230
30.445,22.385
23.671,21.179
32.719,19.260
34.106,20.873
37.436,21.793
36.962,22.287
27.033,20.290
32.487,19.418
38.661,20.674
40.023,20.986
35.788,21.120
41.528,20.330
39.505,21.804
37.962,19.935
35.313,22.586
30.950,20.378
35.086,21.647
25.611,19.287
36.231,18.581
38.086,22.812
39.146,22.832
39.655,25.475
36.895,23.053
36.532,21.775
39.729,21.811
36.486,20.994
39.827,23.200
37.474,21.636
32.208,20.249
35.781,21.454
29.654,20.594
31.885,21.674
32.689,22.310
36.189,20.668
35.695,22.297
35.396,22.476
36.212,21.895
24.357,19.694
37.180,17.663
32.613,21.731
34.532,22.038
