19790101
32.808,22.256
30.726,22.442
34.195,19.765
31.696,21.621
30.047,21.131
30.834,21.529
31.876,19.461
33.805,21.491
33.446,20.751
34.506,20.814
33.076,19.718
31.820,19.133
35.809,20.214
29.953,21.412
32.536,21.695
29.359,19.800
30.699,20.378
36.150,19.279
31.934,21.034
33.091,19.783
29.694,19.588
28.182,21.334
33.557,20.031
34.226,20.854
34.132,21.370
31.781,21.326
29.603,21.309
27.245,19.973
30.725,21.675
30.072,21.223
33.121,19.429
30.110,21.988
25.666,20.037
33.116,20.112
33.981,18.599
35.336,19.383
33.944,22.031
30.296,21.115
34.918,16.839
32.669,19.895
31.588,19.296
34.237,19.200
27.708,19.092
27.590,15.878
33.512,14.288
34.419,17.269
33.624,18.736
35.773,17.831
34.916,18.362
35.043,18.788
32.523,22.673
31.203,18.310
34.509,17.201
31.893,21.703
34.326,20.152
27.143,21.241
29.270,19.093
28.444,18.943
30.759,20.839
30.225,20.364
33.034,19.145
32.729,16.976
34.960,17.893
27.771,17.248
27.146,17.918
29.385,15.315
33.026,16.090
33.880,16.496
34.791,14.448
36.337,16.744
32.605,20.284
33.460,19.766
32.734,19.329
31.955,19.215
25.016,19.723
32.206,18.983
25.949,19.647
31.821,14.952
33.502,14.821
33.038,15.252
29.572,19.449
29.008,15.422
31.239,13.130
34.916,10.851
36.564,12.210
36.685,14.606
34.184,16.031
35.562,20.068
35.149,20.402
38.566,19.017
34.719,20.995
36.155,16.766
34.894,18.442
31.692,20.875
36.608,17.624
38.190,14.642
35.365,15.812
34.603,15.798
38.564,15.966
34.299,21.728
35.649,20.550
36.117,23.512
34.918,23.379
37.128,16.565
38.330,20.770
26.406,20.648
37.732,20.588
32.559,18.453
26.649,20.156
32.424,18.455
37.155,20.078
34.407,21.384
31.145,20.096
35.422,20.451
38.717,17.901
40.029,21.620
37.159,26.550
37.116,24.679
37.405,22.975
32.438,21.346
33.848,21.729
34.138,21.032
35.407,19.899
36.939,21.913
37.927,21.242
35.203,21.973
32.225,21.439
36.348,21.480
32.439,21.309
35.892,21.580
36.234,20.919
28.761,21.048
36.010,20.074
35.804,19.339
27.981,20.966
23.721,19.430
35.869,18.963
35.047,21.173
36.304,18.912
32.937,19.811
37.269,21.272
41.083,22.297
40.787,23.589
34.797,25.678
35.050,22.232
29.028,20.794
30.053,17.474
32.141,17.724
35.638,21.414
35.354,21.470
35.939,21.794
35.809,21.161
39.012,22.032
35.121,24.753
38.758,23.797
40.956,21.451
39.013,22.631
38.092,21.625
31.983,20.060
34.282,22.708
33.589,20.032
31.495,18.864
35.966,19.400
38.850,18.763
39.082,20.529
37.251,22.442
41.545,21.707
32.667,18.962
39.009,20.411
37.848,22.994
31.657,21.325
33.843,22.063
30.637,16.754
42.060,16.982
37.089,21.736
37.651,20.775
41.135,23.404
39.025,24.741
40.677,22.758
37.226,21.672
35.089,22.965
34.874,19.752
36.336,21.534
35.479,23.063
31.742,20.005
27.484,18.125
34.764,17.348
40.043,18.558
35.442,21.845
34.738,21.502
35.279,22.065
38.146,21.743
36.598,21.701
31.166,21.369
30.080,19.921
36.269,20.502
36.245,22.395
27.461,22.005
23.926,21.556
26.158,20.393
36.197,21.016
29.905,21.875
36.620,21.244
23.059,19.924
25.666,18.782
36.062,20.959
30.862,21.666
27.864,18.145
35.926,19.039
35.641,22.606
35.337,22.253
31.594,21.082
28.141,21.202
29.291,21.558
25.372,20.695
37.152,20.916
29.914,22.049
34.030,19.604
28.476,20.673
32.196,22.613
34.475,21.573
32.049,20.343
26.944,21.944
27.409,20.540
33.552,20.594
35.103,22.456
28.648,22.730
31.825,21.887
32.607,21.299
30.123,23.081
27.157,19.850
33.822,17.641
24.934,18.382
31.481,20.479
23.658,20.419
25.441,21.319
26.958,21.529
33.211,21.421
34.511,22.248
35.249,21.211
34.711,21.732
31.072,20.905
30.349,21.633
25.150,20.850
30.391,20.885
36.164,20.491
29.007,22.646
29.531,22.644
29.385,22.383
28.910,21.923
31.108,19.173
28.243,21.263
33.366,21.358
30.751,21.727
28.900,21.503
29.476,21.292
29.382,20.930
30.341,20.149
27.649,20.867
29.934,20.989
30.608,22.551
27.977,20.470
30.032,22.137
28.800,22.345
29.742,20.482
27.930,19.921
23.838,20.003
23.636,20.940
23.739,21.113
29.930,20.984
29.761,21.516
29.646,19.774
28.120,20.532
27.258,22.405
25.268,20.578
31.246,20.708
27.721,19.721
29.596,21.607
30.943,21.976
29.612,22.890
27.198,22.513
23.620,19.001
20.130,18.533
28.977,19.538
30.394,20.482
28.665,19.505
28.485,20.973
27.842,20.425
24.435,21.796
32.264,21.088
32.525,19.766
27.253,21.386
31.425,20.455
30.409,21.582
24.549,20.403
31.481,17.680
29.830,21.606
30.120,21.491
29.485,21.567
32.355,20.908
26.796,22.438
30.306,20.300
25.518,18.248
24.071,21.250
23.227,20.435
24.807,19.953
26.542,20.360
31.516,20.499
23.774,19.861
27.334,18.444
33.285,19.896
27.316,19.632
26.359,21.544
27.472,19.855
31.990,20.708
28.640,22.293
28.274,21.108
26.314,21.854
27.459,20.576
27.276,20.184
26.405,20.149
25.475,21.905
33.337,21.489
24.748,22.228
26.215,20.786
26.469,20.234
25.783,22.410
22.840,21.477
27.917,20.595
30.318,21.534
29.490,21.940
29.586,21.465
28.577,19.881
29.633,21.023
30.838,21.039
27.469,22.431
30.207,22.524
26.388,21.757
24.322,19.500
25.929,20.982
29.896,20.637
24.184,21.153
29.660,20.130
30.626,19.561
31.089,19.726
28.066,21.448
25.413,21.314
25.232,20.966
30.187,20.590
28.662,21.873
23.984,20.825
29.970,20.296
27.554,20.159
31.206,19.498
27.814,20.527
31.540,20.715
28.385,21.410
32.648,20.731
26.834,21.560
25.969,22.620
25.467,21.697
27.562,19.104
28.525,18.011
30.965,20.680
30.338,21.538
32.014,22.633
30.368,22.895
29.826,19.872
27.266,20.542
27.850,21.028
28.357,20.491
30.699,20.368
32.414,20.176
34.420,20.486
33.754,21.748
30.537,21.924
23.312,17.044
27.057,17.025
30.815,16.842
31.680,19.416
32.933,19.073
34.417,19.010
30.700,20.331
32.216,19.187
29.347,21.027
28.332,19.046
26.709,20.991
27.828,22.030
23.446,20.656
25.064,17.770
32.852,16.965
29.028,19.594
33.497,19.057
31.420,19.685
29.573,20.272
31.015,20.840
33.326,20.701
34.928,19.746
34.180,19.673
30.793,19.847
30.191,20.419
27.540,20.669
24.756,19.328
30.252,19.330
30.765,17.567
33.603,18.429
35.448,17.402
28.092,21.836
28.074,21.123
26.218,20.249
27.025,21.497
29.865,19.265
32.844,16.709
34.311,15.505
31.167,17.402
31.224,16.589
25.940,20.188
28.530,19.986
32.461,20.968
29.635,21.181
34.126,20.709
30.957,20.895
29.324,20.478
32.693,20.380
32.896,20.428
32.697,21.183
28.383,18.570
33.799,19.236
33.542,19.887
30.810,16.211
28.654,15.883
32.948,16.750
34.105,19.263
31.827,20.031
34.572,18.846
22.521,18.128
24.570,15.204
27.144,13.506
32.437,13.039
34.010,14.017
33.185,14.098
32.208,18.858
33.870,17.039
35.637,20.647
33.232,18.737
35.199,16.147
34.418,14.570
32.324,15.899
35.465,14.716
32.436,18.122
31.137,17.393
33.043,22.716
26.545,21.157
22.025,15.951
29.798,12.273
34.710,10.900
35.888,13.220
35.805,17.403
36.440,19.006
32.934,13.696
37.583,12.873
33.640,15.478
34.657,18.265
27.602,21.222
23.414,18.358
33.162,17.011
36.468,15.831
35.845,22.840
38.299,19.116
37.248,21.586
28.735,19.889
25.591,18.176
34.557,17.430
36.147,18.355
36.294,17.886
31.197,22.653
37.462,19.846
36.921,18.417
35.665,18.020
36.396,22.218
37.030,20.733
32.305,22.639
33.480,20.172
34.289,20.545
38.957,20.441
39.297,24.121
37.708,21.184
37.661,19.788
35.192,20.998
37.600,16.518
37.321,21.901
34.506,19.417
36.990,19.968
28.299,21.169
32.100,20.804
37.685,20.958
36.185,22.306
37.246,19.090
36.230,19.295
38.736,22.333
33.621,23.042
39.318,22.012
33.554,21.272
37.230,21.625
36.006,22.283
38.553,21.810
36.687,22.614
38.953,23.876
38.192,23.492
37.261,22.007
32.699,21.032
37.424,18.573
40.409,24.434
32.805,23.526
35.989,22.839
34.677,22.398
37.850,21.118
38.390,19.747
40.734,24.260
38.743,18.320
28.273,19.827
36.469,19.250
38.590,17.930
37.890,23.410
38.285,21.273
38.996,21.673
35.433,22.063
36.640,22.418
40.031,19.496
39.905,21.618
37.070,24.816
39.474,22.370
30.326,20.807
35.750,18.567
32.275,19.896
36.453,20.934
35.904,20.207
30.220,22.100
30.049,19.281
33.475,21.522
29.465,19.351
27.714,19.998
36.670,21.597
31.883,21.660
27.836,22.782
31.319,22.733
24.580,20.502
35.179,19.514
34.910,20.996
36.495,22.734
35.496,22.617
37.581,24.866
36.907,24.272
29.650,21.877
27.644,22.160
29.294,20.038
31.276,21.236
31.346,21.677
29.821,21.332
29.995,22.233
32.036,21.888
27.336,22.411
32.715,21.740
31.282,19.287
25.784,19.058
36.236,20.289
36.606,22.617
37.365,24.648
35.668,23.477
30.646,22.468
33.741,21.268
26.728,22.896
27.720,22.004
28.563,19.351
33.951,20.747
34.246,21.667
30.129,19.319
37.089,19.604
34.523,19.656
31.720,20.465
32.596,22.498
37.399,21.767
28.442,21.886
35.974,21.101
32.392,21.620
31.117,21.651
31.460,22.546
29.729,21.781
34.009,22.032
26.865,22.124
32.357,22.524
28.086,22.143
26.260,23.017
32.566,22.465
34.937,22.864
28.506,23.151
26.840,21.187
29.753,22.211
30.303,20.857
30.292,20.863
29.002,22.240
29.967,22.139
27.055,21.966
30.983,22.395
34.067,21.011
35.532,21.878
32.022,21.000
28.630,21.990
29.095,19.576
34.606,21.232
34.386,21.119
28.719,21.406
27.662,23.314
29.190,22.360
30.467,20.969
29.078,22.200
25.591,22.523
24.838,21.449
32.731,20.541
27.646,22.556
32.288,22.544
27.735,21.945
26.394,22.518
27.615,21.965
33.647,22.394
32.739,22.254
27.896,21.490
24.737,22.185
28.481,21.867
30.298,20.429
30.887,22.862
30.924,21.030
28.860,20.178
28.666,21.438
29.977,21.996
30.113,21.905
27.202,22.037
25.679,22.070
29.841,22.059
29.641,21.893
27.426,21.860
25.833,21.604
26.773,21.313
30.109,20.998
25.365,21.098
23.637,21.305
24.741,21.249
25.304,20.060
25.420,20.651
27.129,20.267
25.190,22.191
31.024,19.499
30.488,21.433
31.882,20.947
30.345,21.328
27.754,21.962
28.286,21.992
31.212,20.603
26.555,20.927
30.097,19.109
27.685,18.464
30.610,19.143
28.562,22.762
29.814,23.241
28.247,22.733
27.271,21.897
24.955,20.068
29.533,17.632
26.575,20.570
25.236,21.854
34.308,21.417
33.075,18.542
33.932,18.882
29.873,20.564
35.443,19.728
32.291,19.193
30.635,22.047
29.170,21.146
28.171,20.623
35.162,19.983
29.850,21.089
31.115,20.357
30.047,19.892
28.238,23.345
27.773,19.691
28.365,19.013
32.867,21.421
27.514,22.772
29.121,21.628
29.296,20.836
29.144,20.205
25.911,22.893
23.412,20.623
26.049,20.765
31.448,20.807
28.171,21.216
26.289,21.867
32.406,20.853
28.117,20.794
26.971,21.604
27.635,22.055
31.252,22.197
33.362,21.875
26.862,22.253
23.344,19.208
28.035,18.200
29.694,18.859
25.570,20.831
25.660,20.900
23.823,19.176
28.623,18.951
26.603,20.414
28.573,21.116
29.936,20.071
27.572,21.374
27.610,20.854
30.328,19.864
29.599,21.630
26.267,22.514
29.115,21.786
29.326,22.229
34.190,20.870
31.173,21.842
28.253,21.468
29.021,21.460
29.080,21.011
27.960,22.061
30.820,22.251
30.096,21.866
30.801,18.890
31.257,20.173
29.969,20.004
29.212,20.659
30.603,20.471
29.705,22.018
29.025,21.893
25.199,21.274
30.848,19.747
24.408,21.477
22.755,19.333
29.770,18.459
31.740,18.583
33.085,18.595
31.489,19.761
32.720,18.730
33.487,22.428
27.832,19.590
28.605,21.380
31.075,20.657
27.769,21.396
27.220,21.070
27.668,21.829
30.901,21.325
33.898,19.050
28.009,21.900
29.648,21.814
28.201,20.216
30.005,18.766
29.721,19.391
31.180,19.251
30.018,18.518
27.840,20.943
31.475,18.507
30.240,18.807
30.793,18.988
26.069,20.862
28.751,19.752
30.279,17.327
32.036,17.053
29.514,19.233
33.298,19.417
30.745,19.790
30.209,20.111
33.475,19.358
31.836,19.296
30.636,20.629
29.826,20.802
28.921,20.996
28.628,19.828
29.327,19.469
31.321,19.702
27.758,21.138
25.390,16.345
21.789,12.734
26.377,13.004
29.629,13.066
31.701,16.133
31.954,18.654
27.623,19.990
27.914,17.817
27.352,16.478
30.609,18.817
30.532,17.576
32.247,19.948
33.299,15.262
27.494,19.770
22.776,18.820
18.804,13.186
25.539,10.890
30.860,11.112
33.311,12.618
34.169,14.529
34.590,17.830
32.886,19.646
35.056,19.178
34.609,18.422
32.599,18.055
34.181,19.820
33.625,20.621
31.018,20.314
29.391,21.386
26.189,16.337
31.197,15.649
34.697,18.234
35.000,17.463
33.345,18.346
36.361,16.213
33.922,19.508
36.487,15.506
36.194,15.301
37.359,17.933
33.793,23.649
34.578,19.802
35.008,19.537
36.837,18.392
36.149,21.136
36.282,21.740
30.621,20.441
22.943,20.076
29.894,16.391
32.912,15.740
36.508,15.271
37.482,16.922
37.156,21.473
35.581,16.144
35.674,16.133
37.821,16.919
37.856,17.447
37.596,19.095
39.737,16.372
33.331,16.086
38.844,14.452
38.407,16.402
39.341,14.976
40.899,21.637
34.362,25.107
38.192,18.416
35.710,23.656
38.964,20.276
35.476,23.603
40.191,20.230
36.770,19.565
35.752,21.228
38.583,18.262
35.966,18.981
37.551,21.449
39.211,22.647
36.928,19.095
36.454,22.191
36.789,22.983
36.787,20.476
39.097,19.821
36.605,22.432
32.801,24.842
36.146,22.695
28.759,20.362
31.863,20.036
35.002,19.592
37.401,21.533
41.113,20.907
41.951,22.642
35.590,21.739
39.230,22.297
35.379,22.501
37.736,23.895
36.927,20.445
33.847,22.291
35.878,20.832
36.576,22.163
34.850,19.308
35.449,20.998
27.483,18.479
31.409,20.143
32.399,19.892
32.200,21.650
37.697,20.715
39.523,21.160
37.098,22.732
39.130,20.315
34.949,18.633
37.403,20.232
36.619,22.812
25.757,19.482
30.007,20.888
35.362,20.306
35.434,20.730
37.315,20.775
37.694,22.917
37.286,23.294
39.045,24.058
34.675,21.123
34.919,19.843
36.487,20.650
36.060,21.019
38.415,22.173
35.938,24.130
34.409,23.297
42.756,18.688
36.149,20.824
33.963,21.646
38.899,22.214
36.721,20.753
30.609,21.682
33.647,19.969
34.883,20.470
34.675,19.585
29.923,21.801
37.226,19.314
36.497,22.782
40.409,21.360
36.706,21.417
37.732,21.405
36.166,20.833
38.499,20.547
37.591,23.060
33.296,23.657
38.493,22.150
35.189,21.910
34.345,20.674
37.304,20.847
39.008,21.976
27.783,20.562
36.392,21.098
37.331,22.951
36.318,20.978
36.484,19.300
34.504,23.872
31.702,22.060
29.783,22.950
29.490,22.731
26.825,21.928
32.799,22.460
27.636,20.905
30.961,23.170
26.465,22.564
27.673,22.471
27.567,21.075
31.015,20.999
34.677,22.453
29.530,21.880
33.511,23.173
28.837,21.851
28.836,20.194
27.494,21.904
35.062,21.175
29.804,21.976
32.167,22.788
32.471,23.207
28.325,22.377
33.154,22.553
34.135,21.717
34.507,23.141
35.171,22.078
31.689,22.584
29.120,23.544
29.495,21.152
25.900,20.967
32.123,22.204
27.709,21.469
28.935,21.268
27.890,20.039
33.850,21.374
32.507,21.525
29.260,22.270
30.385,22.321
34.417,23.548
28.471,22.617
33.885,22.529
31.298,21.646
34.696,22.716
33.949,22.112
33.436,18.996
34.107,18.699
32.715,21.700
33.744,22.581
24.108,21.879
30.547,19.890
31.310,19.886
27.408,20.050
37.132,21.509
29.897,21.073
29.481,22.115
29.222,22.245
27.939,22.030
31.976,18.508
31.231,22.338
29.582,22.213
34.315,20.181
31.966,20.642
30.739,22.344
29.589,22.823
29.898,21.762
35.548,22.292
32.824,21.400
33.725,21.428
28.344,21.655
34.486,21.933
35.175,21.203
33.118,22.957
29.791,22.244
34.097,21.868
35.632,19.823
35.183,20.862
24.603,22.131
34.538,21.086
32.402,20.627
30.505,21.641
35.903,22.691
30.126,22.647
33.361,22.092
28.468,21.885
31.446,20.843
35.113,18.682
34.725,21.893
35.421,20.272
31.853,21.899
32.886,21.468
29.506,19.674
30.757,22.424
29.361,21.343
31.331,21.540
29.828,21.484
27.890,21.386
27.575,22.426
26.008,19.797
27.624,20.699
27.314,21.531
32.767,18.359
31.148,23.055
26.465,20.718
25.450,20.484
27.065,19.929
25.951,21.745
25.614,22.567
24.706,22.387
28.642,22.072
29.445,20.008
29.712,20.056
27.890,19.791
31.635,21.896
34.276,21.463
29.506,21.665
29.593,22.247
32.509,22.249
34.535,22.196
27.791,20.465
35.678,19.831
31.092,23.189
32.361,22.669
35.476,21.081
32.960,22.322
32.202,21.191
32.651,19.786
28.847,22.344
27.364,23.303
26.493,22.158
30.644,21.476
31.746,20.907
27.779,23.567
31.499,21.374
31.828,21.245
33.404,21.876
25.101,21.422
24.765,16.337
29.378,16.280
32.242,16.266
30.514,18.577
30.113,20.664
29.688,21.942
29.814,23.112
29.939,21.184
26.960,20.522
23.896,17.795
22.695,16.903
29.726,18.128
29.928,18.161
34.175,18.688
32.519,23.266
32.619,21.264
28.788,21.174
29.930,20.560
28.052,20.884
27.711,23.175
30.007,23.113
24.909,22.026
29.817,20.402
27.469,21.637
27.767,23.207
31.666,20.750
25.114,17.177
30.208,16.357
31.006,17.685
34.588,20.151
31.696,20.895
31.109,21.725
32.059,20.314
27.921,20.421
26.907,21.055
27.463,22.211
25.453,21.348
29.270,18.497
32.178,18.011
22.837,20.828
27.992,18.645
28.771,18.347
31.077,19.024
30.375,17.726
29.986,18.700
31.248,17.901
29.107,19.425
26.501,18.163
30.598,20.044
28.747,18.855
27.846,18.966
28.279,20.189
31.623,20.825
32.384,17.952
32.267,19.390
32.983,20.643
28.296,21.418
27.833,20.700
32.469,21.753
30.738,21.327
27.932,20.048
34.364,19.249
28.434,18.043
32.578,17.945
33.816,15.100
33.200,14.421
34.493,19.601
30.565,22.118
23.783,17.466
28.791,16.688
30.672,17.228
32.059,18.258
31.136,15.947
32.970,20.687
29.633,20.958
23.861,18.931
32.914,17.888
31.854,21.420
32.180,20.631
31.426,20.739
34.458,19.467
33.683,20.753
29.930,21.327
32.523,20.435
32.663,20.226
32.066,20.385
31.446,19.510
31.510,19.773
28.650,20.448
35.625,20.247
29.367,19.296
29.890,18.160
33.975,18.328
35.712,17.271
35.068,19.463
35.185,18.522
34.086,23.096
33.966,18.777
35.659,17.682
27.262,20.816
29.706,19.209
31.840,15.383
34.908,15.138
34.486,16.300
33.703,19.683
34.988,21.359
34.678,21.443
34.207,22.273
34.202,20.150
34.994,20.418
33.383,19.312
34.500,19.999
34.865,19.604
34.584,22.420
31.976,19.131
32.972,21.964
31.872,18.238
35.999,16.679
36.991,22.428
38.045,20.190
33.367,20.485
37.245,17.483
34.490,23.114
35.988,21.871
33.595,21.943
38.261,21.286
39.977,24.613
36.151,23.811
36.213,21.286
35.568,21.946
36.299,19.659
39.473,17.463
40.715,17.104
37.099,24.626
38.780,17.577
41.081,16.139
40.233,21.071
40.332,15.006
41.169,17.831
42.510,17.458
37.551,25.277
41.504,19.263
40.096,19.212
38.544,21.863
39.800,24.404
39.184,23.617
39.041,17.589
40.217,22.542
39.335,21.794
37.070,23.592
39.859,23.747
36.273,23.008
30.207,22.052
35.405,22.541
35.773,22.251
37.267,21.009
35.865,20.164
34.864,21.936
37.577,20.876
36.906,22.677
37.801,23.660
33.289,22.333
35.800,18.159
40.633,16.857
37.955,22.214
37.387,20.029
38.718,22.172
34.913,23.239
38.875,22.883
37.643,21.885
38.485,18.907
38.210,22.791
37.751,24.534
40.124,22.543
33.979,21.474
37.579,23.634
40.558,20.879
37.590,25.022
