19790101
32.910,19.639
29.260,19.564
27.961,20.854
33.664,20.123
34.111,21.042
34.064,21.466
30.910,21.211
29.644,20.889
27.122,20.281
30.477,21.824
29.718,21.504
32.234,18.797
30.214,21.625
25.737,19.849
32.801,20.270
33.961,19.743
35.416,18.877
34.464,22.501
31.247,21.206
34.858,16.776
32.624,19.752
31.677,19.554
34.033,19.559
26.511,18.521
28.028,15.801
33.566,14.076
34.161,17.311
33.426,18.715
35.673,18.876
34.966,18.110
35.493,18.413
32.554,21.686
30.341,19.763
34.157,17.228
30.752,21.565
34.758,19.383
27.739,18.663
31.162,19.339
27.660,19.193
28.033,21.059
30.961,19.501
32.732,19.278
32.373,17.107
34.649,18.445
26.263,17.805
27.685,18.176
29.426,15.149
32.954,16.006
33.504,16.001
34.398,14.063
36.233,16.280
32.229,20.393
33.692,19.663
33.941,21.059
31.782,19.530
25.089,19.898
31.386,19.089
26.025,19.920
31.909,15.070
32.780,15.287
33.286,15.480
28.874,19.380
29.168,15.799
31.315,13.446
34.242,11.527
35.596,12.519
36.897,15.403
32.578,19.925
35.650,19.324
34.811,20.174
38.462,18.702
34.441,19.006
36.111,16.661
34.286,17.621
30.458,20.119
35.588,18.639
38.120,14.600
34.941,15.628
35.083,15.963
38.584,17.472
34.141,21.881
35.897,20.324
36.084,23.843
33.693,23.154
35.758,16.687
38.114,19.635
24.708,20.348
36.994,20.166
32.037,18.869
27.704,20.252
31.440,18.445
37.441,20.367
34.785,20.873
32.217,20.342
34.039,20.046
39.223,17.090
39.879,20.057
37.647,24.209
37.248,24.640
37.057,23.344
34.293,23.375
34.860,21.450
34.269,21.029
35.216,20.759
36.619,20.964
37.989,21.117
34.658,22.180
32.529,20.724
35.959,21.026
32.576,21.426
36.117,21.162
35.716,22.620
25.095,20.614
36.116,19.319
34.528,19.117
28.944,20.182
22.950,17.953
36.067,18.445
34.858,20.885
36.722,18.784
31.803,20.122
36.084,21.174
39.449,21.702
40.213,23.027
34.264,24.867
33.894,22.171
28.907,20.196
26.707,16.725
31.674,17.718
34.865,21.625
35.373,21.944
35.523,21.508
35.778,20.741
38.432,21.100
35.219,22.766
38.211,23.092
40.989,22.609
38.610,20.114
35.797,21.906
30.247,20.584
34.847,22.678
34.327,20.009
30.487,18.861
34.285,20.850
37.043,18.047
38.451,20.408
36.081,22.143
41.615,22.830
32.548,19.405
38.003,20.493
36.452,22.836
29.598,22.531
33.232,22.073
29.349,16.910
41.881,17.478
36.359,21.800
36.934,20.078
41.189,23.008
39.617,25.348
39.989,23.961
38.015,23.371
33.788,24.071
33.175,20.596
36.186,22.020
36.227,22.300
29.061,20.684
28.814,19.250
34.694,17.301
39.907,17.100
35.421,21.745
35.392,22.057
35.838,21.405
37.057,21.491
35.345,21.256
33.719,20.739
31.478,22.286
36.563,23.115
35.944,22.129
25.832,22.169
24.291,21.366
27.105,20.814
36.968,21.332
30.042,21.571
35.323,21.296
23.352,19.844
28.188,19.681
34.867,20.881
29.369,21.754
28.778,20.216
34.791,19.914
35.092,21.723
34.886,22.226
29.192,20.858
27.030,20.415
29.693,20.636
25.302,20.609
35.918,21.272
30.642,21.404
34.095,19.842
28.200,20.634
30.598,22.468
34.007,21.262
32.235,20.448
27.147,21.864
26.767,20.826
32.533,20.062
35.631,21.998
26.823,22.665
30.672,21.672
32.549,21.029
29.952,22.921
26.608,19.673
33.872,17.414
24.854,19.533
30.893,21.302
24.582,19.739
24.978,21.696
26.047,21.862
32.358,21.614
34.611,22.445
34.835,21.299
34.547,21.613
29.956,21.509
30.170,21.339
24.630,20.919
31.676,21.341
32.901,20.804
27.939,22.838
29.147,22.846
30.347,22.483
29.656,22.171
30.268,19.983
28.501,21.658
30.464,20.507
30.932,21.831
28.645,21.809
30.340,20.644
27.754,21.076
30.110,20.337
27.850,20.966
30.040,21.018
29.659,21.806
27.984,21.330
30.401,21.750
27.990,22.033
28.515,20.606
27.585,21.113
24.377,20.851
23.719,21.248
24.598,21.482
30.166,21.153
29.597,21.374
30.647,20.475
27.560,22.254
28.522,22.110
24.639,20.311
30.862,20.667
27.393,20.618
29.324,21.484
31.071,21.876
29.663,22.964
27.610,21.882
23.958,19.173
20.042,18.639
28.477,19.794
29.874,19.644
28.583,19.896
28.216,21.746
27.757,20.581
23.182,21.341
31.235,20.711
34.972,19.871
25.395,21.458
29.870,21.219
29.196,21.406
23.369,20.253
30.352,17.965
28.414,21.423
28.874,21.659
29.532,21.456
30.824,20.877
27.193,22.368
29.235,21.009
25.851,18.338
23.474,21.099
22.946,19.970
23.646,19.983
26.468,20.382
32.068,20.942
24.414,19.924
27.377,17.760
32.545,19.583
26.501,19.952
26.350,21.582
30.477,20.232
30.544,20.797
29.269,21.811
29.451,20.989
26.169,21.874
27.522,21.529
28.057,20.259
26.699,20.844
25.021,21.901
32.491,21.325
24.437,21.866
27.539,20.992
26.754,20.581
25.515,22.298
22.834,21.217
28.577,20.642
29.398,21.316
29.521,21.965
29.592,21.426
28.576,20.377
29.762,21.642
30.736,21.201
26.889,22.507
29.314,22.561
26.265,22.640
24.215,19.893
24.677,20.977
30.433,20.621
23.672,20.621
28.363,19.863
29.888,19.281
29.690,20.174
28.030,20.820
26.245,21.509
24.116,21.173
29.511,20.353
27.118,21.741
24.467,21.057
29.204,20.525
26.484,19.808
30.449,19.272
26.085,20.087
31.359,20.300
28.178,21.325
31.449,21.412
26.955,21.850
25.582,22.571
24.710,21.229
25.924,19.977
27.128,18.216
30.479,20.687
30.268,21.475
31.820,22.438
30.564,22.912
28.831,19.687
27.655,20.635
28.981,22.005
27.053,20.430
30.901,19.861
32.385,20.152
34.135,20.788
33.778,21.820
30.512,21.940
24.059,17.310
27.532,17.106
30.784,16.510
31.482,19.434
32.662,18.945
34.053,19.205
28.977,20.124
31.158,19.136
28.718,21.351
27.823,18.754
26.526,21.094
27.154,22.221
24.728,21.078
24.917,17.838
32.966,16.924
28.384,19.673
33.738,18.784
30.404,19.598
28.137,19.932
31.267,20.875
33.278,20.670
34.687,19.850
34.239,19.904
30.455,20.029
30.750,20.578
26.906,20.589
23.924,19.828
30.305,19.264
30.666,17.625
32.831,19.209
35.299,17.417
27.928,21.694
27.258,21.254
25.912,20.181
27.481,21.000
29.803,19.543
32.795,16.893
34.120,16.101
29.058,18.095
32.300,17.109
24.926,20.275
28.970,20.165
31.953,21.041
28.617,21.486
34.256,20.697
29.671,21.003
28.782,20.536
32.693,20.271
32.896,20.270
33.039,20.924
27.981,18.666
33.555,19.109
33.622,19.754
31.691,16.937
26.874,15.865
32.964,16.331
32.363,19.205
30.853,19.838
32.459,17.383
23.376,18.722
24.748,15.564
27.176,13.651
32.331,12.745
33.938,14.040
33.293,14.153
31.042,18.492
33.889,16.715
34.787,20.899
33.466,18.040
34.703,17.174
34.625,14.888
32.340,14.689
35.333,14.074
32.310,17.767
29.959,17.744
32.107,22.617
24.862,21.116
22.885,15.901
29.744,12.212
34.616,10.706
35.936,12.584
35.749,15.872
36.560,17.888
33.070,16.645
37.355,13.599
30.992,21.466
34.046,18.430
25.237,21.258
23.800,18.016
33.060,16.855
35.171,15.772
35.612,21.746
38.045,20.052
36.687,21.615
27.929,19.938
25.607,18.326
32.648,17.420
35.905,17.879
35.501,17.648
31.173,21.773
36.708,19.701
37.397,18.077
34.891,19.746
35.544,22.155
36.530,20.327
30.417,21.326
34.337,19.340
33.533,20.193
38.453,20.029
40.187,23.870
36.824,20.976
37.101,17.701
34.703,21.156
37.578,16.418
36.937,21.296
34.304,19.901
38.472,19.321
28.986,21.309
31.807,21.132
37.401,20.517
35.583,21.948
36.629,18.794
35.406,18.875
38.247,21.951
33.349,22.631
39.986,20.930
32.863,21.993
37.057,21.647
35.335,22.006
38.441,20.819
35.764,21.826
38.752,23.741
37.369,22.478
37.374,21.331
32.175,21.249
36.813,19.132
38.556,21.611
29.732,22.789
36.987,22.423
34.747,21.730
35.324,20.958
37.886,20.255
38.879,22.565
37.639,18.863
26.605,19.719
35.690,19.003
38.283,18.937
37.399,23.229
37.871,21.485
38.944,20.945
34.168,22.086
35.886,22.777
39.339,20.255
36.951,21.638
35.863,23.629
38.825,21.692
28.336,20.885
35.410,19.073
31.783,20.015
35.794,20.879
36.257,19.821
31.102,22.158
29.010,19.169
32.455,21.889
28.783,20.562
28.142,20.664
34.746,21.373
35.949,21.692
27.873,22.497
33.049,22.717
24.789,20.639
34.970,19.580
34.397,21.444
34.901,22.185
35.999,22.030
37.500,24.166
37.395,23.498
28.834,21.619
28.191,21.450
29.565,21.063
29.100,21.599
32.772,21.368
28.716,20.227
28.623,22.219
31.042,22.033
27.282,22.140
33.632,21.272
31.167,19.311
26.696,19.692
36.022,20.032
35.977,22.653
36.576,24.615
36.291,22.955
31.530,22.460
34.587,21.110
26.367,22.843
28.244,22.168
27.850,19.943
33.786,20.842
34.698,20.572
29.795,19.452
36.802,19.646
33.219,19.356
31.102,20.527
32.420,22.509
37.390,21.703
29.093,21.853
35.191,20.781
32.242,21.607
30.691,21.914
31.179,22.224
28.945,21.802
34.650,22.277
29.622,22.328
32.092,22.506
28.712,22.369
27.872,23.371
32.471,22.865
34.901,22.935
30.444,22.804
27.018,22.154
28.968,22.225
30.206,21.301
30.525,20.851
29.297,22.216
28.297,22.217
27.617,21.907
31.487,22.028
33.853,20.719
34.676,21.544
29.769,20.777
28.292,21.656
29.153,20.191
33.864,20.872
34.276,20.812
30.772,21.470
27.725,23.154
28.365,22.315
28.685,21.111
29.785,22.490
25.396,22.517
25.545,21.262
32.513,20.651
27.138,22.712
30.951,22.334
27.158,21.963
26.676,22.492
29.394,21.844
33.422,22.281
32.526,22.231
27.236,21.648
24.836,21.972
27.811,21.902
30.902,20.727
30.133,22.676
30.668,20.983
29.371,20.582
29.633,21.627
29.709,21.945
29.949,21.784
27.535,21.859
24.975,22.025
30.011,21.921
29.198,21.921
27.232,22.190
25.286,21.095
26.847,21.425
31.957,20.291
25.621,20.534
25.079,21.163
26.854,20.608
25.370,20.171
26.473,20.942
27.183,21.230
25.372,21.970
33.172,20.108
31.544,21.363
31.347,21.075
31.311,22.253
27.519,21.857
27.019,22.101
30.630,20.874
26.887,20.810
30.796,19.565
27.775,18.761
29.123,19.460
28.540,22.711
30.199,23.309
27.076,22.920
27.009,22.249
25.016,20.986
29.214,18.728
26.475,21.949
25.007,22.014
33.091,21.603
32.261,18.912
33.801,22.192
30.045,19.754
35.174,19.621
33.028,20.125
29.284,21.917
27.690,21.015
26.972,19.303
34.207,20.444
31.370,21.319
30.298,20.963
30.539,20.323
28.287,23.347
27.837,20.850
27.604,19.656
33.047,22.290
27.229,22.694
28.381,22.071
29.053,21.032
28.857,19.541
26.080,22.981
23.524,20.846
26.032,21.027
30.231,21.402
26.663,21.920
25.702,21.607
32.131,20.717
26.919,19.818
28.249,22.410
26.657,22.254
31.396,22.212
32.298,21.678
27.105,22.757
23.330,20.087
26.974,18.582
29.493,19.658
26.285,21.383
25.096,20.918
23.803,19.514
28.225,19.351
26.652,21.101
29.043,21.132
28.503,20.344
27.625,21.481
27.514,20.673
30.916,19.389
28.931,21.699
25.585,22.239
29.965,21.724
27.969,22.381
33.633,20.724
30.217,21.896
27.806,22.072
27.866,22.392
29.567,21.742
29.464,22.094
27.521,22.681
30.258,22.190
29.978,19.074
30.563,20.360
30.592,20.072
29.102,20.514
31.005,19.937
27.990,22.239
27.796,21.825
25.072,21.379
30.052,20.276
24.045,21.641
22.091,18.753
29.702,18.654
31.504,17.974
32.876,17.872
30.056,20.063
31.694,19.957
33.383,22.310
27.727,19.822
29.570,21.773
30.319,20.676
27.332,21.419
27.195,21.496
27.342,22.159
29.859,21.288
33.693,18.669
26.939,21.758
30.338,21.464
28.225,20.467
29.265,18.765
29.397,18.819
31.402,19.871
30.375,19.305
27.359,20.971
31.378,18.165
30.330,20.206
29.832,18.489
25.351,20.667
28.637,19.299
30.035,17.399
31.663,16.550
29.174,19.479
33.277,19.657
30.960,20.334
28.877,18.871
33.419,18.303
31.104,19.253
29.769,20.899
28.516,20.931
28.564,20.681
28.742,19.704
28.622,19.604
31.255,19.843
27.398,21.076
25.261,17.341
21.773,12.282
25.864,13.124
29.493,13.118
31.461,15.393
31.662,18.619
27.590,20.070
27.576,17.538
27.383,16.654
29.441,19.557
30.336,17.896
32.151,19.927
33.285,15.237
27.826,20.373
23.741,18.469
19.564,13.171
25.483,11.128
30.749,11.469
33.175,13.036
33.989,14.626
34.026,17.835
32.292,19.426
35.276,19.314
33.431,18.760
32.761,18.759
34.321,19.540
33.219,20.674
31.434,20.715
29.873,20.075
26.749,16.667
28.641,15.956
34.771,18.756
34.786,17.398
33.157,18.264
36.175,15.527
33.754,19.630
36.247,14.789
35.546,15.511
37.189,18.112
33.873,24.273
34.632,19.979
34.430,19.043
36.318,18.670
31.799,21.380
36.772,21.160
29.899,20.377
23.084,20.282
29.760,16.469
32.768,15.894
36.380,14.947
37.530,16.323
35.647,23.247
35.669,16.726
35.446,17.035
37.497,16.639
37.840,20.835
37.864,20.498
39.765,15.900
34.225,15.884
38.874,14.368
38.305,17.851
39.514,15.452
40.823,22.022
35.204,24.211
37.987,18.236
34.644,23.675
37.288,19.488
35.527,23.450
39.993,20.415
35.984,19.521
35.461,20.391
39.101,19.798
35.930,17.916
37.977,22.213
37.166,22.794
36.192,20.908
36.632,21.701
36.295,21.515
37.462,19.407
37.871,20.001
35.799,22.279
32.580,21.623
36.107,22.765
30.280,21.397
31.402,20.858
34.136,20.169
37.323,21.846
41.074,20.594
41.896,22.784
35.866,22.021
39.179,21.007
35.215,22.955
35.088,23.811
37.148,19.205
29.288,21.898
34.796,20.103
35.896,21.931
35.479,18.899
36.902,20.612
27.666,19.664
29.745,20.661
30.793,19.700
30.149,21.846
37.724,20.797
38.474,20.580
35.116,22.601
38.429,20.466
35.562,20.830
36.212,20.170
36.242,23.226
26.055,19.904
30.281,20.015
35.389,20.458
34.419,20.755
36.883,20.437
38.698,22.504
37.434,25.870
38.319,22.879
35.633,22.039
36.128,20.163
36.006,20.914
35.850,20.824
37.133,22.428
34.788,24.201
34.631,23.266
40.460,18.993
37.331,20.599
35.173,20.556
38.542,22.079
35.920,21.449
29.327,22.072
31.459,19.647
34.346,20.326
34.581,21.261
29.760,21.336
36.799,20.568
35.548,22.944
39.774,21.526
36.740,22.850
36.484,22.232
37.262,20.395
38.427,20.490
36.813,21.458
32.573,23.203
38.170,21.704
37.660,22.021
32.694,20.493
38.316,20.018
38.746,21.907
27.718,20.900
36.276,21.751
36.285,22.854
35.534,21.105
33.479,20.173
33.039,22.737
31.280,21.771
29.460,23.352
29.494,22.740
26.899,21.366
31.611,21.971
27.532,21.669
29.639,23.020
27.113,22.187
26.989,22.314
28.215,20.950
30.822,21.585
32.203,22.137
27.830,21.676
33.624,22.558
28.666,21.411
28.055,20.053
26.691,20.892
34.953,20.654
28.285,21.824
29.960,22.891
31.971,22.708
27.212,22.182
33.656,22.713
32.319,21.635
34.289,23.028
34.837,22.078
31.543,22.357
28.368,23.483
27.882,21.017
25.160,21.198
31.309,21.975
24.941,20.444
27.961,21.352
28.263,20.938
33.272,20.888
32.179,21.387
28.803,22.015
29.639,22.172
34.517,23.372
27.873,22.441
33.344,22.169
29.986,21.762
34.794,22.627
35.406,21.947
32.147,18.785
34.791,18.345
32.817,22.064
33.832,19.660
23.420,21.732
30.367,18.749
33.263,20.011
27.126,19.753
37.007,20.037
28.207,20.790
29.089,21.338
27.670,21.747
27.790,21.727
31.034,18.295
32.116,22.527
28.645,21.865
33.132,20.726
32.953,21.089
30.174,22.072
29.177,22.474
29.166,21.756
34.439,21.231
31.180,21.050
35.415,22.095
30.097,21.013
33.875,23.092
35.374,21.164
31.718,22.735
30.607,22.014
34.167,21.916
33.247,20.531
34.908,21.018
24.548,22.057
32.771,20.037
31.181,21.037
30.263,21.223
36.615,23.269
29.059,22.471
32.390,21.684
28.496,21.758
29.553,20.160
34.689,18.850
34.811,20.160
35.264,20.412
30.943,22.067
32.353,21.179
28.309,19.806
31.402,22.217
27.297,21.509
30.581,21.448
27.937,21.783
27.665,21.295
26.444,21.935
26.804,19.801
26.696,21.992
26.259,21.397
31.167,18.524
29.955,23.006
25.582,20.075
25.609,20.566
26.700,21.041
26.396,21.863
25.864,22.676
24.794,22.414
29.135,21.923
30.220,19.829
29.384,19.912
30.478,21.677
30.778,21.538
33.330,21.859
30.213,21.990
30.096,22.834
32.075,22.415
34.181,22.506
27.882,20.907
36.172,19.897
30.945,23.295
33.109,22.264
35.228,21.052
32.671,22.191
31.964,21.334
32.317,20.370
29.953,23.132
28.223,23.305
26.092,22.536
31.208,21.226
30.125,20.945
27.150,23.616
31.187,22.470
31.404,21.721
33.100,22.035
24.846,22.321
23.997,16.237
29.261,16.826
32.012,16.320
30.026,18.772
30.064,21.077
28.900,22.368
29.539,23.089
30.418,20.909
26.825,20.375
24.152,17.881
24.027,16.453
29.646,18.144
28.967,18.091
32.951,19.138
32.336,22.871
32.481,21.368
28.055,21.444
30.765,20.699
27.941,21.017
27.807,22.949
29.524,22.434
24.755,21.167
30.679,19.919
28.033,21.215
28.554,22.967
28.715,20.666
24.223,17.492
30.278,16.185
31.176,18.057
34.781,20.278
32.982,20.888
30.722,21.875
31.772,22.235
27.867,20.442
26.866,21.209
26.308,21.992
25.173,21.752
29.372,19.765
32.296,19.782
22.880,20.678
28.841,19.659
28.390,19.151
31.073,19.114
30.223,18.289
29.962,18.747
31.016,18.091
26.568,19.189
26.154,18.455
29.494,20.167
27.677,18.908
28.355,19.165
28.403,20.812
30.816,20.007
32.281,17.922
32.395,19.177
32.182,21.986
27.610,22.158
27.215,21.016
31.256,21.249
31.056,21.325
28.266,21.579
34.066,19.204
26.120,17.205
32.330,17.607
33.837,13.688
33.044,15.194
34.167,19.669
29.953,20.910
24.553,17.427
28.759,16.731
30.550,17.261
32.064,19.794
30.441,17.004
32.896,21.511
30.923,20.875
24.160,18.397
32.556,17.595
31.297,21.390
31.318,21.014
31.250,20.932
34.599,19.063
33.581,20.783
30.008,20.627
31.839,20.504
32.773,20.181
31.483,20.461
31.232,19.891
31.890,19.999
28.940,20.288
35.105,20.132
29.481,19.358
30.226,19.815
33.431,18.326
35.499,17.499
34.476,19.228
33.953,18.366
33.463,18.582
32.893,19.140
35.620,17.346
25.970,21.447
29.676,19.151
31.764,14.793
34.826,14.511
34.544,15.601
34.903,19.761
33.043,22.346
33.794,20.095
34.068,21.927
34.774,20.368
35.346,20.305
33.338,21.804
35.094,19.878
35.329,19.710
33.085,22.074
27.628,18.625
33.513,22.567
32.575,18.927
35.565,16.718
35.073,22.130
38.428,19.706
35.203,21.017
37.020,17.870
34.016,22.682
36.236,20.779
33.269,21.833
39.253,19.922
39.863,24.895
36.319,22.818
36.219,23.458
35.583,20.421
36.253,18.780
39.411,17.724
40.503,16.108
37.352,23.781
39.288,16.565
39.804,16.776
39.803,20.487
40.408,14.334
41.285,17.603
41.576,21.270
39.679,25.226
41.279,18.925
38.254,21.402
37.546,22.815
38.570,24.473
38.837,21.295
38.850,17.439
37.718,21.717
39.271,22.332
35.769,24.033
37.170,23.165
34.843,22.659
29.499,22.276
34.040,22.543
33.595,22.069
37.126,20.849
37.177,20.329
32.847,22.023
36.870,20.686
36.058,22.098
36.127,23.238
32.555,20.489
35.320,16.734
39.869,19.968
37.402,21.891
36.518,23.242
38.052,22.502
33.352,22.640
38.505,22.107
37.403,21.022
38.050,19.599
37.101,21.326
37.648,22.424
39.556,22.685
33.598,21.609
37.772,23.301
40.767,20.821
36.824,24.772
40.930,22.431
31.676,22.086
38.218,20.124
32.312,21.917
37.501,23.193
34.625,22.068
29.471,22.489
24.212,21.211
30.678,20.174
34.584,19.980
37.561,21.133
34.767,21.403
28.225,22.109
35.395,21.565
37.751,19.719
37.859,20.755
36.552,20.814
39.507,19.502
37.032,22.002
