19790101
27.229,20.369
30.313,20.766
30.263,21.044
34.111,20.390
30.962,21.567
25.659,20.079
32.610,20.065
34.005,19.649
34.742,23.079
33.961,23.312
32.739,18.762
34.122,18.770
32.451,19.871
25.277,17.911
33.806,18.561
27.992,19.955
30.227,17.776
32.746,14.184
33.524,17.451
33.244,18.277
34.223,18.525
34.396,19.685
34.483,20.206
34.479,23.701
30.893,20.672
32.868,17.533
32.789,22.711
34.133,19.545
27.537,20.710
31.798,18.644
31.023,16.825
29.109,21.065
32.417,17.598
32.588,19.129
31.605,16.638
34.770,16.427
26.834,17.759
26.779,17.709
29.420,15.106
33.028,15.721
33.736,16.821
34.703,14.355
35.417,16.802
32.557,18.778
34.337,19.925
33.272,18.385
30.808,20.264
25.638,20.071
30.973,20.163
26.441,19.549
31.755,13.931
34.487,13.600
33.543,17.337
28.888,18.517
28.626,14.809
30.979,12.712
34.322,12.394
36.566,12.554
37.515,14.363
32.553,17.833
36.355,19.254
35.365,19.922
38.997,18.913
34.495,19.604
34.505,17.169
32.683,17.850
32.283,21.114
35.680,14.972
37.440,15.571
36.167,15.595
35.205,15.364
38.530,19.939
33.776,20.284
35.669,18.634
35.868,23.484
36.215,20.579
37.626,16.991
35.862,20.164
27.033,20.301
37.386,20.586
33.041,19.975
25.079,20.224
35.037,18.666
36.943,20.653
35.779,19.730
31.560,19.997
33.629,19.698
36.325,20.093
39.827,19.829
40.953,22.907
37.457,25.541
36.897,23.604
37.470,21.371
33.595,21.647
33.120,20.779
34.717,20.761
35.558,20.792
37.697,21.162
36.119,20.467
32.658,22.432
34.982,21.793
33.369,20.623
36.306,21.914
35.319,21.910
29.638,20.898
37.042,19.150
35.007,19.205
29.392,21.464
22.980,19.053
35.971,18.840
34.614,19.984
35.718,19.714
35.111,19.534
36.684,21.176
38.576,22.333
39.049,22.273
35.681,25.595
36.520,22.566
26.561,20.008
27.196,17.491
34.140,18.558
35.199,21.929
34.191,22.014
36.672,21.905
34.365,21.171
38.915,22.873
35.777,23.509
38.135,21.794
40.409,22.514
38.495,21.604
36.380,20.836
33.810,19.411
36.474,21.726
33.630,21.618
33.211,20.530
33.311,18.731
36.679,17.343
39.789,20.879
36.914,22.475
42.145,21.810
33.494,19.847
37.497,18.536
38.592,22.676
32.809,21.289
33.746,22.307
29.658,16.057
40.223,17.492
38.457,23.084
37.139,20.376
40.496,23.422
36.161,24.667
38.989,21.799
38.623,22.139
32.750,23.196
34.529,20.428
36.026,21.979
35.842,23.213
28.878,16.935
28.704,18.472
34.563,17.532
39.809,17.849
35.182,21.413
34.858,22.334
35.912,21.065
38.398,20.563
36.414,22.392
36.104,20.460
32.584,19.207
36.299,20.541
36.286,23.203
27.472,22.231
24.114,20.954
27.205,20.352
35.387,21.047
30.167,21.008
35.469,21.085
22.818,19.635
30.117,18.821
33.233,19.991
35.012,20.577
27.381,17.499
35.944,18.168
36.250,22.789
35.066,22.255
32.253,20.922
28.030,21.271
32.176,19.593
25.758,19.346
33.655,21.446
29.058,21.750
32.870,20.442
28.954,20.731
29.521,22.615
33.758,21.483
34.134,19.368
28.630,21.353
27.564,19.857
33.132,18.975
34.849,22.127
28.730,22.460
28.891,21.411
35.221,20.447
29.480,22.897
26.589,19.856
34.542,19.280
23.805,20.716
31.604,20.817
24.977,21.666
26.652,21.698
26.379,21.540
33.478,21.591
34.505,21.845
34.106,21.255
34.209,21.522
32.205,20.737
31.224,21.883
25.954,22.033
29.573,21.057
34.815,21.260
26.668,23.304
28.451,22.980
30.915,22.243
29.121,22.146
28.786,19.421
29.782,20.978
32.317,20.542
31.178,21.356
29.541,21.081
27.334,20.980
26.793,20.867
29.735,20.604
29.392,21.412
29.665,20.983
29.307,22.283
28.588,22.066
29.635,22.026
30.502,21.476
27.607,21.259
28.430,22.316
26.861,20.974
24.413,21.617
23.187,19.556
27.900,20.484
29.831,19.416
31.724,21.005
27.436,21.331
27.381,21.838
24.206,19.875
31.445,20.837
27.397,21.020
28.032,21.568
30.970,20.925
29.304,22.535
27.383,22.548
23.638,18.755
20.722,17.888
27.594,19.960
30.771,19.880
27.985,19.717
28.444,21.578
28.007,20.246
23.218,21.196
30.512,20.639
33.954,20.322
27.240,21.746
30.234,21.368
28.997,21.539
24.003,20.327
29.714,18.916
27.697,21.356
30.653,21.800
28.907,21.003
30.587,19.754
27.250,22.310
28.819,21.809
26.806,19.429
23.827,21.087
23.511,20.531
23.957,19.998
26.440,18.646
30.337,21.370
25.785,21.575
26.355,20.034
31.383,20.079
27.251,20.120
26.644,21.146
30.168,20.060
30.554,20.721
29.305,22.219
30.196,20.240
27.454,21.295
27.779,21.802
27.408,20.207
26.875,21.027
25.151,22.036
32.376,21.573
25.244,22.173
27.127,20.566
25.495,20.401
25.508,21.635
22.374,20.815
26.954,20.704
28.148,20.814
28.090,21.336
29.406,20.666
29.128,20.094
27.134,20.457
30.744,21.546
26.031,22.505
29.971,22.268
28.285,22.220
23.516,19.807
26.513,20.658
29.241,20.460
25.649,21.548
28.680,20.007
30.388,19.702
28.546,20.642
27.641,21.521
26.489,22.122
25.206,21.624
30.396,21.484
27.886,21.934
24.936,21.108
30.956,20.080
26.585,20.105
29.616,19.510
27.342,19.689
31.806,19.508
28.327,21.384
31.705,21.398
27.285,22.239
26.194,22.608
25.914,20.033
26.995,19.471
29.860,18.402
30.443,21.600
30.841,22.148
31.596,22.468
29.624,22.758
27.849,20.627
28.971,20.653
28.061,21.463
26.637,20.559
30.645,20.777
32.498,20.372
34.082,20.626
33.896,21.650
30.531,21.938
23.106,16.994
26.661,16.843
30.649,16.807
31.629,19.192
32.794,19.030
33.777,18.573
29.997,19.702
29.734,19.093
29.353,20.616
27.313,18.445
26.440,20.421
30.369,21.799
24.144,20.613
28.436,18.307
32.980,17.735
29.153,18.701
33.433,19.405
32.898,21.806
30.867,20.342
33.370,20.970
33.000,20.644
34.582,20.018
34.522,19.708
30.355,19.092
30.482,19.343
28.509,20.668
24.264,19.969
29.922,18.680
30.681,17.163
33.302,18.687
35.161,17.414
31.481,21.305
30.449,21.367
26.266,19.521
27.679,21.047
29.733,17.715
32.728,16.566
34.016,16.023
29.686,18.122
34.098,16.900
26.058,20.430
29.630,20.628
32.163,20.937
29.371,20.864
34.300,20.806
31.576,20.598
28.422,20.392
32.461,20.009
32.800,20.587
33.233,20.586
29.201,19.518
33.653,19.845
33.512,20.037
29.025,16.203
25.716,15.465
33.100,15.766
33.057,17.601
33.160,17.316
31.451,19.022
25.735,18.138
25.098,15.064
27.146,13.307
32.333,12.920
33.958,13.423
33.297,13.278
34.506,18.680
34.126,19.159
34.825,19.929
33.342,16.544
35.469,16.072
34.252,15.460
32.076,16.784
35.262,17.188
32.498,18.067
33.479,18.156
29.301,20.677
23.728,19.803
21.577,15.373
29.426,11.792
34.550,10.998
35.960,12.888
35.788,17.771
36.505,18.302
33.458,17.946
37.275,13.925
32.330,22.207
35.325,20.155
24.484,19.893
23.512,16.530
32.733,16.347
36.578,16.798
36.717,22.154
37.159,21.175
37.250,21.385
29.491,21.551
27.245,19.561
35.389,17.644
35.737,18.991
35.629,20.383
33.279,22.575
35.953,20.451
36.447,18.943
35.254,18.556
35.275,21.831
36.906,20.845
33.295,22.871
33.411,20.971
34.191,20.474
38.613,21.095
39.065,24.434
37.256,21.201
37.353,21.478
34.980,20.187
37.232,16.760
35.514,21.386
34.876,19.460
38.215,19.344
31.102,20.016
32.636,20.074
37.071,21.096
33.581,20.818
36.795,18.735
36.685,20.392
37.716,22.404
34.763,22.407
40.516,22.001
33.738,21.816
37.469,21.984
32.540,22.189
38.791,23.421
37.355,22.030
39.381,23.843
36.912,23.275
37.927,21.110
33.917,20.601
36.253,20.690
40.519,20.864
33.161,21.800
37.682,23.337
34.912,22.336
32.889,19.413
39.003,20.130
37.505,20.514
38.776,19.621
30.023,19.659
36.682,19.280
37.849,21.263
37.465,21.356
36.253,21.962
38.045,21.357
34.453,21.614
38.218,21.154
38.094,21.225
36.655,21.899
37.643,23.693
39.001,21.987
29.319,21.842
34.803,18.823
32.707,20.648
35.099,20.779
34.569,19.872
31.084,22.258
30.535,19.019
33.142,20.399
29.231,21.216
29.366,19.735
36.034,21.711
31.259,21.873
27.694,22.992
30.981,22.913
28.214,21.739
34.930,19.858
33.910,21.561
38.202,22.614
33.979,23.000
37.663,23.126
36.291,20.827
30.941,21.483
29.047,21.771
29.601,20.308
29.052,20.912
31.450,21.967
33.819,21.069
29.623,22.000
32.326,21.607
27.745,22.864
32.090,21.593
29.780,19.473
25.932,20.888
38.052,20.795
34.686,23.468
36.283,23.402
35.906,21.375
31.231,22.720
32.636,21.432
27.440,23.210
30.249,21.914
28.610,20.062
35.148,20.567
35.177,21.512
30.707,20.924
33.103,19.943
36.231,21.141
32.504,21.748
32.086,22.523
36.213,21.445
29.968,22.869
36.099,21.410
30.334,21.624
31.736,22.055
31.458,22.084
29.243,22.116
34.638,21.971
29.996,22.731
32.240,22.583
27.737,22.030
27.712,22.679
31.518,22.796
32.567,22.744
30.877,22.501
27.172,21.495
30.323,22.166
31.206,21.773
29.655,20.976
28.998,22.582
29.545,22.223
26.686,21.747
31.940,22.047
33.445,20.814
35.320,21.896
32.024,21.244
28.669,21.559
29.335,20.799
34.520,20.960
34.370,20.841
29.190,21.104
27.778,22.904
27.209,22.214
27.416,21.279
28.195,21.466
25.287,21.642
26.487,20.936
32.570,21.224
27.710,22.688
32.151,22.700
26.838,22.496
26.416,21.649
29.775,22.088
33.873,21.968
31.026,22.592
28.520,22.268
23.113,22.035
26.650,21.627
30.121,18.157
31.442,22.338
31.134,21.387
27.344,20.709
31.180,21.707
30.264,22.143
28.557,21.692
27.133,21.271
25.119,21.507
27.789,21.491
29.124,21.172
28.891,21.132
25.790,22.205
23.869,21.211
29.107,20.097
25.877,19.706
24.857,21.345
25.409,21.208
25.753,20.438
27.604,21.122
29.414,20.842
25.428,20.905
28.794,19.257
30.290,21.041
31.052,22.034
31.420,22.313
26.180,22.177
24.829,21.371
30.003,20.352
26.413,20.542
29.165,20.458
27.605,18.578
30.649,19.049
27.616,22.819
30.549,23.292
25.697,22.371
27.222,21.713
28.260,18.825
29.514,18.005
25.215,19.854
25.732,21.890
34.148,21.521
33.167,19.938
33.744,20.274
33.245,18.665
35.982,18.791
33.073,19.640
29.118,21.950
26.148,20.424
26.360,19.996
34.510,20.445
31.138,21.575
31.054,20.369
31.176,20.475
28.227,23.166
27.872,20.953
29.607,18.808
29.859,22.442
27.736,21.180
29.405,22.080
29.069,20.381
28.873,19.110
27.445,23.252
23.641,21.437
24.249,21.039
31.930,20.547
25.806,19.819
23.757,21.264
31.660,20.269
26.677,21.063
27.148,22.196
25.979,21.786
30.354,21.134
32.923,20.874
27.407,21.774
23.315,19.833
28.559,18.392
30.086,20.603
24.392,20.714
26.366,21.266
24.344,19.410
30.583,19.285
26.376,20.629
27.768,21.038
29.692,20.751
27.681,20.886
28.463,21.407
30.336,20.195
27.667,21.693
26.465,22.637
29.628,21.990
29.305,21.928
33.149,21.225
30.263,21.817
27.914,21.920
29.387,21.007
29.526,21.012
27.663,21.410
27.562,22.412
29.798,22.014
30.902,18.788
29.862,20.706
29.869,20.656
31.511,20.990
31.353,21.247
28.961,22.148
29.679,22.003
25.197,21.145
30.384,19.886
25.305,21.335
22.324,17.441
29.657,18.649
31.513,18.730
32.956,17.969
29.655,19.897
32.378,20.041
31.313,21.649
27.777,20.473
30.594,21.145
29.457,20.642
27.538,21.771
27.245,20.488
27.957,21.932
30.014,21.313
33.631,19.741
29.072,21.574
27.881,21.365
28.855,20.582
29.731,19.563
29.993,17.740
30.995,19.758
29.073,19.040
27.060,20.426
31.850,18.780
30.242,18.832
30.769,18.899
26.648,20.476
28.731,19.959
30.133,17.931
32.164,17.218
29.923,19.518
33.150,19.222
31.087,21.719
30.717,19.203
33.513,19.496
30.992,19.108
30.439,20.944
29.363,21.040
29.194,21.006
29.256,19.780
28.545,19.742
31.321,20.009
27.483,20.617
25.758,15.410
22.359,12.804
26.557,12.560
29.303,13.242
31.383,14.004
31.700,18.422
27.207,20.509
28.311,17.786
28.315,17.119
31.158,16.863
30.406,16.660
32.195,17.260
33.536,14.762
28.311,20.015
22.180,17.499
20.956,13.659
25.449,10.425
30.792,11.170
33.287,12.479
34.089,14.221
34.710,14.393
33.920,19.270
34.772,18.486
32.923,17.862
32.573,17.198
34.137,19.678
33.577,20.380
30.112,20.176
29.783,20.788
22.062,15.117
30.999,14.999
34.911,18.305
34.988,16.625
33.371,17.668
36.383,15.258
35.732,17.372
36.459,18.058
36.435,18.448
37.205,16.744
34.707,23.665
34.704,19.608
35.948,18.490
36.301,18.340
29.348,19.710
37.102,22.357
27.729,20.483
25.678,20.082
29.754,17.226
32.768,15.761
35.730,14.957
36.237,17.250
35.597,23.680
35.585,16.963
35.802,17.192
37.935,16.112
38.844,16.250
37.894,16.218
40.065,15.904
34.045,16.525
38.325,15.877
38.729,17.187
39.812,15.988
41.193,22.435
38.638,24.225
38.564,19.186
35.478,24.652
40.813,19.828
36.982,21.052
40.318,21.580
35.764,19.507
37.346,19.460
40.202,18.937
37.684,19.912
37.484,22.843
38.928,23.227
36.562,19.298
36.438,23.111
37.405,21.365
40.496,19.749
38.828,22.593
36.784,23.262
32.928,23.534
35.641,22.969
30.337,22.268
31.600,20.438
34.766,20.678
36.323,21.838
39.751,21.467
40.749,23.491
32.624,21.316
38.353,21.041
34.559,22.636
36.207,24.644
36.390,20.628
33.180,22.238
33.734,21.453
35.690,22.288
36.060,19.632
35.679,21.157
27.679,20.518
30.452,20.462
31.330,22.259
34.855,21.773
37.008,20.680
39.822,20.597
39.290,23.398
39.319,21.181
36.145,20.434
35.586,20.430
36.113,22.161
29.138,20.320
31.097,21.132
38.304,20.181
35.191,20.661
37.149,21.094
37.618,22.920
36.965,22.226
39.463,20.638
35.948,19.924
37.989,19.209
34.353,21.050
36.756,21.009
36.535,23.643
35.614,24.291
36.385,21.524
39.405,18.346
38.323,21.363
32.851,21.642
39.606,22.569
35.854,22.166
30.771,21.884
36.793,19.655
35.698,20.416
29.552,24.200
32.815,19.467
36.828,20.456
34.915,22.791
38.308,21.868
36.040,21.973
37.465,21.896
36.620,21.545
38.530,21.767
39.688,22.067
35.158,24.199
37.620,22.775
38.515,22.209
36.665,20.603
37.802,23.954
39.828,20.960
31.861,22.060
36.608,22.032
37.470,23.164
35.931,20.915
32.157,21.909
32.814,22.366
30.825,21.720
29.947,23.114
31.211,22.926
27.159,22.409
29.029,22.083
27.800,20.777
28.158,22.838
26.480,22.384
28.480,21.494
28.998,20.856
31.611,20.315
31.547,22.122
27.741,22.036
34.456,22.562
29.212,21.801
27.345,20.473
26.195,21.326
34.888,19.271
29.140,22.133
31.648,22.775
31.206,22.913
28.624,22.721
33.865,22.677
34.069,22.586
34.274,23.502
34.550,22.369
31.228,23.824
29.993,23.238
29.626,21.651
26.470,20.955
31.276,21.505
27.624,21.336
26.394,21.090
27.194,20.701
33.172,21.706
32.249,21.785
28.977,21.487
31.080,21.944
34.620,23.431
28.388,22.138
34.346,22.824
31.054,21.671
34.547,22.781
34.560,22.909
32.664,19.502
32.868,19.966
33.354,22.521
32.968,22.464
24.767,22.097
30.838,19.294
35.303,19.361
27.376,20.200
36.976,21.456
30.322,21.192
28.821,23.129
28.614,21.880
26.472,21.998
33.847,21.090
32.147,22.721
26.877,21.330
33.183,19.827
33.449,22.192
30.822,22.473
27.925,21.892
29.662,21.484
34.849,21.653
32.151,20.685
35.288,21.673
29.739,21.790
32.681,22.754
36.779,21.126
31.325,22.801
24.577,21.325
34.343,20.546
33.306,19.342
34.807,22.368
23.693,21.262
34.522,20.073
28.431,20.963
30.787,21.060
33.967,22.679
29.401,21.020
32.322,22.165
28.098,21.539
30.575,19.571
34.559,18.821
34.479,23.119
33.937,21.012
30.397,21.693
32.710,20.976
29.853,20.206
33.535,22.765
28.911,21.971
29.186,21.507
27.031,20.935
28.921,22.248
26.382,21.246
26.210,20.129
25.931,21.020
27.837,21.078
30.896,18.724
28.505,23.207
25.730,20.289
25.680,20.231
27.860,19.974
26.791,20.997
26.460,22.565
25.110,22.361
27.294,21.845
29.898,19.716
27.761,19.797
28.306,20.990
31.241,21.566
33.817,22.481
28.729,21.270
27.684,22.847
32.980,22.165
34.205,22.369
27.591,20.590
35.518,21.701
30.262,22.975
33.006,21.260
34.792,20.086
32.337,21.177
33.684,21.369
32.182,20.093
28.697,21.776
27.383,23.123
26.414,22.607
30.302,21.824
30.189,21.120
27.516,23.003
30.730,22.623
30.404,21.424
33.223,22.153
25.254,21.088
24.077,16.009
29.285,16.275
32.277,16.487
30.102,18.907
28.803,22.237
30.039,22.336
29.578,22.856
30.318,20.841
26.962,20.651
23.220,16.971
26.105,15.668
29.736,18.274
28.481,17.938
33.933,18.948
32.505,23.328
32.541,21.603
28.066,21.512
28.519,20.720
27.816,20.917
27.571,23.037
29.616,22.742
25.289,22.063
28.540,19.843
27.349,19.637
27.272,22.908
28.762,21.427
22.547,16.892
30.061,15.576
31.396,17.393
34.514,19.627
33.667,21.596
31.367,21.840
31.524,21.879
28.831,20.919
27.304,20.571
28.014,22.211
25.048,20.832
28.997,19.689
32.052,18.977
22.797,20.362
27.866,17.731
28.863,19.581
31.022,19.984
30.266,17.558
29.970,18.366
30.868,18.011
27.750,19.510
24.222,17.523
30.014,20.343
28.747,17.892
28.929,19.054
28.717,20.518
31.432,21.479
32.293,18.758
32.041,18.405
34.211,21.955
27.096,20.960
29.407,20.903
30.235,21.710
32.099,21.457
27.374,21.989
33.840,19.749
26.444,18.532
32.358,17.708
34.058,12.196
33.032,17.504
33.742,20.005
30.705,21.754
25.937,17.792
29.056,16.677
30.562,16.913
31.034,16.909
29.909,16.271
33.026,21.461
29.793,20.972
24.821,18.563
32.810,18.713
31.804,20.672
31.216,20.965
31.438,20.718
34.776,19.005
35.139,20.850
31.468,21.457
32.740,20.364
33.612,20.072
32.306,20.236
30.984,20.330
34.454,19.322
28.784,20.313
34.973,20.226
28.668,19.854
27.648,17.223
34.243,18.024
35.918,17.633
35.185,18.738
33.295,18.845
34.142,22.435
32.336,20.171
35.390,17.612
27.789,20.950
29.356,18.671
31.786,15.323
34.788,13.441
34.406,16.463
34.895,19.300
33.483,21.803
32.829,20.735
28.686,22.341
34.188,20.163
35.477,20.916
33.147,21.851
33.396,18.618
34.065,20.731
31.626,20.594
31.387,20.232
33.290,20.590
30.483,17.442
35.563,15.749
34.032,21.690
38.764,18.849
27.922,21.829
36.506,18.649
33.492,20.725
36.733,21.478
33.799,22.468
39.045,20.001
37.206,20.720
36.049,22.635
36.053,20.614
35.233,22.215
35.925,19.532
39.657,17.391
40.711,18.532
36.775,23.234
39.202,17.196
41.298,17.044
40.493,18.907
40.526,14.765
40.957,19.702
39.972,18.548
38.093,20.721
40.481,17.213
38.812,20.489
39.097,24.305
40.702,24.698
39.751,23.520
38.598,18.386
39.696,22.052
41.073,21.900
33.811,23.512
37.928,23.986
36.443,23.208
31.939,22.609
35.483,22.431
33.306,22.509
37.777,22.035
33.755,20.423
32.023,21.074
39.583,21.329
37.659,22.698
36.088,24.156
32.984,22.259
35.855,19.220
40.711,18.408
40.676,22.495
38.692,21.812
39.922,23.064
35.787,23.953
39.471,23.155
38.676,20.957
37.700,18.192
38.688,23.115
37.404,22.587
39.220,21.677
33.278,24.056
37.269,22.230
40.675,20.646
37.632,21.169
42.356,21.829
36.013,22.363
38.580,21.320
36.923,21.861
36.290,23.391
35.366,22.849
31.163,21.644
25.642,21.453
32.303,19.412
35.016,20.320
38.186,21.604
38.691,22.227
32.813,21.632
27.733,17.962
37.692,18.620
38.089,19.949
36.066,20.162
40.050,19.937
37.624,22.981
37.784,23.011
32.106,22.538
29.993,20.572
32.556,21.508
28.359,20.590
34.500,18.438
36.084,19.884
39.484,20.700
