19790101
29.642,20.255
35.887,20.619
33.106,20.454
29.267,19.284
36.680,17.187
37.167,18.584
39.697,22.771
37.081,24.014
36.659,22.653
36.712,22.635
35.540,21.594
35.927,20.672
35.715,20.930
34.655,20.192
37.691,21.452
37.132,21.059
36.078,20.912
32.487,21.061
36.770,19.508
33.558,18.523
36.380,22.058
36.546,19.192
29.303,21.403
36.081,20.288
34.798,20.148
27.203,21.464
29.341,19.860
35.360,19.648
34.879,21.582
35.577,19.902
34.709,19.480
38.857,21.588
39.999,21.672
39.504,21.040
36.501,21.161
35.634,22.109
28.525,20.521
34.264,17.553
34.098,18.702
37.080,20.062
36.641,22.953
36.209,21.520
35.575,21.548
37.133,20.835
34.928,22.888
38.574,23.704
37.062,22.441
39.126,21.137
38.275,21.633
31.037,20.544
36.155,20.410
32.591,20.329
33.084,19.525
35.357,19.282
40.363,21.454
38.992,20.691
37.769,21.925
40.522,24.907
33.173,21.770
36.892,19.481
36.516,19.304
35.906,21.814
34.367,22.011
32.720,17.535
41.443,16.777
38.419,22.371
38.101,21.290
39.820,23.318
38.125,26.388
41.151,25.410
38.176,21.773
35.909,21.082
36.403,19.268
35.557,21.120
35.565,23.575
35.398,19.334
23.380,18.389
34.266,17.610
39.284,18.318
34.091,20.762
36.771,21.173
36.190,21.349
34.865,21.921
37.666,21.746
35.780,19.067
30.726,17.584
37.439,18.117
36.930,17.953
27.950,20.878
22.965,20.855
27.563,18.854
34.990,20.199
29.999,21.892
35.606,20.726
22.227,20.205
22.827,18.512
36.213,20.007
30.668,20.970
28.362,18.636
36.429,17.031
35.639,21.485
35.946,21.794
34.413,21.300
28.174,21.205
27.822,20.737
25.237,20.746
36.029,20.398
29.187,20.663
34.694,19.250
26.771,19.170
32.479,22.711
34.600,21.641
30.875,19.708
26.205,22.450
26.071,19.358
34.931,19.959
33.667,22.714
28.972,20.982
31.209,22.079
31.508,22.009
31.768,23.073
28.579,20.132
33.506,18.840
26.669,20.258
30.923,20.690
23.850,20.672
27.364,21.048
23.722,21.209
33.759,20.955
34.617,20.703
34.009,20.789
34.565,21.881
31.933,21.231
30.107,19.045
24.632,21.633
28.732,20.569
35.131,20.057
28.728,22.330
30.346,21.558
29.265,21.786
29.841,20.949
29.423,19.090
26.852,19.654
33.177,21.290
30.657,19.861
29.627,20.362
26.918,21.956
28.981,21.722
30.822,20.388
27.213,20.754
28.297,20.313
29.667,22.506
28.309,19.913
30.602,21.657
28.666,21.964
29.336,20.496
28.454,19.228
23.454,20.582
24.421,21.030
24.973,21.014
27.973,19.266
29.562,21.043
29.051,20.202
27.858,21.065
27.862,22.675
23.894,19.703
31.859,20.492
27.209,19.040
29.320,21.521
30.591,21.830
29.270,21.430
28.471,21.643
23.303,18.659
20.593,18.352
29.565,18.861
30.701,20.767
29.497,18.999
27.225,20.395
27.592,20.297
28.973,20.820
34.137,21.465
29.236,19.840
28.276,21.634
31.581,19.124
30.350,19.432
27.793,20.390
33.512,20.202
30.384,19.909
29.383,20.125
27.056,20.897
31.258,21.047
26.344,21.708
28.376,21.027
25.192,20.974
26.502,20.893
25.306,21.039
28.754,20.325
26.634,18.413
31.382,20.547
24.862,20.073
25.860,19.067
33.674,19.236
26.046,19.476
26.725,21.401
27.265,21.723
29.730,19.270
28.289,22.455
28.261,21.162
29.328,21.073
30.342,20.253
26.352,21.601
27.044,21.040
26.494,21.401
31.962,21.543
24.788,22.056
25.215,21.034
26.499,20.086
27.443,20.814
24.561,21.373
25.587,20.996
31.162,21.253
29.311,21.526
28.317,21.486
29.693,20.979
28.949,19.524
30.643,21.069
27.969,21.879
29.534,22.198
26.931,19.643
25.185,18.877
27.941,20.843
30.283,19.547
24.118,19.390
30.437,20.425
30.853,17.998
28.770,19.634
28.618,21.381
24.614,20.513
25.140,20.968
30.697,20.508
29.349,21.739
23.146,20.412
31.993,20.045
30.078,20.769
27.440,19.847
28.078,19.216
31.143,19.825
29.407,21.149
33.822,18.596
26.438,20.120
27.424,21.976
28.589,20.113
30.325,18.525
30.120,17.833
32.072,19.824
31.195,20.900
31.943,22.338
29.296,21.000
29.039,19.487
26.868,21.338
27.301,20.589
28.248,20.377
32.094,20.267
32.260,19.851
31.810,19.616
32.939,21.421
30.408,21.726
23.152,16.160
23.918,15.318
30.725,16.309
31.898,18.659
33.462,18.803
34.439,18.100
32.493,18.557
34.357,19.681
29.555,19.063
28.136,18.262
27.416,20.510
28.297,20.975
22.452,20.023
26.554,17.565
32.435,17.405
29.078,20.413
32.812,18.079
32.601,17.641
30.327,20.063
32.913,19.540
33.032,20.642
34.690,19.182
33.544,19.335
29.913,19.693
29.603,20.077
27.869,19.306
26.836,19.996
29.105,19.079
30.664,16.991
33.656,18.239
35.182,18.960
30.435,21.750
27.485,19.402
26.325,19.035
26.488,21.229
29.785,18.503
32.742,15.840
34.174,13.290
33.136,16.505
27.656,17.636
27.338,20.744
27.064,20.327
33.211,20.804
29.677,20.548
33.988,20.098
31.435,19.835
29.808,20.162
31.057,19.007
31.140,20.036
31.235,21.059
29.695,19.782
32.885,19.513
32.976,19.635
33.237,14.701
30.250,14.720
32.320,16.963
34.811,17.084
31.173,18.468
35.250,17.585
24.517,18.327
23.858,14.572
27.014,12.762
32.291,12.369
34.008,12.723
33.387,14.467
34.286,18.739
34.784,16.152
35.404,16.363
32.148,17.536
35.175,16.120
33.931,13.514
32.028,15.018
34.661,14.593
33.369,18.712
33.232,17.263
32.614,22.585
27.289,19.180
21.194,15.319
29.476,12.343
34.276,11.650
35.696,11.915
35.386,17.078
36.001,17.269
34.526,14.933
37.035,13.174
36.391,14.247
33.048,17.320
31.431,17.004
22.050,18.492
33.376,16.390
36.844,15.453
36.434,21.303
38.315,18.567
38.562,20.539
28.999,18.821
24.479,18.176
34.307,16.974
35.765,18.066
35.102,16.686
33.628,21.725
37.499,18.209
35.535,16.806
38.066,18.788
36.053,22.021
35.111,19.929
33.454,21.833
32.586,20.465
35.199,21.008
38.328,20.416
36.703,21.979
37.109,21.365
37.359,22.643
36.402,24.159
37.448,18.320
37.090,22.597
33.109,19.270
36.622,18.901
31.471,20.799
32.256,20.721
38.918,20.510
37.519,19.396
39.172,17.971
40.159,20.922
37.345,19.685
33.896,20.997
38.783,20.359
34.844,21.620
37.396,20.838
37.188,21.920
38.326,21.482
36.078,22.147
38.400,22.927
39.172,23.572
37.847,22.681
35.032,21.735
40.273,19.229
39.810,24.383
35.388,24.016
34.456,22.022
34.835,23.102
35.267,21.101
37.632,19.431
40.914,23.280
40.445,16.507
33.150,20.426
37.095,20.163
39.469,18.405
39.506,22.213
38.445,22.796
36.502,22.579
36.547,19.331
36.128,19.109
40.113,19.934
40.457,21.462
37.250,24.538
40.181,22.797
31.180,20.612
35.608,18.052
31.986,20.703
36.987,21.582
31.994,19.393
29.160,20.951
32.322,20.906
34.849,19.898
32.748,20.920
27.004,20.096
37.207,20.892
30.957,21.801
32.026,22.522
31.408,22.413
25.270,20.405
34.797,19.411
35.957,18.646
36.521,22.703
35.782,22.014
36.211,20.347
35.360,22.055
33.422,22.200
29.545,21.463
31.096,18.439
31.919,19.529
32.379,21.684
27.155,22.295
28.604,22.030
33.013,21.421
27.456,22.177
31.454,21.852
29.036,18.249
24.922,18.923
36.012,20.537
34.840,23.169
37.717,21.597
34.730,20.877
31.251,21.028
30.191,20.089
26.826,22.142
28.762,21.015
29.787,17.529
33.399,20.341
33.345,21.678
30.485,19.469
34.966,19.978
35.341,19.404
32.484,21.059
30.477,22.210
37.089,21.648
27.811,21.785
38.443,21.151
33.248,20.958
30.655,21.796
30.401,22.761
30.874,21.517
33.466,21.115
27.681,21.815
32.299,20.296
29.531,21.322
25.379,20.029
37.158,20.153
34.409,22.337
27.823,22.334
26.747,20.460
30.550,20.530
31.141,20.502
29.834,20.619
29.064,21.718
31.873,22.108
28.648,22.521
29.682,21.864
32.619,19.990
35.823,21.770
36.209,21.002
29.146,21.563
30.736,19.650
34.571,20.544
34.241,20.400
30.097,20.742
27.828,23.050
30.476,22.627
32.432,20.812
27.306,21.201
23.554,21.767
25.786,20.973
32.934,19.861
32.037,20.943
33.874,22.875
28.031,21.607
25.929,22.140
29.466,21.598
33.422,21.757
30.038,21.588
27.429,21.269
24.647,21.677
28.820,21.526
31.652,21.463
30.764,22.922
28.264,21.473
30.774,19.571
27.114,20.664
30.931,21.641
29.791,22.132
25.337,22.372
26.684,21.896
27.799,22.079
26.978,21.586
27.869,20.920
28.380,22.023
24.207,20.731
27.587,20.646
26.023,19.991
22.749,20.036
24.519,20.341
24.207,19.734
24.412,18.758
28.228,18.645
25.711,22.155
27.047,20.528
29.157,20.115
31.709,21.292
29.432,22.263
27.916,21.827
29.325,21.632
29.475,19.800
27.514,21.596
29.614,19.495
27.779,17.911
30.757,18.702
29.568,22.611
29.119,22.815
27.585,21.876
28.213,19.741
27.316,19.187
30.203,17.417
26.771,21.949
25.950,21.927
35.915,20.952
33.390,20.019
33.670,17.231
30.955,19.654
34.195,17.748
32.851,19.773
32.666,21.646
29.286,20.492
30.245,20.683
36.478,16.912
29.854,20.880
29.867,20.199
31.418,19.008
27.906,22.707
26.152,17.662
29.113,17.094
30.417,19.246
26.395,22.125
26.699,21.448
29.006,21.141
29.407,21.357
25.627,22.940
23.012,20.169
28.521,20.193
31.051,20.559
28.716,20.907
25.002,21.780
32.369,19.319
27.736,19.218
27.214,22.097
30.075,21.911
30.454,21.915
34.108,19.635
26.782,21.920
22.973,17.266
28.285,16.903
30.897,18.767
23.878,19.935
27.783,20.836
24.737,18.393
30.953,18.267
26.818,19.160
28.811,20.200
30.387,21.459
27.678,20.049
28.584,20.167
30.385,20.029
31.709,20.929
28.101,22.211
28.188,21.287
31.146,20.478
33.504,20.833
32.163,21.198
27.870,20.308
28.521,20.700
29.983,21.306
26.862,19.614
31.723,20.464
29.651,21.502
32.219,17.679
31.068,19.591
30.690,19.445
28.295,20.280
31.044,19.917
28.890,21.621
27.299,21.764
25.539,21.895
29.350,19.971
24.738,21.486
23.456,19.297
29.807,16.741
31.932,18.847
33.680,17.405
33.718,18.574
34.427,17.847
33.084,21.249
29.011,21.003
29.822,20.471
30.782,21.151
26.917,21.421
27.666,21.062
29.313,20.079
30.148,21.130
33.981,19.605
26.493,21.345
27.475,20.002
28.081,18.871
30.983,18.120
29.551,18.303
31.054,17.988
30.720,18.289
27.852,19.019
31.827,17.736
28.253,17.060
32.276,17.163
25.131,17.678
29.445,19.367
30.465,15.540
32.426,15.385
30.842,18.148
33.212,18.495
30.200,19.310
30.485,20.216
32.514,19.529
32.285,19.260
29.037,19.902
31.110,20.218
29.150,21.133
28.176,20.191
29.742,20.059
31.901,18.304
28.332,20.810
25.655,14.527
22.569,11.964
26.563,12.020
29.903,13.896
31.367,15.558
31.864,17.709
27.862,19.677
28.558,17.004
27.787,16.816
29.818,19.163
30.586,16.960
31.667,18.995
32.855,14.450
25.595,16.432
20.376,17.403
18.666,13.188
25.511,10.608
30.770,10.697
33.045,11.479
33.669,13.453
34.636,17.047
33.066,16.329
33.475,17.969
34.599,18.057
33.303,20.014
33.347,18.946
33.215,18.637
32.321,19.869
31.665,17.981
28.035,17.871
31.892,16.436
33.655,19.287
34.438,18.575
33.207,18.203
34.995,18.752
34.857,19.231
36.365,17.004
36.335,14.122
36.391,15.052
33.587,21.728
34.082,18.972
35.171,17.796
37.567,17.746
37.596,20.782
35.102,20.941
34.098,18.500
22.658,18.682
29.396,15.645
32.984,14.998
35.705,14.499
37.400,18.685
36.570,16.598
35.003,17.193
36.106,17.253
37.601,16.727
39.115,13.460
37.082,13.844
38.163,15.879
36.793,18.834
39.606,15.485
37.992,15.491
39.391,14.918
40.123,20.113
36.826,24.772
39.747,17.636
35.694,23.092
36.422,19.777
38.728,20.922
40.052,18.123
36.709,18.987
36.844,21.749
37.602,18.285
37.612,17.981
39.007,18.734
40.073,20.757
36.670,17.702
35.754,19.097
38.345,20.655
36.641,22.831
40.959,17.175
37.544,22.037
37.001,23.833
35.431,20.103
30.945,18.766
32.824,19.605
34.278,19.722
37.198,23.108
40.912,21.624
39.921,24.713
33.587,22.605
39.016,18.113
36.155,24.322
38.685,23.168
38.945,21.776
34.434,20.994
40.533,19.349
37.404,21.921
34.787,19.136
33.717,20.541
29.711,19.707
35.055,18.895
33.451,20.261
35.942,19.499
38.476,21.238
40.551,21.679
38.389,23.633
37.610,18.803
39.541,18.412
37.395,19.344
37.687,22.048
26.472,18.188
29.286,20.817
33.990,18.315
33.982,21.196
37.182,20.758
38.395,22.314
36.372,19.869
39.186,20.798
34.723,19.539
37.335,18.003
38.293,21.242
35.277,20.852
37.339,20.407
35.387,21.986
36.609,20.549
38.626,18.115
32.704,21.235
32.650,21.152
36.109,20.503
31.046,20.461
28.902,20.137
35.750,20.743
34.403,19.553
35.198,22.185
33.049,21.836
39.169,18.127
37.112,22.042
39.305,21.157
35.999,19.364
38.973,20.699
34.547,19.591
38.579,20.863
37.096,22.269
35.635,23.379
38.647,21.531
31.040,20.765
37.309,18.255
37.600,21.665
36.547,21.880
27.763,20.895
36.602,20.596
37.373,23.182
36.294,20.427
36.961,19.038
37.041,22.784
31.878,22.898
30.703,21.456
30.103,22.386
29.691,22.566
35.236,21.935
28.499,19.889
28.286,22.596
28.974,22.751
26.656,21.735
27.639,19.778
31.050,20.211
33.760,22.255
29.790,21.864
32.581,22.025
26.799,21.946
27.167,20.391
26.117,21.328
34.620,21.499
27.542,21.888
31.894,22.095
28.649,22.758
27.519,22.674
34.023,22.272
34.700,21.462
33.852,23.095
34.921,21.980
33.176,22.125
29.688,23.453
29.592,21.754
25.508,21.869
33.336,22.074
28.683,20.133
28.780,20.956
27.593,21.158
31.709,20.173
33.985,20.658
28.105,22.584
28.644,22.282
34.439,23.621
28.414,22.015
34.897,21.906
31.755,21.046
34.762,22.476
34.337,22.856
33.317,18.806
32.219,18.734
33.160,21.683
31.870,21.123
24.201,21.773
31.733,21.042
29.132,20.561
27.639,20.693
34.941,22.785
31.939,22.294
29.610,21.189
31.099,21.014
29.644,21.836
31.230,20.834
31.282,21.850
26.047,21.881
34.869,21.343
28.297,22.238
29.682,22.096
27.397,23.165
29.861,21.279
34.936,22.892
33.910,21.790
31.385,21.202
27.531,19.871
35.103,20.457
35.807,20.589
32.653,22.786
29.961,20.880
33.707,20.837
34.083,19.819
34.568,19.639
26.240,21.817
34.407,20.702
32.230,19.474
29.715,21.274
34.043,21.463
30.323,21.061
32.093,22.198
28.134,21.672
31.445,19.703
34.937,19.148
32.879,22.270
31.882,20.543
32.138,21.607
33.093,19.562
29.989,21.274
27.964,21.973
30.999,20.235
29.242,19.713
29.818,21.021
27.377,21.864
26.840,22.242
25.977,20.321
27.722,20.455
27.675,21.154
34.144,19.173
31.490,22.592
25.758,21.207
25.016,20.324
29.503,20.679
26.761,21.271
23.922,21.404
24.440,22.029
26.463,21.986
28.544,19.264
29.247,20.066
27.354,17.947
31.520,22.452
34.108,21.472
27.945,21.313
28.730,22.515
31.550,21.286
32.357,21.586
29.217,19.852
35.747,19.842
32.032,22.631
30.934,21.889
35.077,20.203
32.249,21.993
32.696,21.129
31.056,19.868
27.769,20.901
26.124,22.865
27.642,22.536
28.578,21.847
31.627,20.847
28.427,23.238
28.951,21.106
30.815,21.898
33.248,21.970
25.939,19.624
25.937,18.052
29.494,15.219
32.393,15.559
32.431,18.405
30.684,20.670
31.847,20.317
29.672,23.319
29.758,22.151
28.493,22.238
23.031,18.205
24.557,16.576
29.541,17.261
30.747,16.847
34.944,18.053
32.535,22.518
32.346,20.383
29.349,19.758
32.172,19.128
27.873,19.949
27.323,23.186
31.478,21.960
25.333,22.125
27.323,22.121
26.670,21.643
27.503,22.856
32.432,20.604
25.235,16.550
30.128,15.532
30.872,16.555
34.221,18.946
31.225,20.747
32.175,19.409
32.496,19.954
27.894,18.294
26.851,21.396
26.384,22.273
24.829,20.424
29.300,19.006
31.741,17.757
24.314,18.738
26.441,16.438
29.935,17.448
30.981,20.315
30.846,18.536
30.003,17.934
31.671,17.233
31.438,18.193
27.168,17.079
31.865,20.626
28.408,18.717
27.844,19.235
28.309,18.736
31.792,17.423
32.105,17.449
32.139,16.168
33.685,19.248
28.424,20.675
27.419,19.961
32.751,21.673
30.600,21.197
28.414,18.073
35.010,17.460
32.154,19.401
32.796,18.171
34.200,14.019
33.136,12.756
33.987,18.779
31.667,20.511
22.754,15.993
28.633,16.650
30.756,16.802
32.374,17.192
32.902,14.137
32.836,19.898
29.620,21.613
27.005,19.929
33.339,18.491
29.912,20.930
32.156,19.776
31.584,20.000
34.688,17.337
33.427,20.429
31.375,20.982
33.165,19.871
32.271,20.322
32.726,19.996
31.434,18.482
32.317,19.681
29.188,20.345
34.713,19.595
28.239,18.416
31.466,18.747
34.321,17.957
35.472,16.965
35.038,17.675
35.757,19.792
33.912,18.798
34.108,17.331
35.651,16.425
31.374,22.143
29.311,18.325
31.798,14.375
34.738,13.408
34.095,16.189
31.757,16.836
35.895,16.535
35.570,20.049
33.098,21.974
33.319,20.068
35.092,20.006
33.673,18.197
33.356,19.084
34.811,19.319
35.800,18.800
31.068,19.998
30.126,19.536
28.516,16.547
35.469,16.272
37.312,18.052
35.200,18.890
33.985,19.083
37.168,18.258
33.942,22.466
35.894,21.003
34.390,22.984
36.735,20.008
37.402,18.604
35.432,21.675
35.879,22.027
34.917,22.042
36.001,19.489
39.191,16.950
40.567,16.001
37.039,16.981
40.222,21.899
41.147,14.311
41.865,18.086
40.440,17.556
40.875,18.474
41.822,14.969
37.593,19.304
41.459,16.345
38.010,17.159
38.819,18.731
38.030,23.148
39.149,22.710
39.415,18.798
40.123,21.721
39.783,17.971
38.496,19.980
38.925,23.780
37.359,23.588
32.126,22.091
34.612,22.728
36.713,22.299
39.294,21.532
35.771,22.161
35.917,21.258
35.184,21.651
37.781,21.816
38.847,23.152
35.431,22.374
34.964,15.979
40.037,14.425
38.770,22.225
39.999,23.716
38.795,21.701
34.977,24.060
38.673,22.082
36.993,21.780
39.504,20.639
38.167,22.024
38.296,20.401
39.005,20.693
35.278,19.113
37.642,23.944
40.364,19.462
39.267,24.962
40.833,22.560
33.275,21.172
39.955,18.866
37.061,20.319
36.151,22.026
34.222,21.953
32.461,21.988
23.409,20.953
32.432,18.856
33.788,20.454
37.044,21.801
36.792,21.853
28.287,21.194
31.128,19.274
37.249,20.519
39.193,22.446
34.907,19.825
42.257,18.227
39.106,21.236
38.360,18.913
35.913,22.055
31.464,19.679
34.301,22.345
23.001,16.978
36.760,18.198
38.319,23.039
37.632,20.911
39.628,25.506
36.517,22.122
35.934,21.655
39.275,21.518
36.701,21.267
40.114,23.136
36.197,21.645
32.181,19.778
36.423,21.526
28.016,21.465
32.192,21.621
32.785,22.214
36.375,21.042
36.031,22.146
35.387,21.979
35.773,21.816
24.988,19.254
37.541,17.083
33.710,21.673
34.366,22.145
34.164,22.188
33.079,20.600
33.199,21.854
34.140,21.451
31.026,22.606
24.200,21.819
34.539,21.263
34.634,20.583
33.232,21.797
27.466,22.167
26.739,22.610
31.784,21.716
29.528,22.079
32.960,22.503
32.959,22.524
31.655,21.785
24.134,20.563
27.074,20.160
29.868,20.770
30.996,19.251
33.638,18.142
28.143,22.085
33.864,21.911
31.029,21.882
29.849,19.485
25.719,18.241
28.786,18.210
33.298,20.714
35.872,21.701
29.478,22.341
31.139,22.283
27.950,18.812
30.142,20.967
30.328,22.267
28.812,21.192
28.835,21.779
28.924,21.793
27.100,20.406
32.685,23.398
31.067,22.138
26.478,21.661
29.390,20.890
27.179,22.194
29.927,22.397
30.832,20.999
32.508,20.539
31.730,21.182
30.971,21.627
28.704,21.801
29.644,23.089
26.913,22.807
31.060,21.161
30.125,22.206
27.239,21.588
27.877,22.332
27.684,21.714
26.857,22.241
29.111,22.954
28.097,23.000
26.703,22.011
30.572,20.517
29.983,21.432
27.742,20.611
