19790101
30.298,16.118
40.766,17.197
39.163,23.021
37.262,21.794
39.639,23.307
36.220,25.393
39.218,19.592
37.420,23.866
33.271,23.080
35.227,20.711
36.059,21.838
35.944,23.394
31.564,20.142
27.201,18.056
34.450,17.600
39.747,17.908
35.070,21.425
34.584,21.565
35.216,21.194
39.816,21.161
36.420,22.144
35.197,21.001
32.645,18.905
36.444,19.912
36.177,23.319
28.823,20.198
23.614,20.849
28.401,19.955
35.811,20.835
29.857,21.348
36.835,20.832
22.714,19.756
29.838,19.220
33.156,19.389
35.707,19.985
28.047,18.776
36.079,17.151
36.383,22.760
35.499,22.335
34.213,20.940
29.647,21.994
31.842,19.593
25.369,19.258
35.293,21.400
28.875,21.558
34.005,20.024
28.939,20.750
29.311,22.744
33.741,21.366
34.323,19.384
28.132,21.423
27.273,19.710
34.263,19.140
34.726,22.465
29.792,22.950
29.711,21.741
32.908,20.850
30.792,22.950
27.720,20.325
34.083,20.249
24.209,21.937
33.395,19.901
24.174,21.415
27.500,21.586
27.230,21.549
33.995,21.304
34.872,21.466
34.253,21.252
34.197,21.547
31.908,20.790
30.640,21.851
25.698,21.767
30.414,20.612
35.258,20.821
26.905,23.027
29.547,22.913
30.180,22.036
28.430,22.017
29.305,20.673
29.329,19.774
32.699,21.456
31.030,21.264
28.519,20.798
26.621,21.766
28.688,20.366
28.245,20.862
27.560,21.110
29.815,20.452
28.971,22.506
29.391,21.621
29.777,22.165
30.601,21.658
29.975,21.429
28.518,22.362
25.968,19.610
24.063,21.404
24.192,20.263
28.359,20.648
28.856,20.248
31.812,21.095
27.921,20.804
27.193,22.037
23.435,19.718
32.133,20.843
27.687,21.038
28.838,21.584
30.856,21.076
29.392,22.695
27.151,22.511
23.693,18.548
20.850,17.531
28.135,19.713
31.383,20.265
29.026,19.454
29.069,21.932
28.670,20.406
25.390,21.622
31.983,21.090
31.278,20.219
27.742,22.257
30.298,20.514
29.823,21.685
25.314,20.558
31.776,19.659
28.726,21.212
31.103,21.864
28.151,21.118
30.548,20.459
27.076,22.386
29.558,22.018
25.854,19.448
25.437,21.128
24.514,20.664
25.406,20.161
26.583,18.804
29.674,21.329
26.572,21.614
26.747,20.411
32.012,19.076
26.889,19.821
26.871,21.001
28.534,20.162
31.474,20.682
28.828,22.372
30.085,20.411
28.178,20.920
28.199,21.437
27.218,20.911
26.718,21.005
25.673,21.878
32.459,21.690
25.585,22.030
26.949,19.554
25.437,20.875
25.970,20.845
22.713,20.832
26.882,20.958
28.857,20.682
28.418,21.303
29.631,20.662
28.650,19.193
27.046,20.224
31.750,21.599
26.294,22.349
30.426,22.259
27.216,21.466
23.336,19.400
27.671,20.719
29.641,20.665
25.061,21.633
29.709,20.110
30.763,19.436
28.196,19.979
27.605,21.989
25.987,21.913
26.148,21.655
30.759,21.424
29.207,22.034
24.174,20.916
31.362,19.839
27.587,20.480
29.120,19.735
28.057,19.574
31.527,19.485
27.595,21.402
32.646,21.107
27.073,21.870
26.865,22.562
26.844,19.937
30.044,19.279
30.104,18.699
31.154,21.966
30.185,22.178
31.635,22.650
30.322,22.418
28.267,20.096
28.967,20.717
27.723,20.957
26.881,20.855
30.920,21.312
32.498,20.633
33.855,20.656
33.603,21.634
30.584,22.175
23.126,16.736
24.420,16.074
30.624,16.627
31.773,19.026
33.132,18.953
34.238,18.561
30.037,19.651
31.244,18.678
30.029,20.759
27.321,18.793
26.125,20.032
29.833,21.532
23.593,20.195
28.481,18.082
33.002,17.665
29.036,19.147
33.296,19.928
33.722,20.584
30.245,20.190
33.546,20.747
33.234,20.673
34.582,19.883
34.223,19.646
30.733,20.409
30.570,20.271
28.347,20.628
25.938,20.007
29.914,18.709
30.707,17.082
33.418,18.491
35.264,17.251
32.048,21.934
29.901,21.107
26.417,20.162
27.469,21.452
29.746,17.563
32.719,16.307
34.161,15.331
31.397,18.199
32.338,15.865
27.168,20.898
29.471,20.525
32.461,20.857
30.551,20.751
33.926,19.528
31.894,20.483
28.610,20.362
32.422,20.134
32.914,20.503
33.365,20.848
28.439,19.636
33.687,19.761
33.432,19.942
28.567,15.465
28.032,15.331
32.940,16.135
34.635,17.847
33.574,18.262
33.407,18.606
25.253,18.690
24.880,14.757
27.050,13.137
32.323,13.237
34.180,14.530
33.385,13.858
34.356,19.806
34.430,17.792
34.707,19.779
33.060,17.717
35.597,16.710
34.313,15.691
32.074,15.130
35.141,14.216
32.516,17.792
34.028,17.773
31.377,21.414
24.734,20.623
21.504,15.239
29.464,11.587
34.536,11.504
35.930,12.894
35.756,17.863
36.367,18.105
32.566,17.114
37.331,13.974
33.519,17.750
35.058,20.169
25.668,19.786
22.768,16.461
32.992,16.118
37.560,15.806
37.352,23.843
37.793,19.829
38.632,20.125
29.353,21.748
28.651,19.209
35.311,17.666
36.293,19.111
36.541,18.509
33.602,22.030
36.853,19.103
36.429,19.064
35.969,19.904
36.301,21.673
37.270,20.734
33.863,22.691
33.720,21.521
35.285,21.240
39.121,21.037
36.001,23.434
37.460,21.073
37.481,24.514
36.444,20.486
37.298,16.822
36.527,21.608
35.258,19.559
37.245,19.059
30.378,19.930
33.186,19.992
37.325,21.039
34.566,20.314
37.303,18.700
35.626,19.992
38.427,22.669
34.671,22.540
39.379,22.083
34.182,22.154
37.605,21.902
33.512,22.795
39.086,22.415
37.574,22.350
39.302,24.425
37.105,23.683
38.339,21.047
33.649,20.465
35.852,21.979
40.683,20.571
33.529,24.395
36.779,23.151
34.859,22.638
37.385,21.509
38.927,19.685
38.597,21.202
40.230,20.280
32.079,19.874
37.419,19.569
39.047,18.602
37.462,21.891
36.652,22.134
38.859,21.066
34.554,21.797
38.447,21.507
38.521,18.207
37.487,21.981
38.757,24.174
39.472,22.319
29.852,22.572
35.246,18.912
33.434,20.289
35.800,20.785
35.791,19.991
30.981,22.268
32.117,19.748
32.792,20.351
31.691,20.704
29.244,19.881
36.536,21.390
29.822,21.883
27.836,23.096
30.141,22.962
28.704,21.835
35.242,20.073
34.049,20.977
38.569,22.565
33.909,22.387
38.073,23.831
35.430,21.093
33.538,21.000
29.342,21.674
29.191,21.041
30.841,20.693
32.473,21.792
31.507,21.598
29.830,22.290
33.046,21.343
28.440,23.034
32.453,22.030
29.474,19.783
25.936,21.317
37.676,20.918
34.509,24.463
37.744,23.223
35.424,21.849
29.956,22.643
31.474,21.701
27.078,23.177
31.710,21.851
29.387,18.973
35.197,20.451
35.020,21.669
30.115,20.394
33.812,19.596
36.930,20.421
32.444,21.765
31.494,22.052
36.595,21.354
30.395,22.911
36.223,21.173
30.521,21.632
31.777,22.208
31.419,22.420
30.201,21.990
33.920,21.984
29.252,22.754
33.311,22.696
27.717,21.887
27.595,21.136
33.567,22.188
33.503,22.939
30.945,22.587
26.891,20.533
32.195,22.203
31.540,21.314
29.372,21.046
29.392,22.600
31.250,22.282
28.391,21.925
31.470,22.248
32.916,21.023
35.960,21.333
32.825,21.588
28.890,21.606
28.917,20.718
34.858,21.083
34.626,20.646
30.210,20.923
27.268,22.975
26.838,22.235
30.115,21.197
27.949,21.035
25.018,21.402
27.643,20.874
33.051,21.091
28.853,22.636
33.918,22.825
27.375,22.831
26.249,22.249
27.473,21.969
34.180,22.140
29.430,22.363
29.253,22.465
23.120,21.918
27.797,21.676
29.695,19.113
31.458,22.467
31.375,22.125
27.602,20.810
28.971,21.321
30.573,21.959
29.341,21.843
26.479,21.523
25.684,21.527
28.104,21.618
28.190,21.147
29.242,21.335
25.729,22.312
23.162,21.012
28.082,19.945
26.002,20.851
24.722,21.259
24.769,21.176
25.343,20.218
26.760,20.813
30.240,19.904
25.830,21.242
25.565,19.769
30.732,20.244
30.875,22.280
30.332,22.715
26.276,22.187
24.478,21.285
28.802,20.171
26.155,21.371
28.878,19.187
28.331,18.064
31.656,18.956
27.640,22.919
31.310,23.233
25.903,22.221
27.394,21.480
27.981,18.694
30.596,17.729
25.673,20.711
26.176,22.061
35.435,21.425
33.531,20.205
33.971,18.442
33.882,18.246
35.199,19.316
32.414,20.410
29.751,21.879
28.175,20.586
26.511,20.419
35.553,20.260
31.401,21.276
29.382,19.629
32.557,20.102
28.344,22.497
27.857,20.137
29.480,18.572
29.965,22.445
27.666,21.543
30.201,21.129
28.395,20.218
30.638,20.030
27.161,23.367
23.543,20.982
24.563,20.560
30.668,20.453
26.943,19.776
23.643,21.313
31.664,20.268
26.985,20.332
26.980,22.216
27.019,21.888
29.497,21.452
33.909,20.360
27.870,21.351
23.239,19.427
28.904,18.177
30.262,19.958
23.313,21.027
27.055,21.459
24.787,19.162
31.699,19.349
26.276,20.245
27.801,20.690
29.780,21.731
28.853,20.878
29.176,21.833
30.098,20.660
29.284,21.687
26.882,22.402
28.852,22.066
29.885,21.820
33.663,21.266
31.473,21.577
27.930,21.610
30.618,20.511
30.051,20.877
27.052,21.287
29.496,22.150
29.381,21.876
31.683,18.468
31.108,20.400
29.016,20.365
30.102,21.082
31.242,21.767
28.375,22.304
28.964,22.013
25.263,21.132
29.767,20.366
25.846,21.087
23.596,18.401
29.753,18.073
31.600,19.315
33.192,18.022
30.870,19.470
33.518,20.806
32.148,21.421
28.107,20.921
30.518,20.872
30.114,20.393
26.893,21.626
27.124,20.245
30.528,21.680
29.923,21.228
33.787,19.818
29.525,21.107
28.099,21.260
28.007,20.533
30.215,19.378
30.522,17.673
30.922,18.783
29.452,18.850
27.443,20.381
32.054,18.903
29.081,18.361
30.769,18.635
27.230,20.392
29.339,20.176
30.349,17.454
32.312,16.667
30.311,19.465
33.463,19.136
30.872,20.502
32.129,20.689
33.434,19.752
31.839,19.046
31.058,20.453
29.682,21.020
28.716,21.199
29.526,19.823
29.107,19.766
31.367,19.487
27.124,20.527
25.484,14.675
22.359,13.147
26.673,12.664
29.505,14.001
31.471,14.259
31.866,18.258
28.471,20.415
28.739,17.897
28.093,16.845
31.578,18.787
30.614,16.978
32.249,17.662
33.608,14.881
28.783,18.916
21.293,17.321
20.174,13.653
25.471,10.425
30.878,11.260
33.377,12.157
34.175,13.939
34.884,14.743
34.216,19.264
35.000,18.226
34.059,18.424
33.349,17.576
34.043,19.740
33.787,20.305
30.436,20.041
32.031,20.716
22.168,15.227
32.710,14.958
34.719,18.678
35.316,16.456
33.557,17.937
36.581,15.441
35.530,17.415
36.649,18.883
37.177,16.105
37.261,16.547
34.285,23.230
34.600,19.249
36.590,17.984
36.585,17.806
32.654,20.798
36.324,23.506
30.175,21.106
25.501,19.230
29.650,17.013
32.774,15.970
35.784,14.998
36.543,16.750
36.486,22.549
35.445,17.630
35.962,17.661
37.995,17.454
38.331,15.531
37.616,14.991
39.269,16.252
34.727,17.365
38.153,16.354
38.385,19.470
39.746,16.728
41.347,21.992
39.028,25.029
38.720,19.462
35.752,24.495
39.653,19.884
37.859,20.513
40.349,21.307
36.600,19.212
37.516,19.292
38.931,19.164
37.195,19.895
39.029,21.929
39.426,22.602
37.500,18.595
36.644,21.759
37.859,21.642
40.703,18.872
39.706,21.468
38.517,24.232
35.044,24.767
35.974,23.023
28.561,20.698
31.465,20.247
35.520,21.361
35.573,21.278
40.836,21.801
40.538,24.841
35.944,21.624
39.884,21.100
35.020,24.199
36.751,23.650
36.663,20.598
33.528,21.373
35.374,21.391
36.744,22.585
36.324,19.970
35.329,22.120
27.421,21.574
33.186,20.110
31.164,22.367
35.910,20.706
37.591,21.508
40.121,20.146
39.132,23.732
40.528,20.994
38.274,19.416
36.459,20.404
37.135,22.032
30.003,20.239
30.808,21.077
37.288,19.970
35.291,20.869
37.227,21.281
37.810,22.902
36.581,20.038
39.667,20.670
34.503,19.438
37.972,18.723
34.989,22.089
37.379,21.495
35.774,22.108
36.015,23.265
36.092,20.667
39.989,18.373
37.930,22.021
31.931,21.539
39.768,22.331
36.442,22.182
31.035,20.783
36.139,20.909
35.910,20.507
30.423,23.374
33.522,18.808
37.379,20.606
35.113,23.094
37.522,21.638
37.103,21.647
39.170,21.685
35.057,21.357
38.906,21.769
40.326,22.464
35.807,24.030
38.149,23.127
36.941,22.560
35.704,21.159
38.243,24.460
39.830,22.516
32.229,22.099
36.790,21.510
36.720,23.170
36.236,21.206
34.773,19.843
34.596,23.202
31.110,22.679
30.742,22.331
30.893,23.323
26.961,22.033
28.382,22.109
29.975,20.862
28.852,23.073
27.593,22.543
28.466,22.066
26.844,19.602
31.505,19.104
31.811,22.165
30.678,22.307
34.749,22.783
29.134,21.488
26.794,21.284
26.000,21.815
35.752,21.129
27.372,22.228
31.329,22.602
29.224,22.608
27.511,22.829
32.148,22.889
34.859,22.559
34.975,23.309
35.079,22.287
31.498,23.951
31.297,23.251
30.817,22.138
26.704,20.756
32.211,22.081
28.563,21.495
28.780,21.091
27.540,20.172
32.652,22.031
33.247,22.166
29.147,21.903
30.972,21.981
34.880,23.702
27.955,22.482
34.768,23.084
31.382,20.695
34.687,22.814
34.009,23.319
33.147,20.176
31.682,20.797
33.230,22.400
34.283,22.848
25.144,22.515
31.049,20.989
31.495,20.181
27.313,20.691
37.427,22.157
29.820,21.030
29.439,23.056
29.557,21.926
27.263,22.240
33.767,21.342
31.858,22.534
27.867,21.535
34.477,19.692
32.426,21.215
30.375,22.453
28.724,22.126
30.386,21.394
35.524,22.092
33.264,20.878
34.239,21.612
28.829,21.653
34.195,22.746
36.870,21.056
31.662,22.952
24.415,20.650
34.476,20.060
35.359,19.317
35.323,22.619
23.888,21.260
34.882,20.526
28.820,21.042
31.771,21.261
34.209,22.671
30.405,20.893
30.695,22.155
29.785,21.719
31.058,19.509
34.786,19.246
34.260,22.217
33.966,20.668
31.055,21.591
33.338,21.021
32.151,21.043
32.177,22.563
29.859,21.740
30.032,21.537
27.941,22.166
29.593,22.257
27.276,21.683
25.704,19.889
26.973,21.233
28.259,21.138
31.692,19.659
29.884,22.886
25.941,20.765
25.267,20.486
27.690,19.556
26.093,21.177
25.644,22.477
24.821,22.394
26.787,22.035
28.658,20.102
28.087,20.254
28.911,18.683
31.858,22.458
33.350,22.858
27.800,21.070
28.435,22.761
33.140,21.798
34.443,22.314
27.763,20.536
36.311,21.662
30.254,22.714
33.257,22.010
35.122,20.291
31.716,21.209
33.928,21.920
31.600,20.169
28.625,20.926
27.087,23.329
26.305,22.726
28.487,21.892
31.568,21.099
27.799,22.859
30.869,22.805
30.684,21.510
33.613,22.026
25.485,20.444
25.417,15.703
29.482,16.142
32.652,16.702
30.078,18.793
29.129,22.079
30.426,21.639
29.408,22.907
29.822,20.770
26.909,20.460
23.093,16.949
25.188,16.332
29.846,18.120
29.205,17.950
34.751,18.755
32.024,23.285
32.588,21.642
29.507,21.536
29.434,20.586
28.148,20.773
27.323,23.232
30.396,23.073
25.216,22.284
27.320,20.427
28.260,20.483
27.603,22.987
30.537,21.166
22.135,16.656
30.037,15.478
30.928,17.308
34.322,19.320
33.579,21.438
31.369,21.574
31.873,20.294
30.165,21.103
26.673,20.941
27.680,22.348
25.023,20.467
28.780,19.492
31.919,19.034
22.993,20.577
26.366,17.225
29.505,18.033
31.079,20.390
30.481,18.582
29.997,18.210
31.087,17.831
29.848,18.950
25.223,17.242
30.714,20.644
28.857,17.551
28.573,18.850
28.421,20.081
31.731,21.253
32.235,17.775
31.885,17.561
34.441,21.566
27.762,20.693
28.962,20.657
29.784,21.866
32.272,21.350
27.445,22.030
34.140,19.702
28.620,20.060
32.544,17.624
34.216,12.159
33.116,15.681
33.904,19.833
31.559,21.519
25.405,17.726
29.062,16.616
30.678,16.825
30.698,15.530
31.378,15.232
33.062,20.713
30.632,20.734
26.505,17.813
33.620,18.167
31.942,20.756
31.844,20.748
31.504,20.450
34.823,17.802
34.965,20.140
30.134,21.556
32.673,20.188
33.078,20.045
32.678,20.104
31.042,19.641
33.210,19.443
28.220,20.341
35.073,20.153
27.872,19.788
27.216,16.632
34.571,18.260
36.104,17.693
35.325,19.219
34.183,19.933
33.898,22.540
32.832,19.717
35.413,17.266
29.064,20.873
29.329,18.515
31.870,15.248
34.898,14.207
34.177,16.838
34.427,18.320
34.988,18.701
33.864,20.081
27.860,22.089
33.719,19.971
35.533,20.785
32.684,20.688
34.207,18.138
34.123,19.807
33.927,20.848
33.751,20.086
32.306,20.215
28.773,17.092
35.925,15.895
35.757,22.320
38.281,19.399
25.805,21.753
37.112,17.377
32.536,22.068
36.594,21.646
33.109,22.938
38.949,20.274
37.944,23.284
36.085,23.013
36.003,21.044
35.113,22.274
35.939,19.446
39.645,17.703
40.857,17.132
36.809,20.541
39.295,18.004
41.436,18.521
40.975,18.956
40.506,14.720
41.099,19.606
40.470,17.052
37.807,20.613
40.548,16.276
39.096,22.194
39.586,24.888
39.624,22.825
39.789,23.475
39.575,17.619
41.121,23.276
38.485,22.207
36.480,23.701
37.806,24.192
37.433,23.346
33.850,22.472
35.942,22.444
36.968,22.652
37.701,22.275
35.005,19.953
34.925,21.707
38.505,21.678
37.442,23.009
37.471,24.011
32.964,22.223
35.921,19.157
40.912,16.658
40.739,22.620
38.065,21.244
40.461,22.672
35.619,24.538
39.983,23.504
37.756,21.469
37.455,18.612
38.970,22.977
38.625,23.364
39.136,20.566
34.938,22.447
37.826,22.615
40.819,20.602
36.335,24.264
42.356,21.978
36.143,22.868
38.953,21.835
36.438,21.825
36.969,23.206
31.130,22.554
33.004,21.742
24.513,20.984
32.949,18.742
35.198,20.267
38.272,21.987
39.281,22.716
32.231,22.196
26.710,18.715
38.536,19.598
40.601,20.921
35.596,21.283
41.415,20.523
35.493,23.430
37.401,21.048
32.421,22.600
29.052,20.279
32.136,20.061
26.246,19.111
34.479,17.736
36.422,19.486
39.931,21.291
42.364,26.348
39.055,22.457
35.092,21.511
38.303,21.653
37.098,21.126
38.019,22.899
37.896,22.369
29.439,21.053
35.131,21.919
29.901,19.719
30.153,21.484
34.470,21.921
36.297,20.390
32.250,22.207
35.572,22.751
36.462,22.238
23.491,19.665
36.600,18.879
33.240,21.509
34.588,22.573
33.816,22.291
35.850,20.509
34.499,22.883
35.248,21.412
34.155,22.019
23.646,21.558
34.732,21.255
33.587,22.004
34.529,21.494
27.315,22.948
27.751,22.900
33.410,22.048
31.401,22.843
31.116,22.992
32.471,22.508
29.999,22.240
24.003,21.380
24.290,21.048
28.134,21.029
30.676,19.348
36.288,19.729
30.627,22.409
32.360,22.004
34.360,21.919
32.611,21.648
30.149,19.855
26.999,20.309
31.095,21.556
35.722,21.730
31.161,22.019
30.109,22.112
31.084,20.271
30.013,21.916
27.865,22.548
28.987,21.669
29.636,22.031
30.706,21.823
26.989,19.903
30.441,22.919
30.505,22.031
23.893,21.081
30.684,21.122
28.258,22.637
29.474,22.303
30.606,21.149
33.301,20.559
31.562,20.679
28.508,21.655
30.109,22.023
30.231,22.808
30.188,22.926
31.492,22.203
27.547,21.418
27.671,23.487
28.248,22.608
29.843,22.429
27.206,21.540
27.391,22.521
28.100,22.836
26.157,21.599
27.714,21.524
29.331,19.107
28.848,21.343
27.569,21.484
24.562,22.425
28.237,19.973
30.736,20.908
29.316,21.521
27.526,20.537
27.049,19.659
24.302,19.920
26.153,20.085
28.300,19.453
29.689,20.548
28.912,20.840
29.203,20.738
29.369,23.145
31.187,22.302
24.300,21.548
32.347,21.660
28.400,21.422
27.354,22.569
23.876,19.928
26.970,20.313
29.926,20.284
30.529,20.106
23.638,22.361
22.628,20.940
24.218,20.586
28.267,20.224
27.825,20.656
32.269,21.591
27.700,21.017
28.010,19.508
31.015,21.626
27.490,23.124
30.748,22.957
30.054,21.782
27.243,21.896
25.110,21.387
27.803,21.313
30.142,21.857
32.306,21.163
29.207,22.404
26.789,20.869
25.532,20.402
29.285,21.229
30.082,21.406
29.600,22.797
27.130,23.137
26.659,23.340
32.179,22.342
29.774,21.586
31.302,21.329
27.617,21.243
27.067,22.270
25.722,21.210
29.204,20.698
27.750,21.600
32.614,21.416
30.131,21.209
24.217,21.282
25.826,19.941
29.887,21.520
30.032,21.921
