19790101
30.858,22.544
28.571,22.719
29.651,22.108
30.648,20.372
25.474,20.195
30.092,20.402
29.288,20.870
34.282,21.906
32.193,21.183
27.256,22.644
28.686,22.489
31.600,21.685
31.200,19.948
29.275,21.351
28.009,22.846
27.121,21.961
27.716,22.600
28.370,21.243
32.187,22.155
31.815,21.793
34.734,21.358
31.310,22.230
31.161,20.620
32.775,22.284
31.244,22.228
30.390,22.708
35.528,19.232
30.704,21.761
29.704,20.746
28.873,19.242
32.023,19.231
33.188,21.155
33.218,21.526
34.201,21.373
30.606,20.183
32.247,19.422
35.637,20.325
29.155,21.607
32.023,21.927
31.806,20.576
28.566,19.778
34.804,20.935
33.002,20.697
31.179,19.795
29.672,19.560
28.996,21.084
33.520,20.320
33.923,21.022
34.015,21.630
30.590,20.867
32.492,21.139
27.706,20.888
31.801,20.640
30.458,21.152
33.699,20.698
30.615,21.408
27.489,20.583
32.194,20.022
34.575,19.901
33.818,22.706
33.854,23.469
32.895,17.948
33.870,20.010
32.599,19.944
24.642,16.306
33.227,17.929
27.843,20.147
31.660,18.505
32.654,14.184
33.514,17.508
33.176,18.207
34.432,18.359
34.418,18.920
34.409,19.805
35.369,22.471
34.603,20.633
33.856,18.143
35.326,22.159
32.972,19.510
27.705,20.646
31.101,18.520
31.167,16.970
28.413,21.286
32.745,17.897
32.880,19.104
30.945,17.140
34.147,16.220
27.168,17.857
26.725,17.914
29.634,15.122
33.148,15.719
33.832,16.939
34.779,15.194
34.985,16.654
33.431,18.762
34.361,19.781
33.510,18.179
30.496,19.359
28.592,19.633
31.319,20.284
27.673,19.719
31.853,13.815
35.013,13.383
33.644,17.104
28.544,18.230
28.600,14.656
31.001,12.721
34.214,12.673
36.630,12.507
37.487,14.244
32.019,20.528
36.429,19.525
35.439,19.152
38.271,18.950
34.851,21.547
34.515,17.296
32.737,19.256
32.047,20.905
35.676,14.535
37.166,14.129
35.838,16.036
35.386,16.059
38.040,19.593
33.994,18.463
35.767,18.298
35.982,22.521
35.527,19.813
38.099,16.960
34.950,20.628
27.658,21.666
36.050,20.194
33.143,20.023
26.518,20.409
33.892,19.378
36.601,20.732
35.465,19.218
30.050,18.803
33.567,19.784
36.205,20.567
39.923,18.918
41.195,22.525
37.623,24.729
36.143,23.522
36.180,21.344
34.464,18.895
33.119,21.138
34.714,20.788
35.797,21.024
38.187,21.276
37.813,21.012
32.967,22.626
33.649,20.270
34.566,18.359
36.449,21.884
35.004,21.053
30.771,21.060
37.911,19.204
34.681,19.947
28.237,21.261
23.831,18.748
35.846,18.713
35.016,20.164
35.029,20.766
36.789,19.500
37.074,20.272
38.111,22.403
37.781,21.990
36.541,23.824
37.578,22.577
26.033,19.620
29.249,17.980
34.895,19.497
35.304,20.621
34.357,21.762
36.226,22.210
31.901,21.526
37.863,23.832
37.737,20.317
37.687,21.846
40.342,22.340
38.040,21.469
36.648,20.549
34.943,19.110
37.177,20.025
33.659,22.320
31.977,19.640
32.190,18.688
36.903,17.509
40.410,20.945
36.973,22.712
42.156,22.049
34.404,20.397
37.820,18.413
38.586,23.491
35.341,21.082
33.758,22.228
30.466,17.891
39.744,18.628
38.641,22.431
36.913,20.632
39.212,23.764
36.708,24.932
38.853,22.232
37.398,25.037
34.133,23.641
34.765,21.509
36.013,22.051
35.983,23.567
29.350,19.250
29.179,17.972
34.655,17.702
39.631,18.134
35.174,21.327
35.558,19.918
37.051,20.700
39.194,20.541
36.243,21.574
36.731,20.096
34.494,19.739
36.850,20.371
37.210,23.578
27.087,21.833
23.872,20.749
29.743,20.379
35.027,21.002
31.035,20.840
36.643,21.732
24.189,18.939
31.484,18.996
32.345,20.520
37.686,20.617
27.310,17.824
36.567,17.949
36.422,21.956
35.478,22.278
33.737,20.737
29.918,21.414
34.743,20.032
27.644,19.742
33.663,21.623
27.084,21.762
33.482,20.462
29.724,20.725
27.561,22.611
33.679,21.159
34.130,19.011
29.321,21.582
26.755,19.720
33.232,19.068
34.595,22.395
29.525,22.431
28.009,21.478
35.166,20.132
30.145,22.876
27.148,19.952
34.587,19.472
27.145,22.136
34.246,21.220
27.692,21.328
27.736,21.469
26.930,21.425
34.054,21.632
34.757,21.629
34.622,21.374
33.627,21.598
30.701,20.206
30.482,21.638
29.299,22.082
29.719,20.287
33.752,20.247
26.811,23.310
29.235,23.052
31.569,22.477
29.092,22.277
28.581,19.391
30.411,20.530
33.019,19.970
31.620,21.372
29.332,21.047
27.848,20.949
26.250,21.336
29.901,22.336
30.355,22.165
29.180,20.864
29.110,22.301
28.561,22.147
29.934,21.125
30.219,21.422
27.840,21.585
29.354,22.123
28.723,21.133
24.692,22.003
23.139,19.177
27.133,20.333
28.421,19.594
32.482,20.939
27.737,21.267
27.338,21.738
24.358,20.201
31.365,21.027
27.262,21.333
27.798,21.361
30.907,20.904
30.376,22.287
27.504,23.118
23.650,18.835
21.333,18.449
27.585,19.605
31.249,20.535
28.713,20.147
28.552,21.869
28.758,20.367
23.233,21.036
31.219,20.602
33.988,20.590
28.621,21.921
30.624,21.813
28.214,21.803
24.329,20.361
30.153,18.986
27.996,21.585
30.840,20.964
28.567,20.632
32.602,19.027
27.078,22.310
27.436,22.277
25.945,20.794
24.321,21.126
23.929,20.407
24.741,20.213
25.783,19.903
30.236,21.385
26.520,21.599
26.784,19.902
31.108,19.985
28.109,20.100
26.515,20.397
30.693,20.342
30.818,20.688
29.287,22.365
30.983,20.322
28.619,21.149
28.204,22.297
27.191,19.967
27.117,21.193
25.260,21.928
31.962,21.668
25.923,21.905
28.132,19.967
25.439,20.822
25.306,21.004
22.422,20.624
25.704,20.472
27.703,20.717
26.756,20.520
30.122,20.501
30.574,20.143
27.142,20.754
31.303,21.562
26.256,22.091
29.721,22.332
29.716,22.563
23.077,20.200
27.048,20.504
28.087,21.229
25.522,21.823
27.950,20.044
30.279,19.760
28.069,20.812
27.337,21.099
27.112,22.349
26.620,21.608
30.607,21.771
28.413,21.821
25.960,21.286
31.372,20.416
25.835,20.267
28.765,19.696
27.467,19.099
31.085,19.950
28.795,21.380
31.536,21.285
27.891,22.446
26.371,22.546
26.175,19.669
26.661,18.941
29.919,20.078
30.273,21.642
31.565,22.230
31.660,22.566
30.398,21.899
27.656,20.953
29.729,20.664
27.455,21.719
27.315,21.016
30.965,21.534
32.855,21.140
34.160,20.689
33.863,21.656
31.043,21.935
23.060,17.008
27.077,16.864
30.803,16.952
31.807,19.323
32.933,19.230
33.741,18.614
28.256,19.907
29.744,19.633
29.873,20.898
27.376,18.357
26.194,19.982
30.129,21.752
24.675,20.683
28.990,18.272
33.158,17.762
29.469,18.307
33.468,18.027
34.128,21.601
31.087,20.352
34.348,20.970
32.684,20.578
34.762,20.184
34.653,19.736
30.217,18.854
32.102,19.183
28.523,19.920
25.139,19.611
29.951,18.643
30.857,17.270
33.277,18.797
34.879,17.210
31.598,20.655
30.424,21.053
27.111,18.876
28.107,20.706
29.922,17.371
32.992,16.480
34.049,16.234
30.084,18.062
33.334,17.814
24.554,20.587
30.120,20.599
32.135,21.084
29.847,20.692
34.442,20.851
32.180,20.569
28.620,20.292
32.618,20.024
32.746,20.792
33.261,20.428
28.883,20.454
33.889,19.982
33.636,20.289
27.872,16.867
25.756,15.401
33.114,15.653
32.444,17.808
33.096,16.766
31.125,17.283
27.401,18.780
25.316,15.281
27.284,13.340
32.415,12.816
33.998,12.952
33.581,13.401
33.186,16.578
34.417,17.114
32.536,19.339
33.562,13.632
35.537,15.872
34.438,14.943
31.836,17.260
35.572,15.642
33.072,17.985
34.440,19.085
27.296,18.523
21.800,17.821
21.388,15.179
29.280,11.593
34.474,10.934
35.954,13.136
35.878,17.753
36.621,18.133
33.353,15.778
36.891,14.903
32.646,22.931
35.227,19.768
24.700,19.614
23.874,16.548
32.481,16.819
37.840,17.421
36.977,20.631
37.305,20.295
36.943,21.006
31.611,22.036
27.023,19.848
35.545,18.045
35.325,19.773
33.733,18.831
34.570,22.315
35.779,20.623
36.521,18.605
36.433,19.480
35.302,21.626
36.416,21.264
34.180,23.041
33.521,20.991
34.427,20.680
38.361,21.136
36.745,24.200
37.064,21.368
37.411,22.303
35.694,19.626
37.031,16.469
37.000,21.313
34.398,19.973
37.891,18.815
31.232,19.620
33.258,18.865
36.767,20.621
32.669,20.152
37.391,18.075
37.511,21.134
35.603,22.697
35.482,21.364
40.619,22.001
33.482,22.343
37.666,22.088
30.432,21.558
38.406,24.423
38.117,21.585
38.275,23.482
36.994,23.079
39.546,21.292
34.426,21.233
35.597,20.907
40.837,21.302
33.739,24.065
38.770,22.167
35.179,21.854
34.206,18.949
39.579,20.796
38.524,20.149
39.253,19.685
31.355,19.989
37.321,19.668
37.228,20.669
39.416,22.615
36.269,22.343
37.401,21.264
34.756,22.333
35.163,21.541
37.838,21.944
38.824,21.811
38.010,22.979
39.089,22.069
29.656,21.834
34.992,19.936
32.199,20.517
35.229,20.772
35.288,19.628
30.348,22.307
29.789,19.785
33.705,19.774
28.440,20.721
30.644,19.558
34.901,21.873
32.803,22.211
27.955,22.586
33.283,22.745
30.180,22.198
34.565,20.528
33.725,20.965
38.051,22.349
33.949,22.618
38.087,22.753
36.535,21.899
33.974,21.496
29.336,21.728
29.256,21.913
29.843,21.289
32.559,22.238
34.315,20.525
30.516,21.108
32.912,21.620
28.903,23.144
32.098,22.050
28.962,19.768
26.425,21.597
38.201,21.097
34.319,24.281
36.464,23.431
36.767,21.531
29.900,21.999
31.533,22.322
28.016,23.138
29.468,21.863
28.632,20.408
35.622,20.279
35.743,21.673
30.254,22.325
29.886,19.768
36.750,20.902
32.962,21.894
31.022,22.592
36.771,21.428
30.444,23.190
33.957,21.830
30.569,21.032
32.130,22.078
31.794,21.471
28.316,22.005
34.868,22.172
31.776,22.291
33.742,22.858
27.762,22.362
28.167,22.568
31.170,21.987
31.694,21.787
33.436,22.007
27.122,21.380
29.648,22.357
31.751,22.187
29.481,20.888
28.603,22.747
29.229,22.308
29.028,21.383
32.683,21.714
33.557,20.914
35.576,21.177
29.853,21.625
27.256,21.252
29.337,19.846
34.944,20.956
34.410,20.135
28.278,21.556
27.832,22.967
26.744,22.686
28.431,21.887
28.701,21.031
24.929,21.351
26.484,20.581
32.269,21.776
27.998,22.914
32.120,22.874
26.641,22.509
27.435,21.827
29.240,22.121
33.754,21.982
31.538,22.902
28.826,22.196
22.818,21.834
25.849,21.785
30.748,18.681
32.261,22.364
31.456,22.134
27.231,21.067
30.715,21.540
29.221,22.012
28.250,21.663
25.629,20.951
24.962,21.210
28.069,21.200
29.235,20.978
29.066,20.747
25.848,22.273
22.845,21.128
29.924,19.922
25.786,19.581
24.704,21.557
26.937,21.183
26.978,20.909
27.877,21.313
30.857,21.174
26.410,20.421
28.917,19.751
30.607,21.046
29.737,22.098
31.244,22.285
26.320,22.026
23.448,21.135
28.863,20.303
26.360,20.513
29.999,20.936
27.722,19.308
31.274,18.991
27.423,22.792
30.617,23.409
24.503,21.896
27.213,21.747
29.835,19.679
29.890,18.210
25.438,20.100
27.226,21.942
33.933,21.615
33.859,20.253
33.846,19.965
34.659,17.827
36.439,17.728
33.475,20.135
28.584,21.580
24.783,19.995
26.655,18.721
34.603,20.551
31.834,21.903
30.798,20.252
31.163,20.491
29.359,23.072
29.957,20.924
31.457,19.226
29.574,22.592
27.652,21.577
28.015,22.574
29.735,20.025
29.153,19.156
27.357,23.504
23.830,21.980
24.387,20.324
30.632,20.334
26.055,19.749
23.241,20.953
30.978,20.287
27.074,21.221
27.363,22.045
25.622,21.654
30.374,21.278
32.513,20.364
27.405,21.919
23.280,19.968
30.266,19.183
30.315,21.176
24.496,20.292
27.790,21.537
24.518,19.387
31.492,19.400
26.355,20.728
28.167,20.772
30.079,21.792
28.719,20.876
28.849,20.839
28.924,19.465
27.929,21.636
26.604,22.324
28.777,22.367
28.942,21.074
33.274,20.874
30.333,21.743
29.517,22.004
29.116,21.214
29.843,20.910
27.565,21.328
26.789,22.306
29.896,21.997
30.732,18.812
29.281,20.782
31.067,20.634
31.710,21.809
31.265,21.272
29.131,21.940
29.503,22.069
25.334,20.887
30.854,19.700
25.551,21.432
22.161,18.065
29.850,18.575
31.624,18.448
33.137,17.358
30.083,19.819
32.247,21.156
31.694,21.163
28.597,20.958
31.725,21.194
30.221,20.644
27.648,21.952
27.444,21.079
28.484,21.954
29.882,21.370
33.248,19.896
29.794,21.636
27.995,20.954
28.541,20.662
29.691,20.248
29.534,17.908
31.043,19.957
29.046,19.210
27.349,20.060
32.073,18.402
30.250,19.487
30.965,18.926
26.538,20.638
28.949,20.002
30.299,17.827
32.430,17.261
30.308,19.682
33.393,18.935
32.512,22.013
30.526,18.455
33.657,19.264
31.984,19.104
30.257,20.992
29.633,21.019
29.448,20.798
29.346,19.835
28.482,19.842
31.905,20.292
27.405,20.482
26.365,15.226
22.865,13.010
26.821,12.633
29.433,14.007
31.581,13.788
31.868,18.560
27.682,20.517
28.901,18.150
28.499,17.113
31.328,20.161
30.599,17.130
32.331,15.711
33.620,14.573
27.649,19.811
24.210,17.393
22.368,13.926
25.631,10.587
30.926,11.398
33.425,12.414
34.205,14.740
34.934,15.017
34.355,19.032
34.844,17.612
32.294,17.806
32.016,17.188
34.119,19.764
33.667,20.127
30.008,20.496
30.589,20.542
22.790,15.307
32.226,16.046
34.993,18.158
34.738,17.845
33.447,18.084
36.273,15.004
36.538,16.478
36.515,18.299
36.819,19.323
37.201,17.159
35.493,22.175
34.772,19.618
36.764,17.984
36.531,18.256
29.272,18.729
37.094,22.061
27.673,20.541
30.714,19.502
29.956,17.602
32.830,15.666
35.520,15.095
35.393,18.032
35.455,22.563
35.603,16.966
35.984,16.962
38.631,15.794
38.962,14.958
38.150,15.390
40.091,15.573
34.987,17.496
38.437,16.563
38.931,16.944
39.590,16.972
39.397,22.526
40.728,22.169
39.028,19.294
35.528,24.233
39.581,19.804
36.640,22.704
38.663,22.002
35.284,19.384
38.744,19.626
40.282,18.652
39.408,20.018
38.778,23.385
38.969,23.288
36.934,19.177
36.954,23.357
37.585,22.957
40.704,20.894
38.627,23.029
36.761,23.719
34.548,24.017
35.939,23.140
31.911,23.126
32.102,20.511
34.671,20.310
36.250,22.055
39.656,21.545
39.236,23.576
31.337,19.798
38.720,19.537
35.049,22.986
36.918,24.647
37.886,20.498
33.817,21.580
33.268,22.017
35.691,22.411
36.926,19.515
36.444,20.883
30.626,21.897
32.331,20.940
31.875,22.425
36.564,21.478
37.811,21.381
40.398,21.063
39.983,23.807
39.778,22.403
36.288,21.432
36.767,21.132
36.060,23.038
31.192,20.823
35.495,21.319
38.372,20.027
35.750,20.851
37.294,21.338
38.157,23.307
36.870,22.628
39.786,22.093
37.046,20.084
38.358,19.545
32.099,21.902
36.948,21.029
36.218,22.015
36.027,22.852
36.317,19.838
38.930,17.922
38.478,21.613
32.437,22.048
39.680,22.095
35.553,22.140
31.504,20.898
36.315,19.848
36.699,20.462
30.306,22.718
33.134,20.363
37.392,20.663
35.089,22.834
38.713,22.321
36.796,22.090
38.123,21.982
34.270,21.815
38.054,22.369
40.793,22.903
35.320,24.327
37.897,23.891
38.941,22.123
35.396,21.824
37.616,23.023
40.836,21.288
33.567,22.459
37.014,22.227
37.126,23.114
35.878,20.888
30.531,22.635
32.970,22.146
29.005,22.091
30.152,23.026
31.168,23.310
27.399,22.495
27.510,21.601
30.291,19.887
27.137,22.932
26.559,22.305
29.104,20.976
29.039,20.633
33.826,20.087
31.373,21.933
27.174,21.979
34.575,22.417
28.996,21.123
28.489,20.731
25.678,21.170
34.505,19.214
28.376,22.266
31.904,22.852
30.663,23.398
28.687,22.692
31.156,22.538
34.739,22.637
34.397,23.323
34.094,22.068
30.693,22.553
32.272,22.905
28.892,21.021
26.913,20.540
31.934,21.148
27.813,21.390
26.598,21.166
27.122,21.045
31.283,21.917
32.520,21.641
28.822,21.803
31.757,22.287
34.319,23.294
29.041,22.232
34.311,23.186
30.381,22.312
34.648,22.797
35.029,22.511
32.427,19.836
34.227,20.324
32.955,22.077
32.019,22.341
26.214,22.151
30.557,19.405
35.624,19.875
27.114,20.297
36.884,21.294
32.521,21.311
29.146,22.351
29.625,21.649
26.361,22.194
33.910,21.362
31.114,22.652
24.576,20.879
33.116,19.530
33.835,22.147
30.574,22.486
27.478,21.981
30.690,21.818
34.826,21.822
31.669,20.685
35.323,21.479
31.288,22.216
31.365,22.705
37.454,21.359
30.557,22.840
25.542,19.961
34.308,20.183
31.537,19.639
33.919,22.689
24.289,21.318
34.245,20.981
26.556,20.571
31.459,21.404
32.908,22.467
29.273,20.866
31.691,21.156
28.199,21.678
30.221,19.136
34.690,19.888
34.518,23.375
34.275,21.655
29.965,21.775
33.397,20.815
30.415,20.772
32.244,22.500
29.146,21.682
30.832,21.542
27.639,21.342
29.243,22.015
26.440,21.031
27.235,20.385
27.099,21.291
27.954,20.777
30.701,20.270
27.563,23.160
25.853,20.356
26.713,20.574
27.909,20.501
27.023,20.827
26.733,22.583
25.506,22.429
25.978,21.822
29.286,19.515
27.975,19.359
29.704,21.496
30.957,21.671
33.747,22.715
28.340,21.515
27.629,22.861
33.032,21.970
34.256,22.216
27.930,20.592
35.553,21.859
30.655,22.520
33.195,20.921
34.851,19.965
29.714,22.036
33.893,22.094
33.229,20.845
30.930,22.190
27.561,23.261
26.800,22.681
28.633,21.904
29.605,21.179
27.543,22.662
30.267,22.097
30.466,21.370
33.332,22.136
25.738,20.979
23.784,15.573
29.584,16.095
32.617,16.539
29.830,19.794
28.575,22.522
29.783,22.282
30.555,22.936
29.334,21.012
27.320,20.336
23.181,17.062
27.635,15.779
29.969,18.388
28.641,17.684
34.004,19.211
32.755,23.334
32.154,21.595
27.938,21.534
28.801,20.779
28.873,20.659
27.910,22.984
29.149,23.029
26.219,22.326
27.745,20.000
27.842,19.649
27.723,22.772
30.482,21.775
22.230,16.876
30.076,15.702
31.222,17.344
34.575,19.549
33.511,21.610
31.404,21.951
30.985,21.847
28.593,21.759
27.205,20.909
28.504,22.561
25.107,20.809
29.202,19.758
32.073,19.653
22.754,20.739
28.712,17.937
29.130,19.662
31.224,19.749
30.500,18.047
30.214,18.409
30.911,18.204
28.179,19.719
25.275,17.250
30.002,20.221
28.904,18.343
29.823,19.208
29.404,20.745
31.686,21.432
32.453,18.058
32.159,17.954
34.641,21.066
27.446,20.454
29.088,20.786
30.615,21.550
32.532,21.498
28.346,19.564
33.840,19.862
27.309,18.387
32.574,17.157
34.134,12.093
33.154,18.645
32.958,20.160
30.879,21.596
26.651,17.741
29.064,16.535
30.686,16.839
30.656,16.239
30.367,16.498
33.194,21.699
30.460,20.914
26.431,18.118
32.773,18.727
31.842,20.312
31.336,21.246
31.704,20.508
34.886,18.265
34.531,20.842
30.094,21.652
33.302,20.028
33.586,21.045
32.520,20.356
30.476,21.113
34.502,19.432
28.544,20.319
34.351,20.496
28.208,18.747
29.494,16.863
34.635,17.438
35.948,16.948
34.240,17.941
33.302,18.970
34.019,21.074
32.317,17.426
35.500,16.876
28.902,20.754
29.372,18.441
31.868,15.305
34.780,13.084
34.333,16.553
35.543,19.117
32.922,21.569
33.021,20.188
28.339,23.137
34.251,20.157
36.158,21.346
32.671,21.448
32.909,19.151
34.369,18.907
29.519,18.812
31.939,20.082
33.589,21.316
30.251,17.589
35.715,15.956
34.298,17.762
38.802,18.272
26.479,22.487
33.899,18.270
33.320,19.845
37.054,21.611
33.930,23.105
38.263,18.928
37.842,21.954
36.029,21.590
36.041,20.298
35.137,22.391
35.853,19.438
39.801,17.645
40.717,21.894
37.169,20.976
39.448,18.526
40.956,16.830
40.761,17.176
40.890,14.482
40.875,19.887
39.060,19.087
39.423,19.461
39.767,16.293
39.090,19.374
40.254,23.828
39.909,22.762
39.417,22.851
38.584,18.583
41.054,22.036
40.434,21.025
33.757,24.335
38.730,23.530
35.632,22.821
33.305,22.787
31.172,22.533
