19790101
25.102,20.225
31.042,18.930
25.969,19.864
32.139,14.906
33.336,15.324
33.336,17.130
29.456,19.378
29.032,15.598
31.231,13.305
34.072,12.670
35.958,12.925
37.533,15.392
32.007,20.858
36.136,19.018
34.949,20.156
38.853,19.106
34.051,18.161
34.901,16.473
33.027,17.500
31.104,20.939
35.245,17.669
38.010,14.135
34.931,16.233
35.639,15.318
38.600,22.339
33.185,23.542
35.983,20.847
35.864,22.751
35.185,22.690
37.258,17.468
36.688,18.659
26.790,20.183
37.786,20.194
32.061,19.522
26.786,20.376
32.768,18.670
37.303,20.400
35.219,20.263
32.509,20.124
33.592,19.028
37.629,17.715
39.839,20.289
39.019,23.340
37.455,25.022
36.819,23.498
35.911,22.539
33.877,21.401
34.327,21.371
34.818,19.796
36.105,20.862
37.821,21.117
35.113,20.352
33.052,21.499
35.701,21.777
33.225,21.606
36.201,21.378
35.258,22.835
26.913,20.497
35.938,19.117
34.778,19.661
27.677,20.037
22.667,18.022
36.035,18.621
34.661,20.027
36.552,19.764
32.681,20.001
36.637,20.823
38.634,21.934
38.897,22.593
34.869,25.189
35.672,22.503
29.327,19.887
25.975,17.110
32.465,17.786
34.916,20.109
34.607,21.645
36.502,21.393
34.895,20.933
37.973,20.829
36.117,24.338
37.914,22.340
40.395,22.471
37.985,20.215
36.188,21.873
32.696,20.880
36.037,22.486
33.577,21.368
31.116,19.867
33.757,19.947
37.263,17.840
39.307,20.344
36.163,22.306
41.688,22.978
32.785,19.735
38.196,19.015
36.774,22.699
31.442,22.142
32.781,22.280
28.706,16.470
40.794,17.691
37.236,23.135
36.760,19.744
41.780,23.211
38.054,23.422
39.304,23.289
40.424,24.070
33.947,23.973
33.075,20.776
36.284,21.653
36.243,22.321
27.376,18.211
29.267,18.142
34.684,17.371
39.924,18.589
35.075,21.485
35.233,22.510
36.666,21.134
37.326,20.633
35.538,21.541
33.424,20.221
32.275,20.864
36.684,23.257
35.319,22.551
26.057,22.337
24.299,21.162
27.487,20.730
36.308,21.436
29.946,21.283
35.317,21.187
23.234,19.578
29.244,19.597
35.009,21.605
31.307,21.360
28.446,18.796
34.809,19.547
35.772,21.996
34.830,22.124
29.584,20.583
26.936,21.168
30.926,19.847
25.668,19.715
33.976,21.424
30.091,21.494
34.601,21.172
28.677,20.763
29.640,22.550
33.661,21.155
33.399,20.049
27.423,21.577
26.703,20.367
31.651,19.443
34.590,21.924
27.657,22.210
29.500,21.315
32.769,20.658
29.790,22.825
26.208,19.635
34.486,17.682
23.850,18.043
29.295,20.698
24.969,20.714
25.863,21.745
25.990,21.736
32.762,21.613
34.703,22.480
34.844,21.265
34.729,21.644
30.552,21.895
30.572,21.419
25.534,20.684
30.188,21.466
34.424,21.318
27.042,23.086
28.918,23.025
31.351,22.444
28.694,22.107
28.924,19.614
28.913,21.660
30.601,19.895
30.715,21.565
28.938,21.358
28.289,20.581
26.863,21.203
29.907,20.524
28.834,21.302
30.051,20.968
29.952,21.155
27.662,22.137
29.985,21.906
29.019,21.306
28.445,20.941
28.417,21.763
25.929,21.290
24.260,21.287
23.853,21.015
29.145,21.000
28.909,21.256
30.472,21.200
28.284,22.436
28.922,21.832
24.512,20.162
31.108,20.665
27.236,20.985
27.926,21.514
30.427,21.437
29.528,22.923
27.751,22.692
23.771,19.065
20.181,18.557
27.961,19.968
29.956,19.277
27.570,19.917
28.403,21.574
28.427,20.673
23.172,21.144
30.213,20.562
34.679,20.197
26.026,21.414
30.180,21.482
28.843,21.463
23.255,20.140
29.923,17.842
28.068,21.159
29.419,21.370
29.530,21.560
29.892,20.468
27.369,22.302
28.655,21.149
26.131,18.321
23.058,21.217
23.131,20.034
23.026,19.923
26.610,19.321
31.863,21.323
26.957,21.523
25.880,18.091
31.729,19.664
26.394,20.083
26.093,21.459
30.555,20.075
31.154,20.719
29.260,21.752
29.461,20.516
26.830,21.691
27.582,21.859
28.345,20.234
26.924,21.219
24.700,21.635
31.067,21.401
24.702,21.993
27.097,21.187
26.000,20.542
25.518,22.216
22.766,20.915
28.182,20.851
28.127,21.173
28.928,21.743
29.217,21.078
27.989,20.951
28.393,21.007
31.623,21.248
25.804,22.443
29.166,22.323
26.840,22.761
23.971,19.969
24.911,20.816
29.949,20.462
24.381,20.907
28.119,20.048
29.912,19.396
28.655,20.998
28.210,21.485
26.626,21.999
24.064,21.423
29.738,20.902
27.392,21.829
25.091,21.080
29.931,20.373
25.995,19.681
30.867,19.196
26.143,20.583
31.365,20.247
28.858,21.326
32.070,21.539
27.354,22.080
25.825,22.737
24.897,20.658
25.405,21.166
27.766,19.193
30.433,20.738
31.131,21.688
31.656,22.367
29.322,22.780
28.476,20.469
29.114,20.719
29.240,22.252
26.381,20.348
30.749,19.531
32.545,20.226
34.051,20.728
33.874,21.838
30.545,21.754
24.037,17.370
27.645,17.038
30.759,16.547
31.539,19.407
32.595,18.973
33.781,19.037
27.883,20.155
29.865,19.416
28.526,21.265
27.128,18.541
26.686,21.053
29.092,22.198
24.969,21.121
27.256,18.567
32.980,17.442
29.124,19.054
33.745,19.335
30.765,20.540
28.805,20.276
32.711,20.957
33.164,20.673
34.580,19.936
34.419,19.708
30.029,19.468
30.318,19.749
26.845,20.569
23.752,20.397
30.099,18.984
30.629,17.489
33.181,19.057
35.178,17.718
28.141,21.260
28.361,21.379
25.951,19.669
27.447,20.832
29.744,18.995
32.795,16.988
34.024,16.631
28.528,18.353
33.601,18.052
26.510,20.524
29.242,20.722
31.933,21.068
29.097,21.551
34.220,20.641
31.069,20.780
28.506,20.478
32.499,20.142
32.754,20.428
33.203,20.575
28.385,19.290
33.519,19.652
33.508,20.047
32.350,16.967
25.284,15.665
33.096,15.764
32.398,18.144
31.559,18.350
30.544,18.805
24.949,17.942
24.960,15.495
27.228,13.604
32.341,12.658
33.944,13.395
33.329,13.416
33.200,18.610
34.103,17.828
34.347,20.763
33.466,16.550
34.961,16.877
34.719,15.593
32.459,15.063
35.243,15.067
32.766,18.249
31.605,18.508
30.328,21.591
24.514,21.043
22.811,15.717
29.620,12.302
34.658,10.826
36.032,12.633
35.793,16.441
36.685,18.306
33.248,17.225
37.581,14.764
30.159,22.298
34.078,19.243
25.492,20.780
24.124,17.143
32.986,16.788
35.643,16.673
36.424,19.699
37.677,21.239
36.809,21.678
28.076,20.260
25.733,18.720
32.634,17.435
35.759,18.523
35.865,18.570
31.980,21.594
35.896,19.914
36.966,18.595
34.034,19.622
35.419,22.095
36.544,20.699
32.275,21.926
34.041,20.006
33.415,20.378
38.277,20.662
39.549,23.815
36.066,21.068
36.915,18.476
34.301,19.613
37.398,16.787
35.203,21.194
34.568,20.343
39.550,19.397
28.952,20.678
31.685,20.903
37.035,20.938
34.562,21.966
36.121,19.767
36.288,19.269
37.536,21.855
34.107,22.789
40.348,21.123
33.550,21.433
37.117,21.772
33.951,22.033
38.639,22.666
36.219,22.086
38.980,23.739
36.572,22.673
37.396,19.450
33.099,21.291
35.164,19.261
38.919,21.337
30.588,22.464
37.145,20.686
35.064,21.399
32.076,19.605
38.536,20.204
37.874,21.565
37.490,20.755
26.302,19.469
35.700,18.997
38.273,20.538
38.031,23.127
36.336,21.843
37.627,21.326
34.193,22.336
37.394,24.075
38.363,20.839
35.461,21.780
35.945,21.945
38.630,21.567
28.485,20.739
35.094,19.053
32.328,20.627
34.949,20.863
35.885,19.816
29.334,22.328
28.791,19.111
32.952,21.039
28.881,21.067
30.640,19.998
34.717,21.193
36.479,22.234
27.586,22.717
31.953,22.863
26.244,21.196
35.684,19.878
34.094,21.706
36.235,22.537
35.147,22.481
37.650,23.743
36.956,21.116
33.314,21.547
27.713,20.932
29.594,20.733
27.932,21.420
31.555,21.094
31.460,20.620
28.287,22.222
31.403,21.913
27.248,22.368
33.073,21.061
29.805,20.483
26.147,20.332
36.897,20.153
35.427,22.480
35.631,24.683
36.949,21.551
30.754,22.642
34.317,21.000
26.431,22.986
30.186,22.296
27.973,20.299
34.560,20.873
35.050,21.469
29.496,20.024
33.833,19.668
34.557,20.541
32.157,21.004
31.031,22.535
36.714,21.568
29.683,22.175
35.057,21.148
30.788,21.401
31.073,21.922
31.243,21.796
28.790,22.052
34.656,22.179
30.236,22.757
32.434,22.265
28.023,21.924
27.728,23.433
31.953,23.146
34.221,23.329
30.023,22.638
27.022,22.240
27.817,22.172
30.805,21.557
29.452,20.841
29.690,22.315
28.803,22.204
26.721,22.029
31.940,22.041
33.109,20.648
34.551,22.167
30.378,21.004
28.038,21.481
29.690,20.408
33.666,20.900
34.259,20.724
31.039,21.137
27.783,23.198
28.968,22.443
28.013,21.125
29.447,22.223
25.240,22.167
25.182,21.207
32.362,20.821
27.513,22.681
31.219,22.393
27.154,22.060
26.543,21.924
29.917,21.930
33.299,22.244
33.036,22.389
27.863,22.207
24.037,21.982
27.087,21.964
30.934,20.030
29.729,22.461
31.072,21.086
27.339,20.592
31.103,22.196
27.813,22.062
28.992,21.642
27.955,21.527
24.734,21.923
29.789,21.895
29.872,21.553
28.185,21.825
25.413,21.813
27.517,21.404
30.759,19.916
25.901,19.598
26.500,21.460
26.532,20.457
25.581,20.183
27.832,21.032
27.847,21.228
25.282,21.437
33.596,19.870
31.943,21.692
30.478,21.127
31.631,22.266
27.423,22.060
26.274,22.080
30.423,20.611
26.653,19.948
30.324,19.821
28.335,18.814
30.199,19.387
27.512,22.788
30.832,23.346
26.841,22.803
26.627,22.182
26.908,19.737
28.775,18.912
25.684,21.815
25.152,21.820
33.341,21.640
32.384,19.231
33.701,22.643
31.078,19.203
35.463,19.363
32.916,20.787
29.215,21.958
26.401,20.510
26.289,19.031
34.080,20.418
31.013,21.473
30.929,20.518
30.589,20.280
28.397,23.285
27.223,21.316
28.832,19.519
31.847,22.089
27.773,22.616
29.899,22.185
28.507,20.477
29.634,19.393
26.799,23.173
23.614,21.356
25.043,21.125
31.295,21.066
26.396,21.653
24.601,21.329
31.556,20.469
26.867,20.316
28.573,22.279
26.128,22.034
31.709,21.458
32.493,21.417
26.815,22.136
23.340,20.309
27.389,18.718
29.464,20.415
26.306,21.444
25.465,21.093
24.069,19.467
28.322,19.277
26.538,19.888
27.672,21.052
28.962,20.548
27.390,21.212
28.705,20.653
31.286,19.359
28.702,21.691
26.128,22.419
29.437,21.829
28.411,22.408
32.995,20.620
30.416,21.857
27.791,22.160
30.109,21.871
29.991,21.364
28.779,21.977
27.086,22.711
30.031,22.116
30.435,19.047
29.680,20.700
30.955,20.213
29.797,20.684
31.128,20.351
27.338,21.920
28.101,21.731
25.169,21.087
30.570,19.862
24.714,21.665
21.810,19.343
29.637,19.043
31.517,18.208
32.915,17.669
29.830,19.958
31.530,19.365
32.683,22.072
27.408,20.199
30.732,21.541
29.905,20.626
27.300,21.749
27.265,21.504
27.352,22.184
29.057,21.399
33.406,18.980
28.160,21.920
28.824,21.397
28.413,20.546
29.641,19.042
29.905,18.336
31.458,20.198
29.944,19.826
27.125,20.806
31.497,18.685
30.009,20.245
29.892,18.344
25.040,20.477
28.427,19.906
29.957,17.982
31.617,16.942
29.232,19.583
32.735,19.595
30.973,20.678
29.363,18.441
33.251,18.605
31.655,19.266
29.076,21.005
28.286,20.979
28.870,20.670
28.723,19.991
27.968,19.689
31.193,19.813
27.944,20.902
25.660,16.781
22.093,12.681
26.021,13.162
29.301,12.990
31.305,14.418
31.536,18.478
26.951,19.950
27.891,17.835
28.177,16.877
29.907,16.663
30.238,16.624
32.125,19.433
33.414,15.014
28.191,20.257
22.917,18.099
20.778,13.542
25.455,10.940
30.741,11.604
33.177,13.022
33.983,14.656
34.152,15.472
32.892,18.926
34.644,18.924
32.683,17.592
32.081,17.293
34.341,19.458
33.153,20.480
30.744,20.609
30.953,19.884
24.978,16.224
29.033,15.679
34.779,18.346
34.826,16.525
33.117,17.820
36.309,15.160
34.699,18.484
36.301,16.351
35.704,17.628
37.133,17.359
34.389,23.808
34.818,20.030
34.578,18.810
36.161,18.634
29.188,20.292
37.112,22.013
28.137,21.205
23.470,20.601
29.794,16.442
32.732,16.468
35.896,15.185
36.702,16.651
35.283,23.553
35.611,17.072
35.570,16.247
37.533,16.151
38.523,21.757
38.082,19.800
39.943,16.144
33.467,16.513
38.679,15.844
38.677,17.208
39.888,15.682
41.129,22.421
36.708,24.281
38.257,18.633
35.040,24.203
38.659,19.172
35.591,23.768
40.161,20.967
35.807,19.756
36.512,20.352
39.670,20.811
36.512,17.721
35.500,22.432
37.705,23.454
36.648,22.747
36.490,22.639
36.219,19.319
39.511,19.671
38.101,21.031
35.659,22.437
30.407,21.287
35.628,22.492
30.793,22.284
31.201,20.634
34.093,20.862
36.069,21.409
40.065,20.682
40.790,22.911
34.140,22.442
38.269,22.168
35.107,23.401
35.371,23.973
37.460,19.605
30.491,21.824
34.144,20.625
35.564,21.788
35.237,18.991
36.285,20.711
27.687,20.043
29.188,20.653
30.191,20.195
30.062,21.911
37.230,20.490
39.511,20.436
35.727,22.677
37.567,20.899
34.746,21.063
36.048,20.379
36.566,22.839
27.056,20.237
31.115,21.149
37.413,20.423
34.122,20.720
36.831,20.609
38.202,22.580
38.053,25.718
38.580,21.181
36.669,22.139
35.589,20.002
35.137,20.083
35.811,21.091
38.501,23.057
34.280,24.779
36.063,23.244
39.204,18.924
38.420,21.309
34.394,21.552
38.438,22.280
35.206,22.324
30.763,22.181
32.361,19.135
34.854,20.435
31.433,24.644
31.344,20.849
36.297,19.979
34.694,22.878
38.229,21.536
37.376,22.159
36.560,22.301
36.545,20.919
37.735,20.408
38.220,21.700
33.493,23.582
38.088,21.862
39.310,21.793
34.059,20.552
36.446,20.163
40.340,21.630
29.970,21.491
36.479,22.169
36.197,23.061
35.230,21.048
31.243,20.568
32.412,22.065
30.430,21.269
28.595,23.192
30.637,22.366
26.942,21.981
30.989,21.787
27.487,21.048
28.236,22.805
26.820,22.355
27.107,21.933
27.392,21.335
31.050,21.296
32.652,21.951
27.921,21.488
33.941,22.730
29.492,22.058
27.449,19.788
27.264,20.246
33.890,18.914
28.265,21.845
31.087,22.980
31.163,22.691
26.439,22.283
32.618,22.550
32.631,21.861
34.307,23.091
34.483,22.019
31.408,22.873
30.057,23.509
28.446,21.122
25.367,20.993
31.119,21.477
25.025,20.659
26.224,20.971
27.118,21.020
32.117,21.156
32.077,21.443
28.363,21.755
31.328,22.155
34.595,23.294
27.903,22.132
33.694,22.593
30.596,22.346
34.771,22.515
35.373,22.495
31.936,18.914
33.262,18.588
33.670,23.046
32.877,20.336
23.677,22.007
31.328,18.495
35.007,20.127
27.039,19.827
37.232,19.990
28.816,21.104
29.305,21.420
28.552,22.065
27.644,22.000
31.212,19.281
33.251,22.597
28.799,21.451
32.657,20.308
33.593,22.145
29.729,22.303
28.253,22.118
30.153,21.570
34.007,20.907
30.846,20.692
35.717,22.366
30.067,20.796
32.927,22.772
35.624,21.214
31.070,22.653
28.072,22.272
34.249,21.584
32.808,19.791
34.603,21.094
23.511,21.541
33.800,19.455
29.497,20.908
29.743,21.332
36.395,22.580
27.743,21.887
31.523,21.780
28.453,21.130
30.288,19.933
34.431,19.315
34.517,21.182
34.360,20.745
30.377,21.763
31.805,20.710
28.045,19.447
33.488,22.559
27.247,21.468
31.459,21.355
27.302,20.832
27.644,21.906
26.397,21.642
27.306,19.822
25.897,21.813
27.105,21.338
30.916,18.313
29.470,23.041
25.070,20.505
25.721,20.470
27.731,20.780
26.816,21.895
26.357,22.759
25.006,22.412
29.536,21.775
29.841,19.888
27.897,19.865
28.263,21.802
30.782,20.720
34.553,21.830
29.055,21.673
27.518,22.989
32.153,22.425
34.023,22.519
27.689,20.955
35.617,20.329
29.346,23.193
32.947,21.237
34.972,20.165
31.356,21.217
32.975,21.650
31.853,20.103
29.810,22.829
27.395,23.123
26.205,22.453
30.708,21.299
29.839,21.023
27.236,23.323
30.867,22.830
30.840,21.663
33.066,22.268
24.838,22.127
23.393,15.979
29.252,16.743
32.059,16.084
29.886,18.602
29.027,21.944
28.916,22.387
29.401,23.018
30.478,20.315
26.909,19.971
23.773,17.623
25.093,16.050
29.746,18.349
28.205,17.846
33.090,19.028
32.284,22.978
32.461,21.361
27.979,21.399
29.551,20.601
27.876,20.906
27.825,22.910
28.329,22.682
24.999,21.745
30.288,19.734
28.139,19.627
27.679,22.875
29.049,21.367
23.510,17.337
30.379,15.807
31.336,18.006
34.892,20.123
33.526,20.938
31.104,21.865
30.979,22.195
28.158,20.076
26.944,21.165
26.420,21.876
25.077,21.504
29.325,19.182
32.251,19.323
22.844,20.715
28.829,18.222
28.306,20.536
31.114,20.083
30.211,18.134
29.966,18.587
30.850,18.184
25.910,19.289
24.247,18.138
29.242,20.179
27.415,19.471
28.746,19.290
28.655,20.915
31.088,21.665
32.214,19.002
32.183,19.782
33.499,22.191
26.961,21.842
27.151,21.148
30.297,21.491
32.286,21.432
28.044,21.845
33.864,19.624
24.991,17.778
32.148,17.613
33.970,13.171
32.932,17.020
33.738,19.915
30.261,21.657
25.649,17.790
29.016,16.830
30.522,17.234
31.776,19.991
29.663,18.027
32.944,21.581
31.505,20.986
24.885,18.527
32.085,17.939
31.534,21.083
30.154,21.086
31.290,20.989
34.499,18.570
34.295,20.916
29.918,20.838
33.728,20.574
33.611,20.099
31.645,20.363
30.980,20.607
33.946,19.814
28.070,19.738
34.967,20.103
29.055,19.598
28.802,17.979
33.585,17.845
35.686,18.225
34.545,18.682
33.271,19.013
34.133,18.801
33.867,20.135
35.608,18.220
26.404,21.487
29.471,19.007
31.724,14.926
34.716,13.447
34.480,16.023
34.853,19.504
32.928,22.545
33.645,20.124
34.725,22.060
35.190,20.448
35.664,20.598
34.334,22.471
33.782,18.755
34.975,20.419
31.164,21.699
27.894,19.373
33.534,21.849
32.241,18.628
35.369,16.630
33.325,20.544
38.578,18.940
33.642,21.217
36.963,18.545
34.524,20.685
36.590,20.910
33.621,22.182
39.483,20.647
36.854,21.206
36.183,22.924
36.213,23.177
35.473,21.561
36.105,19.358
39.513,17.969
40.511,16.711
37.813,24.090
39.342,17.862
39.546,15.832
40.017,19.467
40.554,14.468
41.123,17.944
40.426,21.057
41.459,24.422
41.770,18.617
38.240,21.451
38.391,22.945
40.266,24.907
39.551,22.395
38.364,18.765
38.409,21.655
41.110,22.109
33.440,22.391
37.553,23.540
35.660,22.811
31.078,22.584
34.537,22.394
36.824,22.016
37.413,21.523
35.619,20.667
32.409,21.564
37.411,20.930
36.806,22.073
35.256,23.501
32.561,20.984
35.421,18.677
39.933,20.294
38.271,22.069
37.610,22.378
38.552,22.840
34.358,22.821
39.130,22.389
36.358,21.212
37.751,19.519
37.481,22.219
36.808,24.616
38.640,21.684
32.948,22.078
37.111,22.678
41.005,20.775
37.443,22.868
42.151,22.005
35.273,23.386
37.160,20.763
34.408,22.103
36.134,23.478
34.522,22.033
30.153,21.875
24.893,21.426
31.152,20.100
34.733,19.945
38.254,21.030
35.775,21.628
30.731,20.833
32.354,20.118
36.960,19.223
37.355,19.756
36.035,20.689
39.456,19.010
37.497,22.445
38.321,21.886
33.194,22.542
30.768,21.218
35.598,20.737
29.519,20.805
35.678,18.567
35.911,20.193
39.242,20.024
41.461,24.854
34.457,21.481
33.438,21.637
36.634,21.407
36.893,20.529
36.041,22.538
37.535,22.904
29.099,22.571
35.041,21.536
28.297,21.525
29.612,22.002
34.534,21.984
35.286,19.715
32.680,22.800
35.061,23.170
35.882,22.101
23.741,20.821
33.562,20.939
31.667,22.132
33.686,22.118
33.041,21.793
34.766,20.102
34.927,22.973
35.545,21.545
32.714,23.452
29.390,22.166
34.011,21.646
33.753,22.682
35.343,22.068
27.907,22.253
28.294,22.894
30.274,22.502
28.713,22.567
29.594,22.886
34.358,20.969
30.911,22.069
25.208,21.610
26.190,21.202
27.085,21.168
30.582,19.409
35.345,20.558
28.289,22.353
34.500,21.665
30.768,22.146
33.676,22.559
30.132,22.240
25.557,18.597
