19790101
23.362,20.291
23.672,19.925
28.391,19.739
27.127,17.838
28.471,17.949
28.703,16.889
29.235,17.972
29.130,20.699
29.262,20.420
31.145,19.184
28.499,20.720
29.757,20.008
30.155,19.714
32.178,19.258
32.900,21.955
28.920,21.311
29.224,20.335
25.975,19.243
23.892,19.786
26.433,21.181
28.009,19.196
29.277,18.648
23.319,19.877
29.421,19.310
29.597,18.935
30.313,19.501
25.261,20.477
30.394,19.887
30.702,20.279
31.145,20.536
31.363,20.394
32.328,21.293
32.469,20.127
33.542,20.182
32.418,20.424
29.669,19.002
31.744,20.811
32.069,20.956
28.832,21.695
26.165,21.915
24.163,21.808
28.418,21.559
26.321,21.075
29.761,21.103
30.298,20.563
31.246,20.240
31.833,20.466
31.883,21.922
32.334,21.636
33.499,21.348
34.225,22.169
31.541,21.415
30.739,19.301
27.190,21.104
25.900,21.639
28.262,21.063
29.226,21.055
30.508,21.222
30.497,20.455
30.481,21.163
31.548,20.257
32.093,20.993
33.337,21.155
33.207,22.457
33.155,21.027
31.703,21.381
32.234,20.319
32.718,22.850
32.087,20.836
29.975,19.321
32.578,20.924
32.784,22.737
33.229,21.107
33.217,22.270
33.696,21.853
33.535,21.893
34.112,22.572
32.361,21.983
31.630,20.028
32.060,19.688
29.858,21.568
26.847,19.878
33.375,21.390
33.456,22.943
31.542,22.551
31.576,21.192
32.254,21.176
32.411,22.631
34.100,23.257
33.211,23.499
34.438,23.340
32.558,23.172
32.609,21.420
31.717,21.454
30.765,21.796
30.380,21.495
29.689,21.349
32.620,21.111
26.452,21.992
28.990,20.726
25.206,21.274
29.951,21.961
29.908,22.034
32.123,23.836
27.220,23.592
31.753,22.190
33.557,22.579
33.610,23.351
33.402,23.958
32.995,23.539
32.960,21.830
31.126,21.898
33.144,22.634
32.191,22.986
31.044,22.652
32.858,22.015
31.027,22.791
31.963,23.385
32.386,23.421
32.587,23.700
31.778,23.467
34.019,23.637
34.198,23.411
25.550,23.011
26.843,23.482
29.193,22.958
25.913,22.373
26.662,20.280
26.542,22.098
27.735,20.935
26.068,22.388
25.751,22.060
29.785,21.344
30.233,21.037
32.578,22.561
32.442,23.203
29.945,23.224
31.131,22.386
31.327,21.395
31.578,21.785
27.078,22.808
28.823,21.466
27.640,21.336
27.943,21.784
29.156,22.980
31.658,21.656
31.984,22.027
32.097,21.755
33.109,20.643
33.058,20.982
26.036,21.618
32.283,21.539
33.563,21.186
35.969,22.059
34.080,24.186
34.568,23.996
33.297,24.192
32.920,23.624
32.548,23.299
33.200,22.022
30.787,21.834
29.822,21.485
29.029,20.358
31.386,21.398
30.183,21.680
31.447,21.771
31.630,22.329
31.207,21.209
32.847,22.181
32.979,23.249
30.456,21.759
29.078,22.710
30.558,22.444
34.663,22.170
35.498,22.389
34.350,21.525
34.222,22.321
32.171,23.664
28.457,23.036
31.488,22.394
33.300,21.481
32.252,21.707
32.037,21.619
32.593,22.300
30.357,23.070
30.339,22.911
31.346,22.280
32.105,21.736
32.283,22.080
32.357,23.058
30.557,23.480
32.661,21.619
32.487,21.903
33.003,21.175
32.942,21.698
32.831,22.249
29.231,22.817
30.632,22.791
33.166,22.039
33.730,22.621
34.838,24.389
33.312,24.257
33.097,22.657
32.810,21.973
32.405,21.920
32.677,22.975
27.130,22.673
32.693,22.237
31.198,23.382
28.367,22.584
30.780,22.153
26.567,22.195
26.188,21.103
27.449,21.616
28.451,21.445
31.438,20.687
31.914,21.118
30.890,22.317
32.710,22.315
31.943,22.600
32.122,22.313
32.750,22.120
32.007,22.696
32.751,22.796
32.033,20.993
31.247,21.729
31.863,21.155
31.806,21.422
31.814,22.211
31.187,22.413
31.572,21.457
29.848,21.358
23.876,22.711
28.320,20.439
30.662,21.359
30.807,21.913
30.990,19.387
29.709,18.261
27.868,21.325
29.393,21.017
25.492,23.314
26.934,22.905
27.220,21.512
31.670,20.191
31.207,18.145
25.484,21.926
26.798,21.700
23.816,20.166
30.066,17.794
26.531,20.370
25.533,21.828
29.946,21.296
29.627,20.542
26.479,20.767
25.724,22.023
25.909,22.552
25.962,22.393
28.407,22.993
26.894,22.310
26.881,21.928
27.634,21.086
30.931,20.223
30.469,21.147
28.806,19.641
24.108,21.187
23.649,21.318
24.297,20.328
29.337,20.395
29.213,20.125
25.061,21.325
24.525,21.876
29.251,21.371
27.323,20.678
24.632,19.258
29.518,20.922
29.105,20.700
25.136,20.660
28.117,20.414
25.050,21.066
24.049,21.661
25.985,17.607
29.518,17.828
23.407,21.633
25.579,21.724
28.445,21.740
22.536,21.946
25.206,20.508
27.795,19.953
27.832,20.359
23.571,20.285
22.735,21.607
23.108,21.273
26.355,20.593
24.880,20.002
23.030,20.860
24.829,19.278
24.786,21.064
25.051,20.512
23.775,18.965
23.455,21.200
22.516,21.760
23.875,20.709
27.805,20.356
25.223,20.865
22.489,20.408
24.169,20.991
24.146,18.936
26.739,15.096
28.369,17.227
24.994,19.065
24.887,21.055
27.572,20.284
28.764,17.994
28.632,18.812
27.518,20.210
28.702,20.869
26.635,19.966
28.732,18.551
25.296,18.013
25.263,19.768
28.016,16.671
25.092,16.843
24.331,18.135
28.654,19.276
25.822,20.459
23.836,20.621
23.465,20.429
22.565,21.506
25.184,20.260
25.886,18.824
24.150,20.875
28.738,20.525
24.725,19.931
28.749,20.628
26.744,20.293
27.340,19.753
27.197,17.686
28.823,16.704
28.667,18.676
27.931,18.556
27.389,19.660
28.535,18.864
23.005,20.906
25.781,20.655
24.541,20.970
23.980,21.295
23.295,21.633
27.078,20.745
24.232,19.991
23.494,20.608
24.491,20.177
25.480,20.068
27.168,19.588
25.000,19.954
26.486,19.103
21.619,19.342
26.400,18.670
24.700,20.622
27.841,20.210
27.199,19.258
27.700,20.009
25.650,18.215
26.221,20.058
30.053,18.935
30.938,19.579
30.922,21.934
30.159,20.433
27.260,19.611
23.993,20.248
29.343,19.194
25.827,20.413
23.095,20.831
23.754,20.138
27.581,19.821
28.563,19.553
29.205,18.800
28.980,19.008
29.997,18.600
25.122,19.873
23.394,20.468
24.836,18.130
28.942,16.357
27.874,17.356
30.099,18.549
30.854,20.947
30.974,21.614
31.883,20.783
32.842,21.566
32.337,21.857
31.368,20.910
30.895,21.462
28.602,20.356
30.274,19.901
30.762,17.986
31.721,19.590
31.285,20.006
31.952,20.233
31.768,20.513
27.417,21.662
27.407,20.854
26.112,21.882
29.552,21.467
30.130,20.239
28.340,20.758
29.940,20.405
29.342,21.357
28.380,21.204
29.338,20.447
29.657,20.384
31.639,20.314
31.841,20.447
24.350,21.212
30.261,20.984
27.607,21.760
31.379,20.903
32.197,22.255
30.759,22.196
31.616,20.535
31.846,19.734
32.792,20.391
32.061,22.085
31.634,21.824
32.453,22.242
33.859,22.337
34.791,22.525
34.380,22.935
34.483,23.161
33.835,23.441
34.591,22.659
33.569,21.704
32.904,21.271
31.458,21.613
33.124,20.422
32.746,20.250
32.150,22.209
31.298,21.168
32.114,21.591
32.426,21.375
31.061,21.320
29.050,21.971
32.299,20.495
32.978,21.971
33.173,22.463
32.582,22.198
32.400,21.844
32.982,21.992
29.923,22.689
28.832,22.808
31.939,21.357
31.825,22.087
31.154,21.049
28.680,23.347
31.868,21.955
31.684,22.152
31.719,21.530
32.645,22.846
32.595,21.543
32.795,22.507
33.413,23.052
34.095,21.106
37.874,22.594
36.752,24.928
35.927,23.145
34.551,23.351
33.793,23.667
33.193,22.223
33.470,23.641
31.826,23.187
32.642,23.086
33.385,22.658
34.399,22.445
35.362,23.147
33.574,23.232
32.558,23.228
33.337,20.890
34.956,20.852
36.547,23.248
37.278,23.130
37.677,24.313
34.338,23.944
29.971,24.409
32.351,23.633
31.592,24.022
31.096,23.413
32.631,21.225
33.782,22.787
34.646,23.347
34.853,23.416
34.229,22.737
34.615,23.021
35.660,22.377
36.265,21.660
35.466,23.667
29.420,22.674
30.817,21.571
34.097,20.956
36.153,22.274
36.182,23.358
36.041,23.315
35.836,22.788
35.105,22.450
34.555,22.667
34.161,22.478
34.620,22.520
34.464,22.993
33.192,24.014
33.841,23.048
31.652,23.571
32.947,22.705
32.894,21.277
33.180,21.676
33.151,23.000
33.989,24.515
29.357,23.388
31.061,22.283
31.458,22.033
29.844,23.540
31.979,23.379
32.461,23.547
27.414,23.623
30.766,22.547
31.328,21.324
31.624,22.847
30.782,22.065
31.954,21.492
32.488,22.690
30.706,21.871
29.744,21.626
33.558,22.170
33.213,23.408
33.625,23.152
33.337,22.740
33.789,22.811
34.924,22.862
29.237,24.028
31.547,22.745
28.151,21.979
30.257,22.272
31.000,21.642
28.388,22.780
29.906,21.914
31.734,21.594
32.721,22.062
29.738,24.441
33.139,23.524
32.993,22.167
32.636,22.669
33.085,22.624
31.026,21.933
33.503,22.845
32.593,23.508
27.534,22.208
32.719,22.207
33.673,23.311
33.524,22.374
33.894,22.221
34.537,23.284
33.650,24.626
32.024,22.826
29.480,22.355
30.520,22.636
30.824,22.642
32.309,23.474
30.913,22.667
31.370,22.432
29.408,22.857
31.987,22.420
32.025,22.439
27.803,21.528
26.003,20.871
32.446,21.856
32.864,21.362
32.182,22.759
30.949,22.921
32.451,21.507
33.646,21.394
33.538,22.478
33.125,20.194
31.997,22.242
33.534,19.699
35.232,21.649
34.595,22.219
34.915,23.612
34.585,22.849
32.563,22.039
33.478,21.810
33.764,21.690
34.345,23.288
32.093,23.158
33.109,21.610
32.883,21.938
30.470,21.606
32.719,21.286
27.997,22.502
28.611,21.645
30.201,20.152
28.219,22.542
26.981,20.897
31.962,20.801
27.193,21.526
31.185,20.158
31.258,22.321
31.884,21.043
31.361,20.584
31.792,22.145
28.904,21.720
30.464,21.805
34.329,21.595
34.561,23.756
26.896,22.346
31.749,21.108
32.459,21.363
31.793,21.334
32.452,21.289
32.448,20.584
27.267,20.854
26.359,20.417
30.549,19.353
31.095,18.371
30.786,21.740
26.159,21.689
26.424,22.252
26.128,21.493
25.502,21.956
24.021,21.757
28.285,21.328
30.901,19.735
31.060,21.080
31.580,20.445
32.109,21.927
33.198,22.686
31.503,23.044
28.493,20.039
26.085,19.797
30.519,21.779
30.479,21.862
30.450,21.794
28.683,21.248
31.025,21.279
24.344,21.449
29.666,22.112
26.401,21.453
27.613,19.428
27.484,19.167
23.151,20.259
24.723,21.021
23.652,21.184
29.762,19.497
29.662,19.419
27.377,21.082
23.345,21.636
28.044,20.710
28.579,19.409
29.632,15.947
29.706,20.679
28.650,19.976
26.929,19.480
28.265,17.623
29.268,17.617
25.151,20.904
25.763,20.017
28.688,19.278
24.331,16.499
26.207,19.019
24.845,20.223
23.732,18.601
27.770,19.667
26.811,19.771
26.867,19.221
26.453,18.993
27.917,17.355
26.612,19.840
28.497,18.706
28.456,18.874
27.720,16.773
23.791,20.424
24.257,20.234
26.857,19.820
28.785,19.723
28.436,18.952
28.681,17.423
25.318,20.330
25.629,20.015
23.648,21.165
23.315,19.522
27.023,19.284
26.596,16.576
27.107,20.209
24.728,20.816
23.282,21.200
28.528,20.415
26.440,20.263
27.153,20.664
23.982,20.964
24.226,18.045
28.439,15.418
27.868,18.183
28.450,18.664
29.370,19.092
28.569,19.026
28.079,19.798
24.077,19.111
25.169,20.169
27.374,20.010
28.125,19.250
23.751,20.191
22.868,19.227
29.364,16.176
24.390,19.298
22.632,18.942
25.167,19.209
22.030,20.624
26.057,21.469
31.269,20.922
30.281,20.074
29.330,20.716
23.551,20.300
29.516,20.039
29.681,19.675
29.203,20.032
27.160,21.298
27.567,20.483
30.951,19.992
28.713,21.087
29.389,20.439
30.093,20.208
30.118,19.892
29.982,20.166
28.872,20.848
23.930,20.118
29.474,19.658
28.153,21.403
25.665,21.448
28.202,21.422
28.055,20.850
21.899,20.918
27.687,19.192
28.309,19.390
28.440,18.431
24.086,20.862
26.054,19.962
28.443,17.502
26.543,19.745
30.025,18.596
29.900,19.524
29.692,20.537
29.009,20.000
28.570,19.953
29.917,19.058
27.041,21.259
28.139,19.258
28.430,18.533
31.547,19.674
32.032,20.025
33.556,21.538
34.087,22.211
32.727,22.885
32.168,21.466
31.097,21.458
24.554,20.942
30.350,19.448
22.970,20.046
30.662,18.112
29.598,20.038
29.479,20.264
31.797,22.476
30.489,21.829
30.907,21.095
31.435,19.687
32.744,20.179
31.506,20.014
31.676,19.416
32.011,19.956
28.607,19.746
26.746,21.394
24.428,21.437
25.972,21.683
29.003,21.552
31.422,20.983
31.471,21.672
32.736,21.186
31.006,22.604
30.757,22.040
30.491,21.539
27.883,20.983
27.953,19.685
26.087,22.078
30.999,20.386
31.322,21.529
31.660,20.012
32.332,21.706
35.078,22.966
33.663,23.617
29.060,22.614
27.417,22.481
27.445,21.505
32.273,21.551
32.428,22.471
31.289,22.185
29.879,21.732
30.791,21.479
32.722,21.713
33.734,22.228
32.855,21.442
29.475,22.425
26.416,22.165
31.818,20.489
32.063,20.984
33.030,21.472
32.374,23.331
30.341,22.640
31.841,21.653
31.642,20.757
32.942,21.170
33.037,22.204
33.392,21.894
32.831,21.844
33.240,21.942
32.776,22.676
33.661,22.809
34.208,22.949
34.259,22.183
34.081,21.843
34.387,23.521
34.930,22.773
35.645,23.348
34.532,24.232
34.041,23.224
33.784,21.510
30.572,22.787
31.643,21.759
31.442,21.177
31.666,21.851
30.272,22.366
32.058,20.818
32.303,21.037
31.426,22.218
33.137,22.966
33.013,23.010
33.400,21.454
33.720,21.979
34.658,23.618
34.011,22.089
33.165,22.496
32.890,23.727
33.649,22.735
31.598,23.459
32.350,23.906
30.237,23.723
32.053,22.521
32.178,21.792
35.451,22.822
35.414,24.127
33.760,24.063
33.703,22.339
33.370,22.323
30.408,23.902
33.526,21.694
33.384,24.010
34.934,23.722
34.849,24.416
34.693,23.853
35.022,24.540
34.529,24.742
32.327,23.685
30.550,23.326
25.060,23.298
24.686,22.305
22.050,20.849
22.785,20.769
28.688,21.710
30.058,22.229
29.401,21.769
28.741,21.808
29.674,21.902
28.450,21.537
26.974,22.226
27.082,22.164
26.779,21.326
29.222,21.903
27.293,22.208
27.678,22.029
26.401,22.321
28.673,20.913
29.630,21.741
26.573,22.195
27.578,21.580
31.408,21.959
32.458,22.329
32.359,22.518
32.041,21.610
32.162,21.824
29.275,22.704
31.773,21.624
32.169,20.276
31.935,22.461
33.883,23.216
34.065,22.760
33.316,23.121
32.189,23.640
31.858,21.970
32.493,22.372
32.462,21.307
32.583,22.268
33.740,22.228
28.985,21.625
30.850,22.265
34.298,24.119
34.507,23.079
34.341,25.643
33.787,23.867
33.175,24.147
30.797,23.418
33.798,21.929
30.235,22.377
29.172,23.434
32.237,22.237
32.249,21.930
31.194,22.198
29.606,22.466
28.338,23.413
31.589,22.161
32.011,23.084
32.450,23.155
32.929,21.963
33.241,22.852
34.039,24.136
33.957,23.164
34.080,23.746
34.384,22.784
34.348,23.728
34.471,24.514
34.626,24.313
33.753,24.221
33.157,23.546
29.989,23.469
32.486,22.771
33.008,23.453
33.083,22.294
32.360,22.209
33.883,20.905
33.191,22.490
32.989,22.748
30.325,21.628
29.625,22.816
32.218,22.019
32.911,21.692
33.158,22.915
31.113,23.533
32.749,22.873
33.241,23.861
33.096,23.220
29.018,24.054
30.351,22.697
32.501,23.030
29.432,21.834
28.882,22.763
31.119,21.539
31.306,22.330
31.170,22.229
31.780,20.899
32.056,21.614
31.073,22.827
27.310,22.126
30.336,21.514
30.706,21.213
31.976,22.853
29.992,21.221
29.987,20.911
30.719,19.956
27.375,19.377
28.950,22.111
30.217,22.307
30.481,21.362
30.845,21.433
30.774,20.239
28.146,20.166
30.399,22.463
31.587,20.436
26.630,22.644
27.374,20.851
28.288,21.170
28.331,23.172
28.101,22.331
27.987,20.123
31.235,20.995
27.245,20.914
25.807,22.585
30.552,22.134
28.896,21.969
25.356,22.610
30.076,19.251
27.905,21.120
23.792,19.336
26.343,21.457
29.931,18.244
30.513,19.447
30.853,19.594
27.280,21.816
25.863,21.075
29.007,21.501
25.081,21.877
25.654,20.918
24.714,21.758
26.902,21.026
29.644,18.876
29.145,20.990
27.346,21.366
29.609,20.577
29.716,21.076
28.880,21.611
25.353,20.945
23.791,20.648
25.198,20.026
28.246,19.205
26.072,20.870
24.424,20.810
25.805,20.051
22.454,21.155
26.928,20.546
24.953,20.901
25.559,20.982
23.277,20.507
27.212,20.023
25.558,19.175
26.811,19.599
23.275,19.915
23.383,22.045
23.429,20.911
22.766,20.807
23.107,20.718
28.176,21.036
27.711,18.368
24.203,21.143
27.094,20.476
22.341,21.539
23.538,19.803
25.548,20.712
23.603,21.441
24.761,20.351
25.636,19.660
26.451,20.540
28.327,16.974
28.317,15.581
24.976,20.402
27.193,20.411
22.181,21.370
23.957,20.881
25.259,19.892
21.983,18.671
27.624,19.574
24.908,19.400
26.842,19.033
26.233,19.321
22.579,19.004
21.588,20.216
24.794,20.732
23.119,20.234
26.521,19.592
23.755,20.207
22.227,20.900
24.998,20.767
22.186,21.233
21.933,21.137
22.254,19.495
27.516,19.300
25.594,18.771
27.752,19.859
25.108,20.723
22.541,20.844
24.911,19.183
28.245,17.392
23.371,20.630
23.335,19.678
23.680,18.087
23.947,18.588
26.860,17.425
28.359,16.921
24.336,20.681
23.292,20.359
27.733,18.372
23.179,20.884
27.914,19.929
24.775,21.276
23.190,20.528
25.351,19.079
29.158,17.546
28.369,18.625
28.207,17.668
28.898,19.474
28.963,17.096
30.702,19.785
29.835,19.799
28.740,19.784
25.331,19.652
28.230,21.400
22.714,20.428
25.282,20.058
28.340,19.278
28.359,16.753
28.589,19.221
24.511,20.539
27.841,20.309
26.081,20.434
23.494,19.515
27.242,18.347
25.621,20.336
25.869,19.824
28.321,18.922
29.390,17.129
28.313,19.714
29.323,21.014
26.219,20.912
27.442,20.886
23.659,20.448
24.536,21.481
27.684,21.072
26.836,20.850
22.556,20.589
24.230,19.992
27.861,17.607
28.676,20.879
28.456,19.940
29.086,19.442
24.677,20.603
24.372,19.995
28.957,19.998
29.978,20.262
29.044,19.965
30.315,19.871
32.393,21.761
32.539,22.500
32.065,21.165
30.430,20.823
31.244,20.899
30.387,20.635
28.593,18.933
30.292,20.767
30.875,20.705
30.327,20.520
30.374,19.614
31.515,19.647
31.922,20.968
32.075,21.223
31.425,20.021
31.081,18.903
30.260,20.615
31.657,19.594
30.667,20.531
31.901,21.741
32.584,22.052
32.776,23.205
32.107,22.400
28.416,21.536
27.045,21.073
31.593,20.478
30.962,21.017
26.086,20.518
30.670,21.288
30.051,21.488
31.485,21.027
30.053,22.663
31.539,21.382
30.870,20.437
31.860,19.808
31.870,21.865
32.766,20.750
33.303,22.823
33.540,21.500
32.068,21.312
32.677,19.817
32.857,20.346
34.370,21.664
35.619,22.388
36.006,23.674
35.019,24.086
32.678,24.675
32.200,22.777
32.525,21.187
31.594,22.029
31.716,22.056
32.534,21.057
32.989,22.456
34.785,23.320
35.396,23.211
34.359,21.453
33.065,21.079
32.387,22.458
33.162,21.518
31.315,21.521
32.763,21.414
33.088,21.329
33.387,21.457
33.949,22.457
34.531,22.807
35.363,23.213
33.340,24.236
33.358,23.840
33.018,22.090
32.209,21.447
32.154,22.121
32.892,21.183
32.811,22.426
33.245,22.947
33.199,23.312
33.274,21.428
34.054,22.341
33.016,22.119
33.056,22.605
31.453,23.963
31.963,21.922
33.218,20.308
34.209,21.576
34.159,22.691
32.828,22.674
33.608,22.389
33.180,21.494
33.366,23.020
31.946,23.069
32.521,22.476
32.872,20.667
33.301,20.303
33.503,21.191
33.181,22.331
32.432,22.652
33.814,23.837
33.938,24.305
35.305,23.365
36.024,23.801
34.606,25.153
33.823,25.070
32.888,23.232
33.816,22.333
33.564,23.843
33.544,23.069
34.664,23.432
35.453,23.454
34.528,23.218
34.136,21.949
34.435,21.434
36.342,21.149
38.528,24.534
35.744,24.959
33.211,24.162
33.975,22.159
34.014,23.592
34.939,22.934
31.478,22.860
33.893,25.029
34.196,24.849
31.481,23.379
