19790101
29.742,23.989
26.816,23.710
30.099,23.456
29.689,23.994
31.192,23.766
31.490,23.952
31.697,22.610
30.961,23.777
27.945,23.712
31.088,22.102
31.779,23.497
30.390,23.512
32.302,23.960
31.939,24.610
31.795,24.431
31.722,23.897
28.312,23.434
28.156,23.030
30.751,20.452
29.684,21.648
31.820,23.638
31.919,24.745
31.785,23.434
30.198,23.926
29.051,23.823
30.740,23.463
30.239,23.639
30.765,22.004
30.794,23.791
28.616,23.762
29.105,23.203
30.273,23.710
30.212,23.595
29.980,24.176
29.164,23.871
27.784,23.035
30.673,19.799
31.084,21.327
31.361,23.257
30.064,23.962
28.865,23.139
30.732,24.227
31.224,23.923
30.316,23.446
27.658,24.093
29.799,23.658
27.505,23.743
29.702,24.765
30.810,23.703
27.663,23.196
29.172,22.889
28.672,23.756
26.836,22.967
27.803,22.456
31.847,23.001
32.524,22.912
33.332,24.466
33.056,23.992
32.941,23.753
32.577,23.728
32.670,23.730
31.996,24.557
31.770,23.879
31.551,22.830
29.006,22.668
31.855,21.400
31.995,21.197
32.990,21.249
30.804,21.701
30.299,23.412
29.084,20.686
30.320,20.314
28.817,19.150
26.072,22.665
30.840,20.479
30.985,20.338
30.884,22.533
28.936,24.278
27.370,22.504
26.266,21.835
30.181,21.287
30.120,22.449
29.918,23.034
30.225,22.275
25.037,21.890
23.933,22.584
24.709,22.482
26.583,22.269
23.633,22.358
25.847,22.290
26.559,21.958
27.468,22.129
24.625,21.881
28.079,21.246
28.448,20.958
24.234,22.394
25.500,22.143
28.302,21.950
28.022,22.117
26.137,21.894
28.862,21.411
26.352,22.026
25.987,22.179
28.857,22.206
28.820,22.530
24.549,22.698
25.308,22.758
25.549,21.792
27.233,22.136
25.041,21.983
24.031,22.086
25.526,22.060
25.694,21.968
27.479,21.994
25.374,22.062
26.467,22.014
25.398,22.123
25.042,22.145
25.762,21.647
26.365,21.570
25.770,21.571
28.279,20.154
29.657,20.006
27.280,22.075
23.590,21.593
24.726,21.912
23.987,21.868
23.807,21.865
24.282,22.024
26.638,21.500
24.266,22.295
25.035,21.017
25.818,20.947
27.172,21.277
24.754,21.873
23.730,21.676
25.629,21.436
25.759,20.904
22.855,21.672
23.956,21.692
26.374,21.654
27.539,21.543
26.414,20.922
23.030,21.021
21.624,20.651
27.257,20.698
27.113,21.294
24.050,21.504
27.428,19.888
22.317,20.892
25.796,20.900
23.911,21.202
24.674,20.943
26.994,20.606
23.016,20.766
21.695,20.696
22.825,20.008
26.770,20.848
22.944,20.750
24.375,21.052
26.007,21.284
26.241,19.798
28.380,21.571
27.931,22.127
27.123,21.824
25.313,21.638
24.857,21.143
26.824,21.079
28.369,22.145
26.451,21.847
25.440,21.959
28.389,22.032
26.899,22.078
24.445,21.567
23.083,21.322
25.072,21.397
28.045,21.249
27.187,20.336
28.008,20.225
28.169,17.586
28.604,19.140
28.466,21.996
28.440,22.176
30.302,21.080
28.320,22.798
29.210,21.885
29.546,21.874
31.081,20.762
31.755,23.480
27.715,22.157
28.941,21.183
26.624,21.395
24.980,21.854
26.180,21.892
27.944,21.966
28.654,20.826
23.871,21.973
28.908,21.198
28.914,20.459
29.557,21.277
27.074,22.072
29.689,21.511
29.823,21.593
30.301,22.011
30.367,22.179
30.861,22.713
31.102,21.668
31.927,21.874
31.242,22.252
29.066,20.139
30.646,22.005
30.776,22.877
28.279,23.042
25.956,22.690
23.795,22.417
30.783,21.985
26.726,21.810
29.628,22.631
29.917,22.591
30.701,22.017
30.991,22.181
31.042,23.287
31.175,23.189
32.024,22.782
32.632,23.452
30.710,22.503
30.005,20.911
27.418,20.694
24.808,22.203
27.565,21.910
27.661,21.156
29.731,22.784
29.721,21.994
29.793,23.166
30.671,22.003
31.228,22.533
32.018,22.827
31.877,23.939
31.743,22.789
30.631,22.992
30.657,21.993
31.405,24.124
30.868,22.274
28.357,21.767
31.277,22.584
31.611,23.842
31.645,22.876
31.526,23.753
32.025,23.331
31.918,23.398
32.380,23.918
31.086,23.481
30.569,21.669
31.072,21.138
29.030,23.318
26.599,21.612
31.992,23.113
31.837,24.241
30.212,23.420
30.332,22.358
31.092,22.733
31.179,23.633
32.315,24.356
31.561,24.461
32.727,24.527
31.220,24.459
31.434,23.209
30.295,23.010
29.880,23.273
29.404,22.577
29.310,22.568
31.417,23.015
25.552,22.942
26.999,22.256
24.941,22.381
29.221,22.775
28.130,23.042
30.920,24.444
26.942,24.460
30.440,23.526
32.128,23.739
31.823,24.474
31.902,24.886
31.702,24.651
31.726,23.461
29.800,23.390
31.835,23.964
31.027,24.592
29.884,23.552
31.485,22.756
30.192,24.015
30.850,24.019
31.238,24.298
31.901,24.597
31.386,24.414
32.982,24.690
33.235,24.362
25.288,23.985
28.457,24.251
29.269,23.886
28.200,22.906
26.646,22.011
26.720,22.871
27.262,22.254
26.167,22.973
26.024,23.003
29.808,22.248
30.133,21.947
31.636,23.641
31.608,24.525
29.768,24.494
30.729,23.944
30.764,21.770
30.900,23.131
27.524,23.699
28.242,23.362
27.378,22.275
27.388,23.053
29.578,24.036
30.871,23.189
31.115,23.654
31.222,23.509
31.995,22.431
31.917,22.743
25.713,24.402
31.285,23.862
32.221,23.026
34.675,23.711
33.302,25.084
33.099,24.992
32.157,25.106
31.957,25.075
31.353,24.308
31.890,22.895
29.257,22.383
29.459,22.825
28.220,21.800
30.464,22.850
29.603,22.995
30.877,22.846
30.779,23.474
29.565,22.213
31.733,23.687
31.947,24.731
29.370,23.661
28.533,23.962
30.118,23.428
33.102,24.178
33.863,24.129
32.919,23.269
32.950,23.609
31.192,25.336
29.636,24.952
31.193,25.007
32.198,22.639
30.981,22.723
30.925,23.461
31.634,23.193
29.744,23.943
30.280,24.108
30.895,24.476
31.345,23.830
31.513,24.178
31.489,24.685
29.893,24.906
31.787,23.564
31.631,23.268
32.042,22.443
32.388,23.446
30.977,24.052
28.663,23.610
29.591,23.637
32.142,23.670
32.400,24.330
33.438,25.038
32.380,25.507
32.026,24.455
31.862,24.127
31.155,23.797
31.677,24.616
27.232,23.546
31.750,24.476
30.194,24.155
28.160,23.758
29.797,23.298
27.110,24.014
26.338,23.537
27.582,23.215
28.746,23.465
30.919,22.176
31.195,22.056
30.533,24.026
31.647,23.469
30.937,24.262
31.546,23.497
31.879,23.374
31.572,24.562
31.786,24.991
31.129,23.551
30.710,23.512
31.176,23.481
30.997,22.506
30.998,24.114
30.152,24.194
30.894,23.878
29.141,23.296
24.466,23.631
27.800,23.657
30.397,23.927
30.395,24.395
30.384,20.678
29.478,18.646
27.655,23.595
29.483,24.398
26.377,23.984
28.827,23.616
27.967,23.052
31.025,22.971
30.311,21.078
26.190,23.236
27.787,23.189
23.984,22.311
29.852,19.531
26.525,22.055
25.893,23.307
29.735,22.904
29.452,23.048
28.319,22.987
25.837,23.325
26.412,23.636
26.787,23.067
28.490,24.339
26.748,23.615
26.799,21.791
26.806,22.375
30.119,21.070
29.953,22.602
28.456,20.149
24.686,21.521
23.708,21.858
25.316,22.076
29.180,21.723
28.497,22.062
25.573,23.035
25.768,23.457
29.184,22.836
27.054,22.734
26.762,21.588
29.176,22.545
28.751,21.915
25.552,22.369
27.785,22.322
25.436,22.957
24.611,22.260
26.023,18.602
30.748,18.239
24.465,22.887
26.677,22.685
28.375,22.584
23.920,22.516
25.530,21.885
27.801,21.340
27.953,22.070
24.567,22.379
23.743,22.255
23.580,22.383
27.379,21.880
25.468,21.936
23.431,21.852
25.290,22.024
25.554,22.438
24.889,21.937
24.361,21.312
23.451,22.315
23.245,22.465
25.459,22.652
27.765,22.017
26.775,22.038
23.317,21.755
23.902,21.842
24.930,21.007
26.534,18.482
28.348,18.936
25.687,21.495
25.573,22.273
28.061,21.839
29.304,18.822
28.834,20.341
27.318,21.464
28.624,22.070
26.969,22.410
28.554,21.892
26.248,21.004
25.433,22.176
28.299,19.142
25.218,17.951
24.836,20.089
28.436,21.882
25.624,22.635
24.112,22.037
24.486,21.705
23.232,22.357
26.213,21.688
27.043,20.696
24.833,22.090
28.411,22.645
25.282,21.837
28.585,21.764
27.887,21.471
27.476,21.089
26.363,19.953
28.981,18.112
28.593,21.948
27.779,22.124
27.576,22.197
28.034,21.885
23.113,21.761
27.773,22.012
24.368,21.687
23.489,22.072
23.407,22.249
28.009,22.091
25.541,21.468
24.067,21.761
26.715,21.823
25.394,21.365
27.350,21.751
25.876,21.082
26.790,20.532
22.130,21.472
27.039,21.122
23.256,21.626
27.831,21.327
27.020,21.932
27.612,21.709
25.167,21.022
25.037,21.556
29.217,19.863
30.070,21.161
30.318,23.270
29.546,22.144
27.044,21.126
25.352,22.006
28.816,22.283
25.420,20.611
25.027,21.563
24.757,21.730
27.927,21.057
28.233,21.741
28.812,21.286
28.946,20.672
29.540,20.637
23.858,22.348
25.311,22.091
26.562,21.754
28.626,19.695
28.017,20.059
29.347,19.740
29.911,22.503
30.466,23.001
30.762,22.537
31.633,22.880
31.023,22.918
30.487,22.465
30.015,22.685
28.652,22.233
30.056,21.738
30.047,19.086
30.662,21.248
30.291,21.678
30.967,22.388
30.553,22.375
27.638,23.331
26.529,22.614
27.087,23.136
29.340,22.530
29.056,21.673
28.453,22.980
30.144,23.048
28.461,23.249
27.995,22.864
28.021,22.154
29.376,22.466
30.457,22.057
30.818,22.894
25.044,22.415
29.444,22.373
26.156,23.028
30.338,22.710
31.145,23.823
30.175,23.686
30.627,22.825
30.897,22.343
31.321,22.768
30.901,23.820
30.643,22.914
31.012,23.641
32.137,23.810
32.873,23.848
32.550,24.269
32.662,24.187
32.050,23.976
32.966,23.952
32.065,23.589
31.514,23.070
31.373,23.086
31.855,22.102
31.541,21.760
31.197,23.808
30.282,23.439
31.123,23.013
31.082,23.539
29.952,22.996
28.974,22.839
31.172,22.952
31.587,23.516
31.743,24.041
31.287,23.511
31.161,23.593
31.359,23.557
27.503,23.616
27.978,23.742
31.101,23.306
30.722,23.433
30.390,22.215
28.465,24.001
30.750,23.109
30.641,23.998
30.620,23.288
31.348,23.749
31.270,22.968
31.315,23.888
31.743,24.365
32.302,23.055
35.075,23.774
34.371,25.955
34.067,24.979
33.069,24.692
32.486,24.579
31.918,23.793
32.138,24.849
31.154,24.577
31.238,24.060
32.032,24.267
32.832,23.737
33.653,24.414
32.248,24.626
31.490,24.695
32.007,22.401
33.463,22.969
34.613,24.631
34.763,24.552
35.187,25.415
32.448,25.180
29.340,25.655
32.019,25.023
31.114,25.293
30.254,24.880
31.805,23.026
32.786,24.326
33.504,24.603
33.195,24.299
32.732,23.960
33.179,24.388
33.943,23.703
34.274,23.150
33.838,24.894
29.332,23.909
29.636,23.696
33.080,22.703
34.291,24.067
34.442,24.483
34.134,24.592
34.117,24.607
33.412,24.016
32.944,24.186
32.704,23.927
33.134,24.166
32.919,24.212
31.834,24.754
32.528,24.228
30.832,24.242
31.818,23.381
31.616,22.076
31.866,21.799
31.737,24.652
32.471,24.840
28.834,24.158
30.235,23.410
30.414,23.476
28.977,24.309
31.020,23.775
31.422,24.917
27.746,24.452
30.818,24.792
30.091,24.223
30.952,24.408
29.440,24.159
30.770,22.517
31.597,24.287
29.436,23.187
28.527,23.665
32.404,24.061
32.112,24.752
32.488,25.150
32.226,24.773
32.593,24.550
33.367,24.702
28.592,24.897
31.288,24.153
27.662,23.506
29.267,23.120
29.825,24.241
27.906,23.845
29.431,22.844
30.910,23.003
31.981,24.398
29.839,25.312
32.307,25.284
32.051,23.960
31.850,24.587
32.042,24.292
29.794,22.607
32.521,24.365
31.593,24.651
28.163,24.261
31.134,24.131
32.479,24.764
32.454,23.936
32.629,24.201
33.152,25.038
32.368,25.238
30.720,23.813
28.988,22.561
31.069,23.134
30.259,23.968
31.700,24.540
29.958,23.962
31.192,23.416
29.241,24.043
31.157,23.318
31.077,24.038
26.718,22.612
26.311,21.927
31.676,24.500
31.835,22.900
31.068,24.712
30.918,23.903
31.498,22.349
32.636,22.312
32.587,24.461
31.925,21.047
31.333,24.240
32.411,20.492
33.177,23.533
33.171,24.085
33.272,24.923
33.251,24.816
31.647,23.627
32.279,23.664
32.404,23.251
33.146,25.145
31.438,24.752
32.093,22.975
31.990,24.313
28.936,23.528
31.922,22.583
28.599,24.227
27.322,23.381
29.642,23.695
28.521,23.968
26.784,23.804
31.312,23.456
27.260,22.111
30.153,21.439
30.959,23.759
31.276,22.231
30.815,22.896
30.954,23.850
27.595,23.107
29.997,22.213
33.278,23.669
33.494,25.221
26.620,22.068
31.512,20.802
31.813,22.535
31.240,23.250
31.710,22.826
31.497,21.656
27.377,22.756
26.798,22.530
30.344,19.506
30.679,21.103
30.407,23.452
27.502,23.596
29.236,23.437
26.028,23.280
26.328,23.297
24.268,22.437
28.465,22.094
30.547,21.767
30.533,23.654
30.746,21.741
31.436,23.442
32.296,24.127
30.806,24.352
28.377,21.215
26.138,20.417
29.926,23.137
30.280,23.102
30.052,23.172
28.092,23.965
30.493,23.926
24.423,23.110
29.715,22.923
25.329,22.518
27.469,22.470
27.276,21.910
24.074,22.868
25.821,22.587
24.740,22.202
29.417,21.713
29.396,21.658
26.518,22.506
23.421,22.560
27.868,22.613
28.481,21.707
29.296,18.289
29.292,23.519
28.815,23.204
28.349,21.708
28.890,20.453
28.286,18.570
25.431,22.057
26.815,21.659
28.298,22.166
26.281,21.542
26.923,21.783
24.269,21.839
25.275,21.591
27.786,22.673
26.947,21.354
27.623,21.486
26.122,21.568
27.708,20.618
26.582,21.610
28.113,21.284
28.206,21.528
28.500,20.417
23.569,21.227
25.001,21.484
27.478,20.867
28.551,21.405
27.876,21.946
28.174,20.646
26.404,21.757
26.093,21.530
24.544,21.884
23.737,21.429
27.403,21.104
25.822,20.308
27.382,21.782
26.022,22.260
24.380,22.184
28.022,21.934
26.705,21.715
27.067,21.878
25.090,21.985
24.842,21.342
28.285,20.288
27.584,21.151
28.203,21.784
28.998,21.769
28.333,21.032
28.133,21.978
23.872,21.484
26.779,21.456
27.428,21.085
28.213,21.133
22.855,21.674
23.112,20.362
27.948,19.620
24.802,20.732
23.077,20.698
26.813,21.506
23.059,22.112
26.813,22.344
30.358,22.863
29.585,21.615
28.906,22.717
25.417,22.189
29.176,22.799
29.489,22.673
28.664,22.089
25.260,21.966
26.509,21.589
29.929,21.504
27.780,22.677
29.076,21.543
29.419,22.309
29.354,22.208
29.290,22.579
29.224,22.260
25.120,21.588
29.413,21.584
27.848,22.164
26.283,22.246
28.369,22.158
28.314,21.835
22.348,21.836
27.553,20.837
28.138,21.451
27.882,21.863
25.382,22.635
25.500,21.487
28.511,18.930
26.596,21.698
29.303,21.498
28.673,21.378
28.668,22.156
28.737,21.392
28.521,22.304
29.253,21.431
26.754,22.271
27.093,21.029
27.879,20.863
30.468,21.762
30.817,21.935
32.027,23.225
32.451,23.547
31.416,23.986
30.992,23.032
30.626,23.268
24.726,22.596
30.123,22.068
23.832,21.890
29.906,21.735
28.947,22.995
29.371,22.161
30.715,22.718
29.765,22.787
30.284,22.853
30.251,22.002
31.377,22.291
30.443,20.863
30.494,20.088
30.925,21.769
29.699,20.045
27.951,22.296
25.394,22.213
25.970,22.848
28.874,22.674
30.652,22.565
30.649,23.115
31.369,23.047
30.283,23.928
30.093,23.312
29.686,23.365
27.814,22.764
27.085,22.370
25.071,22.783
30.231,21.768
30.371,23.310
30.615,21.743
31.085,23.256
33.752,24.083
33.629,24.262
31.050,23.297
28.601,23.247
27.765,22.209
31.500,22.920
31.629,24.164
30.438,23.830
29.729,23.300
29.537,22.913
31.498,23.288
32.195,23.525
31.730,23.180
28.378,23.761
26.927,23.560
30.771,22.589
31.005,22.620
31.741,23.083
31.333,24.015
30.356,23.831
30.941,23.030
30.883,23.020
31.667,23.282
31.658,23.958
32.075,23.564
32.025,23.404
31.816,23.598
31.543,24.071
32.276,24.552
32.641,24.213
32.427,23.459
32.413,23.291
32.682,24.734
33.110,24.209
33.702,24.600
32.815,25.314
32.408,24.425
32.323,23.046
30.500,24.360
30.886,24.043
30.502,22.757
29.908,23.170
29.630,23.617
31.083,22.849
31.305,22.401
29.812,23.796
31.670,24.250
31.862,24.242
32.119,23.154
32.087,23.845
33.018,24.668
32.606,23.577
31.865,24.182
31.463,25.062
32.174,24.184
31.441,24.448
31.450,24.872
29.912,24.185
31.188,24.511
31.067,24.409
33.569,24.138
33.648,25.211
32.422,25.290
32.328,23.968
31.960,24.317
30.029,24.681
32.145,22.855
31.954,25.232
33.167,24.799
33.527,25.192
33.066,24.558
33.282,25.321
33.021,25.635
31.657,24.695
30.066,24.522
25.772,24.196
25.155,23.401
23.177,21.541
23.850,21.692
29.006,23.066
29.980,23.191
29.571,23.260
28.477,23.155
29.592,22.915
28.566,22.609
26.914,23.176
27.277,22.955
26.654,22.136
29.089,22.925
27.757,23.083
27.221,22.935
27.539,23.484
28.151,22.376
29.092,22.665
26.714,22.523
27.452,22.324
30.778,23.052
31.691,23.980
31.630,24.153
31.275,23.408
31.410,23.180
29.761,24.251
31.056,23.587
30.898,21.266
30.956,23.854
32.256,24.245
32.633,24.071
32.109,24.416
31.090,24.226
30.947,23.691
31.441,24.364
31.347,23.696
31.213,23.835
32.460,24.302
28.791,22.804
29.867,24.308
32.859,25.077
33.089,24.413
33.089,26.500
32.465,25.304
31.972,24.842
30.467,24.529
32.564,23.935
28.598,24.497
27.910,24.843
31.291,23.414
31.153,23.666
28.999,24.131
28.581,23.322
28.119,24.136
30.900,23.282
31.238,24.024
31.557,24.581
31.916,23.506
32.083,24.448
32.814,25.408
32.655,24.440
32.917,25.207
33.181,24.708
32.952,25.373
32.965,25.817
33.268,25.584
32.628,25.576
32.109,25.327
29.587,25.101
31.363,24.664
32.045,25.512
32.114,24.976
31.106,24.666
32.773,22.715
32.183,24.549
32.024,24.437
29.673,24.124
28.765,24.681
31.169,23.718
31.657,24.281
32.012,24.539
30.029,24.897
31.695,24.439
31.999,24.635
31.612,24.573
27.384,24.668
28.415,23.348
31.768,24.489
27.323,23.920
28.933,23.545
30.539,23.394
30.908,23.955
30.729,24.625
31.177,24.511
31.332,24.252
30.495,23.959
28.427,22.958
30.129,22.841
29.583,22.024
31.105,23.946
29.619,22.566
29.619,22.158
30.614,22.560
28.212,23.063
28.827,23.118
29.954,23.734
30.071,23.765
30.283,24.438
30.251,22.456
28.277,22.608
30.104,23.847
30.858,22.749
28.176,23.299
27.903,21.645
27.830,21.593
28.208,23.769
29.096,23.878
27.616,21.167
30.546,22.056
25.385,23.471
26.279,23.386
29.806,22.859
28.677,23.222
26.048,23.122
29.717,22.114
26.541,22.757
24.411,22.184
26.519,22.632
29.667,21.193
30.035,21.570
30.246,21.764
26.864,23.134
26.437,22.620
28.924,22.868
24.917,22.718
26.299,22.000
24.929,22.729
28.185,22.666
29.197,21.294
28.529,22.751
28.809,22.920
29.461,22.960
29.632,23.914
29.298,22.943
25.671,22.332
24.140,22.599
26.032,22.227
26.905,22.129
25.936,22.290
25.366,21.986
25.679,21.925
23.212,22.331
27.142,22.359
24.997,22.421
26.231,22.070
25.209,22.268
27.226,21.914
26.642,21.695
26.764,21.846
23.519,22.067
24.145,22.987
25.887,22.297
23.309,22.265
23.769,22.105
28.553,22.408
27.488,21.648
25.331,22.431
25.760,22.160
22.963,22.313
24.148,21.206
25.706,21.793
24.781,22.124
24.985,21.790
26.966,21.943
27.651,22.063
28.113,17.388
28.141,16.661
26.473,21.951
27.053,22.145
23.161,22.128
24.145,22.215
25.065,21.331
23.015,19.621
27.411,21.214
25.669,21.462
27.064,20.108
26.518,20.628
23.724,20.682
22.507,20.894
24.438,22.401
23.230,21.270
26.593,20.661
24.087,21.747
22.900,21.763
25.523,21.748
22.881,21.839
22.515,21.888
22.856,21.004
27.461,21.173
25.350,20.143
27.860,21.588
25.577,21.257
23.334,21.966
25.502,21.371
28.253,18.930
24.193,21.426
24.265,21.027
24.374,21.098
24.985,20.246
26.461,19.024
