19790101
32.869,22.006
32.023,22.192
32.202,20.269
31.998,18.320
30.150,17.773
32.207,17.009
33.305,16.062
33.818,19.591
31.914,20.607
30.904,20.033
30.563,19.877
30.256,18.385
29.992,17.492
26.086,17.774
31.389,16.431
31.805,16.656
31.831,17.868
27.483,19.428
26.805,18.488
25.523,19.386
31.169,18.004
30.989,17.376
29.364,18.581
29.808,19.267
29.167,18.999
24.194,20.544
23.595,21.269
25.344,19.494
26.925,20.794
27.904,19.122
25.407,20.940
23.694,20.096
24.649,20.903
26.617,18.971
28.166,18.111
26.599,18.428
27.774,17.930
28.243,18.770
23.027,20.018
25.618,18.730
29.700,19.607
25.411,20.093
26.752,20.178
26.185,20.590
28.152,21.397
22.885,21.043
25.402,21.372
25.883,19.392
25.900,18.984
25.031,18.136
24.026,18.184
23.409,20.678
25.778,17.385
27.979,18.097
25.215,18.013
27.421,17.818
25.152,17.489
27.033,20.730
25.425,18.277
27.241,17.920
27.954,18.163
26.524,18.115
28.655,18.865
28.050,18.308
24.247,19.261
24.400,20.406
24.650,20.955
27.123,19.738
23.551,20.223
25.068,18.644
23.131,19.059
24.797,17.105
23.792,16.631
27.120,20.259
23.490,20.116
22.530,17.846
25.770,17.740
25.596,19.510
22.356,20.690
22.358,19.630
25.710,18.809
27.267,17.640
24.803,18.606
26.478,16.896
27.403,15.593
27.504,17.232
26.295,18.644
22.783,18.544
26.990,14.994
22.545,18.371
26.305,19.263
25.493,16.803
22.986,20.175
27.002,18.750
24.631,18.398
22.322,19.674
23.988,19.175
27.035,16.581
24.539,16.873
22.336,17.218
26.580,19.184
28.316,18.276
27.281,18.054
28.061,19.151
26.605,18.903
23.371,17.306
26.923,17.546
27.762,15.661
28.505,17.449
28.359,16.751
23.980,17.506
28.452,19.706
28.768,19.592
25.303,18.728
23.352,17.457
24.543,19.937
28.201,18.910
26.924,16.230
28.344,15.205
28.660,17.246
29.010,16.372
29.003,18.795
29.965,18.996
30.700,19.198
27.842,18.849
29.845,16.481
29.983,16.360
31.192,16.793
32.186,21.202
28.812,19.127
29.361,19.251
27.934,17.337
29.289,19.168
25.861,17.484
27.327,16.525
27.939,15.332
23.522,19.194
29.304,15.882
29.238,18.797
28.991,17.810
29.219,17.936
30.451,16.871
30.848,16.480
30.530,17.114
30.536,19.623
31.136,18.744
31.688,18.189
32.246,19.725
31.904,20.356
30.648,19.735
31.484,18.891
31.743,18.350
30.984,18.619
23.072,21.914
27.801,20.392
29.994,20.893
27.919,20.969
28.040,20.723
30.042,19.683
30.929,20.433
31.448,20.211
31.362,20.741
31.409,20.577
32.649,20.522
33.005,21.263
31.120,18.853
28.958,18.009
31.670,17.951
27.978,19.237
29.543,19.646
27.898,19.335
30.895,20.685
30.815,18.438
27.440,18.527
30.817,17.761
31.533,19.965
32.276,20.560
32.000,21.743
32.421,20.251
30.771,19.843
30.097,19.967
30.422,21.285
31.502,19.067
27.282,18.924
31.962,19.992
31.993,21.646
31.743,20.660
31.690,21.202
32.548,21.060
32.199,21.177
32.866,21.222
31.570,19.874
31.018,18.457
30.036,17.599
29.305,19.396
28.411,18.956
32.474,20.010
32.280,21.216
29.933,20.738
30.158,20.477
32.076,19.863
32.064,21.285
32.153,22.206
31.465,22.999
33.346,21.826
30.382,20.244
31.397,18.728
29.084,20.372
30.497,19.922
30.322,19.367
29.898,19.153
31.938,18.211
26.155,20.278
25.349,20.161
25.399,19.868
29.236,21.010
26.890,21.827
28.908,22.123
27.719,21.837
27.970,21.493
32.633,21.438
30.650,21.848
30.228,21.318
30.775,21.599
32.290,19.560
29.478,20.659
31.919,19.754
31.650,19.937
31.347,20.352
30.994,20.011
30.582,21.220
29.043,21.082
30.666,21.690
31.346,22.436
31.514,23.182
33.006,22.880
32.831,23.800
29.104,24.293
31.420,23.187
28.494,22.958
28.561,21.298
26.200,20.962
28.951,20.628
26.840,19.825
26.211,20.418
26.131,20.467
29.006,19.783
29.583,20.426
30.551,21.669
31.814,23.503
28.607,22.512
30.083,21.008
30.885,20.483
30.276,19.514
27.101,20.715
26.961,20.931
26.270,20.664
28.731,20.970
31.341,21.850
28.792,21.628
31.371,19.875
30.621,19.677
32.302,20.263
29.872,20.954
28.520,20.700
31.198,19.379
32.192,18.618
33.884,21.325
31.323,22.750
31.044,22.449
31.592,22.134
31.738,21.237
29.495,21.067
31.331,20.144
29.339,20.336
28.237,19.629
27.582,18.970
30.249,20.740
29.488,21.203
29.606,20.607
28.480,21.074
30.574,19.794
30.475,20.256
31.849,21.026
25.437,20.543
30.420,20.218
30.770,22.282
33.210,21.281
33.763,21.981
33.376,20.212
33.036,20.640
31.565,20.809
31.702,20.420
32.431,20.983
33.075,20.031
29.660,20.334
30.396,20.134
29.520,20.880
29.049,20.227
28.755,21.769
30.759,20.171
30.121,19.826
30.380,20.156
31.148,21.046
29.888,20.203
31.605,19.849
31.921,20.372
33.513,20.032
33.187,21.122
28.576,22.093
27.611,21.467
28.064,21.781
30.543,22.820
31.894,21.845
33.321,21.991
31.667,21.730
31.754,20.766
32.202,19.930
30.451,19.350
31.628,19.290
26.750,21.212
32.188,21.687
30.814,20.227
31.445,20.247
27.037,21.165
27.444,21.081
26.280,20.855
28.199,19.783
29.697,20.061
31.321,20.554
32.357,20.870
31.998,20.063
32.226,20.032
31.769,21.259
32.577,21.073
31.447,20.845
31.429,21.988
32.134,20.702
30.373,20.315
26.426,20.078
30.253,20.242
29.870,20.128
31.531,19.554
31.025,20.657
31.115,18.598
24.754,19.126
29.640,21.251
28.387,19.951
30.830,19.253
30.917,19.619
30.372,18.094
31.091,18.223
26.322,21.450
28.246,20.983
26.158,22.730
28.957,20.929
30.887,19.385
31.310,18.244
30.508,21.133
26.771,20.591
25.784,19.629
26.315,18.360
28.437,17.761
27.598,19.498
26.332,20.319
29.239,20.515
29.227,19.888
29.550,20.465
27.283,21.929
24.213,22.283
26.796,22.231
29.116,20.817
27.889,19.915
27.290,19.460
26.491,19.413
27.779,20.385
30.662,19.516
28.399,19.324
27.213,20.962
28.798,21.058
25.570,21.192
27.873,20.813
24.801,21.104
24.541,21.463
25.308,22.263
28.889,21.253
26.538,20.505
28.264,18.266
28.934,18.067
28.761,17.716
25.149,18.740
24.739,20.053
25.084,19.807
23.448,18.915
27.989,17.743
29.268,19.625
24.914,20.142
28.110,19.037
28.049,21.526
22.477,21.417
24.759,18.483
23.268,18.154
27.486,19.421
23.338,19.850
24.970,21.489
22.555,20.287
27.433,19.246
23.773,19.631
23.335,18.132
27.503,17.315
25.165,18.066
23.137,17.149
26.670,18.209
23.626,20.495
24.127,20.149
24.884,19.672
26.637,19.357
24.348,20.295
23.950,20.568
24.691,20.635
25.906,18.532
25.799,18.641
27.506,19.578
24.923,20.091
24.716,20.192
27.793,19.169
28.134,17.518
27.072,17.327
27.484,18.372
28.558,18.106
26.685,17.913
28.160,16.860
27.422,17.023
24.740,19.246
27.933,19.135
23.853,17.522
26.329,18.824
28.324,18.101
25.414,17.954
24.789,17.857
24.495,19.353
23.271,21.186
25.719,17.649
26.343,16.990
24.963,19.420
27.187,18.318
23.212,20.222
26.292,19.080
26.860,17.767
26.029,16.282
24.035,14.444
27.971,13.970
27.838,16.576
26.757,19.824
27.601,17.563
25.684,16.501
23.187,19.341
24.149,20.554
27.296,17.682
24.184,18.951
24.840,21.000
27.583,20.067
23.824,20.126
24.073,20.352
22.896,19.740
22.648,19.268
25.840,16.247
23.458,16.148
24.087,18.290
22.229,16.637
27.383,18.577
24.125,18.032
26.701,18.579
26.838,19.349
27.079,18.188
24.376,17.767
24.129,17.166
30.310,19.409
29.514,19.301
29.580,20.525
27.942,18.695
24.487,17.173
25.944,16.965
23.267,17.314
26.067,17.376
27.053,18.355
24.320,20.673
27.951,18.574
27.779,17.492
28.355,16.448
28.766,16.880
29.130,18.236
27.687,17.935
27.023,19.299
27.827,17.378
28.333,16.791
28.787,16.654
29.646,17.583
28.699,20.256
30.329,20.424
30.520,20.646
31.228,20.863
30.599,20.248
30.478,20.637
29.858,19.367
29.335,17.993
29.728,17.641
30.258,16.886
30.820,16.943
30.638,20.002
31.055,18.707
30.598,17.533
27.225,20.079
25.934,20.749
26.378,21.732
28.416,20.069
27.733,17.610
27.547,18.428
29.483,20.005
30.010,19.763
24.731,18.647
24.980,18.716
29.411,18.072
30.518,17.243
31.189,18.891
26.225,20.542
29.035,20.539
24.370,19.159
29.160,18.176
30.990,19.200
30.475,19.754
30.682,18.134
30.973,17.291
31.288,19.920
30.207,21.198
31.246,19.970
30.928,20.058
31.838,21.378
32.496,21.862
32.188,22.059
32.496,21.965
33.035,21.348
33.093,21.255
32.149,20.927
31.787,20.495
31.670,20.021
32.130,18.235
31.676,17.594
31.082,18.714
30.376,18.672
31.367,17.261
31.184,19.013
30.089,19.107
30.773,18.215
31.340,18.003
31.796,20.253
31.995,20.979
31.613,20.926
31.616,20.656
29.068,19.065
29.019,19.890
31.627,20.775
29.992,19.579
27.890,20.601
28.236,21.330
29.656,22.493
30.586,20.635
30.879,19.625
30.084,19.042
31.582,19.487
32.059,21.242
32.041,21.502
32.223,19.923
32.925,19.901
35.485,21.442
33.721,24.863
32.542,23.526
32.738,22.663
32.308,21.151
32.260,19.905
31.427,21.154
31.938,21.288
28.225,21.622
31.676,20.665
33.180,20.298
33.731,21.822
32.697,22.058
31.807,20.851
32.841,20.101
33.828,21.295
35.099,22.438
34.801,22.417
34.382,23.940
34.058,24.459
30.041,23.544
31.236,22.687
31.133,22.884
31.301,21.794
32.348,21.038
32.624,22.492
33.649,22.521
33.377,20.992
33.318,20.830
33.408,21.587
34.342,21.486
34.710,21.645
34.177,22.935
30.750,21.511
24.544,21.229
33.875,20.722
35.194,22.645
34.658,22.133
34.168,22.289
34.959,22.537
34.078,21.706
29.444,21.143
32.579,21.044
34.081,22.356
33.730,21.847
31.682,22.323
32.624,20.997
29.900,21.198
30.274,20.744
32.477,20.909
30.683,20.075
29.600,21.243
32.254,21.890
27.694,21.668
30.666,20.108
30.119,20.390
31.154,21.567
30.917,20.652
32.227,22.385
26.103,22.378
31.182,20.888
27.022,19.873
31.021,20.353
28.655,19.538
30.247,20.120
31.601,19.729
31.443,19.029
26.519,21.449
32.414,20.664
31.462,21.404
31.994,20.490
32.888,20.015
33.365,20.341
34.137,19.948
28.528,22.815
31.848,21.295
27.206,21.061
29.343,21.479
29.850,19.972
27.584,21.382
29.641,20.057
30.923,19.714
32.041,20.400
28.819,22.920
32.321,21.182
32.622,20.429
32.526,19.245
30.401,20.619
30.138,20.794
32.486,19.927
31.497,21.294
32.523,20.636
31.714,19.779
31.829,20.569
33.117,20.288
33.045,19.920
34.125,21.747
31.937,21.608
29.434,20.461
32.235,22.088
32.177,20.931
30.008,21.900
32.146,22.171
29.612,21.085
30.311,20.613
28.221,22.001
31.491,21.676
30.491,20.404
30.108,20.159
32.210,20.271
31.853,21.043
28.624,21.066
32.519,21.608
31.303,22.073
30.760,21.753
32.277,21.508
32.495,20.259
32.101,20.236
32.653,20.301
33.388,19.935
34.104,21.817
34.751,21.768
32.395,23.230
33.499,22.134
32.171,20.950
32.632,19.373
32.538,20.368
33.412,21.698
33.198,20.248
32.708,19.749
30.957,20.600
28.325,20.225
29.604,21.746
31.309,20.969
28.765,19.903
27.099,19.808
26.336,20.788
26.389,20.836
30.991,20.294
27.779,19.902
29.893,20.027
28.861,21.732
30.921,19.893
30.369,19.131
31.126,19.137
28.574,20.588
29.518,20.784
32.476,21.614
33.436,23.046
27.104,21.072
32.235,21.217
31.908,18.879
31.559,18.780
31.678,18.378
31.780,19.164
30.591,19.504
26.827,18.960
31.109,20.634
31.163,19.847
31.334,20.570
30.315,20.833
30.136,19.688
26.006,19.499
25.718,19.063
26.022,19.542
26.041,18.679
28.355,18.496
31.006,18.112
28.003,18.497
31.040,21.199
32.530,22.071
29.602,20.417
29.363,18.992
28.079,19.338
27.844,18.951
30.721,19.165
29.518,20.159
24.086,19.886
30.140,20.086
23.896,21.496
29.314,20.194
24.982,19.228
27.511,18.450
27.606,18.328
24.678,20.351
23.581,19.476
25.765,18.850
28.807,20.610
28.511,20.906
24.787,21.779
23.446,21.555
23.992,21.478
28.301,17.443
25.513,18.397
28.984,19.429
28.864,19.229
27.381,16.432
29.026,16.312
27.175,16.851
24.514,17.573
26.433,16.874
28.440,17.394
28.187,16.345
28.237,18.825
23.099,19.643
24.484,18.456
27.294,19.487
24.425,20.513
24.508,20.104
27.165,19.011
27.340,18.936
28.092,16.833
28.295,15.930
27.738,17.622
25.717,15.761
25.763,19.638
24.034,17.987
27.696,17.304
28.419,18.348
27.884,18.762
28.549,18.415
25.332,19.287
25.979,18.792
28.387,18.173
23.827,19.458
23.775,18.781
27.603,17.185
27.426,20.290
23.642,19.793
24.807,20.941
28.166,19.791
26.800,20.444
27.532,20.580
25.977,21.222
28.172,19.364
27.949,17.201
27.924,17.611
27.139,18.058
28.970,19.074
27.500,19.051
27.899,17.909
25.138,19.520
23.795,16.567
25.722,18.605
28.521,17.346
23.284,17.453
25.235,16.774
28.188,16.499
28.445,16.515
23.961,18.054
28.056,19.335
27.001,21.590
24.779,21.368
30.558,19.807
29.691,17.759
29.060,18.177
27.888,18.821
25.630,19.259
30.251,18.654
23.013,20.853
28.605,20.284
27.552,18.307
29.583,16.362
27.128,19.373
29.455,18.617
28.562,18.732
29.595,18.594
29.916,18.338
29.466,19.448
28.638,18.750
30.089,17.646
27.408,21.366
27.047,20.195
26.154,20.218
27.571,21.030
26.980,18.235
28.051,16.339
28.753,17.583
24.675,18.278
24.574,21.348
23.586,20.971
28.602,18.278
27.223,17.624
28.852,18.149
28.713,17.061
28.948,17.449
29.018,16.320
29.245,16.605
29.255,16.033
26.395,19.239
27.476,16.711
26.662,15.798
30.561,16.365
31.246,20.099
31.783,19.905
32.674,20.762
31.610,21.128
31.172,20.987
31.318,20.548
23.875,20.470
28.307,17.489
24.638,17.536
26.753,17.022
25.712,20.145
27.774,18.001
29.387,18.761
30.134,19.014
30.579,17.843
30.767,16.351
31.937,17.570
30.809,17.369
30.719,17.304
30.909,17.064
31.523,17.422
30.595,19.593
23.799,20.336
29.083,19.668
31.256,20.828
31.810,19.010
31.563,18.672
31.910,19.142
29.494,20.265
30.263,19.435
30.487,19.113
28.635,19.178
26.426,20.244
27.288,19.579
30.699,19.847
31.238,18.957
31.609,18.998
32.491,22.163
34.213,21.928
34.152,22.576
33.706,21.293
32.514,21.441
31.828,20.203
32.888,21.124
32.889,21.112
31.465,19.869
29.448,18.999
30.978,20.774
32.289,20.836
33.246,20.927
33.064,20.653
26.222,19.986
29.461,20.453
31.773,19.249
31.710,18.329
30.354,19.325
31.445,21.747
31.319,20.487
31.798,20.158
31.587,19.482
32.594,19.920
32.240,20.890
32.552,19.624
32.972,19.935
31.664,20.896
32.293,19.989
32.606,22.731
33.156,21.879
33.355,20.963
33.511,21.365
33.384,22.362
33.682,22.496
34.204,22.676
33.446,22.177
33.144,20.964
32.916,19.382
30.193,19.939
30.657,19.398
31.808,19.997
27.595,21.187
28.011,20.860
31.849,18.398
32.379,20.035
30.404,19.599
32.914,20.951
32.913,20.338
33.326,19.895
32.240,20.671
33.836,21.977
33.431,21.173
33.072,20.608
31.738,21.191
32.756,19.702
30.873,22.174
29.887,21.613
29.467,20.375
31.918,19.654
32.237,20.723
33.906,21.274
34.758,22.724
33.453,21.559
32.786,19.600
29.363,19.750
29.944,21.039
32.749,19.769
32.038,20.848
33.864,21.593
34.416,22.575
32.714,22.728
33.755,23.313
33.126,24.751
32.603,23.921
30.820,23.913
30.102,24.065
29.563,22.541
24.484,21.242
27.943,21.911
29.223,21.741
28.015,21.465
28.188,21.274
30.467,19.448
29.724,20.366
28.444,21.430
27.712,20.939
26.799,21.095
26.806,20.370
28.685,20.476
27.242,21.519
27.668,20.958
27.030,20.381
27.380,19.749
28.509,19.928
26.425,20.707
28.839,21.185
29.886,22.277
31.261,21.566
31.662,21.334
31.380,20.100
31.658,19.307
27.962,21.302
30.931,20.179
27.723,19.627
30.038,21.099
31.781,21.058
32.544,21.551
29.809,20.283
30.535,19.951
30.018,20.223
29.603,19.565
31.318,21.533
29.506,20.897
31.963,21.622
31.217,21.058
32.372,20.683
32.898,21.572
32.097,23.344
32.886,24.031
32.516,22.369
31.867,21.873
30.672,21.295
31.563,20.219
30.805,22.827
26.146,21.048
30.463,20.935
30.459,20.627
31.138,19.914
28.772,21.159
29.194,21.864
31.103,21.487
31.093,21.735
32.094,22.066
32.091,21.064
29.774,20.704
30.463,23.225
32.371,21.904
32.758,22.168
32.855,21.569
33.055,21.767
32.290,23.138
33.383,22.247
32.324,21.565
32.519,21.581
28.294,21.865
31.849,20.236
32.459,21.119
32.684,19.910
32.623,19.947
31.455,19.299
29.834,20.115
31.970,19.629
30.055,19.747
30.399,20.120
31.513,19.378
31.677,20.583
31.988,20.201
28.370,20.933
32.006,19.719
32.188,22.192
30.679,22.389
29.208,21.999
29.901,19.646
30.839,22.259
26.421,21.206
29.112,20.440
28.036,19.399
30.507,20.114
30.402,19.400
30.931,19.187
27.162,19.653
30.220,21.472
27.761,19.772
30.138,19.104
27.848,19.960
28.837,20.374
29.978,19.664
30.328,18.851
30.452,18.464
27.798,19.489
30.361,21.385
30.186,21.067
29.723,20.497
30.103,20.850
30.548,19.292
28.439,20.682
28.341,20.631
27.187,20.747
31.022,22.061
27.204,22.329
31.273,22.197
29.318,22.263
29.766,20.002
30.921,19.502
30.013,19.355
25.506,21.030
28.498,19.208
29.332,20.073
26.908,20.292
25.304,20.115
29.126,20.323
26.808,19.622
26.608,19.253
26.268,19.297
28.726,18.832
28.886,19.689
30.107,18.639
26.606,19.730
26.220,19.200
27.864,19.251
24.142,19.981
23.081,20.973
25.504,20.942
26.153,18.804
27.388,17.239
24.711,19.612
28.637,19.464
28.185,19.048
28.119,18.957
27.038,19.484
25.686,19.693
27.543,19.841
25.140,17.758
24.450,19.712
25.066,19.895
24.493,19.071
24.964,20.554
23.068,21.339
24.619,19.366
25.046,19.357
25.154,20.788
25.245,20.295
23.931,19.725
25.288,17.736
24.846,19.999
23.379,21.557
22.693,21.961
25.497,20.091
23.845,19.665
23.947,20.493
26.610,19.844
26.133,17.998
24.618,20.174
24.974,20.574
23.591,20.979
26.000,21.147
26.890,19.400
25.150,20.020
24.651,19.891
27.821,18.250
26.371,17.480
27.503,15.737
27.430,15.731
22.515,18.574
24.870,19.076
24.438,20.505
24.213,21.371
25.423,17.752
24.751,17.691
26.097,17.408
23.632,19.466
27.039,19.949
26.271,19.550
24.016,19.844
22.911,20.788
21.182,20.806
23.113,20.746
25.104,19.903
25.629,19.970
23.542,21.062
24.553,20.303
26.999,19.910
23.945,19.405
24.292,17.541
24.732,19.868
24.580,18.811
27.518,20.423
25.387,20.210
23.668,18.686
27.756,17.061
27.366,16.458
24.745,20.906
21.855,19.728
22.748,19.194
23.380,18.792
26.638,18.024
22.479,19.696
24.779,19.700
24.262,19.938
25.824,19.667
26.137,18.414
27.134,18.015
27.229,17.781
26.136,18.655
26.917,17.298
27.797,16.118
27.271,15.703
27.215,16.344
25.175,16.588
27.531,17.928
28.759,19.214
28.469,17.929
28.002,16.792
25.741,16.461
25.822,20.913
24.834,19.577
23.513,19.514
26.443,18.792
25.775,18.676
27.526,18.747
26.596,19.203
26.549,19.927
24.194,19.310
23.807,18.105
27.020,15.745
26.630,20.462
23.166,18.372
26.805,17.936
27.206,17.330
28.388,17.814
28.474,19.865
28.275,19.219
25.057,18.975
24.627,18.673
26.007,20.268
27.302,20.073
24.740,20.827
23.521,17.537
24.537,17.295
26.441,16.893
26.937,20.877
24.503,18.446
27.769,18.343
27.180,17.956
25.285,17.832
25.114,17.524
26.512,18.512
27.949,19.405
27.699,20.371
30.238,20.788
30.114,21.275
29.855,20.853
29.498,20.742
29.800,19.229
26.948,17.913
27.032,16.224
