19790101
22.664,15.978
35.147,14.983
34.444,20.528
36.877,19.715
38.182,22.618
40.193,20.088
33.143,19.905
36.204,21.325
33.272,18.645
34.681,19.065
35.397,20.585
36.284,22.383
35.834,21.187
37.075,22.253
37.972,21.541
36.652,22.344
39.192,21.938
36.524,19.144
35.400,20.539
34.203,19.029
36.216,19.717
36.041,22.310
38.643,23.365
39.519,21.118
38.971,21.062
36.709,18.526
37.228,20.676
37.434,21.020
37.714,19.606
29.854,21.850
35.541,21.160
33.536,21.478
31.363,21.925
31.891,21.323
34.948,21.484
41.153,25.020
38.919,22.640
35.979,21.913
30.694,19.990
38.783,20.494
35.523,21.808
35.063,20.079
35.772,20.857
28.919,21.617
28.425,21.469
32.752,22.124
28.667,22.221
27.288,19.411
28.374,21.118
31.392,20.981
34.368,21.151
24.728,20.840
36.556,17.953
38.174,16.368
36.004,23.989
33.110,22.312
29.062,22.827
32.060,20.709
35.655,22.129
33.401,22.920
27.232,21.812
35.646,22.082
30.014,20.354
29.527,22.419
27.915,22.370
35.118,20.842
31.812,21.043
32.888,22.151
30.496,22.467
28.216,22.419
35.309,22.125
30.478,21.690
37.354,21.670
28.799,23.069
26.803,21.232
22.587,18.113
24.568,18.030
30.285,19.904
28.919,20.985
25.846,20.208
30.956,19.307
36.871,19.425
30.208,19.847
29.152,21.798
33.650,21.289
26.814,20.854
31.685,21.452
26.834,22.939
25.856,21.476
31.322,20.527
28.815,21.094
29.119,21.980
29.617,22.452
26.693,22.912
30.836,20.737
29.509,21.740
24.042,22.587
24.508,21.399
23.473,19.890
31.239,20.270
34.759,20.152
30.240,19.269
28.446,22.995
29.297,23.051
27.237,22.887
28.593,23.239
32.117,22.595
26.972,22.780
32.956,20.254
34.670,22.821
35.118,23.041
35.649,20.164
34.858,22.867
32.246,22.277
31.681,19.485
31.544,19.212
37.430,21.107
35.841,20.811
33.618,20.127
34.362,22.102
35.323,22.194
32.144,23.224
26.635,19.849
22.911,19.842
26.993,20.122
31.954,20.035
30.634,21.173
30.509,22.233
34.559,18.580
26.879,22.065
30.232,22.575
28.246,22.261
27.558,22.990
28.558,22.704
26.043,21.353
28.590,21.619
24.839,21.137
27.230,20.999
23.184,18.788
34.894,18.845
31.567,20.768
30.045,21.336
26.544,19.783
25.149,19.827
27.665,20.877
29.538,20.733
26.100,22.780
25.266,22.657
26.560,22.147
27.300,22.319
27.508,22.361
26.118,22.820
28.180,22.339
27.896,21.914
32.194,21.397
27.986,22.153
30.009,21.850
25.127,22.473
28.837,21.780
24.991,20.851
24.991,21.162
33.125,19.780
34.636,19.754
30.197,20.873
29.985,21.752
29.106,22.783
29.554,21.653
27.479,21.729
28.864,23.299
26.333,22.233
29.248,21.606
34.925,21.999
26.901,22.813
28.709,22.094
29.203,22.101
33.461,22.293
27.767,20.824
27.015,23.198
27.410,22.765
32.199,22.384
30.131,20.158
28.042,21.207
26.109,22.633
24.921,21.172
28.183,18.502
30.237,19.894
27.983,19.518
28.806,21.061
26.399,21.863
28.164,21.655
29.201,21.311
27.684,20.076
26.505,19.689
30.471,21.557
28.310,22.236
30.036,20.653
24.081,19.073
32.063,20.390
30.022,18.985
32.753,21.361
32.300,23.290
32.289,20.661
28.983,20.529
31.170,20.256
30.609,21.821
31.202,19.525
30.521,21.271
27.579,20.814
27.645,22.122
24.287,21.377
26.274,19.004
27.966,20.617
30.226,21.423
28.042,20.559
26.486,19.784
27.195,21.369
27.380,19.691
28.697,20.886
28.892,19.247
27.763,21.087
25.157,21.354
27.417,20.452
23.210,20.329
32.920,19.222
29.284,19.904
31.807,19.717
27.318,19.128
31.785,18.990
33.181,19.641
33.599,19.977
27.177,20.068
30.577,21.905
28.140,19.419
30.870,19.209
27.434,19.164
29.738,18.015
32.799,16.850
32.133,18.161
28.694,20.198
29.624,19.975
31.943,21.024
31.942,22.004
32.467,22.014
31.228,20.864
28.125,22.572
27.711,21.841
29.539,20.997
28.699,18.473
31.221,16.682
34.130,18.697
30.143,20.033
33.890,19.623
33.079,19.363
29.529,18.598
27.268,19.409
27.039,19.453
30.446,17.731
28.810,18.487
32.731,18.372
27.387,20.080
29.946,19.274
31.609,19.740
29.094,20.325
31.406,20.241
30.702,18.381
27.410,20.660
31.857,19.298
30.333,20.320
30.505,20.029
32.358,18.324
31.810,19.978
24.353,18.575
30.012,14.590
32.892,13.721
31.364,14.519
29.257,16.031
30.097,18.359
31.454,17.339
31.048,19.249
29.781,16.895
28.929,14.964
29.001,15.392
31.187,13.549
32.381,12.365
31.964,15.001
32.659,20.177
25.255,17.774
31.862,17.839
30.980,18.753
29.723,18.375
32.580,18.115
29.685,19.591
31.917,18.053
28.375,19.431
26.010,16.660
31.520,14.434
29.811,19.534
33.328,16.025
33.872,18.739
33.877,17.232
34.242,16.245
32.977,18.926
35.765,19.856
32.422,18.733
24.512,15.287
30.528,15.984
32.562,19.320
32.824,18.363
33.507,19.641
33.838,20.723
33.182,19.461
33.888,18.439
35.192,21.586
35.674,19.118
30.641,16.980
31.773,17.538
32.716,20.423
33.444,17.877
30.476,16.967
35.652,16.214
32.591,18.004
34.782,15.463
33.629,16.772
35.246,15.950
37.406,14.843
35.843,19.266
35.207,16.487
34.685,17.023
36.924,18.289
36.871,19.941
38.192,19.204
38.289,19.540
33.181,19.284
38.128,19.015
33.021,20.614
30.325,18.537
35.799,16.847
36.382,20.759
33.163,18.806
37.146,17.093
35.044,19.398
36.647,20.259
35.816,22.119
36.044,19.974
38.017,22.779
34.096,22.074
33.674,21.112
36.076,19.118
32.543,20.119
28.621,20.649
32.051,18.028
37.820,18.255
36.300,23.900
35.178,21.337
36.801,21.034
40.318,23.521
34.171,21.999
32.800,20.375
32.878,16.918
39.054,16.594
37.297,18.701
34.340,20.802
33.603,20.260
36.274,22.881
37.404,21.110
36.396,23.125
37.101,22.392
28.831,21.389
36.536,20.915
35.435,23.048
35.314,19.314
36.808,19.455
41.975,21.576
39.443,24.111
40.145,21.505
38.118,23.898
36.517,20.884
37.266,20.746
34.170,21.073
35.909,19.382
33.188,21.696
35.492,19.965
33.515,19.400
38.751,21.965
33.858,21.087
36.394,22.567
36.269,22.526
33.814,19.452
34.158,19.808
26.545,19.721
36.144,19.527
29.041,22.366
34.768,22.640
37.069,19.723
27.621,20.975
35.090,22.472
29.220,22.070
33.713,20.239
33.886,19.473
33.652,21.576
24.159,21.621
36.381,20.869
31.008,22.460
36.072,21.260
28.011,20.328
36.243,22.048
27.087,23.283
27.806,22.398
26.660,22.246
26.264,20.638
24.337,21.535
31.142,20.983
30.243,21.853
31.910,22.058
23.354,18.375
31.046,16.390
35.715,16.192
36.585,19.702
31.225,22.012
31.212,22.163
28.408,21.225
26.082,22.029
25.898,20.654
30.932,21.738
29.049,21.420
28.504,20.761
31.956,22.273
32.447,23.024
35.264,22.262
29.499,22.338
28.011,20.935
36.753,22.210
33.934,20.998
30.956,21.605
35.372,19.532
36.345,23.538
35.877,21.674
31.953,22.835
27.530,22.759
33.785,22.027
30.320,20.950
30.545,22.127
31.060,22.055
30.048,21.834
28.256,21.374
29.987,21.063
30.370,22.263
35.227,20.117
34.438,23.161
27.926,21.860
27.255,21.717
27.867,19.985
28.711,20.077
29.176,23.001
29.557,23.112
29.532,20.765
25.157,20.776
30.795,20.649
29.055,22.693
29.649,22.782
27.023,21.806
24.783,21.463
29.640,19.832
27.490,22.378
29.002,21.885
30.399,21.929
30.235,21.072
27.738,20.754
30.259,19.918
31.463,19.806
30.682,19.140
33.239,19.691
31.920,22.626
30.852,20.866
34.527,21.347
34.248,21.536
31.705,23.354
32.360,20.880
35.130,19.814
33.787,20.921
33.379,21.038
32.479,21.693
28.857,22.502
28.125,22.982
34.158,20.416
27.996,20.875
28.791,19.596
30.917,20.912
32.104,22.881
28.680,21.139
26.550,21.093
29.970,22.382
30.386,21.890
32.155,21.644
33.253,21.121
27.554,20.079
36.005,18.217
31.961,21.558
31.153,22.088
26.607,22.215
29.553,20.858
32.964,20.301
28.705,21.880
27.930,22.044
26.931,22.525
28.410,20.887
30.832,19.091
27.982,22.544
28.343,22.705
25.407,21.116
25.177,21.191
30.178,22.247
30.047,21.448
29.086,23.183
28.189,22.905
26.437,20.480
29.240,21.848
29.736,22.734
28.886,20.781
27.570,20.496
26.844,22.702
28.803,21.087
25.898,19.607
24.257,18.295
30.526,17.154
34.612,19.276
31.382,21.681
26.805,19.875
28.736,22.651
34.306,22.017
25.609,22.796
28.544,20.852
25.691,20.847
28.485,21.284
25.536,22.567
29.505,21.525
27.126,22.842
27.255,21.123
32.437,21.379
27.052,21.033
25.697,21.235
30.464,20.168
25.959,20.476
29.870,21.415
27.214,21.179
26.008,23.186
24.710,22.284
26.886,20.138
30.219,21.037
27.963,19.863
27.935,21.061
27.327,19.813
32.212,21.833
32.974,19.306
32.979,19.894
32.675,19.632
32.421,20.702
28.818,21.355
25.839,21.704
28.435,21.462
30.668,21.513
28.613,21.226
27.565,22.705
30.990,22.783
26.740,22.052
27.379,22.859
24.738,21.178
24.380,19.997
31.191,20.039
26.051,20.917
29.422,21.912
23.653,20.527
28.730,20.145
28.516,18.204
29.685,17.755
32.005,18.498
32.647,17.230
33.446,18.411
31.333,20.881
26.813,21.776
32.057,21.214
31.813,18.634
26.554,20.470
29.743,21.084
30.083,20.499
27.859,20.106
28.423,19.936
33.637,18.398
33.917,19.379
31.347,19.116
27.515,21.878
24.125,22.147
33.574,21.598
29.976,21.754
28.814,20.156
27.048,19.711
22.474,17.298
27.483,16.404
27.553,17.350
28.193,18.277
31.164,18.860
28.093,17.081
29.493,17.811
27.762,18.319
29.606,19.253
29.604,17.080
29.240,20.221
32.247,19.440
32.104,19.459
32.792,20.282
34.147,18.586
30.949,18.038
32.552,20.754
29.952,18.426
30.370,18.593
28.962,21.678
26.086,20.495
24.632,18.618
26.547,20.895
29.102,20.538
26.239,20.303
28.520,20.625
27.281,18.239
29.888,20.093
28.730,17.732
27.091,19.532
27.663,18.990
29.732,20.998
30.823,19.352
27.260,17.179
28.264,18.243
32.778,17.808
32.104,19.666
33.427,16.538
31.745,16.369
31.433,18.380
32.681,18.080
32.234,17.759
32.510,20.366
31.819,19.523
27.538,19.197
30.541,18.395
28.935,20.692
32.413,19.084
30.534,18.863
29.630,15.719
32.661,18.155
31.325,17.886
30.581,17.507
32.929,16.311
28.380,18.239
29.336,15.768
32.442,15.477
30.886,19.078
31.677,15.701
33.155,15.004
31.434,17.554
31.732,19.264
29.484,18.630
29.905,19.307
26.893,16.055
31.003,15.129
26.453,19.156
27.937,17.326
28.321,10.503
32.163,9.809
32.119,13.431
31.943,14.630
31.105,13.073
31.170,18.894
32.876,17.267
31.042,18.584
33.760,14.669
32.393,13.016
33.842,19.287
35.551,20.285
31.444,15.345
28.205,15.071
33.754,17.840
35.880,15.662
35.256,15.046
33.864,16.752
34.488,15.040
35.494,17.526
34.982,16.334
29.651,19.741
33.378,17.958
33.260,20.891
30.087,19.099
26.331,19.100
32.561,17.556
28.426,19.885
24.717,15.717
30.887,16.010
35.064,14.372
36.801,18.698
35.073,19.986
36.474,18.803
35.386,16.552
32.736,17.550
34.916,17.289
37.594,14.192
37.414,14.232
36.465,16.773
33.138,17.769
31.486,18.938
31.055,20.295
27.886,20.277
29.577,16.350
31.591,15.366
30.824,17.554
31.462,16.681
33.016,15.982
37.244,15.866
36.765,20.054
37.219,20.889
37.517,21.484
35.067,17.562
36.869,17.760
37.784,18.650
33.141,20.158
31.451,20.185
29.533,20.211
25.003,17.340
26.046,13.983
33.330,17.887
37.732,18.247
36.285,18.596
39.678,18.353
33.790,18.843
36.855,17.635
36.999,19.962
37.964,21.173
39.224,20.520
36.134,17.755
23.450,19.909
35.121,19.806
36.255,20.893
34.816,20.965
34.964,21.034
36.294,20.857
29.235,21.112
28.266,21.102
31.003,21.167
34.523,20.639
33.639,21.873
30.313,18.007
38.946,17.948
29.728,21.697
27.936,22.152
28.573,22.231
29.927,22.529
30.658,21.673
31.926,21.391
27.566,20.567
32.074,18.702
34.625,20.301
35.915,20.735
36.718,17.850
39.127,17.383
37.314,15.985
36.872,23.779
37.671,21.748
34.596,23.072
35.460,21.995
35.918,22.688
30.761,22.396
35.776,21.874
34.870,21.201
35.283,24.904
34.494,19.435
26.136,20.556
33.798,18.377
35.327,18.547
30.856,19.710
27.450,18.999
22.347,15.677
24.117,15.468
35.054,18.726
34.830,20.682
28.760,21.162
32.389,18.584
35.317,20.858
38.317,20.287
30.029,20.589
35.002,20.919
37.868,20.525
28.470,21.951
28.723,21.949
28.655,23.104
32.900,22.358
35.068,21.815
34.086,24.392
34.326,21.217
27.487,21.890
33.584,20.694
35.125,20.546
29.015,20.943
35.773,19.920
28.134,20.864
28.597,21.097
29.700,22.337
32.671,21.787
34.861,22.298
34.757,21.829
28.910,22.415
27.277,22.353
35.358,21.531
29.803,22.198
30.345,19.539
31.749,19.128
33.607,22.483
33.275,21.744
34.404,21.580
34.977,23.387
31.673,23.870
27.438,22.187
25.469,21.046
28.642,18.393
28.654,19.208
26.079,21.564
27.936,21.781
32.923,21.184
25.461,21.048
31.270,21.466
31.749,20.794
30.638,21.508
33.580,21.381
32.158,21.391
29.538,21.769
30.868,22.320
34.097,21.062
34.278,22.124
29.210,23.092
23.315,20.954
32.195,20.593
26.121,20.943
29.176,21.579
31.432,21.861
27.659,22.673
30.453,22.510
26.445,21.880
28.974,22.651
25.397,22.454
29.327,22.089
28.651,23.080
28.742,22.571
29.574,22.945
30.045,22.602
32.319,22.137
27.796,21.299
30.346,20.333
33.081,18.717
31.015,21.856
31.009,20.556
29.787,21.730
33.618,21.944
31.947,20.949
28.203,21.748
31.844,20.159
32.526,19.343
32.979,20.707
32.220,20.874
36.879,19.959
35.113,19.211
31.039,21.817
32.190,19.669
32.251,20.154
30.994,19.574
30.427,21.535
33.241,22.309
28.751,22.583
27.400,20.430
29.086,19.468
25.770,19.791
28.147,21.403
23.967,18.360
29.162,19.364
32.906,21.050
31.971,21.139
29.451,21.678
28.194,21.865
26.379,21.700
28.109,22.526
23.978,20.950
27.658,20.279
25.770,20.326
28.648,20.236
28.687,17.941
31.875,16.628
33.162,17.934
34.384,18.196
35.471,18.545
32.617,21.891
32.166,19.228
31.028,20.761
31.752,23.152
29.027,22.552
35.511,22.053
27.854,21.847
25.679,21.816
26.472,21.352
30.700,20.326
31.368,20.413
30.379,21.324
27.912,20.543
31.438,20.327
28.745,21.502
29.085,21.348
28.644,22.917
32.247,22.633
28.129,23.127
27.930,21.412
29.888,21.015
29.463,21.823
27.018,21.365
23.878,21.135
27.743,21.732
26.653,20.728
29.209,21.827
26.028,22.059
30.833,21.511
28.489,21.439
27.237,19.686
29.304,20.928
31.044,21.454
27.803,22.881
26.554,22.036
27.834,22.240
33.855,22.394
28.198,23.379
25.755,22.298
24.505,18.736
29.709,21.471
29.257,21.410
30.203,22.486
25.941,21.637
31.014,21.360
32.517,22.762
28.757,23.419
26.934,22.771
28.130,21.930
26.788,22.282
24.686,19.433
27.759,19.354
27.440,20.847
27.541,21.892
30.283,19.110
27.296,21.289
23.452,20.419
27.654,20.640
25.087,21.637
29.312,18.372
29.990,17.804
28.135,20.712
33.040,18.646
29.936,19.339
27.093,20.167
29.938,19.356
30.743,18.164
27.706,22.221
22.422,18.077
20.135,17.067
25.333,15.803
28.101,16.792
32.610,17.688
32.123,19.376
33.791,19.612
32.762,19.676
32.619,17.628
27.427,20.497
26.747,18.523
27.475,15.954
32.449,15.591
30.613,20.195
30.923,19.533
31.212,18.928
33.999,19.070
32.906,19.143
33.190,18.097
29.632,19.350
30.697,19.020
25.495,20.088
27.789,17.680
29.058,16.768
32.108,17.107
32.747,16.405
33.693,18.664
27.330,17.960
28.406,16.985
29.144,18.476
30.612,17.167
32.798,14.541
32.447,18.485
25.214,20.255
28.858,19.276
28.677,18.468
24.452,20.320
23.314,17.801
27.612,18.051
25.645,15.451
30.083,13.710
31.993,12.586
32.678,14.245
32.235,16.256
33.534,16.090
30.527,17.520
30.246,20.928
28.695,18.983
29.088,16.798
31.251,16.421
29.027,20.605
28.992,19.849
25.542,17.795
30.280,18.741
32.726,19.240
29.631,19.024
32.571,17.657
26.540,17.087
25.913,19.622
32.240,18.748
32.271,18.389
30.454,19.217
30.550,19.365
31.879,17.521
32.398,17.738
30.791,20.884
28.658,18.268
28.979,18.417
31.536,15.882
29.402,18.895
29.091,19.395
27.633,18.701
28.007,17.917
24.730,17.982
29.973,16.863
32.334,15.721
28.435,17.205
33.108,17.987
32.444,17.977
32.018,18.211
30.184,19.185
26.304,16.906
33.081,16.824
30.274,17.370
32.085,19.229
33.698,16.436
32.404,20.806
29.138,15.596
31.757,12.711
32.667,17.087
32.941,17.187
31.647,17.655
35.781,13.408
34.681,14.682
27.101,18.542
29.545,18.104
30.830,14.235
32.971,14.351
35.406,16.725
29.246,15.695
36.651,17.056
33.348,19.811
34.409,19.733
32.976,21.116
30.407,20.521
33.408,20.366
30.568,19.536
34.923,19.268
34.894,20.109
30.781,20.619
21.287,19.818
33.095,19.612
32.259,19.571
32.373,21.448
30.025,20.929
31.714,19.115
30.848,18.399
34.967,20.831
37.551,21.093
35.238,21.193
36.330,18.445
31.994,21.123
37.490,17.982
37.001,19.934
33.087,20.623
31.601,20.883
35.345,20.172
34.311,20.302
36.936,19.070
37.484,18.622
33.938,18.556
31.650,17.987
37.470,16.328
37.605,19.205
36.200,21.422
30.300,21.336
37.909,20.236
34.157,20.563
35.497,20.700
39.678,21.979
36.578,23.165
40.198,21.306
36.632,20.467
34.728,19.580
39.211,21.032
32.724,21.193
36.553,22.227
35.537,21.980
33.695,21.555
32.540,21.555
34.382,20.838
28.764,22.536
35.682,21.208
33.976,21.590
37.929,21.340
35.168,22.173
36.040,21.850
27.461,20.287
33.838,20.362
28.904,21.899
27.202,20.701
34.054,19.815
34.638,21.244
34.318,20.644
34.498,19.439
35.515,22.355
34.939,21.393
37.628,19.813
24.114,20.139
35.292,20.363
31.405,20.956
35.392,21.709
34.515,21.288
35.864,20.603
35.675,22.776
35.051,24.190
29.140,20.804
37.471,21.971
33.029,21.532
28.397,22.487
29.037,19.851
28.405,20.056
24.573,21.091
33.091,21.671
27.843,20.935
28.088,21.637
22.321,18.530
34.603,18.545
35.358,20.854
33.732,20.981
34.176,20.274
29.269,20.292
31.565,19.764
31.449,22.265
27.888,19.649
28.886,19.095
30.324,19.622
32.370,21.601
27.584,21.436
24.985,21.707
30.553,21.497
32.268,20.920
29.414,21.338
30.304,21.668
27.936,20.718
25.138,18.444
34.012,20.321
34.890,20.149
35.224,20.680
30.072,22.990
36.846,22.341
35.345,23.181
27.980,21.893
29.764,22.778
29.701,22.609
32.678,22.844
34.254,21.536
30.883,21.630
33.271,22.183
29.199,20.247
29.285,21.165
29.013,22.807
30.292,20.772
30.115,21.400
29.735,22.442
29.051,21.682
29.263,22.763
31.904,22.441
27.374,21.625
29.012,21.991
28.476,22.793
31.464,22.032
29.546,22.485
30.734,22.908
28.584,19.775
23.605,21.306
26.558,19.765
26.807,20.900
28.403,20.211
30.161,20.366
28.299,21.604
31.749,20.457
28.722,22.222
27.749,22.186
25.439,22.220
29.031,21.778
31.863,20.787
29.859,21.808
33.531,20.877
33.502,21.470
29.005,22.112
30.528,21.639
33.598,21.524
30.126,23.235
32.984,22.498
34.669,22.196
28.565,22.766
26.000,18.296
21.828,17.790
32.129,18.458
28.920,21.445
28.844,21.302
28.001,21.285
27.617,21.465
32.067,21.051
32.163,21.622
30.881,22.171
31.454,22.048
27.709,21.765
27.443,22.938
31.442,22.803
30.552,22.856
27.306,22.729
26.883,18.038
29.087,17.890
31.146,18.904
31.168,19.481
28.512,21.028
28.330,22.758
30.380,21.845
28.589,21.262
27.070,22.057
32.084,20.777
27.470,22.045
27.526,21.190
30.903,21.096
28.183,20.970
31.893,20.740
29.995,20.072
31.093,21.862
26.389,22.220
