19790101
23.774,19.772
24.356,15.258
34.219,15.178
33.880,20.210
34.794,18.109
34.725,19.975
37.502,20.576
37.535,17.804
35.465,19.070
36.159,21.437
34.376,17.542
29.509,20.563
34.371,20.398
33.339,18.247
38.170,21.702
34.117,19.270
34.718,20.937
35.446,19.851
36.919,22.096
35.183,18.855
36.634,16.838
37.295,16.911
35.453,19.258
35.854,18.627
30.366,17.209
34.322,16.877
30.540,18.151
33.340,18.792
34.053,20.174
38.583,19.718
38.282,20.203
36.206,21.573
37.164,21.841
30.364,20.266
36.612,18.114
34.723,18.566
29.358,20.281
33.974,19.984
36.018,20.085
38.872,17.035
36.361,18.980
37.719,20.816
37.619,21.730
37.698,20.431
36.558,21.365
37.385,20.515
33.307,19.710
36.030,19.612
35.218,20.596
35.006,19.280
35.914,19.619
25.622,15.259
34.151,17.380
38.196,17.898
34.559,17.393
32.111,20.257
35.873,21.380
34.567,19.411
37.464,20.048
37.380,20.500
34.621,19.829
36.421,19.751
36.159,19.309
29.707,19.031
26.100,20.537
27.365,20.333
30.962,20.123
28.612,19.870
27.779,21.033
24.126,20.008
28.203,19.222
32.480,18.369
22.627,20.289
29.564,18.034
34.415,16.926
34.979,20.436
35.174,20.644
33.668,21.648
27.096,21.881
28.856,19.748
25.201,18.754
34.078,17.666
27.850,21.279
29.184,20.192
26.156,21.962
30.928,21.738
28.740,21.575
27.365,19.662
26.547,21.304
30.731,19.974
34.635,18.990
35.674,22.050
32.889,21.196
33.304,22.607
26.518,22.254
33.875,22.313
26.155,20.841
33.162,18.734
26.534,21.106
30.815,20.274
27.769,21.544
27.121,21.984
23.070,20.500
31.435,19.168
32.603,20.144
32.182,20.692
32.834,19.658
28.476,20.268
23.283,21.180
23.059,20.505
30.405,20.024
32.804,17.015
28.913,21.845
28.613,20.899
28.849,21.762
26.128,18.538
30.118,18.020
29.702,19.690
32.564,21.409
28.464,19.009
27.486,18.986
24.235,20.482
26.664,20.713
31.300,18.434
28.532,20.313
28.222,20.874
28.843,20.406
27.766,19.119
28.889,19.195
27.488,21.378
28.274,18.560
27.045,21.091
25.614,21.734
23.731,20.783
29.467,21.019
29.330,21.286
27.086,20.293
27.621,21.093
31.380,22.145
27.296,20.745
27.804,21.049
31.953,20.794
27.051,18.797
24.661,20.388
25.925,21.029
25.772,21.015
27.272,20.734
22.810,18.228
26.024,17.918
29.992,18.685
29.308,20.198
27.213,20.605
26.512,21.865
25.476,19.168
30.736,19.217
34.192,20.637
27.194,18.174
29.031,20.429
26.809,20.277
31.147,18.750
31.052,19.750
32.850,20.356
29.134,19.048
27.133,20.513
26.966,20.704
29.240,21.156
24.575,21.552
25.960,21.433
22.455,20.075
25.732,20.059
25.702,17.766
26.083,20.598
24.811,18.934
27.831,19.887
23.433,19.011
26.949,15.879
31.265,16.715
26.785,18.260
31.117,20.316
31.574,21.316
26.740,20.319
29.693,22.072
27.421,21.027
25.861,21.157
30.476,20.314
26.017,20.722
26.908,19.023
29.038,19.994
30.503,20.033
22.941,19.924
25.820,20.549
29.727,19.679
25.934,21.545
27.996,21.288
26.453,20.397
29.050,20.555
25.283,20.277
25.304,19.463
30.161,18.600
26.109,18.496
29.814,20.702
27.580,21.639
26.556,22.448
27.046,19.198
28.077,19.186
29.544,20.678
31.410,19.422
23.447,19.773
31.582,20.671
30.457,18.793
26.977,21.197
26.237,21.129
27.138,21.774
26.400,21.048
29.925,20.918
26.093,20.405
22.835,19.276
28.666,20.305
31.465,20.306
24.349,20.180
27.973,19.256
30.952,19.614
31.417,20.827
32.107,18.855
26.167,18.971
29.158,20.882
28.982,20.681
27.939,18.699
30.165,18.082
33.663,20.452
29.955,18.270
31.961,21.425
27.617,21.069
26.525,19.217
25.956,19.291
27.555,21.536
26.903,21.059
32.168,21.150
30.634,19.562
30.977,18.855
32.810,17.388
29.336,21.386
22.625,14.534
25.584,15.200
30.372,15.987
31.070,17.866
33.242,17.316
34.029,17.145
32.086,16.433
33.830,16.821
26.206,17.542
27.196,19.679
26.312,20.550
25.934,18.292
22.920,20.121
20.442,16.641
31.911,16.512
29.084,17.690
31.793,17.329
31.322,16.364
32.491,18.977
29.971,19.534
32.138,19.648
30.669,17.399
30.882,19.116
29.605,19.096
30.744,18.445
25.945,20.647
28.735,19.469
25.420,18.071
30.447,16.793
33.187,18.538
34.102,17.449
32.666,20.381
29.582,17.731
27.964,17.304
27.278,20.267
29.168,18.597
32.225,14.182
33.196,11.605
32.161,14.151
26.097,17.562
27.880,18.005
26.763,20.687
33.829,20.635
31.173,19.606
33.778,19.115
31.622,17.355
31.777,18.943
30.109,18.391
28.452,19.426
26.971,19.522
30.006,19.354
29.363,17.793
32.122,18.734
32.185,13.991
28.675,13.379
31.464,16.334
32.837,15.331
33.444,16.305
34.520,17.533
22.101,15.790
23.118,14.663
26.942,12.536
31.031,11.937
32.740,12.560
32.925,12.566
34.058,12.310
34.134,15.298
34.824,15.025
32.094,19.762
33.699,14.771
33.465,17.026
33.223,14.083
31.591,13.572
33.272,17.682
33.708,17.873
34.361,21.355
26.385,18.725
22.066,17.371
28.526,12.886
33.752,14.386
35.524,13.296
35.254,15.639
36.135,16.258
34.936,16.155
35.585,11.303
34.704,13.805
34.348,14.721
29.409,20.431
23.748,18.137
34.004,15.350
36.288,17.720
29.566,18.349
36.132,19.474
35.959,17.764
33.639,19.856
23.072,18.963
33.405,16.181
33.583,16.361
33.165,19.965
36.603,21.161
36.445,19.151
34.607,19.502
35.750,18.710
35.805,23.289
34.675,19.501
34.454,16.394
33.661,18.385
34.390,20.511
34.798,18.094
37.209,20.774
35.740,22.983
37.178,23.055
35.794,23.548
36.910,17.050
36.364,17.346
34.805,19.077
35.725,17.361
25.828,17.333
29.566,17.307
36.602,19.303
35.836,17.054
37.809,18.279
37.276,21.886
37.729,17.358
35.775,18.398
34.082,19.700
34.950,21.796
36.269,20.248
35.395,20.646
35.972,19.440
34.008,20.871
35.672,20.201
37.026,19.979
37.004,18.934
36.270,19.460
39.176,18.518
35.107,20.663
36.743,21.103
34.652,20.091
33.196,23.140
36.699,17.565
35.934,20.181
36.959,20.414
36.132,18.743
34.004,19.782
37.716,17.685
39.360,21.189
35.731,20.135
40.953,17.846
37.252,20.007
34.378,20.504
35.568,20.085
35.122,19.986
34.780,20.075
34.999,17.924
35.418,19.846
22.841,17.417
31.979,16.379
30.792,21.137
35.243,22.570
31.481,21.310
34.990,18.940
34.229,20.589
32.284,21.852
36.309,19.426
26.408,19.220
37.000,20.195
32.805,20.122
28.159,19.089
28.824,21.249
22.728,19.530
35.805,19.733
35.750,19.067
34.730,21.481
36.338,20.732
35.075,21.507
34.026,19.141
33.708,20.759
29.746,21.342
32.916,17.976
33.138,20.792
29.762,19.661
27.318,21.693
31.336,22.043
33.837,21.374
26.193,20.482
26.936,21.628
29.659,21.291
24.545,20.054
34.182,18.834
34.272,21.457
37.027,21.170
33.384,21.678
31.648,20.116
30.050,22.010
27.007,21.773
23.401,19.156
29.959,19.297
31.385,19.972
31.297,20.725
28.791,19.721
30.549,19.031
27.798,19.178
30.919,21.098
27.359,20.978
29.536,20.534
32.908,17.649
31.072,20.462
29.046,20.759
28.578,21.785
28.911,21.305
32.436,20.654
34.099,20.061
31.066,22.129
29.920,21.304
27.644,21.414
24.022,21.506
31.630,20.990
29.690,21.056
25.716,19.747
26.499,20.709
29.506,19.379
28.896,20.264
31.410,21.312
27.875,21.746
28.397,21.852
26.743,21.604
27.426,19.307
33.776,18.037
33.612,19.015
33.686,18.094
29.925,20.018
32.945,19.117
33.427,17.236
30.649,20.212
28.026,19.548
26.815,22.394
31.396,21.855
31.279,21.398
26.869,22.724
23.338,20.497
24.195,19.640
31.586,19.448
32.287,20.017
33.527,21.764
31.447,20.630
26.059,21.717
29.405,21.341
30.865,20.661
30.981,18.735
26.169,20.517
26.356,18.934
25.004,18.066
32.721,20.235
26.266,21.990
26.755,21.628
30.815,21.883
25.660,20.758
31.545,20.430
31.592,20.592
26.362,21.646
28.646,21.385
27.377,21.878
28.962,21.452
25.638,21.811
29.727,21.287
29.981,19.632
28.130,20.693
28.423,22.149
25.224,21.618
21.774,19.903
24.585,19.654
24.606,19.886
26.898,20.253
23.887,20.257
26.615,20.608
29.007,20.273
25.660,18.873
26.088,18.234
29.131,21.435
28.763,21.662
26.112,21.368
27.271,21.033
25.952,20.255
27.302,18.294
30.623,19.033
30.059,21.946
25.909,21.788
27.091,22.174
24.535,19.433
27.802,19.009
27.611,21.413
26.367,21.834
27.151,21.545
31.515,19.737
33.685,17.931
30.684,19.911
31.838,19.977
33.047,18.058
33.310,18.702
32.933,20.641
29.261,21.030
25.395,17.645
35.539,17.563
28.237,19.743
28.587,20.154
28.853,19.178
28.014,22.451
24.512,20.379
28.899,20.651
27.134,20.055
28.736,22.387
25.810,21.086
27.563,21.498
27.384,21.272
25.146,19.894
22.201,20.007
28.465,19.789
31.674,20.793
29.630,21.309
26.537,20.714
29.916,19.141
29.478,18.654
27.330,21.778
33.835,21.840
30.351,22.187
28.001,20.862
27.540,21.988
23.016,18.204
29.000,18.869
27.156,19.334
27.420,20.956
28.554,20.813
26.919,20.123
30.550,20.490
26.696,19.737
30.479,20.623
30.915,19.833
26.537,18.031
24.703,19.284
28.449,17.900
32.193,19.809
30.233,20.654
26.820,20.188
31.058,19.878
28.410,19.481
29.224,19.036
29.931,20.970
27.660,20.380
29.519,21.280
26.922,20.643
31.113,18.304
29.305,19.020
30.767,17.738
28.413,18.118
33.530,19.888
26.874,18.922
30.458,18.726
29.462,19.116
27.267,21.484
26.361,20.332
28.429,20.659
23.605,20.962
23.670,17.065
29.354,17.750
31.672,18.202
33.342,16.428
34.020,15.110
33.124,17.193
31.313,18.763
32.602,19.774
30.274,20.780
30.803,21.189
26.289,21.195
28.561,22.402
24.452,18.504
29.958,19.257
31.033,18.656
27.245,17.922
26.284,18.582
30.207,18.239
27.367,17.467
29.255,18.352
28.317,17.695
32.216,17.010
28.527,18.467
31.475,17.000
29.605,18.511
32.378,16.260
24.762,18.749
29.174,19.299
29.507,13.752
31.906,14.507
29.708,14.113
31.737,16.382
27.350,20.140
30.965,17.675
29.964,18.624
31.305,19.264
27.005,18.144
31.359,18.919
28.086,19.735
26.700,19.013
31.470,19.139
31.729,18.470
29.899,19.022
24.388,14.716
23.529,12.402
27.155,11.054
30.135,12.238
30.405,13.845
31.004,16.197
29.970,16.097
30.761,15.442
26.479,18.066
26.760,18.879
29.916,18.333
30.173,18.096
31.810,13.703
26.359,20.556
25.876,17.169
19.652,13.188
25.691,11.872
30.381,10.935
31.353,10.131
32.415,14.403
34.200,15.935
32.785,15.959
31.237,18.552
33.257,18.141
32.881,19.550
32.149,17.288
32.193,17.823
30.424,19.174
30.000,16.586
29.429,18.197
28.320,15.359
32.485,18.457
33.074,18.574
31.126,17.995
32.583,19.031
31.369,19.043
35.201,14.853
34.194,14.015
35.520,12.677
32.375,15.290
33.320,17.467
33.709,18.357
36.065,16.880
34.023,18.329
33.522,17.763
33.567,17.253
30.874,17.202
28.208,15.399
32.124,13.418
34.695,12.972
35.669,16.492
34.994,18.801
33.633,16.390
35.912,17.384
37.971,16.258
35.402,18.611
36.772,17.991
37.873,15.692
38.595,18.643
39.449,14.388
37.697,15.096
40.016,13.586
39.697,11.252
34.594,15.337
39.429,18.362
39.108,19.665
34.968,17.578
37.459,22.052
38.617,19.727
36.594,18.889
35.842,18.062
36.678,22.714
35.297,20.610
38.009,21.238
40.012,20.100
36.392,18.227
36.992,17.049
37.965,17.682
29.635,20.828
39.861,18.542
39.331,21.946
39.268,18.726
39.103,18.287
33.135,18.712
34.347,20.423
34.968,19.603
40.788,21.610
39.320,19.663
38.847,19.413
37.350,20.198
36.846,17.348
36.668,20.126
41.517,21.770
40.501,21.240
34.142,20.535
38.496,16.115
34.910,20.277
33.871,18.960
30.743,19.565
34.652,16.629
33.309,19.362
35.777,17.560
35.844,17.249
35.021,20.049
40.195,20.319
38.087,17.706
38.841,19.092
38.835,15.654
35.207,17.781
38.855,18.389
26.048,18.691
27.954,19.319
32.306,16.511
34.330,20.181
36.272,19.205
37.797,20.353
36.745,22.011
38.487,18.664
33.550,20.332
36.415,18.207
40.215,20.224
33.899,19.233
36.802,18.911
37.598,18.317
33.071,19.970
37.467,17.827
33.956,19.328
33.947,19.369
37.465,20.121
32.610,19.302
28.888,18.102
34.652,19.581
32.625,19.777
35.677,20.411
32.432,20.227
37.929,18.812
37.691,19.305
35.753,19.127
37.581,17.516
36.893,23.568
35.180,19.994
38.816,19.675
36.023,20.833
36.222,22.030
37.478,20.346
35.307,21.940
35.847,21.687
36.030,20.563
37.645,22.276
23.685,21.324
35.991,20.915
37.242,15.324
36.936,16.362
35.415,22.626
35.510,20.333
32.237,20.363
28.376,18.194
27.821,22.195
26.665,21.012
30.875,19.828
33.167,21.419
29.457,22.429
26.695,22.001
25.724,21.919
25.952,22.029
29.145,19.908
35.061,21.164
32.326,20.019
28.048,20.130
26.559,19.663
25.095,21.132
29.425,21.037
31.973,22.288
26.622,21.586
30.072,22.345
27.667,22.749
27.015,19.995
31.963,20.096
32.247,20.523
30.171,22.164
31.111,21.525
30.506,21.146
27.260,22.739
25.315,20.591
26.768,21.410
34.103,20.599
31.694,20.753
28.336,18.350
25.919,22.720
29.103,21.865
32.598,21.323
31.516,21.745
27.072,20.998
33.046,22.823
28.835,21.853
30.423,21.991
27.846,19.485
34.265,20.050
33.516,22.421
28.694,19.617
31.774,18.426
31.729,22.153
29.753,21.526
24.873,20.115
31.100,19.356
27.383,20.401
28.537,20.360
30.208,21.687
30.383,21.573
27.324,20.512
30.468,22.290
30.545,21.244
32.367,20.842
29.802,20.620
28.984,21.768
32.517,20.982
26.631,21.945
28.891,21.754
26.727,22.445
28.930,21.840
33.999,22.523
29.981,21.089
30.327,21.720
22.618,18.059
34.652,19.590
31.814,20.563
27.127,20.903
33.051,21.765
32.078,21.168
33.858,21.458
30.644,19.082
26.536,21.285
29.515,21.591
31.905,19.539
31.708,19.942
27.651,20.693
29.442,20.497
29.929,21.027
24.187,21.104
26.031,17.721
31.770,17.729
28.288,18.222
30.466,20.756
28.142,20.148
28.756,21.446
26.312,21.763
23.206,16.901
33.905,16.767
24.773,19.122
29.892,18.697
26.046,19.459
26.409,22.342
24.905,19.581
28.026,20.934
26.112,22.492
27.052,22.334
27.892,20.092
26.995,21.420
22.985,20.354
28.549,20.191
30.418,21.690
24.337,20.064
23.155,21.396
23.676,20.967
23.616,17.913
30.392,18.283
26.540,17.611
30.434,20.708
34.247,19.940
31.292,21.525
26.086,22.781
30.606,21.563
30.117,18.162
27.615,20.678
31.188,19.254
31.640,21.546
28.737,19.536
30.578,20.582
31.074,20.237
31.036,19.264
30.167,18.677
27.225,21.606
25.089,22.219
30.095,21.870
29.294,21.046
32.426,22.302
28.095,23.432
27.099,21.280
29.336,21.202
28.293,22.347
28.869,18.417
24.350,16.602
29.041,14.563
30.941,15.256
32.065,17.997
31.127,21.594
30.460,20.680
27.515,22.410
25.476,21.407
26.349,21.064
22.842,17.610
26.853,16.174
28.383,16.082
29.194,17.638
34.376,16.795
33.074,20.449
30.917,20.472
33.420,18.631
31.208,18.888
30.150,19.739
27.668,22.590
28.396,22.538
25.105,19.744
27.616,21.188
26.420,20.992
25.972,21.318
32.481,21.726
22.296,15.865
29.784,16.176
32.488,15.743
32.383,18.211
29.347,18.741
34.209,18.504
29.062,18.171
28.637,17.800
26.232,21.048
24.708,21.804
28.306,20.156
28.860,18.298
31.417,17.271
26.520,19.504
29.093,17.974
30.332,18.026
28.784,16.146
30.793,19.716
29.662,17.212
30.965,16.614
31.551,17.507
31.695,15.267
30.992,17.163
29.757,16.538
27.545,18.689
29.937,18.175
30.013,19.886
31.621,20.432
32.059,19.124
29.322,20.515
29.281,20.189
26.850,19.462
28.025,20.652
28.150,20.062
30.731,18.546
34.032,16.074
25.852,15.926
32.501,17.030
32.415,13.931
33.238,16.334
33.006,16.714
32.174,20.678
22.895,16.614
28.384,16.869
30.090,16.528
32.754,16.688
32.562,14.469
31.644,19.250
29.092,19.679
27.506,19.630
28.721,20.481
25.157,19.086
30.480,18.549
31.406,19.540
33.439,15.162
32.319,18.302
31.580,19.420
30.768,18.895
32.195,16.979
31.078,18.223
32.314,17.654
29.642,17.820
30.354,19.575
28.974,17.492
28.049,17.067
28.673,16.732
33.500,17.081
34.380,16.641
33.499,16.113
29.116,19.454
33.361,17.397
32.012,17.417
34.084,16.188
30.192,21.565
28.288,18.205
31.254,14.357
34.046,12.168
33.361,12.867
30.653,14.214
35.237,16.682
33.222,19.579
34.494,18.441
33.223,17.959
34.531,17.977
31.404,19.474
32.750,18.995
32.560,19.994
33.823,19.099
27.912,18.580
30.052,19.230
29.110,15.841
35.261,16.956
34.428,19.066
34.916,16.663
36.464,14.083
35.493,17.006
33.150,19.913
34.677,19.223
34.578,20.599
33.806,20.028
37.477,19.225
34.768,20.654
35.257,23.316
34.187,21.964
35.963,15.687
38.097,15.981
38.355,14.954
37.297,16.772
39.720,19.204
39.436,17.811
40.985,17.083
39.477,17.296
40.363,19.103
40.752,15.696
38.457,18.212
37.476,17.602
41.032,17.308
40.034,17.547
37.944,19.589
37.057,18.091
38.381,19.202
38.277,16.828
38.194,14.861
39.129,16.773
35.221,20.694
29.822,20.754
29.726,22.481
34.985,21.982
37.934,20.358
35.413,19.034
36.151,18.430
37.978,20.953
35.710,20.796
37.681,19.928
38.291,19.348
36.572,18.779
35.005,15.085
39.613,14.732
40.916,21.455
40.049,20.884
34.678,20.552
34.585,20.817
36.780,21.325
36.694,19.106
41.372,17.363
35.749,21.359
38.394,23.467
41.879,21.449
37.370,22.326
36.403,20.511
39.023,21.960
38.480,25.667
38.942,22.005
38.406,22.374
41.348,22.737
30.999,21.140
40.301,19.331
34.621,21.527
31.246,20.937
27.134,18.723
33.534,19.815
32.864,21.255
33.914,20.137
35.615,19.825
34.585,21.517
36.185,17.622
37.757,18.915
37.182,20.386
35.004,21.602
40.923,18.867
34.854,20.621
39.401,19.372
35.127,19.588
31.109,20.283
31.867,18.651
23.546,18.442
37.475,19.083
39.394,21.073
36.441,18.764
37.609,21.062
34.955,22.081
37.043,21.082
39.766,21.631
37.590,24.180
37.895,23.460
33.466,19.906
33.617,19.588
35.495,21.522
28.861,21.323
31.883,19.734
27.621,20.675
33.303,17.995
31.363,21.492
34.742,20.782
30.676,21.351
27.843,19.214
35.895,18.937
25.655,17.984
31.166,20.103
34.207,21.206
28.273,19.701
29.771,20.919
29.072,20.514
32.466,21.629
23.938,20.691
36.755,20.931
36.057,17.256
33.829,19.425
30.903,21.092
23.469,21.515
27.094,21.353
27.747,21.302
29.522,22.217
30.242,19.303
29.347,21.602
23.615,18.656
28.594,19.395
27.593,20.648
27.977,20.490
28.674,19.666
27.827,21.333
34.681,21.041
31.152,20.826
30.236,20.004
26.351,19.326
32.071,19.797
27.158,20.981
34.435,20.492
30.096,22.309
31.732,20.151
25.891,19.728
26.327,20.832
27.188,21.480
29.517,21.342
27.502,20.918
26.784,21.641
26.813,21.958
31.826,22.427
26.413,21.771
26.242,21.437
29.836,21.616
25.964,20.762
30.078,21.657
25.788,20.007
28.066,20.225
29.274,21.148
29.201,19.131
27.739,19.684
28.967,21.213
26.250,21.174
26.801,20.685
30.848,19.381
25.369,19.734
25.780,19.995
25.317,19.327
28.829,20.657
27.857,20.295
27.261,22.018
27.668,21.752
28.831,20.288
27.952,20.921
27.167,19.760
26.297,21.890
25.643,21.839
29.566,21.125
24.654,20.342
31.398,19.455
26.119,18.934
21.938,18.958
21.919,19.230
28.815,18.366
30.300,21.399
31.520,19.800
27.723,20.923
27.767,21.042
26.947,19.876
26.515,21.491
25.077,22.043
29.856,21.537
26.405,19.808
26.771,20.446
21.931,19.116
31.577,19.754
27.242,19.299
30.470,18.601
24.187,21.132
24.548,20.196
