19790101
30.222,22.229
30.319,23.169
32.050,22.316
28.769,22.427
34.653,20.985
33.923,23.358
31.635,23.066
27.852,20.197
30.819,17.799
33.508,18.724
35.058,21.280
34.649,23.413
27.902,20.309
32.118,19.462
34.875,20.470
26.687,22.584
30.395,21.399
28.097,19.408
29.877,21.613
27.141,22.528
28.673,23.304
29.671,21.072
29.093,21.698
27.744,23.320
27.216,23.416
28.207,22.895
28.754,22.471
31.145,21.420
30.736,22.321
24.925,20.012
20.587,18.900
28.209,17.907
34.865,18.035
31.955,20.992
30.111,20.505
31.529,22.679
31.423,20.308
31.461,19.228
27.945,21.381
27.478,21.937
25.353,22.053
27.412,21.854
27.343,20.437
29.531,20.018
32.383,21.698
34.623,19.912
30.861,21.737
28.257,20.138
31.384,20.916
33.084,23.101
29.091,21.364
31.211,19.811
29.618,21.225
27.764,20.289
30.681,20.429
29.747,19.276
31.260,22.410
35.269,20.571
30.730,20.431
31.713,19.469
31.214,20.362
35.189,19.908
30.266,21.033
32.246,22.380
28.750,19.553
29.696,19.966
35.339,18.652
29.110,19.890
32.318,19.967
31.239,18.759
29.453,21.021
33.773,19.777
33.461,20.544
33.710,21.251
31.380,21.516
27.585,21.744
26.628,21.970
27.370,21.509
28.181,21.898
32.824,19.041
31.178,19.687
28.747,21.355
32.862,20.485
34.291,17.593
33.366,23.625
24.381,19.509
30.097,20.177
34.268,18.161
32.482,19.395
31.503,17.894
32.093,19.560
24.487,17.237
25.740,14.425
33.762,12.610
33.350,14.285
32.992,18.963
33.292,18.280
35.276,16.610
32.025,21.851
29.909,19.029
33.345,17.217
32.880,16.550
31.109,20.161
35.031,19.236
24.176,20.870
29.726,18.504
25.320,20.239
27.339,20.132
31.737,20.410
33.322,19.229
29.249,18.208
34.173,17.385
27.002,17.317
27.697,18.203
28.883,16.638
32.636,15.748
32.936,16.877
33.921,13.525
35.573,16.160
33.307,18.299
31.052,19.187
32.895,20.047
30.897,17.451
27.586,20.320
33.289,19.991
27.898,19.524
31.025,14.979
32.047,15.493
31.585,15.137
28.444,16.608
29.086,16.141
31.067,13.456
34.690,11.242
35.656,10.822
35.561,14.293
35.050,15.238
33.122,19.088
34.125,19.072
37.260,17.608
33.529,17.698
29.498,15.129
34.876,15.679
30.824,16.024
34.439,15.243
37.382,14.606
35.605,13.982
32.461,20.104
37.304,15.775
33.037,19.735
34.614,16.206
34.960,22.467
33.618,16.689
34.375,16.276
36.114,19.546
27.195,17.797
35.902,20.283
29.870,20.984
27.952,19.256
22.199,18.123
35.089,19.034
32.894,20.530
28.329,18.834
35.902,18.114
36.805,17.366
39.325,19.024
35.585,21.796
34.879,18.879
37.376,22.702
33.254,22.368
32.462,21.817
35.184,20.159
32.778,19.465
29.527,20.361
37.685,19.281
32.747,21.299
31.570,19.395
36.959,20.588
33.803,19.902
37.015,21.146
38.518,21.668
29.512,21.471
37.513,20.871
34.107,19.505
24.395,19.812
26.662,20.055
35.508,16.709
30.662,18.593
36.609,17.806
32.244,19.494
37.115,20.515
39.890,20.993
37.394,22.089
35.712,22.029
32.920,20.978
24.737,20.470
28.512,18.409
33.856,16.745
34.100,17.533
35.806,22.625
32.521,21.938
37.186,19.060
39.915,18.098
33.851,20.113
36.961,20.913
37.992,22.918
36.641,21.005
33.570,21.654
28.590,19.508
36.128,18.150
29.271,19.410
28.629,18.636
30.733,19.193
39.206,17.716
37.291,20.588
35.822,20.264
40.721,20.670
33.710,20.815
37.962,17.190
30.808,19.921
29.060,18.836
35.035,18.115
36.758,20.274
37.391,22.367
35.031,20.439
37.757,19.753
39.570,22.824
38.868,23.192
40.429,25.681
39.115,24.504
34.005,21.127
34.664,18.729
35.954,21.589
35.136,23.288
35.650,19.349
27.689,19.246
34.420,16.309
38.987,14.520
33.787,21.397
32.735,21.120
36.036,21.526
30.719,21.917
37.624,19.996
34.380,21.065
34.956,20.293
36.464,18.419
35.113,22.626
27.218,19.163
24.728,21.517
26.927,21.647
33.302,21.498
27.971,21.070
31.096,21.833
24.923,20.916
31.931,19.345
34.531,18.206
26.311,18.675
29.950,19.570
31.137,18.752
35.450,20.758
35.115,21.444
35.306,22.016
28.710,20.922
28.805,20.682
29.244,22.078
36.738,19.193
29.921,21.986
32.000,18.691
26.775,20.464
31.604,21.401
30.902,22.775
27.895,21.226
29.680,21.096
26.253,20.157
30.921,19.619
36.742,20.669
28.524,22.410
32.778,22.676
28.580,21.965
29.126,20.037
26.070,19.942
32.851,18.184
28.749,19.608
29.930,18.975
27.685,22.273
25.039,22.663
27.826,21.814
31.610,20.703
33.150,21.380
34.348,21.135
34.041,21.024
29.779,20.347
25.462,21.697
24.425,21.745
31.210,21.208
31.188,20.870
29.543,22.111
29.815,22.277
29.200,22.134
27.655,22.436
31.219,18.764
27.167,21.056
34.259,21.441
28.805,21.088
28.619,21.302
22.545,21.036
27.349,20.947
31.048,21.060
27.161,20.409
28.819,21.024
29.596,21.173
27.910,21.369
30.565,21.327
29.567,22.284
30.033,20.879
27.971,21.178
27.331,22.219
26.763,21.483
29.612,21.289
30.697,21.596
31.270,21.483
28.519,22.273
28.528,22.537
27.309,22.950
23.968,21.912
29.526,21.527
27.289,21.421
27.763,21.416
28.794,22.101
27.788,22.129
27.495,20.511
24.560,19.485
20.552,19.170
29.852,19.491
29.290,20.109
29.639,19.541
28.788,21.310
27.307,21.823
22.638,20.682
33.307,19.864
31.171,19.797
24.689,19.790
29.489,19.725
29.702,19.927
23.815,20.454
29.987,19.678
29.391,21.616
27.952,20.627
27.500,21.398
27.260,21.097
26.458,21.868
30.569,21.685
24.038,20.206
26.128,19.781
22.936,21.002
25.405,20.997
26.388,20.205
29.647,21.235
22.525,18.268
27.422,18.939
31.832,18.604
28.195,20.024
26.150,20.706
26.999,19.797
30.453,20.842
28.709,22.775
28.276,21.721
25.387,20.885
27.457,20.471
25.435,21.429
27.663,19.197
25.118,20.653
31.960,21.415
23.292,19.288
29.043,19.205
29.424,20.323
27.089,21.535
24.316,21.014
29.388,21.065
31.765,20.727
29.445,22.440
26.612,22.372
27.181,22.130
28.980,21.216
28.637,21.962
29.959,21.623
26.972,23.094
29.466,22.026
25.204,20.201
27.519,20.862
30.434,20.902
23.090,19.880
27.746,19.541
31.076,17.201
29.573,19.081
28.868,21.326
27.733,21.488
24.723,22.278
27.427,22.065
27.019,21.530
23.676,20.315
28.696,20.257
28.867,20.423
30.936,19.569
26.602,18.388
30.690,20.275
29.983,20.731
32.335,19.291
27.794,20.659
26.170,22.329
24.974,19.978
28.321,18.628
26.259,20.178
30.242,20.981
30.247,20.615
33.039,22.103
29.221,21.438
31.835,20.035
26.626,19.690
26.809,21.990
26.349,19.160
32.099,19.087
33.689,21.126
34.623,21.459
32.747,21.786
29.822,22.561
24.486,16.964
27.643,15.802
31.040,16.254
31.636,18.181
32.955,16.675
34.402,17.964
29.220,18.678
31.082,18.295
29.390,19.094
28.712,18.857
25.473,21.409
25.280,21.794
24.155,20.845
20.644,17.147
32.818,16.405
28.307,19.059
33.126,17.553
29.827,17.322
30.767,18.389
30.987,20.384
33.342,18.868
31.523,19.680
33.125,19.734
28.737,20.134
28.968,19.283
26.205,20.766
26.574,19.057
29.904,19.641
30.967,17.518
33.431,19.559
34.801,19.115
26.634,20.520
28.042,19.146
23.844,18.315
25.765,19.690
30.240,18.490
32.826,16.103
33.924,14.736
33.968,14.712
31.038,18.101
25.206,21.123
28.961,20.095
30.516,20.877
29.691,20.909
34.442,21.189
29.905,21.870
29.405,20.056
32.841,20.402
30.911,20.299
28.169,21.086
29.651,19.250
31.709,19.605
33.546,19.102
31.679,18.265
27.435,15.727
33.064,16.507
34.717,17.832
29.522,15.108
34.832,14.678
24.135,19.841
24.026,15.791
27.416,13.491
32.173,11.729
33.582,12.825
32.489,13.982
30.748,17.812
33.783,14.243
33.541,16.353
33.226,17.454
35.211,16.921
34.249,16.085
32.344,18.713
34.809,14.478
31.785,18.398
32.893,16.401
30.035,22.575
25.111,21.309
21.541,15.585
28.685,13.079
33.622,12.849
34.556,13.188
34.893,16.456
36.118,16.533
35.864,11.668
36.495,13.777
36.316,16.807
32.246,17.165
24.388,20.746
25.790,20.270
31.743,15.219
35.716,17.251
33.194,18.677
37.589,15.734
35.602,20.519
29.904,19.036
21.729,17.267
33.277,18.282
32.337,17.715
32.622,17.852
31.034,21.176
36.544,18.894
35.897,17.939
37.842,21.554
34.499,22.609
37.071,20.132
28.366,21.468
34.811,18.460
34.205,19.115
37.941,19.340
35.891,23.168
37.434,19.589
39.299,22.051
34.998,20.309
36.742,19.882
36.639,21.474
32.497,22.399
34.774,18.294
25.229,19.109
31.559,20.623
37.164,19.743
35.263,21.505
36.342,22.707
36.161,20.199
37.215,19.640
30.064,20.727
37.027,20.123
32.047,19.944
36.457,20.213
35.457,21.789
35.353,18.991
34.043,21.081
37.820,21.694
40.092,22.089
34.978,22.803
25.688,16.547
35.254,15.817
37.957,20.317
34.342,24.446
37.396,21.809
34.841,22.675
36.326,19.252
35.257,20.577
39.630,18.297
37.918,18.918
31.275,20.536
37.128,18.409
39.367,18.979
39.829,22.584
38.462,20.270
37.045,22.126
35.096,20.947
30.380,20.741
39.768,19.727
36.727,19.794
33.733,23.306
40.786,22.228
30.443,20.627
35.680,19.836
28.719,22.027
35.572,20.264
33.926,22.485
31.978,21.639
26.793,22.508
35.103,19.934
35.636,19.976
27.422,23.126
31.382,22.101
35.441,19.868
27.562,19.610
30.367,21.057
23.455,21.297
33.400,20.267
34.451,21.860
31.896,21.346
36.207,21.064
36.878,23.811
33.789,23.653
28.706,21.179
29.578,22.573
32.410,21.396
30.021,22.502
29.038,21.200
26.341,21.886
29.701,20.908
31.337,22.375
26.421,21.783
28.663,19.910
31.140,18.540
26.593,20.594
35.352,19.353
37.077,23.500
36.416,22.662
33.422,22.415
30.923,21.378
35.144,21.070
25.716,20.800
24.282,21.152
29.285,18.583
32.710,21.713
32.742,21.143
28.681,17.837
31.437,19.688
29.604,19.353
31.808,20.953
30.363,22.267
28.953,21.854
23.719,19.327
34.859,20.072
32.972,20.437
29.991,20.842
29.630,21.692
30.904,19.202
34.979,21.452
34.578,21.615
32.685,22.610
30.299,21.848
26.088,22.558
30.856,21.715
34.565,21.198
25.474,20.335
26.630,19.441
26.987,21.252
28.105,20.799
30.443,19.937
29.899,22.199
28.875,21.678
27.215,20.983
30.180,19.787
34.549,20.015
34.432,23.120
35.111,21.822
31.085,20.061
32.997,19.886
34.456,19.001
33.494,20.357
30.876,20.897
26.220,22.287
29.226,21.645
31.202,20.376
28.326,23.207
25.813,21.710
23.267,19.924
30.588,20.008
26.646,22.417
32.121,21.911
27.807,22.401
29.871,22.767
28.515,20.512
32.138,21.489
31.790,21.893
27.903,20.320
26.227,19.884
26.548,21.002
31.230,21.063
29.451,23.182
27.722,20.385
30.708,21.175
26.379,21.028
28.301,21.516
30.450,20.598
26.356,21.203
28.020,21.776
29.619,22.044
28.600,21.721
25.794,22.235
25.810,22.155
28.279,20.378
32.105,21.808
25.648,21.692
22.331,20.696
28.083,20.841
24.253,20.387
25.469,20.415
27.951,21.554
25.410,21.095
28.519,18.928
32.151,19.888
27.482,21.199
26.524,21.247
31.029,20.521
29.992,22.264
26.662,22.075
28.546,22.162
28.889,19.680
27.530,20.394
28.151,19.604
32.195,21.930
27.024,22.538
28.843,23.013
26.197,22.112
29.588,21.754
29.285,20.941
28.820,20.510
24.885,22.136
31.149,20.287
32.475,19.257
32.898,18.756
29.086,18.172
34.805,17.808
33.982,18.604
32.686,18.777
28.119,19.566
27.055,18.975
33.126,17.024
28.198,21.134
32.712,21.000
30.263,20.280
27.702,22.677
26.685,21.016
27.242,20.137
27.513,21.627
27.886,21.946
26.123,20.379
29.096,20.092
27.907,21.413
26.168,22.505
24.536,20.977
25.970,20.638
27.346,20.168
28.327,21.477
26.733,21.524
31.158,21.107
27.172,19.667
29.829,22.745
28.829,22.329
30.915,21.085
31.186,21.271
27.442,23.326
23.264,19.086
29.336,18.548
28.939,20.266
26.762,22.108
27.566,21.250
23.527,20.039
29.086,20.338
26.626,21.138
27.346,20.970
29.274,19.714
27.142,19.484
28.298,20.290
27.314,19.990
28.236,22.056
26.065,21.403
29.287,21.163
29.718,20.337
29.196,20.200
31.239,21.289
27.690,21.021
27.855,22.618
26.687,21.167
29.221,21.165
28.889,21.555
26.801,21.520
27.945,19.559
31.398,20.704
28.219,21.536
29.608,19.887
28.953,20.997
29.011,20.960
26.118,22.278
25.308,21.598
27.264,20.188
22.480,21.116
21.084,18.749
29.876,16.954
32.082,18.042
33.339,16.501
34.148,18.866
33.438,20.224
34.557,21.355
29.988,19.004
30.179,21.846
31.059,22.083
27.783,21.419
28.396,22.133
26.130,18.947
31.308,20.371
33.610,20.040
26.500,21.168
29.298,21.667
27.148,20.475
26.677,19.312
28.196,19.630
27.430,19.439
30.118,21.184
27.816,21.416
31.856,18.516
30.218,20.421
28.638,19.128
25.166,18.054
28.509,17.215
30.363,16.364
32.330,16.312
28.027,19.051
30.536,18.998
27.652,18.040
30.143,17.152
33.131,19.283
31.550,19.007
26.428,19.075
30.432,20.493
28.614,20.553
28.192,17.998
28.762,18.797
30.454,18.096
28.504,21.035
27.753,20.322
22.995,11.826
23.779,12.261
29.903,14.265
31.613,13.884
32.168,18.430
26.797,18.839
29.695,18.326
26.538,18.007
27.574,18.925
30.386,15.889
32.085,19.238
33.038,16.370
27.419,19.761
24.428,18.969
19.118,12.282
25.885,11.268
30.661,11.116
33.095,11.755
34.063,14.869
34.300,16.450
32.733,16.956
30.456,17.004
35.147,18.018
34.137,19.853
33.727,18.138
33.065,19.245
31.563,19.867
31.147,20.278
28.759,19.348
26.835,17.624
31.503,17.016
34.236,19.311
31.363,17.451
34.363,18.065
33.415,15.889
35.833,15.006
37.070,13.952
36.937,16.237
34.009,19.822
33.850,18.768
33.174,19.732
36.751,17.429
35.269,17.135
35.603,19.416
33.525,17.767
27.610,19.999
27.072,17.372
32.482,15.429
35.888,14.434
35.354,16.444
36.704,17.805
34.773,16.856
34.910,17.360
37.887,17.051
35.202,22.556
36.928,20.473
38.051,15.314
39.599,19.793
39.478,16.551
37.732,16.242
39.161,16.126
39.555,18.113
29.482,20.867
36.844,19.236
32.536,20.783
35.572,17.062
37.806,18.475
38.484,17.916
37.424,19.771
35.063,17.415
36.914,17.859
33.947,20.513
38.095,19.746
39.244,17.682
34.908,18.614
37.034,21.346
37.744,21.974
32.555,19.289
38.133,20.200
36.675,19.626
37.632,20.369
34.847,20.914
28.019,19.327
29.785,19.198
31.650,20.420
36.649,21.514
40.626,21.594
35.129,19.920
38.963,18.257
38.596,19.091
34.066,22.314
38.400,22.584
36.159,18.538
36.307,21.270
35.301,17.995
36.496,20.316
35.465,18.632
34.203,21.911
31.794,21.565
29.864,21.103
33.443,20.822
35.037,20.379
35.636,20.384
35.207,22.039
35.817,21.170
38.671,18.069
33.392,18.889
35.616,21.065
36.179,22.155
24.518,21.136
31.455,20.784
32.162,19.980
34.298,20.849
36.876,18.445
38.993,22.293
35.447,22.269
38.948,22.080
31.576,21.424
32.202,22.860
39.233,20.116
35.598,21.882
39.249,23.264
34.201,24.105
35.967,21.858
40.831,19.123
31.386,19.970
33.435,19.717
33.358,21.626
28.215,19.036
27.811,19.252
29.209,20.706
36.568,19.595
35.646,22.350
25.362,16.449
38.201,16.559
36.438,22.090
40.026,21.060
35.349,22.208
37.167,23.092
32.360,18.684
37.979,20.580
39.744,19.950
34.781,21.587
38.825,18.607
39.220,21.541
37.133,20.409
39.470,19.203
35.065,23.723
24.361,19.254
35.524,20.903
36.466,20.732
36.299,18.634
35.848,20.329
34.600,22.469
31.860,20.625
29.665,21.663
31.384,21.942
25.714,20.708
32.961,18.056
27.508,22.647
28.983,22.430
26.693,22.240
27.802,22.206
28.545,22.781
27.873,20.470
34.147,21.852
29.836,20.294
28.206,22.785
29.951,19.573
27.422,19.825
27.437,20.256
33.974,21.804
27.798,21.289
29.102,23.018
29.880,21.749
29.931,21.993
29.276,21.352
33.638,20.926
31.628,22.520
31.911,21.807
31.733,22.230
26.929,22.681
25.227,21.820
25.041,20.918
31.042,21.992
27.414,21.568
29.420,21.882
27.974,21.731
30.480,21.692
31.860,21.275
31.833,21.866
28.990,22.414
34.464,23.006
30.525,23.124
34.426,21.806
31.240,22.530
34.455,22.224
33.597,22.175
28.459,20.722
33.427,19.182
30.526,21.388
30.351,19.959
26.808,21.742
30.357,20.844
27.898,20.419
27.807,20.230
36.161,20.811
29.127,21.520
31.346,21.516
30.354,21.727
29.480,20.641
33.920,19.191
29.401,21.382
30.192,21.689
33.081,21.661
28.357,22.426
28.461,22.020
29.946,22.978
28.022,19.978
34.595,21.201
33.054,22.254
31.226,20.013
24.539,22.860
32.211,22.051
34.753,20.706
27.968,22.395
31.746,20.280
33.622,19.102
33.976,20.366
35.171,20.785
27.412,22.729
31.960,19.212
29.971,18.752
29.828,20.955
30.092,23.743
28.004,20.119
31.957,21.455
28.587,21.972
28.251,20.738
32.821,20.271
33.663,22.133
33.663,21.167
29.486,19.779
31.913,21.113
31.569,20.943
27.515,20.861
30.936,18.209
30.804,21.347
26.555,21.115
26.273,22.090
25.687,22.606
26.432,22.389
26.852,22.424
26.728,21.004
28.531,21.157
30.492,22.946
26.498,21.869
29.638,21.845
28.227,21.260
25.741,21.394
23.816,21.849
23.309,22.112
26.362,20.463
29.610,19.166
33.151,19.480
26.893,20.682
29.010,19.648
32.044,20.338
29.454,22.122
29.076,21.700
30.507,20.763
33.869,20.181
29.597,20.692
35.605,19.306
33.178,23.041
31.236,21.747
30.675,21.744
29.344,20.592
29.295,20.352
30.318,19.775
28.544,21.774
27.069,21.834
25.353,21.253
31.636,20.357
28.883,21.347
28.863,23.538
28.968,21.626
32.825,21.318
30.676,22.269
27.960,22.737
22.482,18.044
29.546,15.874
31.943,16.858
32.208,18.571
30.150,21.672
28.673,22.604
31.167,22.676
27.008,21.479
27.497,21.859
24.526,19.412
24.838,16.969
29.584,15.648
29.512,18.924
33.033,17.461
34.346,20.913
30.154,21.245
31.019,19.002
29.737,20.001
27.957,20.494
27.059,22.941
28.659,22.800
25.427,20.980
29.980,21.425
29.976,22.575
28.310,21.684
32.611,19.003
23.998,17.928
30.079,17.189
33.685,18.290
34.355,21.292
29.196,21.479
31.754,20.717
31.760,19.284
27.568,18.415
26.546,20.432
25.999,21.554
26.113,21.883
28.250,19.814
31.678,20.221
22.681,20.814
27.438,19.309
27.900,20.780
30.392,19.773
29.519,19.174
30.224,17.696
31.659,17.391
31.145,18.645
31.976,16.153
29.858,19.577
28.776,17.228
26.900,20.646
26.970,19.036
29.499,20.549
31.192,19.293
33.201,19.439
29.722,18.138
28.611,21.572
30.879,19.236
32.492,20.565
27.275,20.773
29.104,21.192
34.160,15.740
28.707,17.790
33.062,17.425
34.023,13.692
33.406,12.467
34.700,18.466
29.204,22.133
22.471,15.357
26.893,13.735
30.852,14.810
31.320,15.213
34.300,15.668
32.848,20.148
30.360,19.427
23.653,18.619
30.156,19.065
29.564,21.187
28.039,19.403
30.348,17.818
33.937,16.503
30.855,20.432
30.694,19.334
28.367,20.086
33.691,19.805
30.035,20.699
31.111,19.117
27.390,19.551
30.924,20.648
33.829,19.925
29.323,17.505
31.130,18.150
32.837,17.138
34.918,16.612
31.767,17.505
32.465,19.943
33.613,19.744
30.245,17.191
35.224,16.860
27.930,21.149
30.108,18.879
31.600,15.295
34.666,13.266
35.001,15.954
35.035,19.148
34.190,18.196
35.178,20.840
36.383,21.237
34.742,21.426
34.561,20.485
34.599,21.922
33.219,19.690
34.886,18.081
35.187,21.981
32.808,18.706
33.324,18.983
25.118,17.424
35.263,15.060
35.552,17.687
35.045,20.083
36.692,18.827
36.889,16.604
32.816,21.893
34.705,20.589
32.235,20.945
34.376,20.733
35.442,19.549
33.925,19.264
35.303,21.508
