19790101
26.795,23.571
32.344,22.672
27.777,22.915
34.433,21.974
35.538,22.367
35.436,22.678
36.075,21.983
35.585,23.389
33.873,22.432
29.896,19.145
31.661,18.818
37.473,20.459
36.239,21.262
35.745,21.867
35.854,20.370
35.062,20.847
32.076,21.978
28.402,20.906
23.648,20.761
28.145,20.610
32.855,19.990
31.937,21.693
29.253,22.551
33.872,19.160
27.439,22.338
30.300,22.727
28.640,22.672
27.628,23.241
29.249,22.254
27.084,21.648
26.398,21.974
25.169,21.257
25.726,20.927
24.169,19.221
34.939,18.541
31.079,21.829
29.818,21.285
25.679,18.285
25.904,17.751
30.679,20.821
28.851,21.391
26.611,22.909
27.893,22.678
27.527,22.305
26.784,22.979
29.509,22.611
25.720,22.584
29.388,22.046
28.969,22.137
33.004,21.936
27.708,22.496
29.347,22.094
25.656,22.701
29.540,22.227
24.442,19.837
25.004,20.995
31.056,20.065
35.320,20.811
29.406,21.400
32.686,23.405
29.615,22.294
30.086,22.325
27.276,22.899
28.797,23.481
24.780,21.898
29.477,21.679
32.193,22.216
27.551,23.153
27.574,22.162
27.329,22.375
35.068,22.319
27.334,21.836
27.320,23.245
27.158,22.868
32.310,22.226
29.010,20.929
27.960,20.256
26.823,22.842
26.284,21.440
28.188,19.191
30.514,20.654
28.128,20.155
27.984,21.073
23.954,21.197
27.321,20.903
29.354,21.145
26.942,21.402
26.116,22.046
29.442,22.016
27.493,22.323
30.540,20.657
24.629,20.023
31.406,20.392
30.708,19.818
30.135,21.786
30.294,23.204
32.736,20.467
28.500,20.218
30.912,19.793
30.810,21.979
30.731,19.546
31.056,21.827
28.015,20.602
27.011,22.021
24.226,21.871
25.833,18.852
27.228,20.625
30.526,21.694
27.670,21.366
26.612,20.590
26.896,21.973
27.300,20.688
27.112,20.983
27.497,19.177
27.296,20.654
25.659,21.930
26.864,21.468
22.464,20.443
32.568,19.845
29.628,19.771
31.673,19.440
27.140,18.748
31.221,20.175
32.861,20.247
34.433,19.462
27.274,21.168
30.377,19.936
27.589,19.501
31.292,19.277
28.003,19.399
29.785,17.812
32.743,18.424
30.832,18.944
29.846,20.940
30.903,19.827
31.221,21.225
31.071,21.375
32.344,21.598
29.357,21.220
29.465,22.684
27.799,21.725
29.459,21.714
26.046,16.198
31.071,15.883
33.326,19.444
30.560,18.266
33.867,18.830
33.401,19.760
31.461,20.170
28.715,19.415
28.350,20.213
29.572,20.325
29.753,20.628
32.574,19.887
28.028,20.072
31.297,18.931
32.456,20.019
29.178,20.606
32.116,20.851
30.846,18.799
28.770,19.104
32.945,18.946
29.567,20.746
29.243,19.938
32.844,18.421
30.380,17.988
26.629,19.083
30.120,14.480
33.202,14.886
30.538,15.684
26.164,15.465
30.347,19.108
31.666,17.281
31.336,18.916
29.931,17.016
29.093,15.289
29.213,15.612
31.191,12.335
32.743,11.924
31.608,16.384
32.771,20.842
26.935,18.904
29.786,18.556
31.369,17.951
26.775,15.315
32.169,16.652
25.698,18.701
31.843,19.278
27.818,19.463
22.201,15.908
31.749,13.669
30.753,18.095
32.812,17.032
33.916,16.002
32.909,17.381
33.884,15.905
33.631,19.432
35.447,21.004
30.713,18.771
22.806,15.307
30.449,17.450
32.402,19.126
33.126,18.296
33.528,19.746
34.680,20.965
34.434,20.057
32.566,17.873
35.466,20.650
35.628,18.522
30.681,19.490
29.631,17.741
32.868,20.028
33.989,17.429
30.232,16.333
35.962,17.313
32.404,18.283
35.346,16.244
33.816,20.276
36.442,19.067
37.566,18.182
36.423,18.687
38.087,18.803
34.369,18.119
36.912,17.613
34.521,20.116
38.782,18.858
38.371,20.229
32.801,20.839
37.874,20.175
34.892,20.065
30.364,21.063
36.740,17.483
36.482,21.124
32.759,18.671
36.432,16.604
36.258,19.780
34.476,18.507
36.626,20.694
37.247,19.620
35.968,19.027
33.570,22.291
32.716,21.864
35.826,21.322
29.943,20.274
29.128,19.583
31.661,17.557
38.536,18.326
33.940,23.042
36.004,21.078
37.383,21.271
39.517,24.402
32.591,19.669
31.294,21.299
31.905,17.506
36.264,16.457
38.984,23.394
35.513,21.287
34.243,20.497
36.812,21.300
38.284,23.350
35.911,23.101
37.269,21.910
31.310,21.836
36.480,21.388
35.667,23.132
33.303,18.676
37.285,18.970
41.065,21.492
39.873,24.258
38.954,19.094
37.767,23.572
36.147,21.255
37.293,22.147
34.745,21.252
35.759,20.037
32.408,21.405
31.258,20.168
34.523,20.716
39.032,22.515
35.696,20.698
35.112,24.405
35.766,20.759
34.493,20.756
35.174,21.625
28.925,20.538
36.013,19.772
29.359,20.563
35.042,19.642
36.978,21.977
27.965,21.727
35.987,22.072
28.751,21.890
34.233,21.133
35.476,20.635
35.955,22.857
23.635,20.578
35.254,20.953
31.489,22.622
34.964,21.639
28.942,20.681
37.166,22.071
27.028,23.427
28.176,22.373
29.198,21.712
25.199,21.870
27.131,21.625
29.636,21.668
30.373,21.155
29.702,22.337
25.554,19.199
30.921,16.980
35.670,16.612
35.411,19.991
30.059,22.371
29.019,22.450
30.357,20.443
26.709,22.433
25.877,21.018
31.479,22.098
31.060,21.788
26.271,21.350
33.421,21.782
32.671,23.040
35.633,22.532
31.832,22.058
28.429,21.441
35.923,22.405
32.562,22.466
31.210,20.674
35.452,19.745
35.569,22.931
35.483,22.022
30.765,22.581
29.612,22.984
33.741,22.401
32.142,22.261
31.591,22.260
29.296,22.361
26.625,21.179
28.165,21.125
30.651,21.281
31.957,22.054
35.292,20.275
34.706,21.875
29.560,21.631
27.883,21.246
27.744,21.819
27.147,21.887
30.249,23.067
30.066,22.663
30.952,20.210
25.482,20.546
31.627,20.254
26.533,22.969
30.169,22.842
27.038,21.964
25.188,20.724
29.567,19.252
24.981,22.294
30.769,21.574
30.032,22.293
28.247,20.996
28.078,20.810
29.516,20.063
31.934,20.041
29.717,19.604
32.534,19.773
31.241,22.445
32.069,20.934
35.043,21.255
34.151,22.124
31.538,23.520
31.188,21.958
35.202,20.021
31.466,21.435
31.811,20.527
34.343,21.799
30.594,22.713
27.580,23.063
33.683,20.353
30.836,20.193
31.586,21.079
30.988,21.117
31.243,22.980
29.740,22.325
27.952,21.745
30.723,22.914
29.436,21.921
33.799,20.442
31.644,21.808
26.990,20.075
34.873,18.069
31.616,21.811
30.853,21.970
24.911,22.617
29.897,20.980
32.256,21.192
28.136,22.614
27.873,21.432
26.466,22.232
25.834,21.025
29.700,19.657
30.815,22.134
29.233,23.116
25.358,21.034
25.538,21.659
30.425,22.657
30.287,21.723
30.335,21.666
28.026,22.598
26.004,22.143
28.306,22.530
29.705,22.739
29.289,20.863
29.232,20.397
27.674,23.518
28.940,22.121
26.808,20.241
24.697,18.482
31.069,17.816
34.379,19.290
29.274,21.939
26.822,21.679
29.532,22.895
30.579,22.839
25.529,22.798
27.932,20.379
25.708,21.297
28.993,21.411
25.761,22.419
29.504,21.773
27.208,22.944
29.493,20.794
32.716,21.732
28.373,21.269
24.845,20.704
28.028,19.814
25.562,21.123
29.343,19.284
29.177,20.718
27.367,23.200
25.754,22.979
29.093,20.554
31.687,21.670
29.222,20.390
28.286,20.821
26.284,20.197
30.823,21.856
33.472,20.747
33.400,19.114
32.964,20.238
31.445,19.825
28.988,21.283
26.882,21.745
29.724,22.390
30.679,22.293
29.677,21.787
26.350,23.181
30.534,22.566
26.512,22.430
28.169,22.972
25.227,21.761
26.001,20.702
30.060,20.805
26.792,21.505
27.244,22.148
23.574,20.791
28.261,20.154
27.789,18.527
30.007,18.438
32.339,19.184
30.142,17.654
33.827,17.318
32.165,21.156
27.275,21.934
32.969,21.588
31.891,19.276
26.576,21.398
28.293,21.497
28.750,19.945
29.536,20.073
27.534,20.579
33.197,18.023
32.909,18.698
31.760,21.312
27.554,22.107
23.931,21.200
33.244,21.810
30.570,21.799
30.246,21.790
29.729,20.977
22.655,17.541
27.790,16.785
26.194,17.709
27.280,18.222
30.857,17.774
26.998,17.673
28.854,17.989
27.624,18.485
31.449,19.497
29.925,18.176
28.896,20.289
32.782,20.524
31.975,19.469
33.529,19.662
34.348,18.734
30.826,19.667
32.462,21.311
28.905,18.707
28.389,18.591
30.842,21.658
26.429,20.913
24.664,18.457
27.272,21.172
28.465,21.064
25.991,20.509
27.214,20.791
29.328,17.941
29.597,20.456
29.776,19.082
29.367,18.763
26.034,19.034
29.429,20.800
29.683,18.975
26.112,17.128
29.503,20.476
33.117,18.818
31.744,17.713
33.779,15.960
29.507,17.835
31.581,18.278
33.187,18.245
31.942,17.627
32.664,20.460
32.575,19.707
28.661,20.687
30.517,20.299
29.045,21.124
33.038,19.830
30.218,19.082
27.038,16.454
30.611,17.886
30.543,17.822
29.913,18.151
31.553,16.628
27.832,19.499
30.074,17.989
32.405,17.534
29.491,18.108
31.703,15.623
32.901,15.497
31.770,18.244
32.136,19.907
28.815,19.798
30.750,19.705
27.401,16.806
28.163,16.635
27.900,18.078
28.175,17.032
28.263,10.266
32.181,9.777
32.597,13.784
30.663,13.925
31.053,13.346
32.508,17.064
33.648,17.192
30.353,18.733
34.150,15.347
34.525,14.827
32.966,19.184
35.137,20.483
31.338,16.671
29.761,16.048
33.250,18.194
36.178,15.081
35.786,15.829
34.068,17.009
34.656,16.073
35.888,18.699
31.465,17.490
29.903,18.305
33.320,17.378
33.066,20.838
30.471,19.485
28.961,19.549
31.699,18.999
33.441,18.509
26.665,17.350
31.031,16.436
35.312,15.308
37.009,18.447
35.459,19.715
37.306,19.894
34.799,17.265
32.435,19.777
34.951,15.559
37.948,15.471
37.524,18.541
36.716,17.825
33.927,19.021
26.568,19.124
33.225,21.248
28.485,19.970
29.421,16.614
31.749,15.456
30.950,17.647
31.658,16.740
33.128,15.532
37.496,14.895
37.578,20.726
37.586,18.692
36.605,22.630
33.324,20.458
36.556,18.280
36.518,20.015
33.091,19.939
29.245,21.496
33.465,19.170
26.963,18.170
25.248,13.794
31.960,16.600
37.694,18.719
36.490,21.393
39.891,19.794
34.525,19.876
36.590,18.128
35.502,20.521
37.599,21.910
37.045,20.886
36.452,18.530
23.445,20.636
35.171,20.239
36.485,21.367
35.924,22.529
35.263,21.559
35.996,21.293
29.998,22.416
27.735,21.633
30.767,21.421
32.988,20.718
34.193,22.986
31.603,18.958
38.126,18.063
28.380,21.822
29.099,22.431
30.184,22.148
32.325,22.854
33.882,21.989
32.312,21.453
28.106,19.909
31.722,19.097
34.709,20.377
36.141,21.123
36.962,16.065
39.074,14.817
38.605,20.047
36.259,24.608
38.995,23.042
34.916,19.737
36.600,21.798
36.719,22.856
31.878,22.416
36.773,22.195
35.852,21.690
35.370,25.065
35.367,21.235
26.164,21.339
34.099,19.191
34.447,19.404
27.622,21.806
27.763,20.093
22.970,16.138
23.536,15.591
34.067,18.287
36.332,20.345
26.644,20.930
32.229,18.186
35.307,20.547
38.561,20.421
29.416,21.393
35.004,21.290
37.543,19.334
31.024,22.566
27.400,20.068
31.514,22.975
33.976,22.500
36.232,22.261
35.821,24.739
34.294,21.702
28.312,23.100
34.100,23.438
35.300,21.714
27.741,21.917
36.049,23.047
27.937,22.187
28.762,19.292
31.642,22.621
32.765,21.750
34.773,22.505
35.300,21.987
29.164,22.730
28.062,22.664
34.845,21.880
29.896,22.569
29.783,20.244
31.069,19.359
33.991,22.425
33.219,22.146
35.530,21.715
34.837,23.757
30.713,23.001
27.019,22.007
28.167,21.136
29.343,19.986
30.187,21.277
26.442,21.591
28.448,22.372
32.915,21.243
25.104,21.387
33.225,21.141
30.395,21.100
31.062,20.891
33.594,20.972
32.805,21.622
29.064,21.960
31.203,22.577
33.942,21.510
34.427,21.997
29.945,21.569
23.619,21.030
31.640,20.677
27.196,21.324
29.944,21.932
31.686,22.000
26.476,22.788
29.871,22.609
26.910,22.551
28.448,23.118
25.685,23.091
30.950,22.398
28.643,23.463
27.808,23.454
30.398,23.154
29.630,22.607
33.719,22.270
28.880,21.284
31.473,20.866
33.213,19.401
30.183,22.028
31.842,20.959
29.863,22.165
34.140,22.142
32.041,21.702
29.612,21.950
33.055,20.897
31.558,19.415
31.800,20.603
31.407,21.315
36.219,19.748
36.052,19.137
31.830,22.908
33.101,19.806
31.622,20.816
32.109,19.981
31.013,21.658
32.364,22.742
27.899,23.471
28.404,20.875
30.471,19.366
24.712,22.052
27.389,21.798
23.368,17.894
27.311,18.506
33.406,20.591
30.944,21.336
30.877,21.576
27.872,22.013
26.133,20.620
29.572,21.993
25.076,20.692
26.408,20.235
26.528,18.898
29.383,20.414
27.345,17.505
32.397,17.467
33.299,17.612
34.757,16.811
31.895,18.744
30.785,22.004
32.055,19.064
29.825,21.431
32.539,23.605
27.902,21.276
34.823,21.888
27.815,21.294
27.041,21.964
23.059,20.967
30.377,20.835
31.921,20.362
32.853,19.897
27.982,21.183
30.704,20.241
28.738,22.012
29.096,21.648
30.891,23.381
30.906,22.336
28.527,23.291
25.210,21.392
30.302,21.054
29.592,21.820
26.891,21.173
27.026,20.293
27.087,20.967
26.315,21.636
29.896,21.962
26.446,20.566
30.763,21.473
27.144,22.484
26.702,20.100
29.273,21.498
30.828,20.707
27.528,23.053
26.540,20.955
28.255,22.584
33.341,22.371
28.442,23.758
24.915,22.530
27.076,19.477
30.092,21.881
29.157,21.160
31.908,22.630
25.253,22.042
31.711,21.710
32.717,22.686
27.956,23.518
26.859,23.101
27.039,22.365
27.915,21.019
27.222,20.035
26.745,20.127
28.282,21.431
27.492,21.214
32.400,19.126
26.897,22.019
24.151,20.501
26.383,20.715
24.122,20.724
28.540,20.114
29.039,18.257
28.695,20.011
31.730,19.396
29.444,19.234
27.367,22.700
29.966,20.028
29.821,18.338
28.622,22.230
22.609,18.725
20.895,17.454
26.315,16.120
28.047,16.532
32.846,18.360
32.139,19.573
34.297,19.868
33.481,20.012
32.873,18.937
27.286,20.062
27.672,19.068
27.022,15.858
32.492,15.729
30.531,20.984
31.060,19.645
31.202,19.241
33.403,18.730
34.008,18.237
34.405,18.224
28.563,19.994
30.773,19.243
25.319,20.641
28.429,18.126
29.339,17.125
32.530,17.748
30.792,16.549
32.054,18.042
28.774,17.032
29.079,17.378
29.189,18.011
30.735,17.599
33.050,14.709
30.299,17.956
25.645,21.294
28.992,20.114
28.308,18.439
23.876,19.847
23.773,18.109
27.923,18.357
26.257,16.094
29.913,13.271
31.979,12.700
33.012,13.190
32.917,18.223
33.989,16.567
29.614,18.467
29.927,20.328
27.154,18.919
26.394,17.083
29.747,16.203
28.987,20.652
29.437,20.437
27.208,18.114
32.614,18.695
33.356,19.236
29.635,19.588
30.342,17.686
28.200,18.462
25.293,20.171
32.766,17.457
31.615,18.400
29.634,19.209
31.918,19.512
32.289,18.050
33.186,17.869
31.163,21.923
28.564,19.076
26.867,15.783
31.442,16.878
29.858,19.098
29.882,19.745
27.280,18.923
28.126,17.785
25.099,17.703
29.467,16.199
32.072,16.412
29.652,17.287
33.901,17.940
34.098,16.447
31.925,18.891
29.488,20.240
25.135,18.115
32.969,17.886
33.539,18.292
32.287,19.527
34.464,17.641
31.253,17.695
29.416,15.524
32.307,12.310
33.059,17.802
33.667,18.263
32.813,18.542
36.179,14.145
33.459,14.784
27.658,18.593
29.423,17.917
30.890,14.834
33.117,15.213
35.414,15.715
29.382,16.053
36.641,16.918
32.286,21.192
35.606,19.862
31.666,20.244
31.400,21.803
33.036,21.110
31.415,19.305
35.205,16.799
35.205,20.448
32.245,22.880
22.214,20.268
32.970,18.992
32.043,19.367
31.007,21.073
30.661,21.253
31.948,21.355
28.324,20.317
33.228,22.039
37.059,21.323
35.118,21.895
37.050,18.608
30.523,21.834
37.404,17.865
35.517,20.010
29.720,20.924
34.019,20.177
36.097,20.499
34.012,21.140
36.510,19.831
37.216,19.893
33.946,21.410
31.454,17.909
37.517,16.798
37.931,19.594
35.858,20.317
29.302,20.766
38.507,19.842
35.745,21.211
35.258,20.583
39.894,23.102
34.783,23.419
39.418,22.228
35.452,22.584
36.336,20.720
38.654,21.196
29.889,22.635
35.454,23.573
35.576,21.892
31.553,22.102
32.071,20.106
30.455,20.461
29.644,21.789
35.889,21.490
32.418,21.670
37.314,21.476
34.252,22.487
36.551,22.168
26.944,19.898
34.337,20.467
27.281,22.412
27.349,21.330
35.056,20.070
33.614,22.105
34.910,20.631
32.916,19.996
36.611,22.637
34.961,21.302
39.028,19.443
24.457,21.320
36.284,20.596
32.370,20.849
35.011,21.918
34.617,21.437
35.826,20.130
36.078,22.862
34.893,22.389
27.056,21.153
37.264,22.435
33.345,22.338
30.585,21.599
29.543,20.653
28.444,21.292
26.254,21.703
33.511,21.958
28.367,21.322
29.584,23.237
23.167,18.628
34.056,18.583
35.682,20.299
33.903,22.705
35.863,20.971
27.364,20.590
31.437,19.578
28.716,22.971
26.957,21.723
30.201,19.151
30.103,19.556
32.544,21.882
29.787,21.627
24.506,18.644
30.964,18.469
30.735,21.192
30.630,21.721
31.576,19.783
28.870,20.312
24.985,19.047
34.992,20.800
34.351,20.936
35.341,19.358
29.371,22.330
35.545,23.264
34.702,22.847
27.767,22.747
31.207,22.832
28.556,22.677
32.720,22.783
34.043,21.774
30.540,21.890
33.445,21.899
31.741,20.026
29.524,20.018
27.886,22.532
29.273,20.672
29.123,22.119
31.386,22.369
27.596,22.052
30.581,22.719
33.683,21.515
26.976,22.537
29.453,22.543
26.871,20.431
30.951,21.654
30.418,23.190
31.969,22.917
29.492,19.867
23.133,21.116
24.312,20.404
26.686,21.146
29.021,20.734
31.165,20.543
29.233,22.188
32.194,21.749
26.853,22.588
25.981,21.959
25.732,22.421
28.023,22.356
31.703,21.282
29.633,22.062
33.416,21.444
33.664,21.662
29.250,22.094
30.453,21.061
33.977,22.062
29.717,23.655
32.787,22.951
34.892,22.466
29.180,23.116
26.534,18.696
24.678,18.595
32.198,18.999
30.487,21.201
30.338,21.565
30.312,20.657
28.875,21.695
32.696,21.356
32.246,21.741
31.170,22.318
32.593,22.518
27.998,21.339
27.419,23.359
31.720,23.148
29.622,23.149
28.347,23.167
26.275,18.515
29.564,17.911
31.568,20.549
30.106,20.916
29.103,21.519
28.621,22.764
28.791,22.044
27.010,21.775
28.766,22.068
31.945,21.496
25.804,22.363
29.274,21.544
31.292,21.835
28.785,21.616
32.452,21.568
31.534,21.177
31.293,22.075
26.398,21.870
29.380,21.362
27.620,22.501
31.714,21.915
26.541,22.644
28.519,21.447
34.367,20.872
29.343,22.948
28.258,21.884
28.304,22.819
27.515,24.009
27.004,23.294
26.098,22.071
30.950,21.926
30.558,21.918
31.370,21.828
29.648,21.470
30.233,22.950
30.587,22.252
30.784,22.935
27.039,22.713
29.955,22.731
32.763,23.351
31.654,21.352
28.798,21.571
25.601,21.085
28.996,22.168
27.583,22.839
29.562,21.366
35.840,19.192
25.461,22.793
29.425,22.474
26.837,20.542
28.919,20.731
33.134,20.227
32.330,20.013
26.077,21.990
25.349,21.183
29.762,21.431
26.960,20.310
26.844,22.595
30.129,20.389
30.455,22.256
29.753,22.246
27.179,22.163
26.171,21.373
32.579,20.821
28.636,21.062
28.937,23.258
27.578,20.961
29.860,21.757
33.757,19.571
30.363,21.949
30.226,21.002
34.607,21.534
32.751,21.330
30.113,22.877
32.416,23.243
29.825,23.139
28.010,22.475
28.495,20.856
27.533,20.839
33.068,19.861
28.853,21.096
27.135,21.689
27.678,21.896
23.998,17.693
27.157,16.709
30.033,16.829
27.934,19.710
28.493,18.747
29.731,18.230
31.550,18.000
34.216,15.037
33.488,18.533
33.727,18.460
31.602,22.411
28.781,21.308
25.143,20.747
28.348,20.349
27.954,18.506
32.370,17.332
28.454,19.385
34.435,20.385
34.204,21.447
34.182,20.697
33.587,22.525
31.596,21.724
32.598,21.922
32.474,21.096
32.567,23.206
28.619,20.346
27.566,20.199
33.013,21.076
33.166,21.380
32.215,19.587
29.051,18.976
33.001,19.016
30.232,17.736
30.346,17.766
29.371,18.752
29.440,20.180
30.142,18.408
33.256,16.942
30.654,19.942
29.249,18.343
