19790101
29.720,20.323
35.230,19.313
36.210,21.141
24.170,20.005
34.365,21.121
32.093,21.384
32.293,20.484
30.439,20.821
35.080,19.669
32.752,21.463
31.425,20.977
35.709,20.697
34.484,22.404
29.653,20.988
35.283,22.779
31.283,21.241
29.186,22.384
27.961,22.092
31.111,22.489
30.980,21.176
27.996,23.184
32.316,22.382
36.114,19.748
36.434,19.969
31.652,22.570
32.630,22.134
35.161,19.851
35.564,19.122
36.166,21.176
39.213,19.812
36.211,24.593
32.470,22.455
34.827,20.262
35.778,20.835
36.909,21.860
36.729,20.537
32.267,21.019
37.116,20.010
35.936,20.405
37.468,20.974
37.626,24.811
26.880,21.996
28.789,21.413
29.377,21.369
25.943,21.496
27.277,21.441
26.461,21.746
34.004,20.968
27.074,19.702
35.286,19.769
29.432,21.092
28.487,21.710
32.610,19.763
27.137,22.857
28.576,22.901
28.141,21.240
28.419,21.318
23.980,20.089
32.974,21.124
28.240,20.856
32.158,21.715
26.736,22.750
27.910,21.773
30.015,21.724
26.432,20.226
30.091,21.418
28.060,19.511
28.923,19.064
30.103,19.705
27.785,22.358
28.099,23.049
28.874,23.069
28.063,22.721
30.435,20.741
31.394,23.251
30.144,20.725
29.185,22.228
34.965,20.752
34.917,23.796
31.364,23.431
27.816,18.961
29.964,17.838
33.623,17.945
35.123,21.167
33.964,19.198
27.580,19.871
32.791,19.750
32.929,20.554
26.573,22.809
30.897,21.453
30.234,19.573
30.277,21.609
27.032,22.340
29.263,23.541
28.390,20.879
28.838,21.338
27.533,23.245
26.826,23.296
27.952,22.919
28.411,21.877
30.119,21.945
30.406,22.233
24.620,20.012
20.419,19.022
28.248,17.342
35.087,17.310
32.743,20.582
29.678,19.773
31.353,22.520
31.308,20.143
27.925,19.517
27.876,21.059
27.375,22.049
24.305,21.991
28.063,20.622
26.678,19.914
30.849,20.007
32.344,21.653
34.664,19.828
29.830,21.297
28.218,19.942
31.089,20.828
33.158,22.881
29.458,21.317
31.911,19.629
31.114,20.789
27.672,20.471
30.084,20.286
31.450,19.194
33.272,22.168
35.074,20.354
30.957,20.527
31.863,19.118
29.608,19.176
35.155,19.389
30.076,20.879
32.111,22.257
30.123,19.534
30.207,19.618
35.167,19.421
27.901,19.521
31.699,19.279
30.577,18.507
29.731,20.879
33.635,19.551
33.769,20.221
33.790,21.306
31.744,21.137
26.972,21.596
26.593,21.299
26.347,20.814
28.136,21.513
32.888,18.236
31.342,19.011
28.991,21.124
32.733,20.435
34.030,17.735
32.470,23.767
24.040,20.173
30.319,20.035
33.784,18.382
32.386,19.414
32.117,17.318
32.621,19.178
26.919,18.036
25.295,12.972
33.752,12.379
32.905,14.248
33.080,18.405
33.360,16.775
35.046,17.997
32.685,21.921
30.485,18.422
34.307,16.096
33.514,15.225
32.175,19.893
35.027,19.691
23.785,20.364
29.798,18.114
25.636,19.453
27.633,19.987
32.497,20.259
33.574,19.061
29.741,18.853
33.917,14.837
28.074,16.275
27.154,17.490
28.803,16.452
32.536,16.326
33.336,17.017
33.985,15.381
35.221,15.878
33.605,17.405
31.580,19.382
32.541,19.977
30.786,16.963
27.377,20.065
33.129,20.224
28.579,19.069
31.199,14.448
33.493,14.660
32.055,14.661
30.086,16.990
28.882,16.035
30.913,12.094
34.530,11.457
35.768,11.201
35.391,14.201
34.726,15.337
33.614,18.535
34.489,19.103
37.238,19.671
32.749,18.292
28.546,15.604
34.716,16.896
32.229,16.788
34.781,14.681
37.212,14.716
36.016,13.994
33.253,17.731
37.202,15.935
32.639,17.334
34.194,15.929
35.149,21.194
33.307,16.495
34.315,16.125
36.062,19.067
29.821,19.704
36.616,20.036
32.108,20.776
26.655,18.848
23.907,17.322
33.921,19.944
33.044,18.356
29.601,19.056
36.117,18.617
37.385,18.352
39.052,19.576
36.027,19.083
35.387,20.132
36.719,20.639
34.379,22.796
29.911,21.671
35.462,19.733
32.779,19.135
29.420,20.294
37.341,18.236
32.646,21.043
31.785,19.390
36.947,20.334
35.571,20.192
37.398,21.189
37.647,19.711
29.390,21.517
36.305,21.108
33.667,19.127
24.970,20.580
26.789,19.862
35.473,17.166
31.373,18.693
37.464,17.975
32.961,20.558
38.486,20.609
39.687,20.356
37.295,21.011
35.764,22.184
33.803,21.958
24.229,20.620
30.922,19.724
34.153,17.059
35.236,18.022
35.822,22.712
33.324,21.499
37.274,19.208
39.443,19.364
33.912,20.228
37.310,20.114
37.420,22.582
35.810,19.622
35.578,19.627
28.631,19.312
35.814,17.643
29.588,19.740
30.336,19.007
32.496,19.193
39.586,19.072
37.606,20.377
36.738,20.708
40.434,22.332
33.001,21.198
37.944,16.639
31.009,19.911
29.831,18.643
35.648,18.149
36.779,20.409
39.089,21.957
35.149,20.041
38.213,17.874
39.178,23.045
38.831,22.215
40.043,25.311
38.455,23.056
34.846,21.825
36.488,21.242
35.792,21.094
34.735,23.688
34.740,19.113
27.187,18.801
34.502,16.789
38.893,15.626
33.623,21.223
32.037,21.528
35.933,21.737
30.916,21.977
37.777,20.185
35.067,22.776
35.292,19.250
36.681,19.167
36.341,19.341
27.970,21.050
24.459,21.629
28.392,21.416
33.953,20.274
28.579,20.372
30.326,21.709
25.208,20.943
30.695,19.968
33.810,18.196
25.235,18.695
29.207,19.025
30.920,18.569
35.157,20.619
35.795,21.380
35.036,21.519
27.274,20.820
27.696,20.711
28.265,21.445
35.697,19.508
27.746,21.928
32.784,20.652
26.936,20.947
31.227,21.670
31.004,22.550
27.406,20.413
29.225,21.372
26.417,19.593
31.649,18.433
36.275,20.901
28.786,21.988
33.694,22.951
27.076,21.941
29.832,21.542
26.639,19.866
32.652,16.971
28.276,20.397
29.317,18.821
27.720,20.131
25.495,22.438
26.288,21.287
31.267,20.227
33.633,21.087
34.112,20.893
33.927,20.399
31.348,21.172
24.173,21.784
24.353,21.483
30.732,21.003
33.367,20.329
29.951,22.074
29.567,21.798
28.431,22.110
27.220,22.409
31.340,18.786
27.392,20.360
34.628,21.867
29.079,20.878
27.969,20.764
22.883,21.591
26.831,21.268
30.519,20.875
27.408,20.440
28.978,21.333
29.172,21.372
28.248,21.253
30.069,21.320
28.041,22.302
30.524,21.178
27.930,21.892
27.901,22.369
25.473,21.404
29.397,21.279
29.463,21.516
29.303,21.549
28.175,20.903
30.835,22.472
27.412,22.570
24.578,21.711
30.290,21.568
26.869,19.385
28.255,21.826
27.793,22.207
27.234,20.980
27.384,20.856
23.896,19.413
20.739,19.043
30.077,19.596
28.327,20.070
29.655,19.502
27.725,21.279
27.266,21.044
23.653,20.324
32.709,19.858
29.992,19.504
26.593,19.973
27.806,19.799
29.963,19.747
26.610,20.616
30.723,19.813
28.397,21.813
28.183,20.473
29.005,21.110
29.186,21.140
26.273,21.745
29.465,21.936
23.369,19.951
24.599,19.550
23.278,20.951
24.938,20.808
27.720,20.326
30.195,21.215
22.902,19.198
26.157,18.727
32.492,18.325
28.431,19.642
26.408,19.507
28.201,20.162
28.879,20.104
28.572,22.887
28.542,21.558
25.640,20.243
27.618,19.393
25.189,21.915
28.470,19.274
26.362,20.297
32.493,21.614
23.243,20.872
28.682,20.238
30.226,19.774
26.175,22.076
24.227,21.567
28.553,20.619
31.874,20.960
28.896,22.518
26.655,22.181
27.613,21.772
28.600,21.147
27.990,22.240
29.950,21.726
27.071,23.128
29.517,21.311
26.776,19.988
28.052,21.016
31.300,20.938
23.749,19.683
29.449,20.127
32.259,17.031
27.004,18.671
28.763,21.623
28.211,21.996
26.330,22.036
29.322,21.993
27.046,21.730
23.362,19.897
29.869,20.169
29.876,20.753
30.001,19.784
26.680,18.806
31.153,19.127
30.521,20.623
32.484,18.885
27.901,20.866
27.430,22.044
25.948,20.363
28.528,19.052
27.007,20.349
30.591,21.003
29.643,20.350
33.084,22.332
29.351,21.280
30.812,19.916
26.456,19.508
27.329,21.651
26.643,19.657
31.787,19.320
33.621,21.804
35.170,21.519
33.215,21.409
29.777,22.408
23.692,16.888
28.110,15.604
31.077,15.890
31.890,18.681
33.246,16.410
34.437,16.839
30.692,17.184
32.858,18.448
28.812,18.951
28.735,19.101
25.574,21.665
25.544,21.584
23.308,20.640
20.431,16.866
32.854,16.411
28.389,18.989
33.146,17.487
28.795,16.784
31.261,19.171
32.100,19.856
33.168,19.204
31.047,18.583
32.801,19.478
28.704,19.357
28.504,20.808
26.305,20.684
27.531,18.703
29.034,19.467
30.988,17.370
33.716,19.137
34.736,17.564
28.199,20.206
28.717,18.779
23.792,17.869
26.526,19.514
30.190,18.515
32.910,15.500
33.930,14.872
34.392,14.253
29.648,17.691
25.620,21.428
28.974,20.255
31.433,20.660
28.629,20.356
34.482,20.415
30.222,21.410
30.528,19.706
32.477,19.758
29.157,20.133
29.271,20.959
29.495,19.018
29.799,19.632
33.424,19.008
32.969,16.925
28.393,15.187
32.766,16.600
34.507,17.297
31.416,16.624
34.560,14.983
23.823,18.827
23.690,15.554
27.498,13.237
32.201,11.615
33.552,12.716
32.263,13.431
31.702,17.936
33.954,13.461
34.452,15.368
32.870,17.468
35.157,16.184
34.044,17.630
32.275,18.340
33.739,15.072
32.866,16.977
34.343,16.650
29.884,21.941
25.680,21.167
21.131,15.309
28.653,13.088
33.710,13.132
34.970,13.054
35.087,16.225
36.088,16.412
35.548,10.917
35.715,13.019
35.987,15.044
32.000,16.598
23.984,20.992
24.942,20.473
32.101,14.811
35.900,17.224
32.154,18.448
37.785,15.898
36.609,16.762
30.292,18.596
21.409,17.241
33.409,18.012
32.737,17.838
31.946,17.776
30.816,21.426
36.632,18.429
35.363,18.655
37.694,20.191
35.367,23.383
36.443,20.354
30.208,21.571
33.669,18.926
34.373,19.158
37.570,17.437
36.873,24.282
37.222,20.214
39.165,23.437
35.922,22.851
36.894,19.009
36.667,21.358
34.125,19.415
34.966,18.161
23.088,18.006
31.932,19.941
37.319,19.700
35.273,21.735
36.397,21.004
36.466,20.931
37.012,18.384
29.944,20.567
37.059,19.955
32.965,20.111
36.762,19.816
35.735,20.003
35.312,19.048
34.698,22.003
38.373,22.173
39.774,23.644
35.136,22.978
28.847,17.249
36.360,15.765
37.279,21.693
35.581,24.412
39.074,21.868
34.432,22.732
36.831,20.619
36.005,19.884
39.124,19.485
37.797,18.907
32.505,21.031
36.788,19.581
40.015,19.901
39.629,22.953
40.432,22.218
37.031,22.021
35.819,20.094
32.289,20.406
39.558,20.275
36.707,19.968
33.971,24.402
40.214,21.688
28.882,19.069
36.313,17.921
30.269,22.127
35.208,20.197
34.225,20.121
33.438,20.158
27.988,22.201
34.447,20.862
35.573,20.669
27.708,22.603
30.991,22.181
34.229,21.610
28.758,20.815
29.287,21.199
23.217,21.340
33.768,20.268
35.986,21.396
32.704,21.785
36.627,21.368
36.624,23.981
33.953,23.842
29.099,22.037
28.197,22.405
32.525,20.902
30.234,22.338
28.599,21.945
26.385,22.340
30.115,20.836
32.371,22.090
26.208,21.900
27.481,19.787
31.600,19.102
26.093,20.732
35.299,19.574
36.710,22.447
38.103,21.543
34.338,21.414
29.591,22.118
32.380,21.759
25.732,20.831
25.532,20.925
29.733,18.422
31.728,21.278
32.191,20.542
28.898,17.665
31.526,18.969
29.893,18.692
31.083,20.922
29.935,22.002
28.189,21.873
24.154,19.047
34.925,19.891
31.164,21.181
29.809,20.385
28.800,21.627
31.355,20.085
34.903,20.713
32.187,21.977
32.250,21.778
29.472,21.646
24.990,22.324
31.934,21.453
32.137,20.640
24.575,21.327
27.329,19.334
28.287,21.843
29.917,20.701
32.032,20.126
29.403,22.242
29.129,21.311
26.420,21.486
30.395,19.437
34.643,19.888
34.700,23.134
35.312,20.828
31.333,20.461
32.316,19.909
34.343,18.242
34.250,20.156
29.859,20.854
26.584,22.494
31.073,21.643
31.605,20.282
28.019,23.341
25.747,21.429
23.178,19.838
31.190,19.980
26.980,22.062
33.570,21.975
29.013,21.998
28.494,22.617
29.026,21.592
32.463,21.664
32.246,21.672
28.055,20.013
26.024,19.869
26.220,21.127
31.763,21.016
28.918,22.741
27.459,20.440
30.401,20.995
25.966,20.672
29.999,21.770
29.555,20.594
26.696,21.219
27.852,21.939
28.559,22.212
27.506,22.305
25.849,22.329
26.835,22.090
28.176,20.463
29.777,21.976
26.386,22.391
22.162,21.147
26.521,21.148
24.363,20.668
25.051,20.426
27.755,21.330
24.424,20.675
27.997,18.849
32.189,19.496
26.689,21.367
26.786,21.602
31.459,21.001
30.127,22.193
25.998,21.862
27.892,21.654
27.616,20.749
27.595,20.419
27.786,19.607
32.393,21.942
27.122,22.476
27.668,23.115
25.578,22.095
29.700,21.740
29.591,21.636
27.957,21.856
24.545,21.912
30.948,20.166
32.720,19.230
33.572,19.653
28.928,17.837
35.408,18.038
34.342,19.249
32.516,16.873
28.305,20.349
26.647,18.951
33.695,17.461
28.232,20.740
32.414,20.914
30.232,20.529
27.969,22.255
26.221,20.988
27.136,20.111
27.337,21.766
27.988,22.090
25.793,20.624
29.278,21.530
28.058,21.140
26.123,22.411
24.206,21.003
26.064,20.734
27.805,20.183
29.618,21.182
25.461,21.301
31.528,21.083
26.586,19.673
29.874,22.865
31.018,22.634
29.614,20.838
30.873,20.633
27.215,23.153
23.428,18.845
30.238,18.794
28.754,20.102
26.578,22.166
28.426,21.356
24.009,21.047
28.842,21.152
26.415,21.272
29.830,20.858
31.061,20.942
27.033,20.357
28.406,19.905
27.530,19.675
29.443,21.240
26.952,21.923
28.953,20.944
30.954,20.213
28.630,21.194
31.567,21.155
27.656,20.560
27.937,21.866
26.126,21.136
27.080,21.255
29.590,21.307
27.860,20.948
28.279,18.918
30.370,20.544
29.270,21.466
28.684,20.155
27.522,21.570
29.970,19.396
25.888,22.694
26.109,21.608
28.326,20.361
22.570,21.008
21.443,19.179
30.016,16.573
32.175,17.493
33.602,16.335
34.444,18.804
34.462,20.291
34.498,21.059
30.958,19.510
29.004,21.302
31.270,22.421
27.841,21.419
27.875,22.262
26.102,18.841
30.296,20.964
33.672,20.199
26.701,20.793
27.348,21.502
28.219,20.581
28.035,19.034
28.407,19.244
27.514,19.666
30.065,19.709
27.073,21.205
31.991,19.589
29.921,19.906
29.250,18.374
25.106,17.885
28.769,16.779
30.381,16.333
32.454,16.340
28.145,18.959
30.432,18.203
28.484,17.794
30.836,16.670
33.159,19.277
31.632,19.010
26.798,19.297
31.108,20.397
28.470,20.608
28.466,18.082
30.424,18.561
31.261,19.307
28.768,21.096
26.727,19.210
23.211,11.306
24.965,12.125
30.131,14.493
31.515,13.784
32.242,17.912
27.371,18.814
29.829,18.065
26.758,17.998
26.670,18.153
30.446,17.344
32.105,19.236
33.200,14.955
27.301,18.392
24.299,18.479
18.912,12.154
25.935,11.265
30.636,11.233
33.033,11.499
34.099,14.063
34.133,16.044
32.831,16.443
30.542,17.711
35.151,17.388
33.565,20.708
33.613,18.134
33.051,18.524
31.030,19.558
31.909,19.355
28.670,20.075
26.362,16.883
31.727,16.828
34.258,19.541
31.689,17.497
34.903,18.610
34.034,16.986
35.879,15.461
36.566,14.542
36.895,16.707
34.009,19.134
33.850,18.811
33.738,18.959
37.035,16.768
35.025,17.411
35.662,18.307
34.455,16.943
27.926,19.589
27.776,16.815
32.492,14.601
36.026,14.609
35.066,17.030
36.419,20.469
34.887,17.140
35.262,17.727
38.211,17.203
35.204,22.138
36.998,16.551
37.668,13.261
39.429,19.453
39.757,16.514
38.014,14.538
39.029,14.176
39.399,15.997
29.972,19.757
38.083,18.888
33.774,20.396
35.544,17.104
37.611,18.316
38.443,17.944
37.903,20.830
35.149,18.079
37.436,17.217
35.166,21.037
38.384,19.053
39.688,18.043
36.458,18.407
37.432,21.057
39.838,22.992
30.572,17.824
39.568,19.764
37.960,20.054
39.005,19.496
35.566,21.818
30.382,19.612
30.302,19.638
31.544,19.810
38.288,21.819
40.419,21.762
36.030,19.631
39.523,17.624
37.757,19.790
34.728,22.729
40.377,22.191
37.313,19.566
36.756,20.563
38.523,17.878
37.147,20.042
35.672,17.866
33.333,22.018
32.759,21.291
30.815,20.626
32.362,20.916
35.920,20.322
36.580,20.661
37.138,22.082
36.225,19.823
40.745,18.903
34.959,18.152
35.464,19.289
36.982,22.302
24.247,20.129
31.079,20.595
32.656,18.799
34.496,20.060
37.063,18.572
39.126,22.047
35.548,19.138
39.091,22.246
32.724,20.795
33.660,20.367
39.748,20.014
35.697,20.685
39.599,23.384
34.745,24.359
35.746,21.709
41.014,19.227
30.308,20.377
33.412,19.884
36.649,20.984
28.554,20.404
27.714,19.511
30.844,21.032
36.114,19.564
35.763,21.909
25.712,16.877
37.890,16.503
36.823,21.734
40.264,20.983
36.378,24.217
36.251,23.715
33.334,18.886
39.077,20.491
39.886,21.048
35.016,21.737
38.872,19.268
38.870,21.539
35.067,18.985
39.303,19.876
35.121,23.807
24.542,20.246
35.819,21.016
36.646,19.722
36.684,18.450
36.082,20.521
35.897,20.052
32.151,21.445
28.440,22.292
29.270,22.594
26.015,20.516
33.365,18.178
28.217,22.426
28.590,22.807
26.898,22.365
27.517,22.284
27.575,22.793
28.430,19.974
33.983,21.243
31.168,19.313
28.072,22.482
28.764,19.251
26.791,19.188
27.695,19.881
34.275,22.083
27.940,20.467
29.126,22.921
27.448,22.138
30.208,21.878
28.871,21.229
33.398,21.018
31.198,22.399
32.653,21.756
31.577,21.958
26.987,22.709
25.362,21.381
25.200,21.278
30.865,21.754
29.686,21.264
29.640,20.448
27.207,21.738
30.340,21.593
31.829,21.611
32.106,21.697
27.933,22.364
34.377,23.104
29.922,22.949
34.868,22.030
30.829,22.804
34.383,22.209
32.521,22.190
30.840,20.763
33.346,19.127
30.807,22.757
29.500,20.812
27.218,21.309
30.776,20.600
27.977,20.142
27.685,19.683
36.251,22.207
30.044,22.073
30.719,21.701
30.785,22.483
32.025,20.573
33.015,19.461
29.054,21.372
30.475,22.014
33.803,21.655
28.685,22.537
29.303,22.006
28.379,23.255
27.646,21.230
34.621,21.894
33.721,22.355
31.081,20.380
24.308,22.497
32.959,21.727
32.870,20.923
28.360,22.688
32.478,21.446
34.036,20.779
34.569,20.497
35.066,21.184
29.057,22.512
31.663,19.890
30.770,18.711
31.776,20.845
29.881,22.916
28.230,20.498
32.861,21.174
27.339,21.722
27.364,20.606
32.075,19.882
31.038,22.799
34.049,20.399
29.738,19.758
31.461,21.234
30.516,21.140
27.234,19.747
32.031,19.141
30.808,21.333
30.268,20.738
26.263,21.899
26.090,22.781
26.254,21.655
27.380,22.297
27.011,22.212
27.355,21.838
30.457,22.936
26.700,21.368
25.149,21.695
28.245,20.968
26.682,21.547
23.657,21.946
23.137,22.117
25.940,20.617
28.768,18.945
33.766,18.851
26.922,19.854
29.452,20.106
32.421,20.745
29.456,21.526
28.943,22.134
30.529,20.108
31.886,19.141
29.838,20.524
35.964,19.177
32.381,22.784
30.160,21.369
32.657,22.108
30.000,21.649
28.061,19.959
30.068,19.124
28.669,22.045
26.237,22.459
26.752,21.533
30.692,20.629
28.788,21.538
28.592,23.590
28.298,21.573
32.595,20.983
30.258,22.425
28.663,21.762
23.950,17.858
29.582,16.128
32.019,15.985
32.951,18.348
30.079,21.678
28.403,22.555
32.011,22.588
26.459,21.899
28.884,22.262
24.452,19.576
25.527,16.690
29.568,15.035
29.584,18.244
34.542,17.287
34.727,20.775
30.883,19.903
31.191,18.848
29.701,19.555
27.789,20.829
27.247,22.863
28.699,22.808
25.541,20.870
28.460,21.300
28.583,22.219
28.511,21.403
30.320,19.688
24.252,17.529
30.175,16.432
33.785,17.426
33.795,20.828
27.860,21.489
31.992,19.883
29.645,19.382
27.338,18.491
26.488,21.221
24.883,21.517
27.227,21.960
29.077,19.584
31.855,20.141
22.989,20.021
26.983,18.722
28.142,18.408
30.686,17.422
30.115,18.639
30.320,17.632
31.811,17.233
32.297,18.819
32.381,15.709
30.994,19.729
29.087,17.636
27.793,19.767
28.125,20.446
29.643,19.169
32.175,18.765
32.881,18.898
29.865,18.171
28.577,21.222
