19790101
27.895,21.082
34.098,20.439
22.649,20.330
22.773,18.844
36.197,20.127
26.172,19.029
28.235,18.873
37.046,17.209
35.543,20.465
35.523,21.479
34.030,22.870
28.171,21.555
26.070,20.586
25.548,20.520
35.287,19.311
26.201,19.314
32.085,21.379
26.474,21.005
31.106,22.599
33.260,21.692
28.378,20.315
25.942,22.704
26.618,20.235
35.359,19.139
32.507,22.946
30.222,21.497
30.098,22.278
30.193,22.984
32.010,22.932
28.354,21.038
33.258,17.080
27.839,21.597
30.824,20.868
26.999,21.674
28.573,21.489
23.313,21.156
33.479,19.556
33.961,20.470
32.791,20.825
35.352,21.240
30.274,20.521
25.893,19.726
23.544,21.303
28.373,20.704
35.178,18.438
27.173,21.969
31.494,21.459
28.164,22.079
29.142,21.240
28.786,18.669
26.695,20.206
32.921,21.771
30.055,19.753
27.672,19.680
26.522,21.528
27.533,21.428
30.273,21.015
27.011,20.799
27.250,19.967
29.064,22.214
26.502,21.104
29.516,20.945
27.284,21.862
29.455,21.025
28.575,19.551
23.686,21.594
26.202,21.336
27.602,21.170
28.123,20.603
27.585,21.092
28.118,21.557
27.727,22.508
28.741,22.639
24.007,21.112
31.613,20.370
27.099,18.444
27.220,20.763
27.761,21.534
26.869,22.220
27.495,21.664
22.949,18.669
22.636,18.113
30.170,18.883
29.513,20.790
28.284,18.980
26.571,20.584
26.333,20.190
32.490,19.908
33.901,21.291
27.435,19.856
27.559,21.774
28.514,18.971
30.596,20.521
28.875,20.427
32.153,21.008
30.152,20.022
26.842,21.191
25.644,20.907
29.766,20.436
25.992,21.358
25.854,22.107
24.618,21.419
25.678,20.309
24.907,20.349
29.134,20.731
26.044,18.104
29.436,20.078
23.973,18.720
26.879,17.389
31.604,19.014
24.872,20.202
27.203,21.239
31.198,21.601
28.158,21.506
29.191,22.188
26.903,21.503
27.736,21.097
30.832,20.271
25.412,21.449
26.681,20.748
27.097,21.353
30.523,21.554
24.522,21.929
25.359,21.416
26.980,20.382
27.469,21.431
28.715,21.602
26.293,21.038
30.913,21.490
29.379,19.687
27.726,20.981
29.929,21.234
29.176,18.765
29.338,21.077
28.899,21.080
28.542,22.088
26.258,18.962
28.183,18.965
28.738,20.870
30.703,19.362
22.449,19.499
31.717,20.694
30.802,19.701
28.356,18.958
26.802,20.648
25.601,20.204
25.400,18.788
30.169,20.029
29.458,21.479
22.909,19.828
29.566,19.637
30.725,20.567
23.298,20.100
27.795,18.991
31.442,19.608
30.694,20.905
33.716,18.278
26.078,20.118
28.722,21.144
29.177,21.041
29.842,18.740
30.454,17.267
33.669,19.663
30.011,20.350
32.041,21.883
28.870,20.797
28.277,19.295
27.057,21.604
27.288,21.966
28.313,20.598
31.982,20.698
31.597,19.711
31.009,19.486
32.775,20.201
30.101,21.795
22.841,15.069
24.112,13.880
30.509,15.550
31.578,18.155
33.431,17.574
34.257,17.740
32.318,17.380
34.197,18.189
28.180,18.525
27.247,18.612
25.294,20.874
28.143,19.546
22.032,19.923
24.644,16.772
32.121,17.319
28.533,18.863
32.420,19.281
31.943,17.080
31.151,19.690
32.172,19.376
32.684,19.530
33.060,17.813
32.567,19.529
29.041,19.481
27.838,19.948
26.765,20.944
27.471,20.296
27.055,18.331
30.263,16.676
33.140,17.945
34.549,18.367
31.074,21.694
29.896,19.896
27.666,18.263
26.728,20.522
29.485,17.977
32.475,15.693
33.866,12.136
32.615,14.951
25.409,17.657
28.668,19.904
25.290,21.222
33.227,20.740
30.295,20.095
34.340,19.673
31.804,18.705
31.469,19.722
30.363,18.611
29.076,19.978
28.545,20.530
29.537,19.375
30.917,19.392
32.528,19.359
31.093,14.117
29.800,14.025
31.868,16.829
34.369,17.254
33.386,15.679
35.238,17.608
23.995,16.693
23.264,14.878
27.008,12.426
32.087,11.611
33.610,12.416
33.029,14.261
34.668,18.897
34.454,15.337
34.632,15.277
31.774,13.165
34.287,15.215
33.539,14.545
32.039,15.845
33.987,15.323
34.092,16.820
33.566,17.079
30.821,23.064
25.722,18.950
20.942,15.051
28.888,13.041
33.838,12.490
35.940,12.561
34.990,16.458
35.623,15.064
35.412,14.802
36.179,11.842
36.777,13.160
33.347,16.455
28.899,17.899
21.440,18.305
33.584,16.070
36.504,15.701
35.256,20.676
38.057,19.036
37.884,20.506
29.592,17.598
23.149,18.436
33.577,16.421
35.781,17.943
34.638,17.115
34.616,22.545
37.079,19.383
35.048,17.526
37.067,19.740
36.939,20.390
37.601,19.925
34.134,20.671
32.383,19.954
34.950,21.544
37.230,20.297
35.953,21.867
36.692,22.536
36.971,22.820
36.120,23.566
37.362,19.035
36.690,22.527
32.429,21.444
36.308,20.299
30.587,20.985
30.818,20.285
37.715,19.471
36.902,19.194
39.098,21.113
39.739,22.887
38.585,19.847
35.470,21.923
36.635,20.468
34.659,21.690
37.193,20.861
37.014,21.750
37.558,21.199
34.874,22.242
37.433,21.929
37.031,23.599
36.685,22.172
34.131,21.430
40.135,20.196
35.687,24.086
35.413,24.940
33.256,22.913
33.279,24.228
38.657,22.548
36.548,20.479
39.378,23.740
37.101,17.247
36.416,20.767
37.364,19.863
38.889,22.420
38.868,19.277
38.382,22.232
35.293,22.517
35.281,20.308
35.824,21.265
38.926,21.522
37.102,22.093
35.885,21.302
37.527,22.022
29.929,20.575
35.422,18.220
30.974,21.170
37.528,22.105
31.206,21.905
29.397,19.318
33.117,20.325
34.587,19.159
35.754,20.064
26.969,19.207
36.963,18.888
30.506,22.443
29.838,22.055
29.277,21.703
24.041,19.591
34.971,18.871
36.281,19.040
34.905,21.932
36.060,21.058
35.266,21.164
35.831,21.876
35.433,21.193
28.071,21.733
33.339,17.687
31.581,19.246
30.893,21.275
27.459,21.166
28.127,22.361
33.648,20.980
27.106,21.775
28.627,20.147
27.485,18.198
24.831,19.325
35.477,20.033
34.749,23.738
36.779,19.660
35.349,21.877
31.434,20.801
29.186,19.822
26.748,22.275
26.428,20.681
30.442,16.698
31.583,20.249
32.513,21.348
29.371,19.049
31.639,18.837
33.730,19.406
31.571,20.934
29.252,21.579
35.663,21.470
30.090,19.247
34.650,21.061
31.409,20.786
28.731,21.795
29.579,22.262
32.076,21.167
33.076,20.565
30.009,21.543
32.142,20.079
27.563,20.169
24.387,20.843
36.628,20.699
33.587,21.719
27.314,21.242
27.996,21.347
30.230,19.786
31.036,21.324
32.355,21.011
28.970,21.062
31.422,22.231
27.805,22.354
29.104,19.575
32.710,19.498
35.171,21.773
36.703,19.928
27.697,21.605
32.458,20.435
34.289,19.896
33.973,20.347
27.755,20.902
28.187,22.612
29.677,22.639
33.316,20.890
26.952,21.871
22.931,21.449
25.246,20.472
32.975,20.272
33.099,20.919
34.081,22.790
28.926,20.830
26.862,21.918
30.384,21.897
32.617,20.411
29.996,20.785
27.270,20.785
25.595,20.092
26.068,21.426
32.934,20.920
27.358,22.862
27.341,21.454
30.786,20.308
27.335,21.758
30.418,21.400
29.973,22.239
24.991,22.199
27.259,21.820
26.379,22.366
27.468,20.745
27.853,21.069
29.384,21.877
26.140,21.068
28.171,21.130
27.694,20.854
23.230,20.045
25.521,20.165
23.857,20.500
23.985,18.792
27.617,19.479
25.115,21.945
27.298,20.772
28.435,19.972
29.136,20.720
27.674,21.091
27.180,21.704
29.194,21.499
27.915,20.193
28.795,21.508
28.389,20.764
28.635,18.142
29.684,18.884
31.207,22.512
28.526,22.340
28.390,21.901
27.410,19.077
28.538,19.247
29.146,18.263
26.451,22.253
27.345,21.634
35.816,20.522
35.003,19.720
32.908,17.884
31.528,20.596
33.809,17.594
32.437,18.800
33.428,18.657
29.309,20.152
28.795,20.815
35.724,17.779
28.541,20.706
28.291,21.467
31.350,19.231
27.742,22.832
24.248,17.719
28.112,17.502
28.168,20.537
26.568,22.265
26.269,21.135
27.840,20.227
29.548,21.779
25.330,22.232
22.477,19.906
28.319,20.004
29.359,20.622
28.933,21.858
24.705,21.754
30.791,18.949
27.459,18.839
27.260,21.920
32.749,21.558
30.454,22.124
32.606,19.827
26.857,22.640
22.850,16.444
28.811,16.256
29.366,19.307
24.259,19.552
28.380,20.524
26.339,17.756
30.162,17.446
26.136,18.617
29.572,18.588
30.957,20.916
27.410,18.016
28.810,19.741
29.560,19.103
33.046,20.390
29.698,21.676
27.655,20.493
31.534,20.237
31.439,20.596
31.310,20.916
27.788,20.015
28.183,20.641
30.349,21.735
27.036,20.523
30.822,18.714
29.157,21.411
32.002,17.310
29.615,19.804
32.091,19.791
26.951,19.957
31.720,19.247
30.033,21.189
26.064,21.971
25.878,21.468
29.051,21.372
22.930,21.224
22.118,18.993
29.589,16.434
31.767,18.470
33.456,16.952
34.499,16.118
34.300,19.736
32.822,18.351
30.604,20.454
28.874,20.318
29.403,21.057
26.853,21.411
29.257,22.411
27.599,19.271
29.198,20.595
33.918,19.724
26.487,20.701
26.450,20.071
28.353,19.175
30.191,19.893
29.295,18.935
28.202,18.056
31.018,17.895
27.955,18.258
31.878,16.779
29.659,18.556
32.887,16.387
25.064,17.376
28.983,18.953
30.103,14.102
32.316,14.618
31.002,16.634
32.179,17.816
27.745,20.057
32.920,19.774
30.659,19.467
32.423,19.135
29.089,18.892
31.731,19.265
29.036,20.467
27.814,20.541
30.414,19.897
31.905,18.742
28.516,19.916
25.172,13.888
23.211,12.290
26.547,11.785
29.857,13.402
31.037,16.048
31.580,17.658
28.151,18.154
29.945,16.879
27.392,17.396
26.210,19.181
29.964,17.402
30.273,17.881
32.183,14.325
22.209,16.681
22.144,16.719
19.006,13.133
25.487,10.804
30.569,9.991
32.263,10.245
32.865,14.974
34.284,17.539
33.451,15.466
32.609,19.529
34.057,18.361
33.123,19.948
32.729,18.692
32.749,18.223
31.541,19.847
29.022,19.908
30.439,18.677
30.783,17.077
33.065,18.957
33.668,18.793
32.945,17.935
32.943,20.109
33.369,18.685
36.015,16.444
35.466,14.528
36.010,14.132
33.513,21.140
33.690,18.548
34.905,17.449
36.889,19.268
36.134,20.149
34.384,19.336
34.036,18.421
26.405,17.924
29.210,16.034
32.514,14.513
34.944,14.482
36.212,19.519
35.552,17.572
34.427,16.948
36.084,18.329
36.703,16.040
38.795,14.717
36.708,13.848
37.625,14.969
39.565,16.232
39.728,16.344
37.644,15.596
39.456,14.472
38.671,15.089
37.574,22.060
39.353,18.184
35.756,21.665
36.802,20.492
39.453,21.197
39.891,17.970
37.157,22.328
35.209,20.910
36.934,18.127
35.281,20.457
39.984,17.832
40.135,20.623
36.762,18.362
36.670,18.391
39.438,20.902
35.637,21.644
40.486,19.929
37.446,21.558
38.178,23.253
36.461,20.777
33.639,18.077
32.761,19.166
34.336,19.074
38.030,22.562
39.527,21.756
39.020,24.693
32.101,22.336
37.726,18.683
36.547,19.691
38.923,23.266
38.549,22.039
33.601,19.584
41.217,17.831
36.834,21.673
33.211,20.233
31.086,18.331
33.153,20.010
34.586,18.461
32.803,20.841
35.925,18.956
37.375,21.646
38.709,20.550
37.645,20.946
38.873,23.821
38.683,21.585
37.293,19.942
38.132,19.623
28.514,18.199
28.848,20.264
33.625,18.129
34.541,21.659
36.944,20.539
38.414,22.279
35.790,19.124
37.680,19.877
34.170,19.234
37.769,19.726
39.510,19.982
34.653,21.795
38.784,19.632
35.868,20.086
34.185,18.774
37.333,18.334
32.595,20.664
32.975,19.703
36.189,19.691
28.103,21.892
29.054,19.618
33.900,20.061
34.884,18.959
35.458,22.329
32.280,22.201
37.470,19.842
38.567,21.860
38.335,20.418
37.687,18.889
36.779,19.842
33.208,19.140
38.413,20.131
35.708,20.450
36.666,24.249
38.883,21.250
32.257,19.264
37.735,18.354
36.938,19.249
37.338,21.528
25.595,21.595
36.653,20.327
36.407,23.367
36.046,20.276
36.840,20.341
37.662,19.663
31.827,22.867
29.079,21.007
28.383,22.140
27.027,22.581
34.207,21.896
30.849,21.139
27.351,22.243
26.811,22.605
26.066,21.809
26.609,21.425
30.918,19.013
33.250,19.325
28.195,21.291
30.925,20.646
24.922,22.180
25.985,21.402
26.508,22.137
33.771,22.208
28.812,22.142
32.832,21.923
27.774,22.772
26.569,21.416
32.454,22.087
32.390,21.368
31.940,22.869
33.895,22.017
32.835,21.204
28.102,23.461
30.563,21.377
25.324,21.750
34.008,21.602
27.983,20.214
28.424,21.097
24.804,21.635
29.750,21.255
34.180,21.691
29.302,22.401
27.531,21.528
33.873,23.565
29.389,22.062
33.625,22.771
31.867,21.297
34.183,21.853
34.071,22.690
30.178,18.636
32.763,18.436
31.568,22.331
32.497,20.856
22.856,19.642
31.801,19.104
27.628,20.983
27.768,21.296
33.464,22.168
31.293,22.317
30.186,20.902
30.081,21.768
28.773,21.900
31.604,20.913
28.864,21.425
26.757,22.043
34.623,21.535
27.034,22.283
27.662,22.186
26.954,23.210
28.662,22.021
34.200,23.013
33.058,21.661
30.395,21.067
26.826,20.583
35.431,21.098
32.753,21.708
29.535,21.913
31.036,20.911
32.701,21.028
34.354,21.424
34.151,20.624
27.346,21.938
31.532,20.858
30.128,21.052
29.831,20.766
31.926,21.998
30.751,21.014
31.195,21.934
25.161,21.540
30.926,18.555
34.008,18.033
30.704,19.959
30.831,20.138
28.531,20.566
30.960,20.898
28.364,21.606
25.697,20.818
32.290,19.658
26.479,19.569
29.238,20.008
26.622,21.837
27.301,22.633
25.758,19.849
27.532,21.758
25.797,21.716
33.387,21.351
30.394,22.471
25.939,21.425
27.233,20.820
29.978,21.136
29.357,21.609
23.536,19.289
24.065,21.597
25.153,21.465
27.757,17.540
31.448,18.562
27.501,18.068
31.305,22.321
31.472,21.511
27.827,21.436
25.705,22.945
31.180,21.509
30.679,20.162
28.560,20.844
34.872,19.298
32.249,22.071
30.119,21.168
32.833,20.006
32.179,19.896
32.695,18.681
31.091,19.026
27.387,21.622
25.490,22.221
30.457,22.108
28.287,21.750
33.580,22.420
29.173,23.735
27.456,21.526
29.502,21.650
32.374,22.574
27.261,18.588
25.900,17.585
29.554,14.256
32.047,14.715
33.160,16.709
31.148,21.754
30.730,21.054
28.719,23.406
28.289,21.708
28.151,21.809
23.257,17.711
26.241,16.070
28.959,17.565
29.936,16.929
34.811,16.911
32.804,21.446
31.756,20.454
29.825,18.868
32.076,18.077
29.357,19.302
27.111,23.213
29.650,22.126
25.555,21.632
28.181,22.181
26.434,21.612
27.078,22.155
31.928,21.585
25.138,16.027
29.917,14.680
31.672,15.862
33.881,17.787
29.548,19.356
33.425,19.169
32.043,20.125
29.230,18.821
26.720,21.334
24.603,22.208
25.482,20.070
29.573,18.058
31.622,16.259
25.478,17.010
28.076,17.818
31.442,17.139
30.624,17.491
30.947,19.460
29.951,17.456
31.555,16.643
31.481,16.749
28.941,15.556
31.585,19.473
28.939,20.410
28.933,19.642
29.249,18.331
31.251,17.294
31.921,19.722
31.779,17.007
33.661,20.900
29.909,20.703
26.792,19.934
32.257,21.398
28.954,21.289
30.630,17.968
34.748,15.976
26.758,18.618
32.357,18.769
33.950,13.933
33.002,13.434
33.694,18.333
32.063,19.458
22.374,15.751
28.321,16.820
30.562,16.685
32.718,18.657
32.938,14.120
32.380,19.502
29.467,21.455
27.697,20.105
31.473,20.710
25.429,20.017
31.240,18.912
31.478,18.021
34.472,17.610
32.997,19.951
31.536,20.127
31.825,19.320
32.249,19.859
32.182,20.143
32.432,18.301
32.103,19.749
29.864,20.296
31.534,18.436
28.683,17.861
29.540,16.820
32.973,20.333
34.934,16.639
34.342,15.272
34.765,20.003
34.004,17.724
33.300,15.973
35.521,16.132
30.831,22.449
28.754,17.737
31.536,14.269
34.424,13.396
33.906,14.957
30.795,15.714
35.108,15.821
34.884,20.200
34.867,21.382
33.834,18.885
34.647,18.477
32.228,18.770
33.403,18.569
34.318,19.665
34.712,18.918
26.533,18.383
28.566,18.040
27.591,15.697
34.849,16.087
36.664,19.763
35.872,17.618
37.542,17.972
35.509,20.336
33.708,22.481
36.328,20.318
34.478,22.539
35.649,21.126
36.282,17.674
34.678,19.886
35.581,22.868
34.485,21.626
35.741,19.389
38.785,16.813
40.095,13.882
37.575,15.403
38.926,22.333
38.878,16.237
41.489,17.799
40.340,16.552
40.593,17.744
40.292,16.853
37.135,18.011
40.205,16.755
40.516,17.416
39.569,22.792
36.954,21.293
38.953,17.994
39.007,17.228
38.824,16.049
37.749,19.188
37.799,22.841
37.332,23.131
35.247,22.577
32.426,23.118
33.604,20.317
37.082,22.193
38.546,21.665
34.891,22.400
37.542,21.360
34.913,21.814
38.478,21.268
39.138,22.724
35.519,21.928
34.599,15.747
39.931,15.441
40.414,21.522
40.874,23.374
37.670,22.498
34.421,22.838
38.194,21.493
37.745,19.475
40.496,22.143
37.444,21.920
37.738,20.670
38.403,22.057
36.395,18.496
37.636,23.206
39.894,20.612
39.023,25.515
39.678,22.853
35.547,21.745
39.689,19.719
36.233,20.712
36.167,21.475
33.578,21.215
33.008,22.033
23.999,20.849
32.957,18.969
33.262,20.674
35.508,21.366
35.852,21.603
34.537,21.532
34.219,17.829
37.386,21.333
36.733,22.061
34.891,21.777
41.751,19.066
38.514,22.994
38.776,21.990
34.869,20.944
31.513,21.312
36.523,20.911
22.867,17.066
36.430,17.911
37.799,22.961
37.158,18.461
39.478,23.295
34.421,18.837
37.039,21.360
38.598,21.145
35.777,21.892
39.601,23.098
34.131,21.488
32.167,21.563
37.050,21.932
24.979,21.331
32.210,21.282
31.255,22.144
35.990,20.901
33.832,22.264
35.229,21.251
34.841,21.959
26.669,19.824
36.547,18.742
33.087,21.925
34.059,21.499
34.349,22.057
30.140,21.294
30.680,21.415
31.419,20.354
30.148,21.101
24.089,20.938
34.736,21.029
35.276,19.092
32.190,21.331
26.992,22.425
25.794,22.259
28.821,21.530
28.825,22.056
32.286,22.218
32.233,22.275
28.917,21.514
22.935,19.658
28.381,19.574
29.587,20.815
29.455,18.508
30.346,18.138
29.007,21.935
35.251,21.696
31.461,21.427
28.740,20.307
24.159,17.989
31.202,19.009
27.977,20.553
35.215,21.299
29.247,21.757
30.874,22.332
25.860,19.249
27.664,20.543
30.148,22.131
28.169,21.319
27.918,21.949
26.993,22.194
26.942,21.685
32.921,23.184
29.630,21.988
26.974,21.999
30.600,20.939
26.236,21.289
30.223,22.245
29.688,20.847
31.518,20.515
31.032,21.373
30.756,19.427
29.317,21.137
29.792,22.601
26.175,22.424
28.863,22.633
32.010,21.721
26.413,20.465
26.727,21.739
26.491,21.069
27.149,21.453
29.701,22.128
27.384,22.994
26.406,21.576
30.406,19.103
27.682,21.273
27.312,21.001
26.850,22.388
24.530,21.892
29.775,21.402
27.190,21.089
30.763,20.722
26.907,19.535
24.172,19.086
21.296,17.960
29.535,18.064
30.071,19.328
31.801,20.882
27.316,21.036
28.222,20.914
26.852,21.711
28.473,21.712
23.965,21.813
31.566,20.839
27.310,21.118
27.842,21.013
23.296,18.383
31.892,19.212
27.459,19.194
30.790,21.371
24.003,21.469
22.872,20.399
27.038,19.991
25.982,20.970
29.944,20.440
30.372,21.699
27.764,22.201
28.236,21.766
29.952,21.822
27.558,22.335
30.306,22.506
31.643,21.407
26.473,22.484
27.740,21.897
24.669,19.528
29.341,20.589
30.838,20.168
27.929,22.430
25.469,19.262
25.159,17.246
30.559,19.811
32.956,20.951
27.437,22.672
27.055,22.072
29.147,22.049
31.223,21.889
26.454,20.407
29.057,19.522
27.522,19.692
27.063,22.169
25.015,20.282
28.605,20.241
28.854,20.488
31.864,18.693
30.441,19.063
23.456,21.119
25.697,20.213
30.089,20.500
30.361,21.453
26.776,21.561
24.368,20.213
26.278,19.338
29.871,20.498
26.979,20.552
25.383,21.427
26.144,22.174
25.724,21.692
23.878,22.050
27.642,21.823
33.913,20.164
28.173,18.853
26.637,19.325
30.474,22.234
29.993,20.871
30.391,21.079
25.590,22.681
27.113,19.384
27.593,19.263
26.484,22.032
25.860,20.896
29.330,17.430
24.703,15.883
28.770,16.347
30.559,16.245
32.706,14.952
29.584,18.808
30.551,19.444
30.087,19.386
28.874,21.826
