19790101
35.396,21.304
36.740,19.725
40.267,22.613
39.133,25.257
41.345,25.849
41.257,24.743
34.616,21.690
33.738,19.907
36.278,22.703
34.913,22.550
32.878,20.611
28.999,20.172
34.817,16.248
39.573,15.609
35.711,21.970
34.656,22.742
35.733,21.050
34.100,22.298
37.197,20.710
34.255,21.050
35.648,21.219
35.836,18.539
36.495,19.801
26.368,20.421
25.322,21.794
26.709,21.935
35.876,22.189
29.626,22.069
31.965,21.880
25.975,20.994
32.982,19.778
37.580,19.535
27.481,20.289
30.305,21.267
33.374,19.860
34.553,21.348
35.545,22.146
34.583,22.436
28.442,22.055
30.387,20.616
27.947,22.215
36.939,20.259
31.191,21.945
32.526,20.385
26.952,20.539
33.784,21.896
31.182,22.064
30.897,22.902
30.378,22.770
27.339,21.011
31.092,21.234
36.103,21.198
28.209,22.421
32.516,22.596
28.348,22.033
30.557,22.161
25.826,20.233
33.013,19.422
29.628,20.199
32.397,21.810
27.931,21.235
24.830,22.161
26.303,22.343
31.258,21.476
33.220,22.108
34.716,21.655
35.084,22.009
29.651,22.673
26.701,21.951
25.944,21.860
32.181,21.467
30.572,21.161
30.086,22.367
30.156,22.533
28.938,22.528
30.264,22.475
30.706,19.985
28.423,21.243
32.251,21.492
30.896,22.432
29.270,22.313
22.890,19.310
27.197,19.390
30.808,21.941
28.629,20.506
27.983,20.764
30.576,21.091
29.111,21.511
31.065,21.635
29.556,21.708
28.854,20.123
27.977,21.485
25.073,22.148
25.839,21.091
27.057,21.471
28.857,21.100
31.400,21.294
28.501,22.408
28.040,21.424
27.936,22.717
23.985,21.377
30.659,21.378
27.703,21.665
30.129,21.406
30.480,22.043
28.349,22.532
27.882,23.195
25.079,19.604
20.458,19.354
29.150,19.518
30.469,20.573
29.944,19.480
29.360,21.479
27.534,21.223
22.791,21.337
31.201,20.545
34.060,19.926
23.166,19.956
30.625,20.801
28.852,20.543
22.843,20.556
29.984,19.955
28.209,21.090
29.188,20.719
27.521,20.849
29.217,21.021
27.625,21.094
30.483,21.477
25.033,20.617
26.817,20.852
22.558,21.094
24.469,21.053
24.710,20.628
30.001,21.059
22.769,18.004
28.224,18.851
31.145,18.720
27.109,20.044
28.150,21.045
28.642,19.824
31.271,20.704
29.172,21.936
28.819,22.033
26.305,22.281
27.366,21.658
26.462,19.867
26.759,19.785
24.486,21.476
31.484,21.239
23.368,19.368
28.558,19.847
28.369,19.757
28.619,20.712
23.753,20.964
29.952,20.702
30.958,20.448
30.459,22.229
27.143,22.023
27.869,21.401
30.219,21.641
27.922,22.183
29.740,21.852
27.639,23.033
29.105,22.517
24.778,20.555
25.737,20.964
30.292,20.846
22.891,20.295
25.564,19.041
30.803,17.430
31.473,19.093
28.877,21.121
26.307,22.149
23.684,22.178
28.976,21.895
27.878,21.719
24.560,21.002
28.768,21.022
26.499,20.597
30.505,19.360
26.025,18.933
30.246,20.811
29.504,20.987
33.400,20.778
27.225,21.555
25.119,22.651
24.572,20.658
27.906,19.179
26.661,20.245
29.594,21.588
30.852,20.682
32.660,22.209
30.792,22.098
32.316,20.155
27.023,20.334
27.477,22.141
26.438,19.957
30.437,19.724
33.549,21.073
34.117,21.580
32.325,22.054
31.320,22.508
26.125,17.044
26.721,16.320
30.944,17.030
30.348,18.290
32.708,17.206
34.284,18.742
29.608,19.878
30.513,19.234
30.456,21.016
29.896,18.773
26.802,21.381
25.875,22.118
25.109,21.314
21.136,18.594
32.858,16.915
28.717,19.948
33.320,17.458
29.856,18.411
29.987,18.316
30.996,20.826
33.178,19.770
33.818,20.008
34.195,20.304
30.245,20.780
30.171,20.112
26.670,20.685
24.455,18.979
29.879,19.715
30.863,17.922
31.206,19.927
35.069,18.117
24.810,20.834
27.497,20.551
25.318,20.027
27.019,20.354
30.260,19.023
32.762,16.937
33.993,15.769
31.199,17.227
33.511,18.013
24.458,20.866
29.077,20.568
30.335,21.142
28.667,21.312
34.262,21.157
29.614,22.108
29.078,20.703
32.779,20.466
32.278,20.565
29.673,21.178
29.731,19.662
32.855,19.084
33.640,19.473
31.643,18.853
25.598,16.009
33.114,16.000
33.559,18.348
27.522,15.245
35.018,15.004
24.499,20.454
24.788,15.622
27.286,13.995
32.183,12.166
33.896,13.557
33.173,15.534
29.177,18.454
33.815,15.593
34.083,18.029
33.600,15.827
35.439,17.166
34.727,17.329
32.620,15.355
35.685,14.761
32.507,18.585
32.411,20.577
32.087,23.560
24.760,21.286
22.121,15.639
29.043,12.419
33.686,12.353
34.850,14.598
34.995,16.521
36.304,16.367
35.154,15.979
37.353,15.550
36.885,18.236
32.073,19.290
24.784,21.342
26.665,19.936
31.787,16.268
35.446,18.183
34.266,18.830
37.541,18.493
35.512,21.519
32.999,19.243
22.874,17.685
32.775,18.545
33.501,17.945
33.749,19.306
30.798,21.594
36.261,20.153
36.913,18.231
37.486,22.495
33.967,20.858
36.527,20.712
23.982,20.614
36.041,18.057
33.515,20.745
37.997,18.956
37.067,22.209
37.174,21.047
37.773,18.451
34.040,18.035
36.666,18.304
35.915,21.064
32.855,23.245
34.952,19.997
27.631,21.393
31.590,20.958
36.827,20.253
33.269,19.958
36.028,21.893
36.518,19.472
37.818,21.860
30.968,21.379
37.416,20.807
31.336,21.290
35.961,21.102
35.691,22.164
36.953,20.575
35.896,20.692
37.066,21.924
39.022,20.150
34.519,22.472
28.695,18.595
34.266,17.741
39.853,21.132
33.400,24.538
37.192,22.516
34.384,23.361
35.350,21.881
36.476,21.945
39.949,19.578
38.398,19.810
30.334,20.155
37.698,18.431
37.534,18.663
39.504,22.986
37.112,21.315
38.242,21.281
31.492,21.601
31.484,21.792
39.425,19.604
39.000,21.419
33.393,23.096
39.329,22.057
29.436,21.930
34.518,19.295
28.402,21.587
36.443,20.590
32.476,20.977
31.302,21.796
26.443,22.459
34.051,21.201
34.992,20.179
27.651,20.967
31.532,22.381
35.838,21.158
29.953,21.587
30.857,21.766
24.519,21.313
33.296,20.276
32.027,22.086
31.532,21.172
36.183,21.443
36.581,24.038
34.958,23.762
29.230,21.473
29.664,22.224
30.707,21.380
31.172,22.573
32.179,21.054
26.493,20.679
29.270,21.350
30.016,22.504
27.104,22.120
30.095,20.171
33.052,18.704
27.184,20.771
35.604,20.399
37.999,22.910
35.125,22.976
34.539,23.198
30.323,19.942
36.098,20.162
25.413,21.030
24.172,21.033
28.326,18.997
33.339,21.885
33.860,21.586
29.307,18.864
31.419,21.449
30.061,19.978
33.046,20.996
31.834,22.582
30.965,21.601
24.899,20.764
34.967,20.562
32.663,21.248
31.690,21.483
30.052,22.417
30.654,21.277
34.702,21.805
32.798,22.606
32.619,22.561
33.187,22.344
27.513,23.115
31.221,22.140
35.623,21.546
28.330,21.903
26.595,21.398
28.304,21.033
26.955,20.906
30.539,20.210
30.635,22.367
30.196,21.994
28.237,20.237
30.405,19.696
35.016,20.174
33.546,22.286
32.128,20.599
30.554,20.450
32.013,20.603
34.504,19.650
34.255,20.611
32.632,21.753
27.427,22.598
28.400,21.999
30.894,20.793
28.154,23.244
26.554,21.478
25.719,20.751
30.463,20.657
26.939,22.456
31.258,22.051
27.537,22.557
29.559,22.813
28.171,21.080
33.102,21.449
31.508,22.285
26.485,20.751
27.078,20.498
26.589,20.320
31.675,20.847
29.764,22.876
27.855,21.076
31.580,21.409
27.260,21.840
27.450,21.703
30.262,21.366
27.050,21.295
26.432,21.788
29.815,21.862
29.117,21.512
26.273,22.096
24.852,22.293
28.981,20.793
32.714,21.752
24.346,21.313
22.872,20.561
28.875,20.273
24.581,20.793
27.417,20.919
26.693,22.097
25.993,21.445
30.144,20.014
33.255,20.570
29.091,21.832
27.972,21.877
31.445,21.062
30.479,22.517
27.820,22.550
28.567,22.351
29.235,20.385
27.554,21.005
27.592,20.085
31.732,22.384
28.424,22.896
29.703,23.109
26.863,21.972
29.193,21.405
28.691,18.679
29.514,20.611
24.838,22.402
31.610,21.356
31.774,19.429
32.850,19.829
29.453,19.430
33.801,18.914
33.172,20.147
31.457,21.315
28.355,20.478
27.783,19.696
33.633,18.356
31.347,21.659
31.853,22.207
29.032,20.448
27.788,23.318
26.361,21.035
27.794,20.648
29.062,21.706
28.258,22.526
26.870,20.414
29.946,21.000
27.839,21.656
26.312,22.762
24.915,20.866
26.095,20.736
26.842,21.598
29.073,21.716
28.481,21.776
31.297,20.190
27.972,19.337
30.077,22.741
27.560,22.062
33.091,22.182
31.486,21.500
27.368,23.380
23.699,19.245
27.907,18.704
29.375,20.337
26.955,22.020
25.827,21.110
23.809,19.422
28.280,19.349
26.858,21.142
27.008,20.583
30.783,20.466
27.016,20.081
27.263,20.718
28.864,20.050
28.355,22.208
24.828,20.846
30.331,20.520
29.009,21.063
33.159,21.398
29.226,21.641
27.648,21.412
27.650,22.913
28.299,22.016
30.768,22.097
27.957,22.326
27.040,21.903
30.488,19.781
31.678,20.790
29.035,20.661
29.799,19.959
29.185,19.781
28.287,21.694
26.979,22.710
24.775,21.637
27.516,21.083
22.515,21.206
21.351,19.263
29.817,18.004
31.531,18.220
33.134,17.409
31.623,20.075
31.046,20.384
34.241,21.993
28.712,19.698
27.915,22.518
30.980,21.218
28.618,21.378
28.873,21.886
26.611,19.529
31.111,21.212
33.301,18.907
28.073,21.872
30.858,21.751
28.173,20.463
28.415,19.824
27.795,20.259
29.847,18.630
30.708,19.649
29.047,20.985
31.765,17.764
30.679,21.045
29.951,19.723
25.389,18.650
29.105,17.850
30.301,17.335
31.682,15.120
28.317,20.055
31.934,20.127
27.883,18.917
29.481,18.029
32.549,18.760
31.497,19.411
27.875,20.493
29.815,20.891
27.216,20.525
27.740,18.589
28.789,19.523
30.377,18.561
28.252,21.312
27.453,20.359
22.617,12.541
24.863,13.020
29.987,13.930
31.363,16.543
31.916,18.904
26.359,18.606
28.867,19.446
26.175,18.884
27.892,19.202
30.478,16.178
31.769,19.298
32.812,16.865
26.408,20.117
25.220,18.971
19.363,12.831
25.837,11.520
30.749,11.929
33.139,13.531
34.045,16.047
33.608,18.649
31.907,17.062
30.850,17.334
34.662,19.464
34.479,19.038
34.101,19.060
33.191,20.584
32.793,20.709
31.039,20.179
29.303,19.343
27.822,18.228
31.875,17.781
34.162,16.932
32.364,17.197
34.271,17.131
33.871,16.871
36.035,14.531
36.815,15.146
37.171,18.308
33.286,18.048
34.228,19.932
33.477,19.007
36.645,19.052
36.337,22.173
36.077,20.432
33.748,20.423
26.213,19.833
28.158,18.063
32.668,16.200
35.932,16.153
35.914,18.684
36.798,19.100
35.137,18.671
35.014,17.587
37.679,17.335
36.104,24.769
37.296,19.065
38.869,17.934
37.709,19.761
38.579,16.463
37.836,15.070
39.983,18.391
39.993,19.965
30.846,22.917
37.672,19.028
32.788,19.253
36.212,17.506
36.228,19.161
38.980,20.875
36.844,17.597
35.362,17.931
38.267,20.055
34.425,18.367
36.873,20.414
38.981,21.145
35.592,18.202
36.872,20.864
36.727,22.373
34.634,22.495
37.704,20.604
36.007,21.476
38.074,22.438
35.101,22.737
28.799,19.895
29.132,21.276
31.941,21.601
36.885,22.198
40.970,21.350
37.058,20.769
34.480,19.960
40.365,19.416
35.250,22.398
37.710,22.454
36.149,17.377
29.805,21.719
33.521,19.832
36.486,21.275
36.208,18.654
35.481,21.579
30.989,21.821
29.524,21.539
34.131,21.066
29.440,20.684
37.965,20.768
34.592,21.631
34.745,22.088
38.400,19.467
33.351,20.684
36.423,21.679
36.308,22.194
25.333,21.583
30.563,21.458
31.919,20.265
35.072,21.429
36.885,19.984
38.890,22.277
37.179,23.586
40.368,22.218
31.207,21.395
32.773,22.799
38.811,21.165
36.053,22.823
37.290,24.161
35.886,23.768
36.910,21.190
39.790,19.787
33.620,21.792
34.375,18.882
33.063,21.892
28.182,20.423
28.141,21.434
27.721,21.092
34.529,19.845
35.447,22.802
24.826,16.830
37.487,18.606
36.337,22.539
40.542,21.983
34.526,22.626
37.702,21.018
33.409,18.491
38.076,20.951
37.929,20.776
34.610,22.207
39.329,20.535
38.222,23.238
36.987,20.466
40.179,19.789
37.054,22.954
24.130,19.820
36.173,21.241
36.982,22.286
34.401,19.946
36.699,20.444
33.418,22.843
32.645,21.738
30.057,22.312
33.528,21.818
27.590,21.539
33.662,19.387
27.234,22.926
27.397,22.699
28.070,22.469
27.943,22.405
28.214,22.756
29.433,21.670
36.120,22.069
28.252,21.880
29.108,23.048
30.552,20.626
29.479,20.937
28.179,20.476
34.230,22.380
28.420,21.902
29.382,23.147
29.425,21.084
29.960,22.251
28.008,22.028
33.255,21.111
31.905,23.143
32.479,22.281
32.378,22.263
27.596,23.156
25.418,22.181
25.353,21.271
31.668,22.227
24.427,20.644
29.867,21.763
28.236,21.619
31.182,21.775
31.629,21.029
32.059,21.856
30.444,22.498
34.659,23.282
31.818,23.697
33.036,22.081
31.336,21.632
34.611,22.634
35.418,22.710
27.735,21.015
34.403,18.719
30.999,21.370
33.694,21.062
25.657,21.476
30.580,21.197
30.298,20.595
28.576,20.626
37.234,20.028
27.832,20.515
30.741,21.732
30.574,21.499
25.567,20.944
32.076,19.334
31.432,21.892
28.949,21.678
32.771,21.660
30.612,22.313
29.993,22.149
30.675,23.243
28.748,20.982
34.376,19.707
31.425,21.792
32.119,21.168
27.088,22.560
32.277,23.114
35.469,21.599
28.188,22.399
31.674,21.034
34.030,19.557
33.056,21.496
35.782,21.702
26.470,23.127
30.602,19.201
31.042,20.238
29.687,21.569
31.710,23.741
26.698,22.114
33.788,22.135
29.015,22.125
31.048,21.525
34.336,20.666
35.067,21.072
34.559,21.399
31.378,21.550
32.146,20.886
32.424,20.605
26.984,21.862
30.824,20.066
33.075,21.542
26.504,21.592
26.757,22.171
25.911,22.470
26.942,21.457
26.688,22.358
26.702,21.201
32.588,20.819
30.406,23.248
26.572,21.899
28.007,21.642
28.760,21.992
25.886,21.726
24.983,22.173
24.682,22.141
27.149,21.172
30.258,19.934
32.942,20.275
28.647,20.959
29.366,19.876
31.679,20.637
29.725,22.204
29.809,21.647
31.403,21.878
34.568,21.104
28.696,20.825
35.365,20.298
33.121,23.112
33.649,22.454
33.599,21.641
29.510,19.411
28.983,21.121
32.844,21.572
28.857,21.424
27.893,21.664
25.683,21.822
33.755,21.059
29.774,21.004
29.849,23.057
31.228,21.883
32.911,21.193
30.833,22.125
26.888,23.254
22.881,18.940
29.775,16.290
32.049,17.509
30.107,18.713
30.750,21.156
29.763,22.064
30.550,22.780
29.228,21.427
26.319,21.665
24.861,19.170
22.792,17.478
29.590,17.687
29.352,20.300
33.371,18.529
32.791,21.443
31.477,21.642
29.851,20.774
30.411,20.764
27.822,20.990
27.137,22.865
29.796,22.691
24.993,21.628
30.980,21.443
29.998,22.655
29.548,22.121
31.805,19.148
24.905,18.399
30.083,17.621
32.100,18.677
34.791,20.893
31.132,21.571
30.962,21.709
31.229,20.824
27.564,20.405
26.681,20.868
26.232,21.886
25.653,21.885
29.022,19.908
31.603,20.690
22.914,20.707
29.093,20.673
27.830,20.886
29.426,18.931
29.728,18.981
30.146,18.480
31.338,18.055
29.066,18.373
30.517,17.561
29.225,20.290
27.462,17.583
27.011,21.062
27.975,20.270
29.580,21.838
30.944,19.648
32.081,20.687
31.080,19.440
28.277,21.814
30.737,20.246
31.857,20.659
29.828,21.666
28.874,21.245
33.952,17.421
30.336,17.952
32.766,17.517
33.189,15.075
33.146,13.385
34.483,18.855
26.460,22.536
22.368,16.800
27.427,16.440
30.696,17.734
32.302,18.443
34.518,19.677
32.796,20.894
30.390,20.412
23.309,17.833
30.570,17.675
31.147,20.544
28.601,20.414
30.280,18.002
33.995,17.688
29.857,20.983
30.882,19.382
29.255,20.299
33.391,20.211
29.699,20.936
31.309,19.578
29.284,20.153
30.620,20.799
34.369,20.208
28.102,18.630
31.698,17.636
31.729,17.547
34.938,17.712
31.377,20.544
32.877,18.514
34.254,19.127
31.101,20.751
35.264,16.922
28.825,21.401
30.010,19.495
31.650,15.555
34.696,13.495
34.722,16.257
35.907,20.763
31.686,22.034
35.586,22.208
34.625,22.002
35.022,21.633
34.199,20.951
33.771,21.879
34.524,21.084
35.500,19.108
34.799,23.105
28.091,20.172
33.166,19.678
27.498,19.749
35.209,16.190
35.872,17.258
35.117,20.997
35.244,19.996
36.711,17.715
33.270,21.886
35.817,21.554
32.075,21.152
37.896,21.358
36.334,22.290
34.910,21.563
35.921,19.442
35.295,18.400
36.321,15.717
39.081,14.669
39.744,18.656
37.991,24.091
39.114,18.229
40.782,17.467
39.409,21.500
40.054,13.846
40.727,14.709
40.936,19.352
33.963,21.361
40.333,21.813
39.588,22.003
37.707,20.150
36.877,21.216
38.114,17.323
39.200,16.627
39.039,20.447
39.159,20.568
37.940,23.128
39.658,23.356
28.811,22.456
29.832,23.134
34.614,20.199
35.198,19.689
37.279,20.050
36.944,22.092
32.960,22.377
38.327,20.512
37.097,21.987
38.297,22.756
34.489,19.455
34.579,17.793
38.799,19.530
36.273,21.889
35.253,22.952
35.949,22.048
31.882,22.211
36.788,21.460
36.596,19.573
39.699,19.247
36.601,22.631
36.119,19.881
38.201,20.699
34.069,22.378
35.438,22.391
40.145,19.608
36.386,21.860
39.305,23.842
35.568,21.934
38.135,20.875
31.021,22.707
37.389,22.488
30.746,21.340
27.362,22.296
28.923,21.305
29.971,21.299
34.223,20.879
35.334,21.618
35.622,22.385
32.113,22.517
36.421,21.009
37.810,20.882
35.194,21.059
36.633,22.035
38.659,21.990
34.850,23.145
36.774,20.253
32.322,21.987
24.398,21.492
32.412,20.914
24.929,21.005
34.770,19.708
37.349,20.509
39.751,22.733
40.606,23.000
30.960,22.273
34.947,21.910
37.835,20.159
35.265,20.646
38.148,23.033
39.156,22.058
28.314,22.602
35.865,21.913
28.631,22.269
30.709,21.647
32.399,21.594
31.447,20.076
32.188,22.906
32.717,21.213
36.423,22.496
25.790,21.330
34.533,20.377
32.484,22.022
31.795,21.355
33.959,21.302
33.191,20.409
33.683,22.803
36.912,21.857
36.660,20.881
29.177,22.425
34.316,22.776
37.060,22.205
35.300,22.197
30.750,21.659
29.433,21.193
27.138,21.997
31.448,23.255
31.275,22.977
34.600,22.143
30.268,22.186
25.771,22.219
27.329,21.491
27.730,22.121
30.173,20.838
30.235,19.871
26.863,21.772
31.826,21.317
28.912,20.723
30.909,20.661
25.376,20.172
25.307,20.155
28.310,21.319
34.786,21.068
30.413,21.306
28.515,21.196
29.268,21.711
30.250,22.637
25.513,21.675
25.879,21.139
29.078,21.824
27.581,21.017
27.235,21.804
29.486,22.884
27.646,23.262
25.886,21.296
31.364,19.988
27.789,22.444
28.999,21.562
30.536,21.376
32.594,20.819
29.589,20.692
32.334,22.086
27.512,22.226
29.573,22.841
29.156,22.419
30.658,21.400
27.806,21.900
32.096,21.748
27.662,20.730
29.478,22.174
27.159,21.836
28.372,22.534
28.425,23.455
26.375,23.017
29.125,22.769
33.989,23.180
30.034,22.077
27.247,22.102
25.620,21.629
30.494,21.199
30.032,21.443
27.379,22.085
28.834,21.548
24.200,19.641
24.054,19.356
24.774,19.919
28.104,20.604
31.697,19.155
28.693,19.731
28.375,20.467
31.164,23.082
30.339,22.028
25.218,21.258
32.209,21.416
26.781,21.995
27.743,22.203
23.137,20.366
27.558,20.529
28.478,21.492
29.061,22.422
23.711,20.507
25.892,20.782
29.420,21.295
26.218,22.032
31.827,20.790
31.421,21.867
30.011,21.454
29.953,20.946
29.680,22.056
27.568,22.589
29.334,22.969
31.506,22.544
27.229,22.259
24.749,20.971
26.048,20.842
29.543,20.384
31.539,21.839
29.455,21.670
25.491,21.279
21.676,19.004
29.506,19.208
28.281,20.859
26.386,22.891
29.651,22.524
29.932,22.500
29.969,22.285
28.803,20.729
30.904,20.514
27.637,21.790
27.026,22.354
29.981,21.174
27.098,20.750
27.690,19.503
30.539,21.653
30.022,22.923
25.539,21.543
25.051,21.001
31.470,20.740
32.308,21.156
27.376,22.783
25.284,22.030
