19790101
19.239,14.197
25.551,12.215
28.451,13.118
30.391,13.740
32.687,13.613
34.232,15.893
29.681,16.048
28.603,13.715
31.472,13.556
34.141,16.049
34.862,16.687
32.625,18.064
28.944,19.437
28.815,19.874
32.607,19.696
27.408,19.192
33.301,18.200
29.576,19.360
29.568,19.143
33.541,19.120
32.910,20.843
35.121,19.764
30.983,19.588
33.665,20.411
36.137,20.129
35.111,19.963
31.391,19.150
35.163,18.705
28.458,21.408
34.279,19.067
31.796,20.456
32.861,20.406
35.676,17.274
34.018,16.917
34.592,19.451
31.811,19.551
35.581,19.480
29.382,21.683
23.701,15.618
31.577,15.610
34.049,14.227
34.978,17.705
37.138,15.888
36.207,16.451
35.836,16.252
35.586,16.535
37.689,13.058
36.758,13.767
36.383,19.219
35.474,20.518
36.640,19.958
36.534,16.878
37.216,12.022
35.973,18.205
39.687,15.726
35.016,21.074
34.363,19.988
35.407,19.386
34.690,19.534
35.862,19.660
39.214,22.922
37.774,21.816
37.102,20.775
37.589,17.375
38.270,18.275
37.539,21.008
35.775,23.187
34.739,22.183
35.288,20.698
28.185,20.384
35.358,18.471
37.090,18.504
36.605,21.332
36.552,20.750
33.770,20.641
37.803,23.412
33.332,20.516
33.607,18.185
31.441,20.980
36.897,21.446
39.862,22.212
35.415,22.450
32.344,22.115
34.723,21.451
32.714,23.194
34.596,21.385
34.411,19.686
28.956,22.133
34.912,20.064
20.910,16.032
36.082,14.012
39.451,19.602
36.248,23.116
36.211,21.411
36.869,22.771
35.748,23.591
31.154,22.262
35.971,23.541
34.650,22.536
37.689,23.060
39.043,20.736
36.712,22.070
29.999,21.857
38.694,23.440
37.767,23.357
39.530,20.332
30.166,21.400
39.310,21.144
35.535,21.784
37.606,21.895
36.881,24.221
38.769,21.669
41.111,17.837
39.163,20.319
34.168,21.866
37.043,21.901
31.707,20.465
37.241,18.659
33.120,23.404
32.962,22.841
33.846,21.731
31.927,20.993
31.389,21.706
36.362,21.904
37.059,22.908
39.509,21.265
35.221,22.276
24.407,19.922
36.922,20.294
37.377,22.728
39.073,22.663
37.021,22.053
36.825,23.179
26.786,22.103
27.047,22.775
33.144,22.233
33.306,21.570
36.346,22.725
25.888,21.275
35.260,21.579
28.301,20.880
32.753,19.540
38.903,21.081
36.834,24.312
35.705,23.676
31.628,22.795
33.906,22.511
36.356,22.555
35.247,22.642
30.669,21.547
34.161,22.075
28.535,22.705
31.825,23.138
24.990,22.336
34.552,22.220
38.803,20.854
32.328,21.262
34.340,22.205
26.907,21.695
34.942,21.649
27.185,21.305
34.553,21.556
31.293,23.581
30.735,22.277
25.846,19.944
26.659,19.649
33.242,20.991
29.528,21.446
26.847,21.607
30.475,20.977
34.864,22.078
27.923,23.273
30.053,22.630
31.068,23.013
28.341,22.546
35.325,22.917
28.518,24.029
28.821,23.875
28.643,23.445
25.357,22.794
27.677,22.729
28.484,23.061
26.970,22.345
28.627,20.548
27.609,23.683
29.323,21.647
25.945,21.975
23.594,21.195
27.154,20.695
33.193,19.289
29.295,22.729
31.146,22.469
31.930,22.729
26.881,23.977
26.685,22.993
32.396,21.842
29.824,23.482
36.730,21.797
36.142,22.430
36.165,21.389
37.013,23.195
32.168,23.799
34.257,22.268
31.838,20.060
30.165,20.816
36.205,18.773
38.825,20.155
37.744,24.481
38.215,20.999
34.831,23.120
30.321,21.792
30.491,22.032
23.064,20.784
30.399,20.962
33.602,20.562
30.933,21.646
34.986,22.759
34.263,22.822
29.297,23.430
31.201,22.559
30.742,22.103
30.263,22.742
29.208,22.210
28.593,22.494
26.757,22.412
25.523,20.452
25.441,20.733
29.237,20.408
31.677,21.147
33.083,22.818
29.697,21.840
23.898,19.374
25.221,20.357
33.250,22.084
27.568,22.846
28.472,23.220
31.204,22.508
29.957,22.400
27.857,23.300
27.353,22.377
25.272,22.641
32.580,21.859
28.175,22.636
28.767,22.423
26.715,22.418
27.735,22.536
25.426,22.896
31.048,22.411
24.410,21.181
25.629,20.553
31.696,21.433
35.638,21.565
29.646,24.235
33.709,23.748
29.494,22.491
28.282,23.071
27.259,23.336
31.612,22.853
25.203,22.917
29.090,20.936
28.554,21.466
29.125,22.877
28.491,23.382
29.193,21.490
36.605,22.575
26.942,22.550
26.747,23.297
26.666,22.573
28.260,22.246
29.358,21.856
28.680,21.357
27.027,23.898
29.028,21.714
28.313,21.556
26.867,21.369
30.353,21.709
27.281,23.142
29.778,22.057
28.071,21.386
28.510,20.818
26.303,22.524
28.773,22.337
29.499,22.446
26.923,22.085
31.691,21.885
24.754,22.670
30.774,20.810
28.965,21.123
30.634,20.734
27.353,22.683
29.464,22.595
30.247,22.953
27.335,21.375
30.086,22.166
31.455,22.175
31.263,23.181
31.468,21.314
26.492,21.778
25.844,22.720
23.525,20.538
26.654,20.751
30.297,21.552
28.508,21.335
26.828,22.457
28.640,22.173
27.346,21.631
26.965,21.025
24.941,20.751
27.938,20.253
27.103,22.480
26.790,22.005
22.511,21.076
30.490,20.475
28.941,20.864
32.266,20.978
28.495,20.305
31.296,19.569
31.758,20.706
32.766,21.328
29.191,21.949
29.502,22.726
28.142,20.529
29.691,19.564
28.729,21.157
30.132,20.604
30.959,20.273
29.436,22.284
29.973,20.219
31.991,20.073
31.466,20.280
32.927,21.339
33.355,21.432
29.432,22.057
30.218,23.060
28.103,22.003
29.155,22.596
23.127,19.024
30.928,17.996
31.061,18.195
30.397,18.311
33.896,17.131
33.794,20.444
34.021,20.559
31.656,20.679
30.629,21.271
29.250,19.706
30.130,21.455
33.524,20.321
28.812,19.840
29.923,18.747
33.903,20.396
32.033,21.206
32.890,22.345
31.250,21.290
30.897,21.483
34.191,20.051
31.247,18.922
31.183,20.597
32.674,19.734
24.636,17.717
30.913,19.307
30.262,16.626
33.638,16.529
29.713,19.200
23.277,19.024
30.099,18.143
31.544,17.142
31.284,18.070
30.059,17.363
29.573,17.917
29.589,16.420
31.488,15.216
31.301,17.213
32.528,17.876
33.619,21.162
30.554,18.793
24.916,18.883
32.784,17.879
24.893,19.019
24.009,16.967
30.141,18.290
32.383,20.253
29.944,19.787
21.367,15.891
32.514,14.548
31.142,16.868
32.987,17.214
35.671,18.270
32.411,18.763
29.845,20.409
33.828,17.815
34.803,21.583
28.756,21.145
28.981,20.205
29.707,19.845
33.604,21.521
33.856,18.851
34.338,20.604
35.919,22.674
36.029,20.410
31.819,21.202
34.338,17.288
35.176,17.971
32.294,20.532
27.772,18.821
30.664,20.315
34.506,18.438
36.701,19.407
33.358,21.179
32.746,17.399
37.088,17.451
33.914,21.538
35.874,17.061
34.382,18.836
37.561,17.728
33.917,17.608
33.494,18.794
35.915,16.353
27.681,19.835
37.668,17.226
36.609,19.911
34.442,22.139
33.810,22.137
35.363,19.958
32.569,21.634
37.833,20.228
36.013,17.839
30.241,18.595
32.517,19.514
39.144,19.513
35.698,19.805
35.280,20.350
40.653,22.961
35.621,20.883
30.121,21.948
32.237,20.839
33.200,20.542
29.158,21.970
23.749,21.721
32.508,19.086
38.998,18.717
32.035,18.611
37.689,21.023
36.841,21.197
35.765,23.358
30.026,22.638
32.983,18.730
34.105,18.943
34.466,17.088
33.310,21.989
32.477,19.267
33.740,22.373
38.530,21.289
36.475,23.248
37.177,24.623
35.273,19.973
30.086,22.491
36.505,21.158
35.083,23.882
35.409,21.254
38.728,18.586
39.656,21.074
42.268,19.471
39.313,22.676
38.949,19.980
36.690,21.523
40.139,22.152
34.541,20.422
34.994,18.022
35.396,22.943
30.144,20.340
35.052,20.254
38.722,21.994
40.457,22.031
36.151,24.022
27.454,17.635
33.301,17.937
36.658,19.583
33.124,21.421
34.086,20.349
28.865,21.097
34.393,21.152
37.142,22.083
28.389,22.059
37.050,22.159
27.126,22.070
34.664,21.492
37.205,21.125
39.794,21.913
23.881,19.117
29.702,20.581
31.979,21.956
36.091,21.732
31.597,22.289
35.137,21.404
27.038,23.731
29.213,22.661
30.819,22.478
24.582,22.494
30.721,22.270
25.265,21.390
31.442,21.039
30.701,23.048
26.876,20.246
29.742,19.263
35.455,20.811
35.310,21.733
27.519,23.346
29.047,22.982
35.541,22.820
27.278,22.600
27.636,21.366
32.352,22.420
33.309,21.776
25.302,20.414
32.434,20.853
33.928,23.171
34.197,21.655
31.476,22.487
31.694,22.840
31.392,22.003
31.841,22.724
28.703,19.391
35.770,19.449
38.128,22.712
31.583,22.855
32.053,22.177
33.088,21.156
31.463,22.749
32.816,22.601
30.322,22.610
26.422,21.892
25.083,21.071
31.115,21.223
27.502,21.477
32.643,21.658
34.778,22.093
35.155,22.849
32.465,22.315
28.864,24.024
27.920,23.766
26.934,22.955
31.607,22.417
29.126,22.559
29.529,21.241
27.370,20.731
32.622,20.805
26.381,22.884
32.316,21.829
27.291,22.745
27.068,21.104
28.015,22.034
24.794,22.748
30.979,22.230
28.484,20.334
28.115,22.382
23.087,20.565
29.600,20.387
28.747,21.234
25.646,21.176
31.735,21.212
29.977,21.684
30.512,20.847
35.748,21.744
30.457,23.026
29.858,22.881
29.085,21.219
35.561,19.564
28.031,22.079
25.619,21.444
36.208,21.187
30.636,22.986
26.806,22.268
31.856,21.803
34.428,22.026
30.323,22.999
29.966,21.772
30.147,22.552
29.852,22.592
30.689,20.925
31.946,21.448
29.378,21.578
32.751,20.088
28.427,21.953
24.105,20.722
33.663,20.294
32.316,22.267
29.735,23.311
25.957,22.957
25.800,22.463
31.117,21.519
30.026,23.014
26.600,21.413
30.167,22.035
27.228,21.844
31.261,22.198
31.135,21.324
30.229,21.633
26.885,22.125
25.974,21.588
31.915,22.579
31.276,21.628
31.402,23.481
28.506,23.799
26.443,21.842
27.832,21.688
28.698,22.838
28.636,21.536
30.304,21.183
29.000,22.929
33.905,21.421
28.208,21.698
25.224,19.250
32.015,17.953
30.887,21.272
28.384,22.402
30.946,22.671
32.333,22.995
26.720,23.040
26.037,22.227
29.719,21.402
25.207,21.670
27.892,20.719
27.241,22.341
27.076,21.804
27.681,22.373
32.573,21.853
28.826,22.238
30.661,22.348
26.908,20.681
28.838,22.025
27.598,20.431
31.105,20.207
33.111,22.716
29.727,22.745
26.460,22.657
27.861,22.142
32.520,21.495
33.452,19.951
29.426,22.510
25.723,21.096
27.164,20.796
33.012,22.401
30.721,22.005
32.390,20.700
30.877,21.897
31.666,22.506
30.162,22.340
29.597,23.253
31.470,22.406
32.607,23.137
24.324,21.837
27.778,20.086
26.330,21.984
28.364,22.775
29.084,23.158
25.654,22.057
27.495,21.876
26.219,22.383
27.445,20.533
25.995,21.379
26.410,20.592
25.793,20.320
29.787,18.585
30.927,19.377
30.133,20.934
32.473,19.544
32.748,22.223
29.093,22.857
28.176,22.855
30.282,20.887
28.172,19.741
27.490,22.246
29.486,21.105
28.226,21.980
24.903,20.417
33.041,19.181
32.085,18.959
33.882,22.879
30.165,21.818
24.371,22.715
28.011,22.592
31.252,21.496
28.819,22.317
30.057,22.635
24.534,18.783
27.280,17.617
24.014,17.284
24.804,18.031
31.096,18.181
26.099,20.418
29.099,18.948
29.023,21.400
29.869,20.739
28.675,18.237
27.040,19.465
33.899,19.370
31.171,20.679
33.197,17.801
34.299,19.363
31.172,21.531
30.826,22.203
32.245,22.082
30.198,20.327
30.029,21.775
27.028,19.610
26.969,21.016
26.561,21.718
28.169,19.309
25.987,21.153
26.599,20.022
30.008,18.123
30.345,20.186
31.292,21.943
27.567,19.295
25.220,19.422
26.652,19.295
28.223,19.813
27.284,20.336
31.528,21.030
32.430,19.683
31.654,18.738
33.316,19.243
27.489,18.317
30.255,17.942
34.319,16.744
32.290,20.072
32.802,20.508
32.553,20.076
28.029,21.540
29.109,21.646
27.429,20.866
31.707,20.271
30.204,18.788
22.666,18.531
25.189,17.279
29.745,16.886
28.598,19.204
29.835,19.401
28.517,20.885
31.794,19.579
31.948,17.833
29.353,16.196
31.750,16.786
33.462,18.343
32.444,18.740
32.830,20.643
31.324,20.697
31.629,20.759
31.169,18.662
29.689,18.051
31.870,18.159
28.343,17.235
28.221,12.304
32.451,12.187
33.653,13.327
30.183,15.918
31.175,16.265
33.022,17.402
33.672,19.158
34.146,17.219
34.596,16.970
33.419,20.032
31.628,16.869
32.320,21.074
31.644,21.751
33.169,22.882
32.920,16.134
36.044,15.605
36.636,15.661
35.020,18.706
35.624,22.305
37.106,19.068
32.461,20.268
29.870,16.287
34.027,15.929
34.326,19.329
36.394,22.358
31.810,22.067
30.817,19.467
33.519,18.298
28.459,17.894
31.769,17.690
35.706,15.563
36.861,18.809
35.906,22.182
36.453,20.824
35.684,17.924
31.860,18.501
35.045,15.486
37.476,14.978
37.864,19.289
36.464,21.402
34.868,20.349
25.158,19.572
35.813,18.908
26.414,20.490
28.975,18.201
31.733,16.708
31.326,18.692
31.664,19.031
32.850,17.352
37.932,14.919
37.557,22.997
37.003,18.796
38.739,22.431
32.381,22.386
38.345,20.777
30.023,21.091
34.747,21.670
32.205,23.113
36.444,21.157
28.692,19.350
22.754,14.546
26.668,12.577
37.252,17.216
34.363,19.190
39.742,18.178
36.552,23.221
34.164,20.792
33.291,22.205
37.216,21.668
36.120,21.769
37.633,18.456
23.642,20.296
35.638,19.916
37.137,22.079
36.417,21.833
34.875,21.442
35.011,21.942
32.301,22.841
27.862,22.186
30.738,22.003
31.959,21.781
37.130,21.954
28.469,20.374
35.724,19.300
28.150,20.257
31.689,20.767
32.197,21.336
33.533,20.401
34.382,23.231
33.115,21.088
26.348,21.579
30.583,20.845
35.018,20.907
35.791,21.512
37.117,20.998
39.826,21.641
40.227,21.414
35.827,22.345
37.438,21.988
34.982,22.675
36.918,21.280
36.273,22.236
37.791,21.191
35.270,24.250
36.945,23.031
35.559,22.743
36.579,23.807
26.809,21.390
33.894,19.955
33.876,20.110
29.864,22.383
28.161,22.402
24.021,17.171
20.135,16.747
33.859,17.281
36.773,21.462
23.965,21.633
32.874,20.203
32.674,20.514
37.856,21.572
29.087,21.797
31.672,23.250
35.614,20.346
32.980,23.613
27.117,21.772
33.349,22.315
34.351,23.011
36.004,21.849
35.372,22.503
32.846,22.969
28.971,23.627
35.385,23.588
34.792,21.527
30.529,22.960
33.428,22.955
29.642,20.769
29.680,20.503
32.814,22.520
31.360,21.438
30.583,23.077
35.581,22.899
31.109,22.162
30.168,22.573
32.656,21.830
31.642,23.073
34.171,21.426
28.437,21.356
34.382,22.639
31.499,22.230
36.089,22.159
35.371,23.558
31.750,23.183
25.926,22.077
29.977,21.356
32.616,21.106
30.581,22.097
27.636,21.906
27.645,22.499
31.716,21.007
25.555,20.599
35.559,21.360
31.305,22.074
31.667,22.020
32.457,21.343
32.139,20.346
30.396,20.131
31.207,20.064
33.485,21.980
35.522,21.893
32.667,22.661
26.929,22.441
31.943,21.849
26.707,22.664
30.741,22.718
30.514,22.683
26.735,22.342
30.409,22.467
29.261,22.155
28.964,23.063
29.987,22.739
31.540,22.974
27.580,23.664
29.145,23.060
30.733,22.756
30.333,22.905
33.727,23.337
34.798,22.004
33.549,21.356
34.515,21.055
30.731,21.635
33.149,20.277
30.732,22.620
34.910,21.808
33.150,22.212
31.764,21.982
33.819,23.194
30.306,20.293
33.342,21.546
33.509,22.770
34.308,22.748
35.879,21.822
28.523,22.113
32.677,20.107
31.003,20.947
30.599,20.749
33.412,22.421
33.518,22.209
29.538,22.841
26.418,21.829
28.840,20.661
24.998,22.571
24.986,21.943
24.261,21.318
29.726,19.426
32.963,18.778
30.537,23.038
32.729,21.143
30.503,21.682
28.460,21.472
31.428,21.493
27.902,21.858
24.588,20.960
29.764,20.467
30.133,20.918
25.848,18.573
32.534,17.701
33.250,18.355
34.980,17.752
28.110,22.278
32.550,21.546
32.046,20.798
28.593,23.162
33.227,23.656
27.077,20.901
31.409,21.607
31.040,22.622
27.144,21.685
24.598,22.323
28.811,21.318
32.684,20.506
32.074,20.056
30.445,21.133
30.513,21.305
31.093,21.050
29.285,21.805
30.147,22.169
33.462,22.277
29.858,23.213
26.449,21.108
29.783,21.501
27.793,22.335
26.524,21.919
28.737,22.378
27.409,22.011
26.927,23.114
28.535,22.858
27.954,22.696
29.716,22.406
27.133,22.608
26.211,21.893
25.742,21.645
29.389,21.411
26.632,23.205
27.272,23.511
27.610,21.789
28.462,23.070
29.222,24.016
27.190,23.445
32.283,22.906
31.986,22.585
28.364,22.383
31.564,22.755
25.247,22.471
26.852,22.067
29.223,22.303
28.032,23.208
29.000,22.983
27.556,22.879
27.419,21.720
29.908,21.048
27.539,20.926
28.151,22.695
27.433,22.060
31.903,22.107
29.022,22.947
27.583,21.870
27.879,21.676
25.443,18.883
24.565,18.386
27.207,18.951
29.274,19.715
31.242,20.160
29.791,21.978
27.388,23.114
30.110,22.372
31.339,21.085
26.922,22.100
23.276,18.989
21.839,17.617
23.820,16.282
28.229,16.613
33.203,19.778
32.948,19.179
34.649,21.006
35.700,20.848
31.847,21.556
26.991,22.321
26.404,19.130
27.837,17.485
33.025,18.431
31.122,20.316
31.393,20.273
30.740,19.950
31.333,19.152
32.084,20.206
31.664,18.634
31.737,21.344
28.595,20.359
25.264,21.879
27.721,19.197
29.599,18.180
32.815,18.697
29.516,17.845
30.233,17.705
27.695,19.080
27.267,18.800
27.331,19.429
30.888,17.798
33.171,18.068
28.809,22.239
26.407,20.979
30.082,19.782
28.953,19.249
25.625,18.481
32.346,18.169
22.859,19.570
26.372,17.740
30.626,13.978
31.865,13.715
33.410,17.161
34.257,18.695
35.135,17.629
26.761,20.748
29.945,19.904
25.678,17.667
27.202,17.360
30.330,16.499
29.283,20.255
30.688,21.071
29.745,19.799
33.030,17.460
34.306,18.975
29.749,19.864
29.887,16.994
30.298,17.087
26.225,19.688
32.952,18.684
26.511,20.327
31.032,17.981
31.495,18.862
32.600,19.201
32.118,19.514
32.862,21.525
29.892,19.958
23.130,18.903
31.867,18.640
31.400,19.354
32.201,19.805
26.347,18.285
29.363,18.086
26.857,19.058
29.222,17.009
30.396,16.616
30.056,16.594
33.685,16.036
30.928,16.407
32.538,19.832
27.689,21.379
25.374,19.713
32.999,18.424
34.981,18.584
33.995,17.011
35.354,19.141
29.172,20.773
30.288,16.002
34.133,15.994
33.057,18.013
33.043,18.521
35.681,18.783
36.484,16.850
31.649,16.079
29.790,20.640
30.039,18.132
31.550,16.343
33.775,17.839
36.812,16.225
32.420,20.663
35.989,15.220
28.790,21.317
37.037,19.421
32.861,22.854
31.109,21.193
33.136,19.659
32.626,22.109
35.695,17.342
36.559,22.579
31.280,20.784
23.423,20.680
29.997,19.716
32.863,19.337
30.392,21.141
33.037,21.090
31.008,19.399
31.259,20.850
31.910,20.461
35.141,21.964
34.592,22.516
36.030,21.231
31.369,20.536
37.056,18.257
34.244,22.137
33.982,21.732
35.138,21.236
34.130,20.165
34.431,22.217
36.220,20.942
36.679,23.440
35.055,21.524
32.038,18.899
37.847,18.430
38.308,21.272
36.444,22.691
31.732,21.477
36.558,18.037
35.912,24.099
33.381,21.456
40.922,23.049
35.490,20.142
38.953,19.707
31.142,20.690
36.770,21.873
37.113,21.691
34.693,23.673
32.811,22.243
36.111,22.626
30.594,22.053
34.472,20.133
27.792,19.465
31.407,21.381
31.073,21.424
29.117,21.699
35.938,22.112
28.306,22.167
38.931,22.918
25.787,20.147
35.343,20.536
28.880,22.959
28.665,21.404
35.973,21.045
33.021,22.795
34.816,20.338
30.815,21.175
34.901,23.083
35.798,21.727
40.536,21.744
27.254,21.560
34.562,20.664
34.240,21.382
30.982,21.679
34.797,21.897
35.692,20.341
36.254,23.067
34.425,23.635
29.264,21.538
34.510,22.692
33.389,22.633
30.217,21.461
32.932,21.183
25.737,23.075
26.881,22.093
35.639,21.870
28.338,23.522
30.057,23.434
23.202,19.620
34.445,19.319
35.919,21.489
34.332,22.382
35.097,21.432
28.616,22.701
31.009,22.378
31.681,23.768
28.390,22.162
29.984,22.704
30.597,20.815
28.358,21.599
27.930,21.819
26.547,19.482
29.332,19.758
