19790101
36.471,22.711
35.078,22.005
36.021,21.405
37.055,20.266
34.621,21.168
38.353,22.876
38.185,22.313
39.298,23.473
38.493,21.994
30.432,20.417
35.598,21.113
31.978,19.905
32.189,17.868
36.513,19.981
40.027,21.208
38.522,21.199
37.540,21.843
40.602,24.555
32.616,21.430
37.962,20.606
35.249,21.331
33.169,22.485
35.120,21.942
34.227,18.476
41.619,17.623
37.353,22.166
37.984,21.477
40.371,23.648
39.250,23.899
41.879,25.524
36.969,23.346
34.966,21.196
35.687,19.624
35.792,21.131
35.333,23.305
35.062,19.452
25.288,18.614
34.492,17.475
39.620,18.648
34.835,20.884
35.954,21.645
35.450,21.813
34.928,22.073
37.423,21.541
36.427,20.033
30.289,18.355
38.458,18.266
36.698,18.375
27.647,20.174
23.073,21.549
27.194,19.617
35.488,20.578
30.428,22.140
35.079,20.111
22.301,20.316
22.774,19.096
36.922,20.146
29.764,21.711
26.922,18.383
36.043,17.807
35.475,20.558
36.432,21.704
34.069,22.339
27.831,21.740
27.482,21.197
26.833,21.325
36.722,20.910
28.400,21.883
34.007,19.942
26.734,19.559
33.358,22.498
34.170,21.836
30.582,20.640
26.133,22.788
28.444,20.719
34.119,20.674
36.219,22.563
27.950,21.714
31.695,22.143
30.816,22.040
30.686,22.875
28.083,19.940
32.969,17.221
27.453,18.845
30.367,19.583
24.300,21.022
25.589,21.179
23.714,21.109
33.343,21.112
34.236,21.242
34.292,20.955
35.235,21.884
31.056,21.335
29.472,20.270
23.847,21.766
30.583,20.852
35.717,20.499
29.554,22.424
29.438,21.840
28.755,22.168
29.158,21.335
30.883,18.953
27.667,19.888
33.918,21.455
30.381,20.557
28.852,20.827
26.526,21.872
28.688,21.409
29.402,20.380
28.893,20.413
29.051,20.547
28.942,22.410
27.572,20.073
30.327,21.891
29.862,21.919
29.707,20.406
28.075,19.598
23.651,21.273
26.212,21.369
23.528,21.098
29.307,20.951
28.592,21.469
31.346,20.377
27.694,20.672
26.979,22.843
24.515,20.298
31.774,20.818
27.158,18.651
29.839,21.715
30.066,22.176
27.471,21.935
26.868,20.921
23.361,19.005
20.203,18.500
29.596,19.157
30.777,20.907
28.637,19.005
27.517,20.803
27.234,20.787
28.354,20.913
33.569,21.204
29.470,19.651
27.813,20.625
31.894,20.452
30.260,20.571
25.728,20.425
32.712,19.598
29.906,20.093
30.243,21.098
28.077,21.120
32.227,21.168
26.514,22.194
28.561,21.640
25.077,20.306
25.364,20.981
23.577,20.668
27.078,19.986
26.834,20.794
31.156,20.717
23.963,17.780
26.000,19.243
33.348,19.578
27.728,19.573
26.340,21.640
27.195,21.133
31.656,20.215
26.728,22.527
28.284,21.297
27.429,21.118
27.422,19.441
25.352,21.234
26.554,20.831
26.156,21.377
32.871,21.502
24.434,22.288
26.359,20.846
28.433,20.731
25.965,21.677
23.522,21.232
27.712,20.502
31.822,21.521
28.546,21.744
28.504,21.166
29.156,20.127
29.578,20.709
28.586,21.004
29.209,21.742
29.973,22.401
26.919,20.331
25.376,19.279
27.378,20.922
30.267,20.416
23.610,19.533
30.345,20.173
31.001,17.475
28.454,19.406
28.477,20.248
24.780,20.532
26.614,20.048
30.429,19.951
29.134,21.920
23.536,20.569
30.435,20.151
29.391,20.486
30.181,19.636
27.514,19.880
31.626,19.979
29.259,21.184
33.298,18.957
26.518,20.589
26.440,22.054
26.246,21.488
30.078,18.926
28.289,17.981
31.293,20.800
30.148,20.602
32.053,22.482
30.134,21.207
29.478,19.692
26.577,20.517
26.759,21.084
28.207,20.731
30.463,20.716
32.389,20.238
33.684,20.030
33.046,21.524
29.969,21.914
23.570,16.411
26.497,16.277
30.716,16.766
31.697,19.153
33.101,18.643
34.277,18.641
31.965,19.194
33.246,20.453
29.972,19.955
28.654,18.686
26.307,21.167
27.993,21.616
22.499,20.214
24.006,17.659
32.319,17.338
29.454,20.428
32.954,18.572
31.156,18.078
30.789,20.125
32.300,19.938
33.020,20.611
34.161,18.973
33.553,19.093
30.061,19.751
30.656,20.183
27.523,20.027
26.295,19.445
29.662,19.583
30.652,17.379
33.726,17.713
35.149,17.477
28.388,21.494
26.868,19.790
25.594,19.051
26.834,21.311
29.807,19.080
32.707,16.486
34.329,14.687
33.414,16.294
28.988,18.343
26.180,20.475
25.946,19.794
32.551,20.883
28.374,20.561
33.868,20.329
30.098,20.928
30.079,20.332
32.086,19.449
30.404,20.092
30.627,21.131
29.631,19.854
33.169,19.658
33.170,19.840
33.433,15.277
30.088,15.135
32.446,17.245
34.815,17.445
30.753,19.005
35.316,17.548
22.463,17.569
23.474,14.808
26.936,13.114
32.211,12.800
33.990,13.376
32.677,13.971
32.570,19.242
33.790,16.187
35.451,16.806
32.522,18.042
34.725,16.139
33.943,14.313
31.944,15.091
34.861,14.838
32.756,19.368
31.861,17.290
32.296,22.593
26.378,20.348
20.880,15.639
29.516,12.390
34.412,11.458
35.572,13.054
35.525,18.216
36.067,18.424
35.051,14.331
37.241,13.420
37.317,14.623
32.916,17.254
29.506,21.486
22.458,19.145
32.746,16.615
36.844,16.168
34.894,21.677
38.609,18.855
38.634,20.996
28.294,18.254
24.680,18.365
34.385,17.926
36.040,18.295
34.983,17.779
31.593,21.597
37.408,18.769
35.679,16.857
37.285,18.598
35.747,22.394
35.379,20.040
32.363,21.279
32.914,20.142
35.045,20.610
38.337,20.375
37.405,22.948
37.517,21.467
37.540,23.810
36.268,20.537
37.388,19.422
36.291,22.393
34.015,20.264
36.764,19.474
27.697,20.521
31.639,20.161
37.766,20.815
36.019,21.626
38.441,20.043
38.774,22.486
37.102,20.802
33.984,22.145
38.588,21.047
33.585,21.543
37.211,21.016
36.889,22.125
38.144,22.239
36.302,22.249
38.222,22.617
39.977,24.160
37.048,22.192
31.875,21.805
37.707,18.279
39.580,24.658
35.087,24.331
33.584,23.614
34.269,23.515
35.939,20.972
37.802,19.530
40.173,24.152
38.864,19.439
31.179,20.114
36.348,19.856
38.956,19.127
40.083,22.729
38.457,22.833
37.817,23.503
35.658,21.528
35.017,20.863
40.029,19.449
40.403,21.518
36.188,25.256
40.587,22.790
30.445,20.463
36.336,18.369
30.660,21.058
37.251,21.648
32.204,19.522
26.170,21.168
30.629,20.264
31.872,21.492
33.651,20.868
27.241,20.233
37.041,21.812
31.344,22.639
28.256,22.487
32.113,22.289
23.528,20.196
33.695,19.248
35.846,19.989
36.162,22.277
36.355,21.608
35.890,22.603
34.716,22.289
30.369,22.895
27.973,21.823
32.052,18.828
30.688,19.929
31.321,21.817
28.435,22.498
28.504,21.149
32.237,21.702
26.741,22.386
31.670,21.557
30.257,18.766
24.098,18.823
35.656,20.303
35.047,23.226
38.199,21.589
34.830,23.888
31.372,22.354
31.915,21.477
26.463,22.263
24.990,20.900
29.069,18.181
33.406,20.457
33.404,21.585
30.539,19.078
32.184,21.525
34.269,19.020
32.848,20.689
31.498,22.466
35.739,21.851
25.760,21.351
36.986,20.169
34.006,20.962
31.709,21.123
32.057,22.360
30.277,21.421
33.722,21.268
27.951,21.917
32.551,20.806
27.959,21.394
24.617,21.955
35.535,21.518
34.185,22.032
27.736,22.807
26.307,20.464
30.606,22.197
29.591,20.451
30.731,20.490
28.756,22.003
32.579,21.924
28.035,22.488
29.993,22.231
33.187,20.254
35.604,21.898
34.793,20.449
28.733,20.987
30.054,19.008
34.645,20.652
34.276,20.812
29.024,21.316
26.996,23.212
30.808,22.204
32.383,21.102
27.257,22.223
24.564,22.181
24.602,20.847
32.070,20.252
29.609,21.808
33.292,22.499
27.534,21.443
26.354,22.484
28.856,21.395
33.715,21.929
31.387,21.756
28.104,19.941
25.002,21.578
27.635,21.743
31.392,21.756
31.171,23.116
28.312,20.821
31.163,19.751
28.230,20.977
31.780,21.619
30.187,21.946
27.731,22.296
27.189,21.990
28.295,22.052
29.013,22.096
26.763,21.252
28.107,22.115
25.152,21.035
30.230,21.191
25.660,20.955
22.076,20.589
24.429,21.062
24.440,20.004
24.139,20.108
28.279,19.530
24.982,22.273
28.446,20.636
31.111,19.640
31.464,20.666
29.969,21.050
29.740,21.582
31.234,21.908
30.200,20.913
26.669,20.896
29.618,19.970
27.478,18.837
28.516,19.036
31.247,22.631
29.129,22.862
27.539,22.628
27.495,20.202
26.578,21.090
30.496,18.317
26.615,21.029
25.489,21.834
34.376,20.919
35.601,18.333
33.566,18.133
29.246,20.039
34.189,20.076
31.718,18.199
32.836,20.839
29.918,20.847
28.342,19.705
36.185,17.242
28.784,20.911
32.355,20.914
29.630,19.394
27.844,23.114
26.457,18.971
28.644,18.365
31.201,20.650
27.269,22.426
26.378,21.270
28.387,21.660
28.077,20.942
25.243,22.506
23.051,20.433
26.314,20.010
30.030,20.922
28.423,20.936
27.239,21.826
31.549,20.014
29.185,19.775
27.042,21.996
28.425,22.017
31.067,22.171
32.677,21.366
26.645,23.059
23.157,17.723
28.424,17.038
29.735,18.687
25.566,20.634
27.054,20.629
23.987,18.871
29.131,18.799
26.735,19.836
29.520,20.792
29.641,21.546
28.248,20.832
28.654,20.015
29.195,19.710
31.480,21.144
26.906,22.616
28.805,21.340
30.523,20.427
32.845,20.313
31.960,21.270
27.765,20.384
28.267,21.233
29.322,21.670
27.651,21.798
32.226,21.154
29.734,21.198
30.711,18.480
30.843,20.307
29.948,19.999
27.773,20.178
29.724,19.980
29.533,21.702
26.433,21.764
25.373,21.639
29.072,20.710
23.443,21.507
23.071,19.540
29.690,17.210
31.795,18.355
33.440,18.092
32.583,19.481
33.778,18.949
33.567,21.770
28.477,20.581
28.120,20.887
30.739,21.426
27.003,21.392
27.658,21.284
27.102,19.773
30.985,21.048
33.865,19.275
26.399,21.305
27.163,21.404
29.209,19.449
30.517,19.125
29.153,20.060
30.242,18.665
30.874,18.357
28.324,20.142
31.393,19.243
27.850,18.235
30.521,18.729
25.019,18.758
28.623,19.410
30.271,16.177
32.072,16.194
30.148,18.906
33.001,18.482
28.808,19.306
30.450,20.310
32.815,19.631
31.998,19.448
29.521,20.203
29.955,20.278
27.810,21.008
28.056,18.905
30.076,19.717
31.519,19.440
28.354,21.064
25.907,15.775
22.113,12.189
26.467,12.637
29.739,13.592
31.493,16.732
31.944,18.195
28.157,19.550
28.507,18.149
27.764,17.101
28.790,19.515
30.470,17.515
31.959,19.618
32.506,15.159
25.293,18.116
21.984,18.481
17.960,12.924
25.481,10.811
30.676,10.965
33.037,12.097
33.999,15.008
34.323,18.372
32.658,17.473
33.085,18.158
34.949,19.001
32.983,20.022
33.575,19.260
33.237,19.026
32.391,20.136
31.927,19.835
28.849,17.477
30.871,16.452
33.873,19.545
34.816,18.379
33.013,18.299
35.307,18.643
34.515,20.088
36.323,16.383
36.566,14.810
36.914,16.748
33.605,22.118
34.196,19.487
34.288,19.117
37.729,19.660
37.618,21.156
35.484,20.799
33.674,18.873
22.747,19.860
29.538,16.091
32.638,15.713
35.918,15.187
36.466,19.614
36.756,17.674
35.075,18.328
35.576,17.514
37.821,16.724
38.797,15.455
37.048,19.687
38.221,17.024
37.769,18.865
39.564,15.372
38.062,17.805
39.103,13.992
39.839,19.938
34.802,24.145
38.850,18.328
35.446,22.541
36.674,19.706
37.369,21.285
39.853,18.908
36.761,18.853
35.018,19.854
37.800,18.609
37.203,18.375
36.496,19.742
39.995,20.933
36.612,18.915
36.778,17.476
38.285,23.032
34.819,23.435
40.717,17.783
37.351,21.337
39.275,24.503
36.433,20.490
29.964,19.136
32.709,20.214
34.600,19.828
37.780,22.767
41.320,21.227
41.355,23.396
33.951,20.089
39.217,19.359
35.493,22.102
38.937,23.238
37.988,21.549
34.034,20.211
39.939,20.068
37.479,21.722
34.906,18.939
33.994,20.743
30.130,18.692
31.488,19.795
32.443,19.329
35.920,19.967
37.773,21.422
39.597,22.045
39.576,23.418
37.438,18.696
35.295,18.688
37.098,20.375
36.775,22.316
24.920,19.248
30.680,20.698
33.169,19.887
34.646,21.917
37.008,20.578
38.544,22.484
35.483,19.726
39.067,21.963
32.603,20.215
35.702,19.521
38.584,20.816
35.435,21.806
39.397,21.741
35.741,22.785
35.540,22.475
39.296,19.181
33.590,20.906
33.073,21.277
36.564,21.767
30.008,20.668
28.437,20.276
34.272,20.797
34.823,20.492
35.702,20.290
28.358,21.705
37.804,17.953
37.679,22.270
40.827,21.351
35.788,20.221
38.411,21.038
34.278,19.714
38.900,21.273
37.773,22.392
34.054,22.646
38.655,21.252
33.834,24.676
38.077,19.533
38.369,20.028
39.093,22.649
26.035,20.471
36.227,18.592
37.468,23.099
36.196,20.220
36.955,19.403
36.529,23.704
31.710,22.881
30.720,21.659
31.571,22.803
27.343,22.657
37.023,22.292
27.680,21.460
31.064,22.841
26.455,22.556
26.730,22.233
27.515,21.669
31.740,21.510
34.106,22.332
29.136,21.452
31.505,22.656
28.092,21.127
27.948,20.776
26.594,20.544
34.697,21.846
28.026,21.957
32.228,22.315
29.882,22.335
29.054,22.547
31.923,22.272
34.226,21.513
32.492,23.200
34.722,21.978
31.408,22.001
30.136,23.536
29.484,22.043
26.108,21.952
33.545,22.127
29.735,21.217
28.206,21.103
27.374,21.218
31.521,21.611
33.348,20.723
30.563,22.666
28.218,22.397
34.373,23.554
29.531,23.331
34.518,22.894
31.965,21.603
34.600,22.547
33.607,22.577
33.643,19.257
32.723,18.749
32.695,23.005
32.598,21.457
23.932,21.527
31.203,21.125
28.850,20.912
27.432,20.754
35.251,22.036
31.833,22.577
30.827,20.957
31.148,20.809
28.341,21.412
31.845,19.451
30.499,21.812
28.850,22.313
35.043,21.694
28.264,22.057
30.456,22.352
28.945,23.380
30.080,21.943
35.134,22.466
33.791,22.164
31.303,21.110
26.613,20.313
34.759,20.724
34.592,20.330
34.115,22.750
31.781,22.233
33.391,22.000
35.605,20.034
35.320,20.065
26.229,22.317
34.245,20.960
31.249,19.062
29.521,21.407
34.020,21.889
29.149,22.546
34.800,21.943
26.737,21.803
31.763,20.699
34.883,19.379
33.026,22.615
32.587,20.054
32.396,21.643
32.904,20.740
30.086,20.120
28.201,22.700
31.095,20.800
29.781,20.053
30.048,19.806
27.227,21.423
26.761,22.467
26.216,19.670
28.069,19.823
27.386,20.453
32.611,18.937
31.615,22.864
28.260,21.134
25.219,20.601
29.439,19.839
26.297,21.944
24.055,22.216
24.225,22.035
28.162,21.885
29.212,18.776
30.634,19.289
27.370,18.447
31.543,22.282
34.259,21.175
28.668,21.701
30.094,22.640
31.705,21.360
32.367,20.992
28.912,20.563
35.902,19.655
32.438,22.867
30.869,22.016
34.608,20.765
31.759,21.592
31.441,20.215
31.198,19.212
27.884,20.846
26.504,23.223
27.059,22.620
29.995,21.599
31.513,21.038
28.423,23.671
30.029,21.377
31.482,22.056
32.938,22.097
25.739,20.342
25.560,18.156
29.375,15.555
32.055,15.532
32.340,18.266
30.330,20.511
29.772,20.960
30.023,23.151
28.825,22.421
29.349,22.285
23.670,19.062
23.262,16.023
29.447,16.896
30.321,17.001
34.653,17.755
32.308,22.723
32.135,20.176
30.193,19.846
30.178,19.606
27.753,20.468
27.288,23.299
31.450,22.479
25.288,21.920
28.900,21.415
26.629,22.133
27.691,22.871
30.116,21.064
26.022,16.834
29.962,16.600
30.911,17.378
34.207,19.725
30.723,21.221
31.620,20.522
31.985,20.410
28.748,18.753
26.525,21.483
25.593,22.035
24.942,21.108
29.360,18.171
31.733,17.967
23.203,20.009
28.070,18.748
28.999,19.215
30.698,19.056
30.555,17.424
29.951,18.342
31.475,17.442
31.486,18.354
29.152,17.636
31.576,20.587
28.288,19.964
28.034,20.073
28.353,19.150
31.069,18.896
32.197,17.745
32.096,17.760
32.893,18.069
28.935,20.939
27.726,19.985
32.866,21.560
29.600,21.377
29.161,18.347
34.888,17.210
30.804,17.233
32.753,18.345
33.989,15.396
33.252,13.139
34.177,19.068
30.701,21.661
21.950,16.358
28.285,16.133
30.644,17.075
32.262,18.413
33.004,14.799
32.778,20.336
30.023,21.631
24.093,19.775
32.957,18.782
30.912,21.068
32.138,20.006
31.580,20.604
34.475,19.159
31.863,20.531
31.048,21.263
31.047,20.318
32.341,20.203
32.518,20.160
31.320,18.633
30.267,19.788
30.374,20.458
33.847,19.610
28.921,18.900
31.512,19.203
34.322,19.032
35.462,16.759
34.194,16.187
33.929,20.081
34.248,21.966
32.934,18.039
35.582,17.747
29.443,21.055
29.557,19.087
31.738,15.065
34.790,13.755
34.341,15.968
32.357,17.430
35.035,17.227
35.973,21.214
35.711,21.795
33.694,20.439
34.371,20.561
33.427,19.392
35.092,19.487
34.539,19.831
35.698,20.765
32.063,18.926
31.511,20.674
30.403,17.187
35.979,16.831
37.216,21.662
36.580,19.718
34.854,19.759
37.399,17.473
34.244,22.497
35.725,21.587
34.646,21.566
36.831,21.559
39.098,18.868
35.118,21.078
35.977,23.583
35.273,22.251
36.193,19.924
39.211,17.754
40.561,16.877
36.587,23.112
38.688,22.795
40.972,15.834
41.139,19.904
40.258,19.222
40.885,18.575
42.200,15.845
36.619,22.847
41.704,18.599
38.006,18.206
38.681,17.747
41.262,23.719
38.858,22.012
39.304,19.302
39.070,22.905
40.029,19.612
38.631,21.171
39.218,24.086
34.742,23.639
31.004,22.334
33.799,22.584
35.460,22.180
36.742,21.101
35.428,21.729
35.794,21.508
35.663,21.503
37.438,22.076
39.185,23.320
35.888,21.997
34.990,16.667
39.951,15.540
37.824,22.350
38.707,23.325
37.869,21.590
35.208,23.476
38.590,22.412
37.313,21.333
40.722,20.063
37.319,22.635
37.204,23.186
40.546,21.870
34.036,20.344
37.259,23.998
40.460,19.481
38.773,24.936
40.422,22.263
30.296,18.873
39.381,18.824
36.851,21.240
37.151,21.786
35.983,22.041
30.100,22.326
23.568,21.179
32.000,19.703
33.338,21.017
36.661,21.596
36.019,22.173
28.315,21.329
36.193,18.864
38.410,21.115
39.297,20.603
36.038,20.338
41.153,19.685
37.255,21.316
37.959,19.592
35.102,21.885
28.372,21.984
35.379,21.022
26.686,19.455
36.197,18.999
38.959,22.783
39.521,22.471
39.222,24.540
35.706,23.086
36.012,21.808
39.550,21.784
35.963,20.974
40.235,23.196
36.861,20.806
32.183,20.108
36.808,21.991
27.734,20.893
31.245,21.445
33.312,22.427
34.691,20.914
35.721,22.191
35.117,21.827
35.910,21.791
25.069,19.654
36.935,17.926
33.274,21.948
34.149,21.815
33.920,22.212
33.629,20.703
33.476,22.514
34.985,22.162
36.324,22.695
28.702,22.055
34.547,21.374
35.466,19.587
35.206,21.906
27.524,21.532
27.165,22.908
27.788,22.115
27.096,22.259
33.193,22.761
32.370,21.177
29.628,21.962
26.718,20.338
25.957,20.592
29.157,21.281
30.232,20.876
32.607,18.796
28.239,22.143
34.356,21.834
29.513,21.776
30.356,19.721
24.327,18.651
28.367,20.018
30.434,21.405
35.528,21.337
30.629,21.849
30.460,21.818
27.421,19.042
27.394,21.064
28.197,22.032
28.677,21.170
28.431,21.959
28.333,21.469
27.106,21.073
32.486,23.379
29.578,22.973
26.689,21.382
29.854,20.851
26.719,22.530
30.125,22.407
31.127,21.035
33.819,20.593
31.134,21.531
30.636,21.799
28.071,21.752
28.630,22.833
27.378,22.533
31.992,22.205
30.291,22.111
27.842,22.699
28.685,22.696
29.578,22.119
26.870,21.875
28.793,22.271
28.067,23.132
26.391,22.557
30.397,21.474
30.655,21.945
28.190,21.325
27.292,21.318
24.670,22.082
30.506,21.320
29.527,21.345
29.826,21.582
26.941,20.815
24.980,19.272
21.545,18.851
29.296,17.541
29.315,19.779
31.761,20.412
28.190,20.506
27.730,20.523
27.871,22.687
30.712,21.829
23.885,20.836
31.832,20.784
28.901,21.779
27.157,21.966
21.995,19.675
29.126,20.154
28.000,19.646
31.172,20.213
23.700,21.603
23.021,20.556
26.868,20.542
25.874,19.948
29.873,20.997
31.613,21.172
27.081,22.251
28.694,21.557
28.361,21.628
27.219,22.855
29.857,22.516
31.321,21.702
27.906,22.319
26.251,21.488
26.235,21.067
30.341,20.902
30.622,20.469
