19790101
29.036,21.138
33.012,20.378
34.283,17.815
32.786,21.543
24.653,19.852
30.718,19.466
34.273,19.070
32.509,19.582
32.881,19.531
32.994,19.188
25.594,18.412
25.949,13.846
33.882,12.787
33.614,14.713
33.420,18.536
33.646,17.224
35.684,18.014
33.409,22.251
29.691,18.646
32.715,16.844
34.104,15.874
32.688,19.958
35.095,19.697
25.801,19.980
29.441,18.629
26.311,20.243
28.649,20.307
32.705,20.495
33.446,19.022
29.633,17.948
34.368,15.687
29.810,17.219
27.229,17.758
28.955,15.747
32.934,16.590
33.516,16.693
34.225,14.585
35.929,16.928
33.451,19.135
31.608,20.052
32.721,20.346
33.902,17.578
27.832,20.097
33.215,19.921
27.623,18.840
31.443,14.759
32.783,16.105
31.907,15.793
29.932,18.855
29.124,16.106
31.217,13.278
35.034,10.795
36.322,11.264
35.663,14.592
35.124,15.579
33.810,19.396
34.697,19.711
37.854,20.017
34.129,19.452
30.040,16.808
35.010,17.468
31.601,18.195
35.675,14.985
37.658,14.320
35.600,16.105
34.035,18.586
37.762,15.730
33.217,17.956
34.821,16.341
35.934,22.814
33.440,16.517
34.375,16.710
37.110,20.014
28.219,17.321
37.004,20.273
32.191,21.736
27.073,18.618
23.850,17.535
35.885,19.249
32.942,21.613
29.663,20.957
35.566,19.237
38.125,19.473
39.899,20.678
35.538,19.319
35.197,19.583
36.973,22.600
35.970,22.121
30.132,21.861
34.874,20.358
34.357,19.777
31.240,21.439
37.623,19.585
33.310,21.953
31.733,20.768
36.924,21.135
34.512,20.643
37.861,21.665
37.763,20.539
30.263,21.769
36.940,21.078
34.581,20.230
25.131,21.133
26.706,20.143
35.581,18.430
33.221,20.090
38.089,19.284
33.100,21.072
37.523,21.047
40.191,21.504
39.014,22.476
35.770,23.204
33.668,22.487
24.881,20.983
29.904,19.700
33.969,17.933
36.035,18.539
35.939,22.941
34.314,22.151
37.604,20.542
40.048,18.764
34.152,19.798
37.703,22.080
38.676,22.475
37.044,21.516
37.029,20.544
28.795,19.898
36.513,19.422
30.472,19.843
30.795,18.429
33.469,20.932
39.946,20.672
38.166,21.448
36.657,21.067
40.373,23.824
32.884,21.473
38.495,18.246
31.101,20.298
30.181,19.518
34.975,19.365
37.518,20.673
40.608,21.157
35.823,20.712
38.134,19.405
39.873,23.500
39.274,22.018
41.209,25.602
38.877,23.903
34.046,21.344
36.719,20.372
36.114,21.323
35.204,23.426
35.541,18.566
27.240,18.722
34.698,17.213
39.528,16.042
34.223,21.221
33.703,22.160
36.134,22.047
33.813,22.229
37.187,20.771
34.548,22.310
34.591,20.520
37.862,18.298
35.257,17.772
27.337,19.903
24.239,21.865
26.161,20.611
34.815,21.342
29.667,21.429
31.525,21.496
26.300,20.849
29.592,20.357
36.045,18.780
26.643,19.070
27.315,20.314
34.430,18.586
35.329,21.084
36.430,21.798
34.921,22.272
27.802,21.651
27.848,20.260
28.638,22.046
36.556,20.709
28.747,21.928
32.909,20.055
26.792,20.711
32.296,21.908
31.713,22.699
28.199,21.189
29.663,22.045
31.366,21.048
32.305,20.004
37.574,21.679
27.870,22.199
33.542,22.706
27.862,21.992
30.159,22.203
26.758,19.985
32.878,17.352
28.921,19.749
30.508,19.309
27.228,19.803
24.759,22.004
26.036,21.408
31.910,20.903
33.869,21.468
34.167,21.141
34.455,22.107
30.918,21.617
26.073,21.884
24.063,21.690
31.353,21.249
33.442,20.192
29.653,22.220
29.844,21.589
28.907,22.219
28.259,22.245
30.893,19.065
27.363,20.599
34.802,21.840
30.082,20.909
29.570,21.022
23.248,21.443
26.977,21.223
31.200,21.394
28.516,20.846
29.058,21.419
29.529,21.502
29.033,21.495
30.491,21.635
28.602,22.243
31.026,20.656
27.875,20.765
25.867,22.141
27.341,21.457
26.303,21.278
30.225,21.332
30.203,21.893
28.357,20.852
28.392,21.690
27.193,22.905
24.388,21.684
30.706,21.407
27.185,18.991
28.824,21.857
28.302,22.219
27.320,22.164
27.182,20.851
24.029,19.474
20.437,19.084
30.213,19.534
30.328,20.308
28.893,19.806
28.241,21.979
27.534,21.322
25.392,20.624
32.463,20.598
30.884,19.778
26.210,20.100
28.986,20.170
29.886,20.075
24.858,20.482
30.694,19.293
28.670,21.798
28.686,20.622
28.954,21.196
30.701,21.117
26.451,21.751
30.586,21.953
23.834,20.773
24.454,20.362
22.775,20.545
25.669,20.431
26.556,20.846
30.351,21.176
23.156,18.296
25.962,19.120
32.492,18.743
28.167,19.696
26.276,20.591
26.903,19.896
30.646,20.235
28.062,22.839
28.151,21.609
26.478,21.149
27.444,20.049
24.930,21.079
28.868,19.764
26.075,20.739
32.487,21.625
23.573,21.292
29.043,20.910
30.259,20.815
26.028,22.212
23.578,21.790
28.684,20.859
31.658,21.384
29.980,22.338
26.865,21.773
27.455,21.360
30.004,21.202
27.936,22.003
29.393,21.625
27.270,22.829
29.181,21.253
26.567,19.970
27.556,21.233
31.033,20.883
23.641,20.021
29.678,19.986
32.157,17.362
29.056,19.261
28.155,21.103
27.368,21.824
26.972,21.669
28.277,21.707
27.280,21.807
23.670,20.056
29.769,20.501
28.550,21.001
31.072,19.776
26.618,19.041
31.378,19.542
29.530,21.002
33.371,19.364
27.917,20.839
26.434,22.124
25.456,21.175
28.053,20.026
27.032,20.905
30.317,21.128
30.407,20.572
32.678,22.555
29.413,21.362
31.277,20.260
26.633,19.934
26.498,21.365
27.330,20.059
31.760,20.238
33.068,20.900
34.664,21.339
32.930,21.095
30.514,22.441
23.535,16.751
27.739,15.822
30.917,16.668
31.720,19.091
33.056,17.171
34.333,18.716
30.770,18.587
32.069,19.930
29.126,19.221
29.130,19.025
25.974,21.587
26.163,21.610
23.063,20.566
20.446,17.295
32.564,16.852
28.691,19.725
33.099,18.184
29.965,18.306
31.099,19.702
31.662,20.134
33.114,19.010
31.248,18.781
33.443,19.546
29.674,19.829
28.486,20.784
26.496,21.026
26.678,19.197
29.613,19.783
30.834,17.620
33.798,19.217
34.920,18.974
28.078,20.798
28.104,19.544
24.630,18.697
26.952,20.417
30.111,18.717
32.815,16.439
34.315,15.204
34.372,15.208
30.008,18.416
25.768,21.012
28.602,19.999
31.024,20.779
27.867,20.733
34.360,20.475
30.045,21.826
30.113,20.093
32.447,20.484
30.731,20.184
28.729,21.115
29.657,19.674
32.503,19.775
33.428,19.508
32.599,16.631
28.643,15.405
32.662,16.997
34.747,17.889
30.008,17.608
34.424,15.838
23.347,18.663
23.524,15.711
27.256,13.391
32.233,12.519
33.624,13.208
32.369,13.727
31.592,18.844
33.700,14.755
34.413,15.474
32.990,17.482
34.983,16.546
34.066,17.992
31.886,17.753
34.435,15.006
32.746,19.104
31.969,17.177
30.647,22.816
25.144,21.108
21.108,15.249
28.859,13.194
33.788,12.872
35.040,13.560
35.209,17.142
36.004,17.010
35.770,12.062
35.871,13.559
37.310,15.748
31.886,17.100
25.118,21.055
24.622,20.350
32.043,15.928
36.228,17.773
33.036,19.290
38.153,16.929
36.900,18.600
34.851,18.010
22.153,17.975
33.607,17.869
33.513,18.109
33.454,18.112
30.570,21.906
36.869,18.471
35.552,18.269
36.940,20.090
35.135,22.136
37.449,20.231
28.561,21.349
33.100,19.294
34.617,20.010
38.001,19.308
37.151,24.350
37.524,20.957
38.696,24.213
35.686,20.830
37.096,19.855
36.541,21.725
33.961,22.770
36.168,18.478
23.512,19.085
32.363,20.242
37.399,20.360
35.245,22.206
36.514,21.043
37.352,21.802
38.311,20.044
30.140,21.079
38.080,20.690
32.480,20.627
37.137,20.731
36.348,22.049
36.650,19.841
35.939,21.247
38.617,22.150
39.600,24.464
35.371,23.357
27.124,17.762
35.594,16.450
38.502,23.482
34.916,24.813
37.586,22.456
35.192,23.490
36.384,21.442
37.326,20.509
39.601,20.008
38.212,18.644
32.013,20.667
36.300,19.681
40.091,19.854
40.077,23.063
40.246,22.261
37.791,23.202
35.313,20.978
33.230,21.189
40.315,20.918
38.778,20.874
34.910,24.514
40.708,22.637
29.677,19.614
37.076,18.392
29.764,22.230
36.395,20.914
32.772,20.080
29.437,21.979
28.332,21.080
33.802,22.929
35.817,21.363
27.116,22.683
35.282,22.417
34.541,22.286
29.885,22.018
30.483,21.631
23.366,20.971
33.280,20.153
35.746,21.668
33.200,22.016
36.748,21.501
36.319,24.754
34.563,24.028
29.078,22.518
27.709,22.139
30.625,20.197
30.506,22.253
30.534,21.628
26.124,22.183
28.202,21.006
32.187,22.015
26.278,22.220
28.618,20.383
32.825,18.993
25.464,20.665
35.576,20.076
37.591,23.368
38.007,22.409
34.138,23.116
30.569,21.889
35.060,21.496
25.796,20.884
24.608,21.064
29.444,18.942
32.552,20.790
33.156,21.257
29.636,18.245
31.519,19.490
31.149,19.102
31.619,20.846
29.912,22.347
29.650,21.951
24.576,19.854
35.490,20.239
32.539,21.047
30.923,20.959
30.347,21.897
30.682,20.860
34.965,21.221
30.810,22.006
32.935,22.270
29.076,21.635
25.102,22.342
32.762,21.627
33.595,21.501
25.956,22.216
26.833,19.827
28.097,21.881
28.061,20.623
32.022,20.486
29.530,22.246
29.032,21.594
26.465,21.628
30.301,20.699
34.340,20.310
34.909,22.507
34.803,20.316
31.240,21.043
31.339,20.490
34.810,19.382
33.725,20.738
31.380,22.311
27.416,22.818
30.835,21.991
32.227,20.561
27.789,23.423
26.085,21.511
25.475,20.187
31.609,20.407
27.146,22.128
33.236,22.194
29.026,21.886
27.994,22.687
28.809,21.328
33.561,22.194
32.006,22.155
28.596,19.869
25.883,19.972
25.869,21.799
31.841,21.526
29.795,23.184
27.626,20.258
32.059,20.335
26.335,21.027
30.335,21.627
29.822,21.211
27.071,21.213
28.011,22.122
29.217,22.112
28.911,22.508
26.007,22.189
26.177,22.268
27.214,20.765
29.814,22.023
26.277,22.452
22.226,20.947
27.202,21.035
24.376,20.435
24.541,20.424
26.753,21.261
24.659,20.372
28.632,20.333
31.878,19.712
27.686,21.826
27.459,21.424
30.775,21.086
31.422,22.463
28.023,21.632
26.864,21.340
28.068,20.455
27.519,20.732
28.481,19.663
31.779,22.430
28.421,22.412
27.979,23.172
25.695,21.978
28.684,21.851
29.302,20.467
28.676,22.404
25.060,22.023
31.597,20.909
33.091,19.125
33.463,19.514
28.752,18.971
34.666,19.455
34.106,17.766
32.039,17.801
29.135,20.681
27.354,19.018
34.344,17.317
28.180,20.999
31.821,21.351
30.835,19.966
27.977,23.178
27.003,20.684
27.321,20.002
28.028,21.826
27.754,22.245
26.031,21.158
30.339,20.875
27.810,21.468
25.961,22.393
24.105,20.767
26.054,20.575
28.350,21.070
28.198,20.966
26.221,21.460
32.170,21.208
27.425,19.820
28.290,22.713
29.964,22.521
29.995,21.847
31.733,21.240
26.986,23.231
23.408,18.620
29.221,18.636
28.293,20.161
26.812,21.788
28.116,21.162
23.814,20.914
28.049,20.984
26.587,20.747
29.252,20.772
29.901,21.042
27.029,20.806
28.461,20.321
27.962,19.721
29.820,21.369
27.207,22.251
28.447,21.145
30.450,20.421
29.832,20.171
31.069,21.166
27.654,20.970
27.865,21.436
26.946,21.819
28.106,21.826
30.006,21.283
28.450,20.991
29.747,19.023
30.856,20.655
28.614,20.907
27.522,20.369
27.509,20.044
29.160,20.469
26.026,22.416
26.083,21.866
29.621,21.223
22.179,21.083
22.339,19.411
29.829,16.963
31.968,17.653
33.270,16.645
33.912,19.356
33.563,20.084
33.805,21.640
29.712,19.993
29.075,21.260
31.090,21.681
27.691,21.429
27.774,22.036
26.773,19.401
31.345,21.021
33.518,19.421
26.373,21.027
28.392,21.598
27.759,20.246
29.041,19.030
27.770,19.621
28.760,19.056
29.545,19.433
28.125,20.886
31.682,19.778
29.716,19.989
30.064,19.387
25.261,18.241
28.839,17.715
30.305,16.110
32.332,16.409
28.551,18.790
30.409,18.543
28.003,18.374
30.226,17.576
32.989,19.250
31.646,19.272
27.272,20.178
29.841,20.436
28.804,20.813
27.008,18.385
30.332,19.082
31.223,19.598
28.548,21.406
27.436,18.404
22.803,11.272
26.229,12.293
30.127,15.003
31.533,15.054
32.140,18.426
27.815,19.081
29.919,18.096
27.232,17.855
27.776,18.087
30.486,18.212
32.025,19.505
32.802,15.532
26.225,19.148
23.569,18.859
18.644,12.516
25.745,11.319
30.638,11.454
33.053,12.147
34.089,14.707
34.153,17.706
33.087,16.985
31.305,17.514
35.235,19.140
33.365,20.229
33.709,18.814
33.191,18.887
31.193,19.984
30.817,19.851
28.885,19.625
28.183,16.751
32.075,17.188
34.538,19.258
32.621,18.037
35.297,18.733
33.949,18.437
35.969,14.900
36.712,14.423
36.997,17.472
33.835,20.854
34.092,19.288
33.596,19.123
37.313,18.675
35.503,17.896
35.690,19.541
33.581,17.494
24.284,20.227
28.686,16.807
32.628,15.177
36.240,14.820
35.456,19.290
36.481,19.370
35.193,16.913
35.284,17.827
38.301,16.934
36.656,20.781
37.100,20.575
38.084,14.155
39.757,19.869
39.935,15.924
38.265,15.194
38.969,14.938
39.321,18.490
31.634,21.960
37.950,19.524
33.792,21.538
36.048,17.852
37.822,18.164
38.904,18.637
37.588,19.300
34.850,18.306
37.950,17.974
35.807,20.457
37.264,18.890
39.745,19.418
36.528,18.971
37.238,20.653
39.268,23.684
31.613,20.378
39.951,18.700
37.238,20.083
38.703,23.361
36.265,21.679
28.705,19.804
30.869,20.525
32.038,20.470
38.936,22.089
40.584,21.163
37.712,20.400
38.861,18.280
38.465,20.895
34.719,21.617
39.961,22.816
36.437,19.965
36.821,19.693
37.166,18.370
37.045,20.255
35.025,18.942
33.723,21.859
31.804,21.883
30.102,20.626
32.229,19.959
36.379,21.729
36.795,20.972
37.953,21.875
36.930,21.664
40.198,18.946
34.974,19.125
36.034,21.061
36.404,22.564
24.723,20.622
31.331,20.648
32.625,19.937
34.713,21.841
36.985,19.586
39.155,22.088
35.554,19.978
40.577,23.738
31.357,19.946
35.444,20.891
39.860,20.733
35.586,21.323
39.007,22.886
35.678,24.654
36.426,22.335
39.512,20.082
31.097,20.621
33.222,19.781
36.483,20.496
28.269,21.043
27.952,20.640
30.915,21.247
35.491,20.127
36.273,22.522
25.854,17.527
37.104,16.689
37.147,21.817
40.575,21.442
36.419,24.030
37.800,24.195
34.919,19.345
39.345,20.531
39.872,21.716
33.987,22.016
38.715,19.555
37.696,21.784
35.442,20.293
40.085,19.596
36.129,23.910
24.599,20.924
36.405,20.721
36.648,20.805
36.266,19.700
36.844,20.868
35.979,22.678
32.001,21.254
29.433,21.738
30.269,22.866
26.291,21.301
34.158,19.326
27.245,22.445
28.306,22.613
26.611,22.521
27.109,22.395
28.422,22.824
27.967,20.335
34.139,21.001
30.086,20.301
29.213,21.357
29.301,19.708
27.266,20.013
27.521,19.713
34.310,21.712
27.847,21.111
29.688,22.780
30.803,22.138
30.352,20.870
29.304,20.694
33.425,21.227
31.777,22.778
32.880,22.027
31.657,21.669
28.047,22.857
25.425,21.740
25.613,21.477
30.592,22.024
29.299,21.558
29.530,20.714
27.484,21.555
31.002,21.665
32.573,20.803
31.672,22.008
28.855,22.231
34.306,23.332
28.942,23.136
34.844,22.331
31.414,22.329
34.438,22.355
33.968,22.481
32.366,19.689
33.435,18.446
30.715,23.148
33.078,20.608
25.872,21.323
31.178,20.531
28.321,20.748
28.269,19.700
36.134,22.257
30.878,22.675
30.845,21.295
30.658,21.282
30.736,20.916
32.943,19.190
29.050,21.753
30.168,22.176
34.023,21.982
27.668,22.400
30.034,22.270
28.345,23.155
28.779,21.618
34.891,22.011
33.545,22.220
31.516,20.166
24.283,22.141
33.289,22.133
34.628,21.167
29.322,22.745
32.478,21.658
34.280,22.176
34.634,20.340
35.185,20.820
26.403,22.669
32.444,19.777
30.622,19.248
29.566,21.477
33.274,23.469
28.149,21.628
32.275,21.198
26.622,22.008
28.394,21.113
33.410,20.068
31.913,22.968
34.055,20.921
31.192,20.304
32.163,21.842
30.046,21.375
27.579,20.431
31.820,19.133
32.113,21.124
29.710,20.840
26.640,21.891
26.555,22.791
26.563,20.963
27.241,22.274
26.316,21.593
29.555,21.076
30.267,23.190
26.838,21.189
27.443,21.294
28.038,21.041
26.038,21.836
23.916,21.966
23.721,21.963
26.506,21.074
29.741,18.921
33.112,18.693
27.842,20.246
29.954,21.063
32.321,20.775
30.081,21.690
29.797,22.668
31.073,20.579
31.806,19.391
29.498,21.005
35.775,19.814
32.333,23.032
30.904,21.990
33.610,21.660
29.952,21.887
26.533,20.254
31.832,19.273
28.253,22.421
26.924,22.927
27.427,21.994
31.331,21.070
28.674,21.556
28.976,23.653
29.232,21.745
32.587,21.652
31.125,22.437
27.288,21.647
24.312,18.319
29.390,16.300
31.832,16.242
32.395,18.647
30.390,21.452
28.924,22.481
32.048,23.080
27.502,21.524
27.782,21.974
24.253,19.760
24.165,16.031
29.314,15.572
29.533,17.892
34.220,17.705
33.786,21.575
29.756,20.104
31.646,19.565
29.922,20.040
27.912,20.769
27.202,22.964
30.904,23.044
25.634,21.468
29.501,21.750
27.956,22.552
28.304,21.670
31.265,20.412
25.139,17.428
29.946,16.752
32.244,17.875
34.248,21.053
28.787,21.536
31.787,20.526
30.262,19.702
28.268,18.825
26.339,21.212
24.255,21.660
25.836,21.993
29.704,19.615
31.769,20.526
22.827,20.445
28.896,20.042
28.597,19.389
30.677,18.174
30.140,18.221
30.179,17.624
31.612,17.481
31.803,18.368
32.066,16.150
30.854,20.595
29.617,18.109
28.165,20.405
28.899,19.855
30.235,19.586
32.181,19.491
32.687,19.245
30.514,18.876
29.042,21.283
30.304,19.495
33.045,20.931
28.244,21.427
28.770,20.636
34.424,16.363
29.663,16.656
32.982,17.515
34.191,14.666
33.500,13.286
34.632,18.660
28.673,22.269
22.514,15.407
27.139,14.185
30.776,16.381
31.764,16.731
34.218,16.549
32.836,20.355
29.958,21.511
23.402,19.023
31.256,18.510
30.482,21.246
30.526,19.426
31.092,17.618
33.772,17.333
31.151,20.154
29.940,20.471
29.464,20.258
33.295,20.062
31.426,20.649
31.605,18.961
28.580,20.512
31.224,20.547
32.969,19.585
28.821,17.962
32.050,19.486
34.205,18.247
35.178,17.908
32.617,19.022
33.591,19.364
34.394,21.346
31.109,19.453
35.464,17.347
28.965,19.928
30.020,19.159
31.698,15.817
34.762,13.434
34.810,15.576
33.989,18.108
34.820,17.735
35.344,20.810
35.998,21.077
34.912,21.360
35.297,20.428
34.744,19.695
34.565,19.763
34.746,19.526
35.391,23.560
33.908,20.011
33.124,21.195
27.476,18.221
35.713,15.778
36.434,18.562
36.215,20.159
36.415,19.070
37.538,17.047
33.644,21.556
35.059,20.915
33.772,21.751
36.741,21.769
37.072,18.906
33.881,19.375
35.693,21.714
35.415,22.232
36.319,16.116
38.989,16.758
39.982,16.297
36.563,23.671
38.507,23.064
41.138,16.159
40.033,19.760
40.207,19.877
40.967,17.462
42.004,15.567
34.862,24.774
40.809,24.529
41.002,20.282
38.550,20.236
38.560,19.783
38.620,17.160
39.136,19.617
39.793,20.901
38.628,18.914
39.066,20.164
38.951,23.306
25.902,21.816
30.598,22.440
33.727,22.264
35.101,22.245
36.060,20.633
36.670,20.724
33.714,21.575
36.400,20.465
38.115,22.500
41.304,23.091
36.818,20.335
34.785,16.735
39.556,15.883
36.525,22.011
37.996,22.126
36.550,21.008
34.108,23.260
37.999,21.793
37.928,19.907
41.936,18.784
36.234,22.678
37.554,19.842
38.945,21.131
33.256,20.495
35.680,22.312
40.667,19.496
38.986,24.580
39.658,22.456
33.646,24.351
40.436,19.862
31.030,22.756
38.563,21.364
32.155,21.488
29.036,22.222
26.050,20.501
31.957,20.903
33.866,20.899
35.479,21.639
37.082,22.332
29.393,22.241
36.267,18.743
38.005,21.102
36.758,20.639
37.657,21.346
39.054,20.617
34.940,22.594
37.742,20.218
33.391,21.205
24.271,20.990
34.010,21.028
26.402,21.192
36.908,20.211
39.933,20.820
40.072,21.791
38.936,23.253
33.946,22.486
34.226,21.795
39.878,21.321
37.458,21.058
40.149,22.936
