19790101
27.338,20.179
27.785,19.086
26.569,22.615
25.730,22.842
27.575,22.657
27.597,22.360
28.519,21.805
28.544,20.451
23.028,19.261
22.133,18.926
29.500,19.641
34.885,16.624
31.534,20.272
27.592,20.921
31.075,21.751
28.869,19.339
27.686,20.896
27.381,20.767
28.826,21.940
23.310,20.092
28.827,19.306
26.826,20.620
29.916,21.549
32.043,19.775
33.898,20.051
30.987,22.452
28.443,20.593
30.699,20.699
31.322,21.515
27.707,22.110
33.336,19.941
29.663,20.400
28.018,20.721
30.215,20.458
32.417,18.258
31.689,20.760
34.097,20.312
29.883,21.560
30.924,19.640
31.260,18.149
34.219,20.524
31.543,20.846
30.043,20.932
31.006,19.302
30.954,20.762
35.376,19.261
28.590,20.886
30.395,19.510
31.573,18.437
29.767,20.307
32.964,19.514
33.260,20.432
33.114,22.071
31.458,20.844
27.195,21.073
29.005,19.624
28.096,18.800
27.256,19.765
33.054,19.872
30.090,17.954
28.651,20.157
30.511,19.155
33.144,19.028
31.670,19.057
24.342,18.067
29.734,16.990
31.072,17.112
31.750,19.219
32.559,18.689
31.479,16.787
30.366,18.613
25.512,13.813
32.420,13.987
32.360,14.330
33.786,17.330
31.964,16.376
33.692,19.636
31.563,17.639
32.432,18.115
30.842,16.430
33.792,19.520
33.382,19.631
33.357,20.768
28.988,20.313
28.154,17.388
28.376,18.998
29.927,19.825
32.291,19.837
33.170,19.123
30.077,17.133
33.317,17.646
31.928,16.619
24.229,16.478
28.002,15.353
31.730,15.656
33.302,14.223
34.117,17.173
34.365,17.552
33.185,16.820
32.218,19.104
30.573,18.504
30.239,16.224
25.350,18.305
29.609,19.583
26.545,17.219
31.493,14.136
34.157,13.549
30.780,15.011
28.946,18.054
27.962,14.221
30.361,12.039
32.892,8.189
35.372,9.550
35.368,12.153
34.166,16.346
33.132,19.758
34.435,19.793
37.403,20.912
33.059,20.534
34.787,18.923
34.448,16.546
33.308,14.858
35.271,13.729
36.518,13.815
36.226,15.168
33.802,16.795
36.790,16.559
34.539,21.321
34.369,18.489
35.007,17.682
32.542,18.671
34.590,19.587
36.183,19.335
30.913,21.265
35.678,20.108
30.743,19.362
26.992,19.669
30.803,19.665
33.591,19.653
31.615,19.113
28.945,17.477
35.568,18.176
37.141,17.541
39.257,21.149
35.641,23.590
36.844,18.224
35.942,20.263
34.041,23.871
28.882,20.475
34.654,17.971
36.058,19.570
36.449,20.116
34.981,19.540
33.560,19.855
31.401,19.469
36.744,19.694
34.505,19.184
37.136,21.716
35.253,21.709
33.404,21.549
35.268,19.838
33.453,18.832
26.714,21.255
29.115,19.059
34.901,18.655
34.570,21.355
36.376,19.554
35.202,19.412
38.945,20.750
39.517,20.870
37.906,19.728
36.005,21.480
34.733,20.859
26.985,20.944
35.171,19.323
32.095,19.048
37.284,20.800
34.998,20.175
34.535,21.632
35.466,20.653
35.553,21.667
35.650,20.373
37.416,20.352
36.690,18.056
35.341,22.239
37.207,21.527
30.113,17.982
35.440,17.932
29.896,19.336
34.494,19.649
35.164,19.916
40.512,20.722
37.818,20.836
37.383,21.880
40.069,22.353
32.528,21.079
35.989,18.698
36.051,18.540
32.647,21.722
35.826,21.037
35.022,22.090
40.550,17.964
37.630,21.482
38.408,21.197
38.600,21.986
38.372,21.621
38.261,23.906
36.297,21.665
32.237,20.381
36.347,18.946
35.076,20.745
35.091,22.932
35.402,18.437
22.865,14.505
34.088,17.545
38.920,18.654
34.682,21.220
34.884,22.019
34.839,21.375
34.190,21.014
36.241,20.265
37.248,18.852
31.699,20.585
36.623,18.753
35.171,17.838
29.762,19.997
23.305,21.067
26.576,19.297
34.136,20.120
27.913,20.313
32.448,19.728
23.922,20.348
22.867,19.458
35.049,19.862
23.278,18.791
27.918,17.976
37.095,17.377
35.536,20.321
35.646,21.159
33.823,22.575
27.522,21.829
25.637,19.699
26.702,20.204
35.373,17.972
26.792,19.939
29.700,21.326
26.413,21.416
29.247,22.361
30.951,21.169
27.172,20.187
25.673,22.286
28.778,20.917
35.254,19.324
34.070,22.637
31.288,21.439
32.546,22.890
27.912,23.049
32.983,22.744
27.625,21.212
33.406,17.815
26.587,21.767
29.555,21.007
27.574,22.153
28.009,21.892
23.070,21.135
32.972,19.435
33.030,20.585
32.486,20.916
34.973,20.267
28.115,20.412
25.217,20.457
23.227,21.139
29.041,20.694
35.233,17.874
27.550,21.818
31.875,21.400
30.485,22.295
29.043,21.063
30.348,18.626
28.460,19.602
31.653,21.850
28.732,19.062
27.826,20.205
24.973,20.981
26.651,21.199
30.519,20.322
28.184,20.645
26.905,20.643
27.452,21.733
26.301,21.548
28.322,20.492
27.265,21.819
29.022,20.927
27.639,19.281
24.584,21.928
25.026,21.313
29.112,21.260
28.555,21.080
27.086,21.328
27.772,22.122
27.795,22.477
28.595,22.454
24.822,21.209
31.387,20.523
27.646,18.286
26.349,20.726
26.839,21.587
26.419,21.991
26.940,21.427
22.854,18.663
23.708,16.891
30.058,18.879
29.564,20.825
27.870,19.972
26.436,21.576
26.120,19.784
32.713,19.635
34.887,21.127
27.441,19.266
27.385,21.403
26.536,19.733
30.766,20.437
29.295,19.765
32.188,20.803
29.994,19.911
27.134,21.932
25.373,20.747
29.891,20.256
25.637,21.499
25.634,22.078
24.174,20.997
25.582,20.208
24.532,19.856
27.852,20.693
25.887,18.176
28.636,20.809
23.939,18.450
26.769,16.440
31.576,18.125
25.343,19.305
28.424,20.827
31.401,21.529
28.313,21.026
30.015,22.207
26.623,21.534
26.443,21.371
28.831,20.572
25.982,21.167
26.916,20.308
27.427,21.598
30.014,20.203
23.884,21.853
26.488,20.715
27.820,20.202
27.041,21.700
29.412,21.733
26.842,20.899
30.525,21.650
28.082,19.518
25.988,20.462
30.976,21.081
28.878,18.267
29.084,21.171
28.674,21.266
27.464,22.233
26.836,19.126
28.265,19.131
29.040,20.905
31.049,19.268
22.377,18.823
31.400,20.720
30.665,19.735
28.176,19.728
26.675,20.754
26.153,20.718
27.396,18.429
29.859,19.728
26.989,20.742
22.936,19.455
28.898,19.680
29.988,20.565
23.768,20.190
27.789,19.183
31.446,19.231
31.148,20.823
33.259,18.321
26.003,19.587
28.886,20.878
28.980,21.173
29.072,18.393
30.164,17.093
33.706,20.080
29.414,20.191
32.070,21.754
28.888,21.298
27.720,19.340
26.512,21.334
27.407,21.437
28.670,20.632
31.883,21.130
30.768,19.871
31.138,19.228
32.913,18.132
29.793,21.746
22.746,14.909
25.077,14.179
30.434,15.532
31.316,18.014
33.164,17.408
34.193,17.395
32.199,17.360
34.050,18.124
28.026,18.654
27.460,19.317
25.300,21.087
27.237,19.150
22.128,19.957
23.130,16.669
32.031,17.024
28.699,18.738
32.295,19.221
30.609,16.890
32.565,19.375
31.250,19.584
32.600,20.144
31.403,17.359
31.581,19.441
29.307,19.318
28.193,19.969
26.462,20.919
27.668,20.069
26.543,18.185
30.158,16.663
32.886,18.361
34.368,18.162
32.958,21.568
30.074,19.991
26.854,17.995
26.938,20.338
29.375,18.176
32.326,15.305
33.678,12.386
32.549,13.408
25.349,18.487
28.893,19.840
25.093,21.162
33.181,20.658
30.435,19.940
34.284,19.689
31.788,18.392
31.829,19.771
29.901,18.461
28.796,19.958
27.771,20.285
29.331,19.364
29.237,19.486
32.472,19.356
32.525,13.985
28.933,13.313
31.776,16.819
34.151,16.870
33.756,15.091
35.162,18.127
24.031,16.495
22.890,14.737
26.996,12.416
31.979,11.523
33.322,12.455
32.943,14.431
34.422,16.158
34.346,15.066
34.090,14.818
31.852,13.491
33.869,15.071
33.359,14.722
32.545,14.565
33.439,14.123
34.242,17.598
33.800,17.255
29.355,22.414
26.949,19.620
21.074,15.595
28.800,12.808
33.994,13.291
35.920,12.254
35.010,16.799
35.621,16.375
35.422,15.364
35.781,12.464
36.775,12.102
32.133,15.375
27.586,19.271
22.381,18.582
33.285,15.544
36.508,16.517
33.492,19.044
37.681,19.142
37.130,19.889
32.944,17.047
24.851,18.669
33.449,16.132
35.486,17.818
33.499,17.743
35.007,22.565
36.929,19.270
34.947,18.144
36.529,19.964
37.435,21.310
37.187,19.395
34.026,18.388
32.836,19.811
34.940,20.835
36.445,20.241
36.215,21.610
36.630,23.147
36.899,22.781
36.080,23.243
37.194,18.175
36.650,22.053
33.217,20.615
36.082,19.923
27.849,20.663
30.299,19.603
37.725,18.984
37.099,18.705
38.615,21.131
39.239,22.605
38.807,18.871
35.718,21.645
36.283,20.427
34.564,22.025
36.988,20.758
36.718,21.639
37.460,21.513
34.839,22.492
37.261,21.003
37.287,23.806
36.388,19.850
33.318,21.041
39.734,20.622
34.719,23.662
35.970,24.505
34.022,23.048
33.157,24.055
38.130,21.887
36.405,21.225
38.152,22.250
36.450,17.530
35.494,20.589
37.489,18.937
38.641,22.219
38.942,19.629
39.878,21.507
35.832,21.763
34.699,21.076
35.388,20.546
38.730,21.100
36.456,21.917
35.006,19.475
37.055,20.387
27.937,20.317
34.639,17.401
30.585,21.555
37.358,22.334
31.774,21.922
31.979,18.830
33.973,20.070
33.279,21.305
36.346,19.648
26.528,18.748
37.324,18.210
30.597,22.370
29.102,20.983
29.125,21.802
23.436,19.930
35.110,19.222
36.147,19.843
34.607,21.729
36.437,21.062
34.896,22.788
35.509,21.786
33.986,22.215
29.071,21.946
30.565,17.574
31.217,21.025
29.309,21.425
27.101,21.392
27.805,22.723
33.671,21.146
27.176,21.408
27.571,20.584
27.717,19.325
24.578,19.468
35.053,19.506
34.345,22.758
37.232,20.181
35.058,22.474
31.607,20.184
30.239,20.272
26.766,22.193
24.059,20.465
30.379,16.944
30.853,20.267
32.283,21.280
28.621,19.250
30.505,19.077
31.802,18.823
30.712,21.076
28.252,21.240
34.208,21.454
32.315,19.050
33.389,21.138
31.346,20.790
28.444,21.797
29.970,21.878
32.320,21.105
33.321,20.397
29.950,21.504
31.754,20.644
27.529,20.173
23.872,20.961
35.102,20.264
32.724,21.421
26.645,21.276
27.994,21.696
30.452,19.153
29.501,20.836
32.372,21.536
28.360,21.238
30.969,22.241
27.521,22.120
28.909,19.680
33.665,19.394
34.639,22.128
36.006,19.422
27.894,21.277
32.736,20.457
34.139,19.304
33.748,20.525
27.219,20.988
27.810,22.628
30.178,22.514
33.322,21.115
27.213,22.549
23.458,21.316
24.635,20.376
32.658,20.144
31.552,20.532
33.689,22.479
29.717,20.666
26.834,21.929
30.478,21.840
32.195,21.175
30.939,20.147
26.651,20.148
25.683,19.329
25.288,21.377
33.167,20.829
27.031,22.692
27.279,21.729
30.616,21.855
26.730,21.645
30.698,21.281
30.012,22.075
25.442,22.097
28.095,21.913
26.173,22.419
28.499,21.067
26.474,21.644
29.741,21.799
27.409,20.816
28.685,21.291
27.608,21.963
23.456,20.586
24.146,20.328
24.128,20.401
24.012,19.288
28.400,20.609
24.248,21.570
27.483,21.218
29.228,19.693
27.617,19.623
27.084,19.568
28.354,21.740
28.388,21.606
26.548,21.901
28.361,21.310
26.899,21.089
27.885,18.927
30.875,19.339
31.420,22.585
26.874,22.187
27.573,22.346
26.117,18.917
28.414,18.860
28.215,19.809
26.347,21.783
28.374,21.365
35.423,20.107
34.944,18.763
32.057,19.218
32.868,20.357
33.639,17.582
32.149,18.397
33.127,19.046
29.557,20.191
27.065,20.036
35.482,18.027
28.440,20.390
29.449,20.558
29.088,19.621
27.676,22.886
24.162,19.014
28.096,18.523
27.265,20.943
27.256,22.586
25.660,20.363
27.610,19.794
28.763,21.391
25.457,21.664
22.241,20.165
29.013,20.027
29.135,20.533
29.657,21.863
25.795,21.681
30.418,19.016
28.238,18.671
27.331,22.090
32.602,21.601
29.737,22.351
31.251,20.692
26.787,22.224
22.957,16.987
29.287,17.917
27.334,19.611
25.299,19.945
28.466,20.701
26.870,18.316
29.683,18.654
26.345,19.535
30.473,19.221
31.101,20.977
27.072,17.897
28.092,19.468
28.654,18.279
33.472,20.486
30.362,21.645
27.376,20.131
31.318,19.839
29.881,20.284
29.894,20.674
27.499,20.069
27.473,20.838
30.278,21.789
26.395,20.741
31.014,18.558
29.397,20.660
31.410,17.420
28.508,19.368
33.671,19.929
26.992,19.059
31.229,18.900
29.949,19.978
26.200,22.137
25.796,21.057
28.660,21.509
22.943,21.218
22.234,18.243
29.454,16.564
31.660,18.105
33.421,16.993
34.448,16.088
34.306,19.857
32.916,18.662
30.988,20.030
28.374,20.463
30.494,21.209
26.707,21.449
29.322,22.441
26.217,19.257
29.987,20.175
33.465,19.538
27.341,19.892
26.436,18.711
28.837,19.234
28.669,19.690
29.366,18.605
26.853,18.142
31.804,17.688
27.329,17.664
31.696,16.619
29.491,18.984
32.715,16.481
24.878,17.654
28.705,19.072
29.837,14.124
32.206,14.815
30.606,16.493
32.315,17.585
27.339,20.252
30.918,19.472
30.101,19.434
32.250,19.180
28.331,18.847
31.811,19.111
28.986,20.355
27.530,20.463
30.902,19.671
31.883,18.748
29.020,19.703
24.723,14.146
23.375,11.721
26.631,11.528
29.707,12.550
30.927,15.770
31.486,17.656
28.759,17.726
30.507,16.934
26.761,17.562
26.202,19.157
29.808,17.658
30.209,17.877
32.043,14.670
22.301,19.629
23.708,16.761
18.942,12.837
25.515,11.020
30.497,9.675
32.135,9.885
32.879,14.763
34.050,17.581
33.599,15.242
32.141,19.393
33.947,18.454
33.165,20.638
32.569,18.772
32.629,18.373
30.835,19.863
28.676,19.560
30.483,19.071
30.487,16.822
33.003,18.750
33.786,19.038
31.053,17.887
32.873,19.855
32.801,18.847
35.707,16.366
34.952,14.441
36.430,13.847
32.626,16.857
33.510,18.532
34.823,17.595
36.441,19.108
35.250,19.036
34.134,18.092
33.782,18.443
28.239,16.685
28.984,16.722
32.296,14.121
35.070,13.695
35.962,18.610
35.286,20.463
34.240,16.792
35.824,17.888
36.749,16.952
38.755,14.926
36.552,15.498
37.535,14.944
39.315,16.889
39.693,16.141
37.531,14.750
39.298,13.682
38.785,13.750
37.963,17.106
39.565,18.280
37.922,20.776
36.192,18.508
39.807,17.936
40.107,18.111
38.221,20.591
34.877,19.464
36.952,18.952
34.900,20.250
39.990,17.697
40.288,20.434
36.852,18.636
37.042,17.857
38.917,20.647
33.917,21.944
40.328,20.140
37.780,20.489
38.719,20.228
37.424,19.877
33.592,18.040
32.806,19.593
34.611,18.224
38.500,22.349
39.425,21.931
39.569,24.159
32.296,21.989
37.159,18.424
36.956,18.828
39.738,22.746
38.807,21.664
33.807,18.565
41.047,16.726
36.563,21.400
33.504,20.327
30.579,17.854
34.293,19.657
34.401,18.473
32.063,20.005
35.793,17.763
36.466,20.137
38.916,19.950
37.276,20.892
39.286,24.123
38.148,19.430
35.403,19.783
38.640,19.184
28.479,18.035
27.971,20.051
32.869,18.940
34.585,22.372
36.737,20.349
38.410,22.019
35.705,18.426
38.018,20.487
33.773,19.488
37.402,19.395
40.752,19.964
34.247,21.094
38.601,18.940
36.655,19.125
33.135,18.958
37.318,17.746
29.915,19.080
33.555,19.344
36.509,20.008
30.081,20.894
28.580,18.574
33.076,18.970
35.131,19.317
35.595,21.607
32.509,21.797
37.400,19.562
38.274,21.499
37.397,19.248
36.992,18.471
37.038,19.845
32.983,19.128
38.308,20.244
36.370,21.308
36.748,24.111
39.008,21.346
34.223,20.975
37.639,19.160
37.723,19.091
37.568,21.985
23.493,21.414
36.550,20.090
36.835,22.055
36.350,19.751
36.891,21.131
36.748,20.101
31.795,21.558
28.227,20.661
28.384,22.353
26.976,22.314
33.218,21.682
32.148,21.309
27.504,22.485
26.197,22.493
26.075,22.307
26.301,22.128
28.658,19.189
33.506,18.974
28.183,20.680
28.310,20.202
25.299,20.802
25.359,21.713
28.238,22.058
33.801,22.268
27.226,22.209
31.539,22.118
27.743,22.818
26.475,20.851
31.003,20.606
32.812,21.429
30.818,22.725
33.128,22.359
31.433,21.347
27.947,23.287
29.993,20.710
25.650,21.691
33.787,21.377
28.918,20.786
29.309,20.624
25.235,22.352
30.021,21.771
34.115,21.826
30.495,22.050
27.457,21.592
33.632,23.399
29.819,22.268
31.321,23.103
31.138,21.731
34.314,21.300
33.886,22.196
29.500,19.003
32.622,18.518
31.340,22.360
32.073,20.833
23.004,19.257
31.270,19.594
27.479,21.121
28.020,21.161
33.222,22.369
30.888,22.393
28.719,21.004
29.056,22.538
29.274,21.683
32.131,20.893
28.613,21.422
26.909,22.088
33.077,21.504
26.866,22.205
27.909,22.458
26.957,22.728
28.757,22.435
34.483,22.962
31.510,21.599
30.159,21.392
26.216,19.559
35.207,20.796
32.943,21.781
29.263,21.700
31.662,21.659
33.039,21.835
34.298,21.712
33.032,19.440
26.713,21.727
30.733,21.522
30.888,20.287
31.640,20.862
30.028,21.150
28.309,20.651
31.351,21.915
23.846,20.801
29.128,18.311
33.461,17.820
29.502,19.709
30.902,20.834
28.391,20.488
30.672,21.666
27.618,21.609
24.091,18.547
33.735,19.605
23.698,18.907
29.540,18.767
26.397,21.251
27.170,22.590
25.489,19.737
27.338,21.721
25.967,22.166
29.989,21.756
29.115,22.444
27.644,21.630
26.751,21.003
28.650,21.027
29.459,21.828
23.643,19.115
23.996,21.570
24.631,21.330
28.057,17.034
32.730,17.136
27.409,18.115
31.389,22.050
31.134,21.010
29.367,21.585
25.428,22.906
31.141,21.433
30.562,19.346
27.935,20.838
34.332,19.296
31.899,21.909
29.314,20.098
31.131,20.147
31.976,19.862
32.056,18.184
30.890,18.699
27.397,21.875
25.199,22.429
30.074,21.983
28.369,21.534
33.365,22.545
28.896,23.692
28.014,21.926
28.850,21.315
30.996,22.658
28.323,18.424
25.290,17.417
29.425,13.992
31.672,14.377
32.895,16.553
30.764,21.860
30.966,20.900
28.752,23.016
26.711,21.569
27.138,21.547
23.261,18.264
26.531,15.852
28.660,17.006
29.625,17.417
34.735,16.809
33.132,20.957
28.775,20.450
30.716,18.457
31.587,18.283
28.941,19.741
27.107,23.100
29.636,22.572
25.598,21.183
28.665,22.023
26.498,21.703
27.305,22.305
32.329,22.073
24.961,15.931
29.854,15.972
32.221,15.721
33.617,17.649
29.386,18.809
33.687,19.124
29.712,20.053
28.901,18.324
26.566,21.312
24.377,22.178
26.810,20.190
29.712,17.024
31.525,16.122
25.296,17.810
29.624,18.376
30.635,17.446
30.018,16.814
30.930,19.423
29.947,17.180
31.339,16.230
31.488,17.314
30.660,16.173
31.318,18.003
29.146,19.792
29.298,19.694
29.653,18.384
30.710,18.419
31.740,20.084
31.737,17.273
32.893,20.505
30.803,20.718
26.603,19.979
29.883,21.023
28.916,21.301
29.613,19.107
34.636,15.882
25.391,16.635
32.305,17.533
33.749,14.176
33.142,14.376
33.610,18.121
31.985,20.491
22.254,15.977
28.197,16.443
30.436,16.825
32.500,18.734
32.952,14.247
32.236,19.502
29.007,21.369
27.679,19.961
30.151,20.745
25.567,19.502
30.860,18.889
31.458,18.556
34.196,17.109
33.023,19.509
32.418,20.098
30.107,19.396
32.373,18.702
31.810,19.910
32.894,18.297
31.356,19.710
29.336,20.241
30.895,18.187
28.851,17.550
28.693,16.851
33.530,20.048
34.706,18.545
34.990,15.517
33.622,19.846
34.264,16.767
32.805,16.253
35.401,15.929
30.003,21.829
28.619,17.661
31.372,14.191
34.294,13.412
33.859,14.246
30.703,15.380
35.276,16.783
34.596,19.948
34.842,19.859
33.859,18.651
34.721,18.352
31.148,19.090
33.594,18.361
33.738,19.647
34.249,19.822
24.596,17.358
28.867,18.142
28.396,15.442
35.203,16.194
35.646,18.902
35.666,17.915
37.366,16.147
34.989,18.702
33.602,22.378
35.845,20.494
34.515,21.876
35.211,21.345
36.284,17.057
34.005,19.338
35.477,23.200
34.389,21.883
35.709,18.065
38.551,16.069
39.885,13.272
37.907,14.812
37.560,22.880
38.788,19.071
41.059,18.306
40.032,17.227
40.313,18.115
41.236,16.379
38.311,18.337
38.576,16.888
40.356,17.268
40.821,19.196
37.239,20.643
38.317,15.184
38.615,17.469
37.920,19.501
37.281,18.033
37.981,21.449
36.982,22.450
