19790101
29.575,23.077
31.648,22.365
30.426,22.823
35.053,21.407
31.763,23.415
32.565,23.330
27.385,19.834
30.140,17.682
33.494,18.666
35.214,21.394
33.220,24.237
28.357,21.053
32.680,21.542
32.745,20.584
28.225,20.694
28.924,21.379
32.690,19.445
32.039,21.540
27.336,22.394
30.723,23.171
30.405,21.237
29.154,21.776
27.942,23.410
27.117,23.417
27.778,22.415
29.272,22.607
31.810,21.266
31.813,20.912
23.978,20.231
20.804,19.015
28.460,19.111
35.296,18.899
33.109,21.112
28.201,21.349
29.661,22.612
31.893,20.260
33.052,19.837
30.147,21.315
27.362,22.232
25.621,21.176
29.653,21.870
28.139,21.528
31.288,21.219
32.579,22.038
34.816,20.352
34.677,21.441
30.171,20.811
29.898,21.478
33.703,23.155
30.784,21.782
31.512,20.089
31.220,21.514
29.456,20.992
32.331,21.544
31.739,19.656
31.829,22.336
34.148,20.370
35.053,21.087
32.295,19.458
32.594,19.361
35.601,20.475
30.235,21.385
31.551,22.138
28.918,20.403
29.944,20.497
35.948,18.451
30.876,20.773
32.904,20.803
30.227,19.473
29.654,21.258
33.826,20.109
34.122,20.979
34.046,21.312
31.398,21.682
28.529,21.677
26.909,21.282
29.604,21.719
29.955,21.901
32.556,19.284
30.608,20.056
27.535,21.390
33.153,20.436
34.119,18.315
34.462,18.761
32.160,20.126
31.457,19.968
34.306,18.308
32.853,19.651
33.425,18.817
33.977,19.388
23.619,17.815
27.076,15.580
33.920,13.144
34.705,15.295
33.530,19.528
33.472,18.583
36.230,18.084
34.753,19.872
31.811,19.547
31.741,18.279
34.148,19.691
31.435,21.119
35.197,19.244
27.377,20.067
28.955,18.836
27.549,20.598
28.535,20.864
32.491,20.657
33.342,19.319
30.195,16.980
34.561,17.572
30.129,17.549
27.990,18.408
29.205,14.870
32.868,16.117
33.534,16.023
34.358,14.179
36.113,17.330
32.705,20.830
31.306,19.729
31.151,20.119
33.119,18.543
27.371,19.666
32.339,19.571
27.541,19.903
31.679,15.376
32.378,15.847
32.688,15.109
27.144,16.080
29.436,16.198
31.471,13.932
35.027,10.765
35.690,11.780
35.881,14.969
35.098,15.673
33.536,20.277
34.581,19.857
38.158,18.347
35.031,18.814
33.047,18.049
35.412,17.476
29.496,19.813
36.320,16.041
37.992,13.613
35.273,17.462
33.500,17.258
38.146,16.403
33.855,20.370
35.611,18.849
36.228,23.462
34.014,18.415
32.433,19.472
38.515,20.915
25.921,19.017
37.032,20.287
30.619,21.231
28.298,19.336
24.633,18.531
37.607,19.272
33.360,21.093
29.825,20.555
35.729,19.826
38.823,15.684
40.045,20.750
35.173,20.235
35.270,19.598
37.286,22.893
33.283,22.153
34.257,22.203
34.586,20.896
34.720,21.151
33.307,20.615
38.159,20.871
34.314,22.646
31.891,20.870
36.945,21.684
33.046,21.412
37.414,21.429
38.028,22.127
31.311,21.425
36.964,20.196
35.501,19.345
26.901,20.736
25.297,19.416
36.033,17.988
34.285,22.803
36.829,19.189
31.375,20.548
36.828,20.793
40.713,21.485
39.821,22.622
34.292,24.058
31.629,22.381
24.764,19.909
26.500,18.671
31.255,17.003
34.921,18.528
35.221,23.002
34.092,22.260
37.739,21.046
38.680,19.147
34.609,21.746
37.691,22.237
39.390,22.934
39.028,21.430
36.513,22.075
29.499,19.916
34.492,20.209
31.183,19.850
31.060,18.685
33.798,21.102
39.752,18.224
37.859,21.516
35.455,21.868
40.930,21.432
33.196,22.787
38.919,19.989
36.268,22.144
29.235,21.266
34.476,21.585
35.453,19.892
41.020,18.332
35.841,21.279
37.269,20.237
40.430,23.191
39.579,24.596
42.130,24.849
39.653,24.843
34.474,20.746
35.172,20.309
35.921,22.354
35.020,22.706
33.109,19.806
28.199,19.233
34.614,16.182
39.643,15.439
34.910,21.854
34.729,22.951
35.718,21.847
34.967,22.409
36.380,20.798
34.003,21.315
34.171,20.639
35.499,18.744
35.897,19.063
26.540,20.607
24.611,21.929
26.275,21.623
36.244,21.729
31.479,21.983
33.727,21.472
24.868,20.660
29.791,20.013
37.658,18.938
28.570,22.003
27.997,21.362
34.987,19.578
34.563,21.461
35.588,22.198
32.936,21.901
27.365,21.231
29.313,20.252
28.209,22.110
37.006,21.136
30.386,21.976
33.067,19.084
27.181,20.572
34.054,22.025
33.853,21.938
30.123,21.737
28.290,22.849
29.291,21.363
31.967,20.420
37.623,21.642
28.068,22.974
32.422,22.374
28.693,21.487
30.270,22.551
26.392,19.913
33.117,18.434
28.622,19.654
31.018,21.110
26.472,20.504
24.499,21.597
27.327,22.222
32.520,21.692
33.878,22.212
34.721,21.442
34.889,21.654
32.051,22.456
29.271,21.880
24.542,21.913
32.027,21.407
31.996,20.514
29.491,22.552
30.420,22.131
29.377,22.530
29.280,22.333
32.319,19.889
27.651,21.302
32.733,21.672
31.105,22.192
28.834,22.092
24.521,20.993
27.654,20.392
30.520,21.372
28.275,20.608
29.459,21.128
30.182,21.823
29.803,20.959
30.349,21.606
29.501,22.144
30.293,20.089
28.225,20.235
24.783,21.830
26.067,21.181
25.043,21.362
29.617,20.848
31.355,21.452
29.739,21.886
27.995,20.283
28.653,22.508
24.063,21.502
31.166,21.032
27.730,19.182
29.582,21.516
31.237,22.215
28.352,22.385
27.313,22.726
24.619,19.577
20.266,19.115
30.020,19.585
30.529,20.669
29.939,19.264
28.534,21.640
27.410,21.208
24.064,21.317
31.389,20.877
33.386,19.696
24.364,20.800
30.017,20.661
29.412,20.552
23.755,20.378
30.636,18.732
29.378,21.765
30.016,21.583
28.290,20.896
31.674,21.175
27.724,22.173
30.443,21.983
24.961,19.707
24.941,20.944
22.523,20.267
25.151,20.354
26.007,20.859
32.195,21.024
23.066,17.976
27.776,18.984
32.488,18.978
26.599,19.601
26.738,21.326
27.073,19.974
31.140,20.708
28.377,22.487
28.575,21.762
26.703,22.266
27.502,21.197
26.023,20.171
26.423,20.078
25.386,21.764
33.378,21.370
23.769,21.272
29.076,20.654
28.256,20.776
26.201,21.334
22.800,21.576
29.385,20.810
30.933,21.377
30.675,22.297
28.619,21.804
28.196,21.139
30.203,21.403
28.611,21.733
29.368,22.014
29.088,22.865
28.720,22.159
24.925,20.076
25.265,21.132
30.636,20.738
23.307,20.491
28.252,19.408
30.481,17.953
31.930,19.238
28.073,21.015
26.106,21.761
24.677,21.585
29.300,21.340
27.700,21.575
24.264,21.020
29.842,20.722
27.119,20.263
31.763,19.388
26.548,18.873
31.665,20.196
28.213,21.116
32.891,19.977
27.026,21.112
25.141,22.519
24.695,21.266
27.418,20.155
27.272,20.899
30.573,21.288
30.071,20.797
32.443,22.553
30.999,22.228
31.847,20.743
27.111,20.309
27.319,22.079
26.399,20.256
30.223,20.151
32.766,21.265
34.205,20.823
32.663,21.266
31.408,22.459
24.338,16.827
27.291,16.489
30.858,16.858
31.363,18.909
32.738,17.205
34.363,18.781
29.028,19.924
31.609,19.974
30.063,21.277
29.582,19.169
26.706,21.385
26.447,22.137
24.433,20.988
20.824,17.414
32.743,16.620
28.992,20.323
33.449,18.280
30.009,18.859
29.847,19.266
31.364,20.834
33.144,19.824
34.344,19.584
34.225,19.966
30.427,20.493
30.636,20.935
26.541,20.761
24.965,18.760
30.410,19.686
30.795,17.848
32.269,20.627
35.323,18.261
27.784,21.148
26.926,20.596
25.990,20.091
27.911,20.915
30.063,19.222
32.819,16.832
34.284,15.648
32.304,16.643
31.952,17.183
24.048,20.236
29.096,20.180
31.067,20.992
29.858,21.473
34.382,20.788
29.623,21.631
29.296,20.464
32.883,20.347
32.544,20.268
30.015,21.154
29.717,19.449
33.867,19.176
33.644,19.674
31.459,17.383
28.458,16.043
32.974,16.750
34.023,17.803
29.078,16.571
35.314,16.367
23.720,19.642
24.254,15.822
27.152,13.696
32.301,12.611
34.156,13.557
32.963,13.805
29.901,19.278
33.719,15.915
34.717,17.181
33.452,16.188
35.143,16.745
34.361,15.528
32.284,16.559
35.511,14.478
32.421,19.222
32.029,19.342
31.890,23.540
24.989,20.674
21.666,15.793
29.551,11.980
34.308,11.185
35.412,15.294
35.515,16.461
36.386,16.150
35.400,16.325
36.813,13.905
36.987,18.037
31.935,17.356
26.060,21.530
24.618,19.726
32.248,18.189
36.030,17.884
34.382,21.250
38.249,18.327
37.568,21.313
32.284,18.088
23.098,17.456
33.527,17.978
34.519,17.719
34.764,18.654
30.095,21.725
36.742,19.865
37.378,16.748
36.931,23.361
35.007,21.412
35.037,20.774
25.049,21.412
32.145,18.712
33.723,20.081
38.349,19.867
38.289,21.559
37.380,20.809
37.911,17.993
34.358,19.165
37.252,18.520
36.709,21.548
33.981,21.793
36.586,19.774
26.627,21.223
32.400,21.448
36.877,20.538
34.933,19.942
36.295,19.936
37.296,19.500
38.304,21.628
30.244,22.403
38.611,21.313
31.650,21.583
36.646,21.287
35.740,22.154
37.904,20.151
36.863,21.386
38.324,22.301
38.708,22.400
35.827,21.851
28.992,19.802
34.137,18.120
40.443,24.235
33.803,23.691
37.000,23.110
34.161,23.331
35.484,21.027
38.111,20.070
40.439,20.977
39.179,18.753
28.556,20.174
35.754,19.269
38.152,17.948
38.264,23.186
37.871,20.732
39.522,22.914
33.410,21.955
33.227,21.377
39.931,19.844
39.182,21.583
34.678,24.156
39.416,22.297
28.898,21.442
35.188,19.075
28.949,21.203
36.576,20.760
33.306,19.643
27.468,21.530
27.674,21.325
34.408,22.989
34.522,19.587
27.714,21.414
32.152,22.180
35.922,21.863
30.794,22.319
30.172,22.207
24.234,20.637
34.298,19.954
34.689,21.930
31.744,21.795
36.934,21.973
36.958,24.733
35.309,24.047
29.124,21.826
30.205,22.237
30.401,19.879
31.160,21.986
32.515,20.965
25.998,22.033
28.104,21.606
31.389,22.193
27.062,21.941
31.809,20.699
33.846,20.325
26.819,20.355
35.690,20.665
36.896,23.391
37.113,23.125
33.882,24.408
31.612,21.071
35.476,20.220
25.925,21.681
24.877,21.677
28.425,18.763
33.851,20.902
33.951,21.552
29.674,18.721
30.716,21.246
31.367,19.196
31.445,20.547
32.317,22.587
34.617,21.951
25.888,21.155
34.928,20.363
33.027,21.773
32.452,21.397
30.636,22.343
29.932,21.286
34.420,22.193
30.529,22.482
32.265,22.109
30.464,22.203
26.628,22.965
32.875,22.185
35.050,21.911
27.643,22.522
26.611,20.394
27.716,21.687
28.529,20.973
31.474,20.544
29.627,22.201
31.038,21.894
27.475,21.172
30.637,22.141
34.788,20.761
34.654,21.155
31.909,20.375
30.564,21.418
30.083,19.648
34.592,20.247
34.128,20.957
32.776,22.353
27.881,22.881
28.191,22.182
30.897,20.741
27.654,23.124
25.966,21.542
26.737,20.847
31.614,20.588
26.849,22.700
32.119,22.202
27.063,22.160
27.480,22.766
27.876,21.248
33.637,22.088
32.278,22.049
26.269,20.773
26.148,20.980
26.711,21.821
31.345,21.446
30.315,23.174
29.089,20.938
31.733,20.305
28.601,21.426
30.188,21.795
29.347,21.807
29.257,21.865
25.923,21.964
30.412,21.942
29.519,22.366
26.388,22.194
25.020,22.211
27.321,21.066
33.441,21.752
26.226,21.942
22.376,20.823
30.413,20.790
24.630,20.588
25.296,20.825
28.269,21.507
25.800,20.445
29.312,20.091
32.544,20.616
31.142,21.675
29.357,21.988
31.115,21.429
31.483,22.381
28.951,21.782
27.112,21.345
30.143,20.195
27.687,20.646
28.649,19.600
31.598,22.612
29.686,22.693
29.059,23.056
26.449,22.434
26.377,21.882
29.673,18.554
28.477,21.779
24.991,22.184
32.165,21.388
32.743,19.252
33.611,19.618
28.391,19.699
34.131,19.987
32.464,18.464
30.776,21.204
29.512,20.591
27.879,19.611
34.004,18.035
29.375,21.296
32.193,21.758
31.047,20.157
28.002,23.416
27.780,20.447
27.320,20.082
28.826,22.115
27.687,22.731
27.211,21.027
30.669,20.902
28.321,20.942
26.205,22.507
23.824,20.857
25.323,20.718
27.674,21.605
28.618,21.766
27.530,21.524
32.141,20.674
27.732,19.527
28.501,22.662
27.419,22.276
32.503,22.402
31.909,21.700
27.036,23.018
23.305,18.604
27.586,18.443
29.055,19.437
26.527,21.536
26.743,20.784
23.504,19.398
26.684,19.404
26.665,20.373
28.161,20.706
29.026,20.099
27.240,20.019
27.100,20.374
28.974,19.685
29.070,21.749
25.356,21.907
29.538,21.454
29.798,21.081
33.426,20.701
30.724,21.846
27.737,21.038
27.815,22.358
28.368,21.932
29.206,22.046
28.891,22.417
28.368,21.676
31.125,19.019
31.819,20.808
30.219,20.218
29.246,20.232
29.679,19.548
28.906,21.935
26.450,22.446
25.013,21.483
29.402,20.899
22.419,21.372
21.773,19.579
29.797,18.161
31.660,17.710
32.825,16.852
31.662,19.807
31.346,20.201
33.947,22.482
28.353,19.549
27.510,21.889
30.848,20.579
27.783,21.304
27.428,21.840
27.067,19.879
30.663,21.147
33.590,18.865
27.136,22.053
29.268,21.745
28.327,20.240
28.447,19.594
29.090,20.091
30.515,18.888
31.019,18.951
28.494,21.379
31.571,18.016
30.420,20.215
30.336,18.887
25.477,20.178
29.141,17.857
30.249,16.550
31.818,16.662
28.920,19.582
32.194,19.845
28.898,18.858
29.624,18.476
33.328,19.047
31.809,19.368
29.205,20.450
30.021,20.800
28.036,20.613
28.582,18.945
29.364,19.568
31.017,18.993
27.778,21.265
27.425,18.786
22.145,12.114
25.883,13.311
29.883,14.900
31.617,16.843
31.980,18.889
27.789,19.394
29.387,18.624
26.670,17.704
27.976,19.719
30.586,18.466
32.017,19.865
32.752,15.953
25.891,20.329
24.469,18.750
19.384,12.762
25.673,11.349
30.763,11.633
33.201,12.963
34.137,15.748
33.729,18.685
31.828,17.542
32.464,17.322
34.788,19.720
33.917,19.352
34.141,19.316
33.389,20.477
32.305,20.565
30.743,21.216
29.025,18.519
27.607,16.599
32.757,17.259
34.430,16.772
33.081,17.157
35.181,17.959
33.393,18.197
36.195,14.259
36.184,14.786
37.247,18.521
33.084,22.836
34.372,19.685
34.197,20.169
36.920,19.142
37.069,21.980
35.975,20.609
32.821,20.534
23.447,19.622
29.286,17.238
32.764,15.302
36.254,15.162
36.222,18.325
36.252,18.626
35.417,16.613
35.214,17.097
37.571,15.197
36.738,16.599
37.384,19.377
39.347,15.967
37.535,17.718
39.050,14.995
38.195,15.294
38.991,16.860
40.173,20.000
32.028,23.189
37.686,17.954
33.634,21.940
36.176,18.644
35.370,21.139
38.974,19.953
36.253,17.544
35.455,18.249
38.280,17.644
34.724,18.024
38.297,20.510
39.463,20.774
36.684,17.960
36.972,20.235
37.779,23.429
34.745,23.237
38.957,19.700
36.693,21.535
40.126,23.137
36.445,23.273
29.089,20.102
30.543,21.511
32.546,21.169
38.563,21.885
41.008,21.155
39.847,20.338
36.695,19.696
39.680,19.518
35.334,20.570
38.308,22.803
36.341,18.616
34.663,22.096
35.478,19.644
36.923,21.653
35.373,18.489
34.735,21.358
29.907,20.991
29.157,20.823
33.469,20.861
32.383,20.759
37.715,21.085
36.306,21.354
36.561,22.381
37.458,18.712
34.793,18.309
36.278,21.848
36.437,22.518
25.739,20.843
30.807,20.740
32.947,20.257
35.318,21.033
37.061,20.027
39.368,22.545
37.089,24.697
40.573,24.646
31.573,21.176
36.854,23.461
39.291,21.255
36.573,21.706
38.648,24.620
36.727,23.505
36.702,20.254
40.554,19.052
34.049,21.048
33.880,19.246
36.004,20.556
29.584,20.703
28.716,22.548
28.828,20.867
34.078,20.285
35.704,20.316
25.285,18.627
37.025,19.462
37.098,22.627
40.696,21.696
35.575,23.986
38.165,21.837
33.338,19.540
38.574,21.470
37.870,21.728
33.520,21.938
38.665,20.939
37.052,22.759
37.571,20.944
40.624,19.264
37.638,22.814
24.937,20.134
36.354,21.149
36.951,22.218
36.541,20.095
36.820,19.739
34.475,23.530
32.512,21.799
29.847,22.351
32.325,22.823
26.561,21.563
35.105,20.025
27.669,22.566
29.239,22.717
27.127,22.423
27.397,22.413
27.749,22.399
29.533,21.889
35.686,22.225
28.930,21.442
30.534,21.150
29.285,20.448
29.948,20.554
27.342,20.912
34.432,22.004
27.892,21.640
29.377,22.833
31.666,21.627
30.505,22.342
28.870,22.426
33.574,21.320
32.311,23.526
34.036,22.144
32.337,22.048
28.598,23.098
24.996,22.315
25.390,21.325
31.225,22.265
26.329,20.730
29.934,21.799
27.488,20.676
31.425,21.763
31.887,21.500
30.924,22.037
30.397,22.330
34.203,23.399
29.025,23.940
33.600,22.593
31.716,22.236
34.535,22.722
35.295,22.195
31.018,19.046
33.941,18.147
31.038,21.675
34.837,19.555
23.948,21.062
30.285,21.027
30.158,20.285
27.670,19.917
36.896,20.243
28.533,21.385
31.137,21.407
30.560,21.787
27.837,21.182
30.689,18.719
31.241,22.198
29.258,22.078
33.821,21.476
30.341,22.150
30.930,22.155
30.756,23.060
29.685,21.267
35.067,21.568
32.058,21.640
31.088,21.172
26.927,21.350
33.160,22.964
35.308,21.167
32.185,22.815
31.926,21.615
34.108,22.115
33.419,21.049
35.400,21.719
25.795,22.942
32.509,20.113
31.193,21.080
29.976,21.204
35.338,23.734
27.780,22.472
34.899,21.587
27.941,21.900
30.868,21.637
34.404,20.100
35.438,22.658
35.011,21.251
31.604,21.772
32.406,21.701
32.106,20.300
27.570,21.520
29.602,20.521
32.575,21.530
28.030,21.622
27.147,21.694
26.889,22.831
26.473,20.107
27.032,21.666
26.124,21.758
31.729,19.815
30.769,23.254
27.362,20.111
26.053,21.054
28.705,20.877
25.681,21.891
25.054,22.140
24.389,22.094
27.308,21.734
29.932,19.716
31.300,19.527
30.278,20.845
29.997,21.348
32.371,20.771
30.461,22.180
30.615,22.253
31.725,22.019
34.267,21.766
27.738,20.593
35.393,20.136
32.221,23.209
32.643,22.468
34.060,21.642
29.993,21.692
27.514,20.882
32.784,20.587
29.879,22.372
28.637,23.103
26.488,22.271
32.503,21.265
30.268,20.806
30.580,23.606
31.360,21.938
32.843,20.990
31.969,22.089
25.566,22.569
23.818,18.739
29.568,16.628
32.070,16.633
30.746,18.575
30.365,20.663
30.101,21.866
31.413,22.991
29.239,22.028
26.438,21.951
24.407,18.947
22.137,16.657
29.521,16.857
29.301,19.142
32.897,18.023
32.893,22.196
32.080,20.047
30.170,20.709
30.219,20.660
27.858,20.953
27.274,23.099
31.650,22.988
25.077,21.370
31.355,21.458
27.789,22.526
29.443,21.762
31.201,19.576
25.551,17.781
29.989,16.793
31.592,19.026
34.721,20.647
30.706,21.044
30.995,21.731
31.610,20.268
27.539,19.698
26.663,20.776
26.220,21.873
25.484,21.952
29.501,19.822
32.008,20.819
22.575,20.993
29.376,20.605
28.654,19.858
30.673,18.398
29.926,19.459
30.044,18.128
31.342,17.897
29.406,18.334
30.334,17.969
30.280,20.301
27.618,17.851
28.401,20.220
28.371,20.507
30.045,19.302
32.082,18.098
33.173,20.282
31.384,19.315
29.217,21.656
29.605,20.390
33.069,20.686
30.087,21.391
28.410,21.064
34.222,18.163
29.939,17.030
32.784,17.476
33.417,15.140
33.290,13.322
34.583,19.023
26.820,21.800
21.661,16.886
27.799,16.215
30.658,17.398
32.366,16.794
34.244,17.398
32.818,20.709
30.262,20.224
23.366,17.867
32.140,17.318
31.492,21.001
30.741,20.924
30.886,17.846
34.358,18.225
30.470,20.864
30.756,20.245
30.403,20.447
33.133,20.246
30.732,20.803
31.583,19.350
31.456,20.575
30.822,20.652
34.579,20.071
29.033,18.585
32.066,19.866
33.331,18.240
35.159,18.658
33.341,20.216
32.541,18.266
33.949,18.984
31.543,21.635
35.672,17.289
27.809,21.080
29.960,19.409
31.744,14.901
34.878,13.559
34.685,15.068
34.489,20.480
34.023,22.112
35.790,20.287
35.215,21.919
34.994,20.624
34.615,20.489
34.764,21.875
35.401,20.162
35.504,19.356
35.320,22.734
30.010,20.197
33.609,22.821
29.456,18.964
35.707,16.254
35.948,22.256
36.253,20.267
35.414,20.160
37.219,17.440
33.918,23.454
35.490,20.595
33.184,21.808
36.507,21.389
38.112,21.129
35.328,21.977
35.999,24.352
35.545,21.293
