19790101
36.319,20.219
35.862,20.268
37.807,21.028
38.480,24.456
26.796,22.015
31.950,20.747
30.057,20.632
26.478,21.207
26.957,19.767
25.704,21.066
33.469,19.415
27.368,19.058
35.626,19.974
28.747,21.068
28.336,20.753
33.011,20.665
26.752,22.771
29.000,22.886
27.251,20.921
30.617,22.099
25.418,19.496
33.704,20.620
30.120,21.416
31.095,21.377
26.521,22.383
28.668,22.257
31.168,21.996
26.635,20.631
30.471,21.515
27.481,20.908
27.421,19.249
28.603,19.456
28.314,20.775
27.883,22.688
27.903,23.015
27.889,22.537
30.568,20.905
31.079,23.091
31.171,20.344
30.490,22.515
34.105,21.196
34.700,23.632
31.287,23.369
27.238,17.809
28.736,17.562
33.455,16.998
34.826,21.034
32.655,19.040
27.558,20.037
33.529,19.975
30.685,20.496
28.871,22.416
30.768,21.607
30.747,20.809
31.984,20.974
26.888,22.255
30.945,22.978
28.008,20.800
28.203,20.877
27.014,23.144
26.317,23.048
27.790,22.851
27.873,22.264
30.589,22.091
29.195,21.648
23.554,19.992
20.291,18.951
27.490,17.614
35.105,17.283
33.069,20.543
28.330,20.279
30.966,22.300
30.898,20.458
28.104,20.739
27.672,21.282
27.147,21.965
23.266,20.801
28.031,20.931
26.413,20.540
30.939,21.493
32.120,21.074
34.373,19.766
30.789,21.467
28.117,20.077
30.902,21.271
32.367,22.496
28.138,22.307
32.992,19.777
30.710,20.525
27.242,21.114
29.809,20.243
31.790,19.328
33.381,21.890
34.377,20.200
34.582,21.529
32.176,20.171
29.624,19.176
34.627,20.592
29.737,20.740
30.898,22.234
28.832,19.999
30.421,20.099
35.460,19.140
27.854,19.888
31.486,19.535
31.975,18.838
29.497,20.682
33.303,19.619
33.677,20.274
33.931,21.425
31.060,21.107
27.022,21.262
26.298,20.534
27.854,20.289
29.232,20.880
32.906,18.689
29.899,19.581
28.690,20.726
32.319,20.268
33.686,18.745
31.977,21.774
24.722,19.725
30.138,18.029
33.774,19.325
32.172,19.367
32.881,17.634
32.135,18.508
27.715,18.809
25.826,13.612
33.668,13.194
32.901,14.448
33.368,18.211
33.201,16.845
35.172,18.557
33.235,22.003
31.189,18.099
32.851,16.617
33.920,17.829
33.212,19.795
34.303,19.724
26.966,19.909
29.161,18.263
27.384,19.368
28.029,19.848
32.589,20.221
33.216,18.657
29.753,18.269
34.374,15.345
29.681,16.461
26.250,17.135
28.659,15.571
32.550,16.744
33.630,17.203
34.034,17.693
35.291,17.282
33.421,17.807
31.878,20.074
31.953,19.846
33.486,17.113
26.657,19.548
32.707,20.024
27.265,18.059
31.401,14.585
33.945,14.388
31.797,15.306
29.912,19.023
28.680,15.656
30.933,12.768
34.010,10.525
36.068,11.221
35.379,14.330
34.556,14.930
33.636,19.271
34.657,19.517
37.660,20.528
33.551,20.036
30.089,17.552
34.762,18.046
32.362,19.877
35.515,15.971
37.332,13.686
35.872,14.919
33.531,15.758
37.488,16.420
33.955,16.922
34.653,16.628
35.641,20.183
32.636,16.217
33.857,16.333
36.378,19.568
30.164,18.540
36.698,20.220
33.140,20.902
26.057,19.102
24.835,17.734
34.407,20.637
32.429,19.446
29.663,20.208
35.461,19.067
37.553,19.244
39.703,21.420
35.458,19.474
35.920,20.398
36.477,20.291
35.595,22.521
27.780,21.307
35.354,19.977
34.923,19.639
31.656,21.222
36.781,19.805
32.866,21.383
31.244,19.693
36.729,20.650
34.399,20.194
37.335,21.593
37.300,19.908
31.816,21.675
35.123,21.036
31.833,20.269
25.625,21.056
26.653,19.629
35.196,19.379
33.313,20.386
37.913,19.382
33.078,20.750
38.443,20.781
39.620,20.776
37.731,20.439
35.759,22.965
34.267,22.206
24.581,20.917
32.741,19.187
33.622,18.556
36.085,20.020
34.854,21.068
34.441,21.587
36.526,20.520
38.208,20.036
34.297,19.373
37.488,21.547
37.379,20.908
36.433,22.782
36.869,21.612
28.424,20.720
35.384,19.048
29.553,19.712
33.906,19.054
34.289,20.471
39.660,20.561
38.557,20.457
36.978,21.333
40.278,24.227
31.995,21.415
37.313,18.139
34.997,19.774
30.177,19.268
34.980,18.551
36.734,20.937
40.585,19.609
36.028,20.599
38.154,18.221
39.199,23.333
38.893,21.512
39.830,25.207
37.171,21.683
32.984,22.157
35.664,20.626
35.575,21.091
34.749,23.770
34.878,18.543
26.146,18.306
34.512,17.286
39.233,18.990
33.922,20.813
33.778,21.587
35.175,21.730
33.914,21.862
36.728,20.939
34.931,22.071
33.980,18.782
38.181,20.201
35.526,17.949
28.008,20.408
23.791,21.612
27.526,21.019
34.967,20.987
29.229,20.443
30.971,21.238
26.216,20.765
27.871,19.573
35.014,18.530
25.279,18.912
26.793,19.457
34.324,18.131
35.209,20.809
37.524,21.407
34.060,23.142
28.098,20.981
26.809,20.213
26.950,21.199
36.289,20.228
26.994,21.875
33.269,21.596
26.800,21.209
31.651,21.937
31.619,21.921
27.159,20.961
28.774,21.847
31.468,20.740
33.127,20.307
37.576,21.925
27.899,21.857
33.267,22.878
27.115,22.466
30.863,22.205
27.421,20.151
32.885,17.387
28.163,19.679
29.957,19.069
27.439,20.827
25.329,21.840
23.642,21.232
32.028,20.485
33.355,21.007
34.116,20.864
34.179,20.502
31.199,20.800
24.511,21.434
23.242,21.473
29.837,20.983
34.233,19.321
30.013,22.059
29.293,21.675
27.626,22.024
29.552,22.106
31.282,19.301
27.195,20.204
34.962,21.875
29.716,20.875
28.240,20.307
23.629,21.596
26.091,21.393
30.480,20.890
28.311,20.321
28.552,21.184
28.472,21.365
27.746,21.411
30.243,20.365
27.488,22.130
30.018,21.250
27.668,21.046
25.627,22.011
26.335,21.260
26.608,21.197
29.147,21.141
28.264,21.748
27.823,20.469
29.887,21.368
26.689,22.754
24.524,21.305
30.503,21.249
26.752,18.671
28.296,21.964
27.342,22.078
26.475,21.810
26.870,20.917
23.503,19.175
21.204,18.738
29.897,19.282
30.181,20.550
28.135,19.921
27.093,21.986
27.047,20.620
27.128,20.139
32.866,20.606
28.554,19.397
28.364,20.402
27.658,20.235
29.852,20.136
27.487,20.446
31.387,20.035
28.364,20.720
27.428,21.106
28.087,21.143
30.852,21.054
25.959,21.511
28.698,22.035
23.202,20.996
24.075,20.526
22.766,20.605
25.445,20.183
26.281,20.043
30.984,21.040
23.656,17.839
26.146,18.895
31.557,18.456
28.658,19.720
26.568,21.099
28.928,21.632
28.496,20.120
26.921,22.510
28.120,21.427
26.810,20.817
27.344,19.850
24.877,21.376
27.919,20.102
26.162,20.489
31.915,21.670
23.341,22.066
28.291,21.284
30.861,20.722
25.684,22.161
24.236,21.790
28.229,20.709
31.417,21.595
27.185,21.870
27.230,21.215
28.962,19.933
29.459,20.751
27.924,21.772
29.028,21.489
26.997,22.395
28.865,20.292
27.491,19.663
28.585,21.163
30.532,20.666
23.432,19.543
30.078,20.194
31.427,17.334
27.295,19.408
28.329,21.070
26.442,21.835
26.732,21.560
28.976,20.808
27.026,21.640
23.243,19.617
29.675,20.300
29.617,21.026
29.036,19.880
26.624,19.648
30.437,19.264
29.845,20.914
32.920,18.959
26.737,20.608
27.371,21.626
26.339,21.238
28.561,19.180
28.277,19.132
30.523,20.950
29.436,20.293
32.336,22.312
29.339,21.104
30.029,19.961
26.388,19.516
26.709,20.646
28.063,20.012
31.599,20.581
32.742,20.782
33.848,21.053
32.984,21.232
30.303,21.989
23.185,16.424
27.491,15.432
30.725,16.465
31.615,18.957
33.103,17.558
34.167,17.604
32.281,17.323
33.168,19.707
28.039,19.141
28.245,18.927
24.634,21.524
27.073,21.300
22.366,20.273
21.708,16.987
32.110,16.719
28.602,19.589
32.632,18.475
28.896,17.551
31.115,19.729
32.256,19.868
32.688,19.430
30.842,18.389
32.573,19.483
28.246,19.558
29.482,20.476
26.287,20.737
27.416,19.859
28.233,19.147
30.543,17.237
33.515,18.075
34.586,18.023
29.228,20.916
28.008,19.079
24.428,18.287
27.290,20.219
29.789,18.562
32.621,16.346
33.936,14.959
33.860,14.831
28.064,18.371
26.872,21.095
27.564,20.163
32.021,20.580
27.517,20.140
34.132,19.871
30.215,21.145
30.831,19.863
31.255,19.819
29.088,20.368
28.591,20.945
29.333,19.518
29.927,19.781
32.892,19.359
33.825,15.287
28.745,14.081
32.114,17.006
34.295,18.178
32.300,16.335
35.164,16.493
23.303,17.241
23.010,15.294
27.106,12.981
32.015,12.420
33.292,13.167
32.271,14.021
32.548,18.036
34.066,15.311
34.776,14.681
32.454,15.880
34.343,15.922
33.703,16.648
31.263,14.823
33.515,14.279
33.282,17.681
33.672,16.972
29.987,22.132
25.633,20.840
20.653,15.379
28.772,13.513
33.890,13.380
35.854,12.780
35.213,17.952
35.941,17.418
35.550,12.028
36.404,12.871
36.596,14.748
32.310,16.811
25.564,20.960
23.486,20.092
32.637,16.012
36.254,17.708
32.114,18.938
37.901,18.277
36.654,17.623
34.469,18.569
23.930,19.381
33.567,17.783
33.644,18.230
32.927,18.448
31.455,22.252
36.792,18.449
34.820,18.133
36.221,19.674
35.743,22.683
36.843,20.122
31.327,19.398
33.442,19.324
34.507,20.062
37.488,18.707
36.607,24.223
36.706,20.342
38.043,24.338
36.072,23.720
37.016,18.235
36.496,21.471
34.525,20.046
35.716,18.618
23.041,18.327
31.449,19.321
37.282,20.018
35.818,21.516
36.458,20.238
37.639,22.488
37.788,18.579
33.176,21.276
36.930,20.662
33.234,20.947
36.898,20.523
36.049,21.233
36.359,19.724
35.535,21.741
37.472,20.806
40.635,24.146
35.204,21.815
30.466,18.034
37.223,17.483
37.158,23.512
35.370,24.635
37.855,23.526
34.710,24.099
36.886,21.107
36.496,20.698
39.093,21.006
37.425,18.423
33.142,20.054
36.327,19.517
39.536,20.680
39.622,21.559
39.992,22.790
37.465,22.876
35.435,20.604
33.867,20.570
39.742,20.871
38.231,20.738
34.440,24.465
39.927,21.860
26.780,18.667
35.094,17.429
28.975,22.131
36.122,21.676
31.606,20.000
31.054,19.801
29.006,20.627
31.992,22.516
35.166,19.994
26.765,22.144
36.065,21.444
33.176,22.590
29.613,21.954
29.832,21.595
23.008,20.614
34.164,19.911
35.947,21.135
33.888,22.637
36.637,21.409
34.847,24.381
34.154,22.430
30.235,22.607
28.873,21.936
30.811,18.769
32.022,22.083
29.108,21.878
26.255,22.230
28.706,21.600
32.223,21.714
25.932,21.745
26.888,19.973
31.993,18.917
23.958,20.360
35.139,19.289
36.370,23.288
38.208,21.486
33.728,22.631
30.464,21.708
30.843,21.421
25.838,21.116
24.444,20.877
29.473,18.416
32.144,20.576
32.168,20.721
29.444,18.149
31.526,19.076
30.676,19.190
31.136,21.072
29.287,21.853
30.699,21.944
25.213,19.413
34.589,20.057
34.122,20.812
30.841,20.803
30.140,21.825
31.070,20.989
34.012,20.366
30.161,21.916
32.508,20.973
28.079,21.449
24.195,21.959
32.570,21.102
32.067,21.125
25.928,21.841
27.869,19.730
28.573,22.226
27.915,20.339
31.927,20.535
28.554,21.886
28.768,21.518
25.996,22.285
29.825,19.347
34.017,19.760
34.760,22.116
34.516,18.793
29.445,20.713
31.775,20.035
34.655,18.755
34.175,20.271
30.424,21.679
26.619,22.891
31.437,21.907
31.391,21.015
27.412,23.302
25.101,21.408
24.825,20.585
31.607,20.253
27.635,21.322
33.526,22.098
28.174,21.539
26.765,22.412
29.470,21.397
33.563,21.975
32.006,21.233
27.241,20.261
25.672,19.880
25.369,21.440
31.799,21.327
27.941,22.936
27.427,20.001
29.973,19.733
25.727,20.590
30.954,21.427
29.932,21.372
26.522,21.201
28.021,22.079
27.623,22.270
27.514,22.430
25.765,22.057
27.456,21.959
26.902,20.658
28.865,21.941
26.930,22.790
22.632,20.839
25.089,20.921
24.156,20.828
24.285,20.311
27.681,20.980
23.898,21.206
27.730,20.421
30.708,19.710
27.314,21.175
27.147,21.433
30.064,21.252
30.799,22.254
27.637,21.280
26.918,20.994
27.689,21.062
27.351,20.450
27.996,19.380
31.459,22.372
27.835,22.305
27.267,23.011
25.228,21.144
29.161,21.023
28.195,20.677
26.526,21.861
25.315,21.718
31.568,20.536
34.095,18.067
33.098,19.302
29.451,20.086
34.199,19.587
33.586,17.618
32.977,16.978
28.075,21.181
26.835,18.929
35.349,17.361
27.979,20.695
31.868,21.193
28.858,19.730
27.760,23.034
25.918,20.463
27.297,19.346
27.107,21.461
27.732,22.338
25.479,21.220
27.464,22.398
27.800,21.325
25.427,22.110
23.320,20.604
26.288,20.412
29.385,21.211
28.011,21.069
25.830,21.430
31.381,21.094
27.515,19.994
27.237,22.367
30.425,22.474
29.969,22.630
31.560,20.428
26.748,23.210
23.281,18.534
29.541,18.701
27.791,20.037
26.277,21.680
28.322,21.100
24.702,21.206
28.508,21.103
26.488,20.956
31.059,20.956
29.673,21.552
27.031,20.185
27.672,19.866
28.136,19.396
30.974,20.630
27.916,22.417
28.003,20.811
30.889,20.297
28.687,21.128
31.206,21.112
27.507,21.478
27.751,21.153
27.652,21.893
27.358,21.530
30.448,20.248
29.016,20.338
29.743,18.474
29.774,19.983
30.631,20.960
26.793,20.047
28.260,19.777
30.355,19.578
25.798,22.583
26.474,21.803
29.240,21.234
22.343,20.823
22.802,19.175
29.678,16.965
31.836,17.792
33.565,16.592
34.288,19.241
34.292,20.127
33.514,21.171
30.175,20.233
28.061,20.799
30.949,22.010
26.922,21.374
29.593,22.148
25.950,18.933
28.978,20.727
33.307,19.781
26.383,20.211
26.651,21.342
27.938,20.252
28.919,18.780
28.563,19.328
27.547,19.238
30.707,19.297
27.377,19.826
31.448,19.011
28.405,19.444
29.877,18.979
24.676,18.116
28.382,18.463
30.045,16.587
32.148,16.690
28.776,18.421
31.923,17.958
28.236,19.468
30.313,17.605
31.580,19.421
31.599,19.272
27.770,20.043
31.034,20.171
27.711,20.612
26.640,18.424
30.642,19.045
31.419,19.264
28.530,21.324
25.929,17.011
22.949,11.192
26.533,11.901
30.081,14.938
31.077,15.034
31.780,17.851
27.885,19.013
29.811,17.965
27.488,17.703
27.192,18.031
30.184,17.589
31.351,19.470
32.312,14.985
24.987,17.039
22.995,17.903
17.826,12.522
25.585,11.237
30.427,11.482
32.751,11.764
33.817,14.341
34.037,17.344
33.047,16.614
31.349,18.108
34.897,18.368
33.033,20.796
33.119,18.656
32.795,18.438
31.248,19.802
29.501,19.835
29.434,19.625
27.673,16.543
32.601,17.772
34.048,19.467
31.839,18.449
35.073,19.532
34.094,19.049
35.813,16.228
36.052,14.886
36.534,15.922
32.949,21.253
33.864,19.120
34.172,19.187
36.738,18.347
35.095,19.207
34.990,19.398
34.050,17.146
25.448,18.016
28.750,17.023
32.420,15.103
35.738,14.623
35.424,19.081
35.818,18.276
34.901,19.807
35.412,18.770
38.335,16.993
38.254,16.584
36.870,16.893
37.634,14.393
39.727,19.814
39.887,16.088
38.047,16.592
39.009,14.082
38.787,16.114
32.874,20.418
38.787,19.244
35.212,21.211
36.518,18.805
37.252,17.044
38.642,18.507
38.053,20.341
34.635,18.405
37.726,18.744
35.478,19.904
37.355,18.125
39.788,19.609
36.596,18.866
37.368,17.475
39.222,23.022
29.679,19.537
39.891,17.779
37.597,20.591
39.880,23.272
36.912,20.404
29.769,19.522
31.933,19.947
32.351,20.843
40.373,22.120
39.893,21.533
38.526,21.244
36.721,18.856
37.812,21.296
34.561,23.125
40.736,22.420
37.584,20.790
34.423,19.100
38.763,18.314
37.104,20.940
34.555,18.954
32.804,21.650
32.923,21.053
30.337,19.911
30.840,18.422
35.310,21.231
37.447,21.069
38.021,21.633
37.720,21.783
40.403,20.317
36.043,19.252
35.805,20.709
36.974,21.866
23.394,19.931
29.883,20.118
32.570,19.521
34.429,21.808
36.663,19.908
38.319,21.209
34.809,19.796
39.331,23.170
32.394,19.836
35.604,20.642
39.879,20.544
34.795,20.869
37.994,23.231
35.995,24.257
34.936,22.090
38.643,19.555
32.269,20.845
33.593,19.886
36.331,20.053
28.894,20.934
29.719,19.480
32.285,20.825
35.668,19.791
35.859,21.521
26.200,18.693
36.955,17.436
36.811,21.042
40.301,20.900
34.901,23.225
37.320,22.080
34.280,20.149
38.585,20.225
37.965,23.200
34.801,22.162
38.559,20.166
37.631,22.295
35.911,19.629
38.002,20.061
35.905,24.577
24.628,20.968
36.294,20.532
36.577,20.634
36.036,19.224
36.601,21.238
36.467,19.376
31.961,21.822
29.532,22.044
28.668,22.857
26.404,21.370
33.697,19.812
27.594,22.057
28.238,22.686
26.748,22.541
26.570,22.231
27.413,22.603
28.420,20.599
33.828,20.106
28.795,20.281
28.136,21.427
28.656,19.868
26.491,19.762
27.119,19.955
34.228,21.981
27.168,21.510
29.443,22.577
27.814,21.951
29.648,20.722
30.755,20.100
33.066,21.221
30.379,22.570
32.114,22.045
31.553,21.302
27.889,22.840
28.823,21.164
25.175,21.799
32.717,21.645
30.157,21.122
29.937,19.585
28.613,21.334
30.016,21.179
33.117,20.254
31.565,22.120
27.953,22.030
34.149,23.200
28.391,22.767
33.866,22.360
30.829,22.583
34.217,22.242
33.201,22.143
32.950,20.214
33.374,18.573
31.724,23.252
32.430,21.100
25.457,21.032
31.056,20.177
27.676,20.749
27.321,20.107
34.511,22.513
32.219,22.712
29.735,21.512
30.044,22.178
29.986,20.793
32.435,20.097
28.956,21.396
28.951,22.121
34.592,21.738
27.211,22.410
29.131,22.233
27.224,23.310
27.952,22.521
34.413,22.368
33.608,22.152
31.010,19.897
23.536,20.891
33.867,20.723
33.700,20.951
28.220,22.192
32.521,21.871
33.534,22.026
34.581,20.985
34.568,20.360
27.164,22.199
30.407,19.839
30.226,19.084
32.276,21.399
31.378,21.769
28.455,21.348
31.973,21.276
24.829,21.504
27.734,20.273
33.291,19.160
30.229,22.622
32.806,19.415
31.207,19.948
30.862,21.843
28.846,21.247
26.365,19.696
32.350,19.668
29.581,19.947
30.026,20.090
26.485,21.460
26.145,22.646
26.610,20.346
28.401,21.961
26.183,22.467
27.617,21.541
29.836,22.168
27.205,20.984
24.675,21.121
28.405,20.919
26.799,21.938
23.379,21.877
23.647,21.859
26.394,21.127
28.569,18.066
33.301,17.650
27.186,19.293
30.393,21.157
32.479,20.680
29.008,21.859
28.355,22.548
30.897,19.937
30.800,19.176
28.804,20.876
35.234,19.642
31.864,22.517
30.295,21.405
32.476,21.564
30.687,21.833
28.547,19.762
29.918,19.120
27.343,22.119
25.701,22.834
28.813,22.222
29.495,21.215
28.964,22.365
28.289,23.594
28.017,21.397
30.879,21.139
29.572,22.690
28.043,20.317
25.099,17.785
29.261,15.465
31.685,15.315
32.834,18.088
30.306,21.735
28.892,22.373
31.826,22.676
27.000,21.723
28.657,22.068
23.925,19.267
24.978,16.205
29.053,15.844
29.580,17.551
34.425,17.503
33.749,21.262
30.861,20.155
31.761,19.282
29.859,19.444
27.765,20.525
27.155,23.149
29.562,22.501
26.731,21.462
29.273,21.616
26.677,22.352
27.646,22.255
31.383,21.245
25.182,16.894
29.862,16.820
32.234,17.194
33.590,20.490
27.330,21.120
32.162,19.692
28.775,19.764
28.035,18.839
26.242,21.529
23.554,21.779
26.578,21.440
29.793,19.140
31.644,20.063
23.674,20.152
29.140,19.453
28.286,18.600
30.224,17.485
30.385,17.426
30.062,17.782
31.491,17.124
32.000,18.538
31.913,15.828
31.431,20.932
30.147,18.511
29.263,20.039
29.081,19.776
30.102,20.000
32.101,18.053
32.240,17.649
30.972,19.439
30.168,20.914
28.526,19.210
32.445,21.005
27.136,21.355
28.737,20.187
34.516,16.268
27.353,16.481
32.575,18.159
33.886,14.856
33.452,13.477
34.148,17.732
30.023,22.082
22.733,15.365
27.185,14.821
30.600,16.990
31.538,19.421
33.684,14.557
32.586,20.039
28.836,21.719
23.873,20.159
30.804,19.758
28.449,20.570
31.178,19.299
31.394,19.528
33.954,17.485
32.117,20.031
30.134,20.717
29.886,19.941
33.227,19.900
32.062,20.197
31.826,18.660
29.422,19.988
29.942,20.239
31.755,18.962
28.337,17.798
31.072,19.495
34.626,18.472
34.824,18.139
