19790101
29.856,19.047
27.638,20.442
27.714,19.859
32.585,18.795
33.221,21.508
33.498,18.870
31.072,21.064
31.721,19.879
28.832,18.819
33.799,19.619
31.227,20.297
29.342,21.578
28.805,20.112
33.382,20.304
34.362,18.507
29.655,20.285
30.442,18.955
31.620,18.658
29.539,20.014
32.684,18.619
33.092,19.663
33.134,21.329
31.618,20.137
26.342,20.604
26.480,20.508
25.638,21.274
28.497,20.212
32.644,19.837
32.642,17.731
28.788,20.456
31.153,19.970
33.000,19.017
30.998,20.704
24.389,20.639
29.656,18.411
30.280,18.453
32.045,19.086
31.681,16.909
32.670,16.158
29.944,18.697
25.979,13.651
32.866,13.010
32.545,13.731
33.298,16.367
32.186,16.049
32.698,18.272
31.879,20.958
31.857,19.220
33.717,15.563
32.928,19.022
32.770,18.115
33.203,18.961
27.578,19.305
28.627,17.311
24.298,17.996
26.802,17.675
30.363,20.188
34.050,18.977
31.007,19.804
33.046,17.122
28.564,15.660
25.332,16.404
28.176,15.827
32.000,15.118
33.142,17.490
33.751,17.226
33.543,16.032
32.920,13.850
31.326,18.260
31.873,17.117
30.253,16.256
24.561,20.080
29.561,17.219
26.802,17.479
31.785,13.858
33.371,13.191
31.559,13.825
28.962,18.648
28.240,15.426
30.849,12.152
32.532,9.835
34.414,10.635
34.321,13.302
33.506,15.203
32.824,19.429
34.277,18.631
36.133,20.894
30.063,20.466
32.785,17.426
34.958,16.323
34.116,18.769
35.989,16.151
36.266,13.348
37.672,15.103
33.422,15.464
36.844,16.691
33.008,20.559
34.403,18.342
35.559,19.448
32.109,15.759
32.893,16.648
35.241,17.349
32.736,21.262
36.148,20.060
34.896,20.428
27.503,17.014
26.879,16.958
32.483,20.702
32.409,19.827
30.819,19.328
36.373,17.092
37.977,17.139
37.870,20.942
34.738,20.273
36.286,20.151
36.142,19.677
33.248,21.755
27.310,19.529
35.384,18.280
32.794,20.897
29.398,19.907
35.661,18.883
31.548,20.459
31.412,17.952
36.945,19.705
34.164,19.948
36.968,20.884
36.036,21.872
30.578,21.090
34.231,19.400
31.513,17.757
24.966,20.089
25.125,15.953
34.508,15.436
33.137,20.337
36.423,18.704
33.754,20.320
37.318,20.449
38.943,18.415
35.057,19.344
35.948,21.988
34.575,18.431
27.967,21.043
34.008,20.105
33.534,18.113
36.984,21.567
34.066,19.800
34.258,20.989
35.550,19.802
37.361,20.378
34.605,20.162
36.847,17.612
37.389,17.198
35.636,18.600
35.176,20.443
29.134,18.547
34.553,17.278
30.511,18.876
33.394,19.132
33.146,19.750
38.557,19.093
38.172,20.168
36.814,21.235
38.600,21.771
30.870,20.425
37.136,17.067
34.799,18.979
29.399,18.895
34.033,18.588
36.158,20.516
39.846,17.853
35.577,20.703
37.926,18.581
38.112,22.230
38.098,21.542
37.451,21.923
37.526,19.960
32.266,19.957
35.421,20.284
35.128,20.743
34.308,23.069
35.107,19.170
26.193,16.141
34.420,17.335
38.608,18.730
33.877,18.819
31.343,19.271
35.457,21.278
34.604,18.729
37.431,20.209
36.505,21.430
35.138,18.874
37.294,19.468
36.296,19.466
29.003,19.544
24.907,20.879
27.661,20.649
33.081,20.496
28.996,19.986
28.299,21.250
25.093,20.283
29.363,20.103
33.262,18.856
22.994,19.060
28.930,18.515
33.620,17.854
35.014,20.330
36.172,20.880
33.398,22.624
27.766,21.478
27.611,20.043
25.207,19.785
35.090,18.112
26.335,21.584
30.809,21.665
26.339,21.878
30.778,21.707
29.333,21.668
27.457,19.884
28.022,21.062
29.976,19.697
33.836,19.098
35.588,21.392
30.823,21.361
33.905,22.710
26.667,22.485
32.983,22.121
26.201,20.493
33.031,17.455
27.925,21.009
31.481,19.311
27.743,21.374
25.984,21.902
23.461,20.842
31.451,19.636
32.710,20.292
32.321,20.553
33.397,18.472
27.371,20.409
22.705,21.307
23.534,20.719
29.983,20.265
33.225,17.486
30.064,21.820
28.727,21.079
28.648,22.084
26.868,21.112
30.774,18.405
29.279,19.665
33.794,21.687
28.213,20.157
28.340,20.164
23.739,21.295
26.359,21.143
31.763,18.200
27.659,20.204
28.604,19.933
29.768,20.716
28.061,18.789
29.610,18.522
26.717,21.288
29.215,19.647
27.635,21.677
27.409,21.456
24.064,20.801
30.147,21.099
29.240,21.307
28.726,20.334
27.783,20.722
31.811,22.412
26.548,21.818
25.879,20.916
30.968,21.029
26.623,18.760
26.070,20.474
26.431,21.330
25.910,21.069
27.534,21.500
23.202,18.655
24.264,18.260
29.849,19.210
29.548,19.564
27.959,19.761
26.616,21.320
26.649,19.587
28.405,19.493
33.123,20.408
28.181,17.869
28.625,20.000
26.214,20.280
30.827,19.806
30.434,20.072
31.557,20.454
28.255,18.727
27.493,19.693
27.893,21.110
27.879,21.303
24.906,21.671
26.758,21.042
22.193,20.078
24.245,20.127
24.552,17.987
24.665,20.472
25.515,19.719
28.828,20.424
23.345,18.800
26.462,16.276
32.564,16.877
26.394,19.770
27.157,20.160
30.300,21.412
27.154,20.092
29.224,22.246
26.797,21.240
25.792,21.032
31.369,19.788
25.191,21.394
26.909,20.326
28.235,20.522
31.351,20.129
23.111,19.771
27.871,20.697
31.804,20.233
25.288,21.796
25.890,21.428
27.796,19.959
30.890,21.057
26.301,21.578
26.331,20.606
30.355,20.203
26.728,19.206
29.533,21.785
27.758,21.822
26.868,22.454
29.046,19.655
28.261,19.389
29.429,20.825
31.363,20.536
23.518,19.109
30.424,20.468
30.873,18.332
26.690,20.612
26.616,21.426
26.862,21.806
26.181,21.888
29.863,21.215
26.569,20.964
22.979,19.441
27.429,20.401
30.463,20.468
26.447,20.104
27.234,19.260
30.442,18.905
31.023,20.878
32.245,18.406
26.383,19.743
29.396,21.136
28.230,20.982
28.274,18.914
29.635,18.743
33.034,20.696
29.153,18.834
32.221,21.674
28.472,21.282
27.226,19.597
26.264,19.215
27.559,20.295
26.974,20.999
31.379,20.993
30.961,20.095
31.495,19.874
33.204,18.171
29.605,21.617
22.933,15.194
27.122,14.967
30.618,15.963
31.351,18.203
33.283,17.435
34.118,16.523
32.123,17.265
33.615,17.497
27.805,19.024
27.628,20.076
24.940,21.249
26.461,19.520
22.457,20.279
21.508,16.235
31.889,16.348
28.688,18.082
32.189,18.089
30.392,16.503
32.449,19.225
30.577,19.670
32.304,19.802
31.147,17.697
31.046,19.037
29.643,19.217
30.434,19.975
25.976,20.343
28.311,19.367
26.206,18.289
30.588,16.750
33.243,17.961
34.247,17.278
30.931,20.858
30.006,19.254
25.140,18.040
27.640,20.315
29.488,18.258
32.446,14.633
33.305,12.912
33.087,13.419
26.281,17.460
26.465,19.521
26.996,20.734
33.161,20.642
29.391,19.557
33.736,19.310
31.148,18.200
31.741,19.138
30.429,18.811
28.940,19.436
27.601,20.468
30.388,19.485
29.330,19.424
32.306,18.676
32.663,14.667
28.580,13.627
31.712,16.373
33.757,15.646
34.570,15.103
34.668,17.550
23.043,16.331
23.253,14.876
27.166,12.651
31.739,11.708
32.934,13.030
32.999,14.119
33.840,14.846
34.252,15.165
34.572,14.964
31.906,13.956
34.215,15.557
33.595,16.414
33.173,14.325
31.999,13.754
33.628,16.137
33.996,16.991
32.329,21.621
25.712,20.153
20.580,15.931
28.424,13.154
33.540,14.435
35.362,13.078
35.150,16.269
36.071,16.295
35.299,14.984
36.073,11.582
34.809,12.965
34.104,15.740
27.549,20.942
24.082,19.354
33.612,13.969
36.032,17.470
29.596,17.261
36.051,18.497
36.153,16.012
34.029,20.149
22.842,19.307
33.419,17.644
33.041,17.140
32.108,19.302
33.988,21.950
36.359,18.937
34.581,19.242
35.628,19.915
36.691,23.533
34.923,19.118
33.302,17.449
33.526,19.062
34.330,19.488
35.752,17.823
36.323,20.770
36.036,20.083
38.014,22.260
36.166,24.751
36.750,17.466
36.350,21.079
34.955,17.538
35.011,17.993
24.896,17.588
30.286,17.760
36.342,19.347
35.437,18.933
37.953,18.816
37.075,21.370
36.624,17.359
34.482,19.852
35.859,19.769
33.998,21.295
36.453,19.820
35.497,20.537
35.531,18.782
34.186,21.074
36.556,18.914
39.969,22.968
35.540,20.727
35.731,18.618
37.922,17.862
35.392,21.542
36.464,23.763
36.515,21.817
33.270,23.273
37.603,19.000
36.026,20.155
38.700,20.283
36.259,18.459
33.806,20.417
37.466,17.929
39.759,21.757
36.389,19.467
40.752,18.137
36.985,21.103
34.949,20.189
34.330,20.265
36.742,20.029
35.842,19.611
35.411,18.181
36.521,19.457
23.595,17.583
34.117,16.954
30.443,21.659
35.053,22.342
32.637,19.424
34.834,18.465
32.849,21.296
32.917,22.139
35.910,19.264
26.469,20.152
36.383,20.609
32.357,19.786
27.674,20.817
31.381,21.056
22.852,20.881
36.809,19.839
35.818,20.095
34.073,21.846
36.469,20.847
35.930,21.346
34.262,22.199
32.644,22.227
29.375,21.867
32.948,18.337
33.341,21.754
28.215,21.632
26.815,22.320
32.863,22.293
33.068,21.523
25.914,20.665
26.084,20.579
31.917,21.153
23.826,20.235
34.398,18.449
35.218,21.621
37.836,20.086
33.638,21.421
30.907,19.686
29.866,21.679
26.464,21.427
24.850,20.329
29.737,17.928
31.458,20.406
31.322,20.546
29.360,19.000
31.987,18.863
29.076,18.485
31.940,21.090
28.873,20.330
28.181,20.077
29.099,17.912
31.693,19.694
30.741,20.950
28.960,21.846
29.442,21.168
32.019,20.859
34.214,19.735
30.460,21.590
31.674,21.122
27.840,21.406
23.947,21.908
31.287,20.943
29.625,20.510
25.320,20.815
26.931,20.141
29.340,21.704
28.710,20.302
31.517,21.144
28.912,22.062
28.522,21.247
25.708,21.994
29.366,17.998
33.854,18.692
33.465,21.040
34.190,18.181
31.872,21.073
32.931,20.246
33.872,17.244
33.199,20.076
28.329,20.670
26.401,22.639
31.961,21.653
31.222,21.304
26.945,23.060
24.790,20.734
23.870,20.050
31.334,19.412
29.918,20.575
33.769,21.868
29.654,20.111
26.485,22.051
29.618,21.485
32.465,20.431
31.574,19.557
26.462,21.060
25.776,19.167
25.402,19.746
32.278,20.608
26.613,21.999
27.060,21.561
30.307,22.045
25.234,20.375
31.311,21.111
30.090,20.689
26.369,20.840
27.833,21.652
26.476,22.186
29.323,22.026
25.558,21.995
29.547,21.547
29.146,20.005
28.488,21.055
27.849,22.500
23.271,21.582
23.043,20.358
24.474,20.074
24.932,20.747
27.136,20.570
23.600,20.696
27.253,20.306
29.917,20.271
25.756,19.701
26.664,19.060
29.506,21.370
30.211,21.719
25.586,21.300
28.432,21.007
26.301,20.599
27.865,18.486
30.016,18.945
30.600,21.983
26.321,22.035
27.156,22.627
24.783,19.978
28.400,20.048
29.054,21.694
26.556,20.897
26.159,21.445
30.691,19.680
33.515,17.493
32.340,18.773
30.920,19.133
33.867,18.530
33.377,17.962
33.229,18.899
28.679,20.247
25.747,18.235
35.461,16.895
28.294,19.525
31.328,20.574
28.410,19.410
27.389,22.672
24.980,20.518
28.217,20.373
27.013,20.708
29.267,22.530
26.123,20.619
27.649,21.823
28.312,19.738
25.292,21.607
22.802,20.427
27.347,20.170
31.104,20.924
29.695,21.358
25.820,20.664
31.332,19.883
27.800,19.256
27.472,21.483
32.056,22.386
30.110,21.606
30.794,20.047
27.462,22.369
23.008,18.714
29.848,18.961
27.239,19.705
26.653,21.598
28.678,21.104
26.036,20.702
30.025,20.891
26.423,20.789
30.594,20.860
30.321,20.893
27.039,18.313
25.679,19.138
28.766,18.443
30.950,19.410
28.586,21.703
27.298,20.469
31.315,19.750
27.824,19.463
29.353,19.305
28.579,21.265
27.764,20.753
28.267,21.485
26.458,20.628
30.770,19.096
29.322,19.512
31.051,18.365
28.696,18.345
33.003,21.006
26.842,19.668
29.192,19.857
30.174,17.981
26.701,22.309
26.455,21.135
28.484,20.443
24.083,20.629
22.977,17.069
29.618,17.980
31.873,17.648
33.522,16.596
34.301,17.759
33.964,19.658
32.548,20.675
31.640,19.932
29.683,20.824
31.057,21.627
26.801,21.261
28.826,22.592
24.772,17.683
30.003,19.804
31.422,19.025
26.756,18.385
26.505,19.157
29.639,19.793
27.879,18.268
28.741,18.609
27.958,18.703
31.851,18.039
27.565,19.822
31.720,17.806
28.915,18.426
29.640,18.278
24.862,18.066
29.005,17.746
29.773,16.459
32.056,15.146
28.916,15.925
31.905,16.734
27.767,19.716
30.875,16.466
31.001,18.644
31.509,19.171
27.904,18.326
31.405,19.565
28.030,20.034
27.490,17.911
31.552,18.917
31.717,18.664
29.210,19.297
25.072,16.144
23.485,10.966
27.041,11.192
30.099,12.902
30.627,13.845
31.364,16.611
28.766,16.486
30.703,15.413
26.285,18.589
27.184,18.591
30.120,18.291
30.747,18.963
32.109,13.836
26.217,20.174
25.064,17.303
19.058,12.743
25.755,11.620
30.360,11.509
31.953,10.122
32.893,13.437
34.010,16.102
32.617,15.997
30.821,18.155
34.059,17.885
32.973,20.250
32.499,17.592
32.503,17.916
31.796,19.308
30.012,19.846
29.361,19.235
28.806,15.990
32.429,18.715
33.510,19.288
31.648,18.068
34.521,19.085
32.412,18.033
35.639,15.329
34.644,13.906
36.421,14.177
33.825,16.962
33.512,18.436
33.991,18.697
36.196,16.704
34.307,17.809
34.022,19.203
33.956,17.145
29.860,18.786
28.228,15.243
32.196,13.990
35.093,13.525
35.943,17.161
35.058,20.141
34.101,18.160
35.834,17.634
38.047,16.440
36.000,17.763
36.822,18.601
37.745,14.870
38.685,19.231
39.529,14.744
37.975,15.061
39.728,13.564
39.693,12.014
33.008,17.528
39.195,17.666
37.398,20.352
35.316,17.760
37.188,17.925
38.484,18.653
37.393,17.991
35.416,17.470
37.236,17.866
34.533,21.856
37.587,16.325
39.924,19.154
36.660,17.982
37.346,16.621
38.709,19.104
27.257,18.184
39.773,18.216
38.747,20.097
40.253,17.995
37.630,18.375
33.758,18.915
34.144,19.535
34.525,19.707
40.786,21.519
38.854,20.550
37.598,20.870
37.642,19.090
36.595,17.904
35.390,22.934
42.071,21.346
40.698,21.214
34.195,19.734
39.832,17.031
36.768,20.167
35.191,17.964
32.125,21.025
34.716,18.438
30.571,19.088
35.969,17.576
35.053,17.296
36.116,20.552
38.443,20.907
39.427,18.852
40.288,22.790
38.507,16.589
35.064,18.744
38.665,19.417
23.520,19.021
29.106,19.510
32.529,17.199
33.865,20.152
36.399,18.939
38.021,19.531
36.051,19.120
38.702,21.410
32.810,20.498
35.593,19.106
39.844,20.048
34.281,19.387
38.166,20.159
37.425,20.162
33.646,21.750
38.360,18.252
31.987,20.257
33.488,19.630
37.315,20.625
30.071,18.974
28.190,18.264
33.592,18.968
34.698,19.312
36.216,20.691
29.905,19.291
38.066,18.810
37.056,19.161
37.553,19.067
36.238,18.119
35.829,21.332
34.961,19.032
38.481,20.454
37.092,21.302
35.631,23.020
38.168,20.238
37.617,22.685
36.964,22.064
36.024,19.478
36.914,22.987
23.040,20.716
36.087,20.785
36.849,16.223
36.969,17.452
34.764,21.098
35.356,19.271
32.836,20.720
28.234,20.028
28.447,22.430
26.480,20.924
31.490,19.308
30.777,21.772
28.756,22.524
27.179,22.167
26.171,22.419
26.243,22.255
28.562,19.478
34.707,19.733
32.487,19.655
28.030,21.050
27.267,20.153
25.433,19.040
30.185,21.070
33.589,22.350
26.978,21.170
30.655,22.552
27.143,22.703
29.429,21.204
31.371,20.133
32.576,20.772
30.677,22.242
31.242,21.568
30.908,21.599
27.534,22.844
26.169,21.309
25.979,21.615
34.562,20.857
31.403,20.721
29.204,18.257
29.005,22.463
29.455,21.634
33.016,20.394
32.055,21.798
27.464,21.561
33.746,23.016
29.093,22.488
30.938,22.364
28.850,19.844
34.202,20.846
33.458,21.594
32.076,20.626
33.007,18.624
31.756,22.049
30.841,21.516
25.961,20.507
30.606,19.742
27.128,19.008
28.344,20.456
33.005,22.215
30.497,22.198
27.917,20.799
30.613,22.463
29.411,21.389
33.021,20.578
29.751,20.831
29.190,22.016
35.395,21.152
27.701,22.223
28.530,21.823
27.076,22.807
29.596,22.556
34.173,22.402
31.278,21.145
30.635,20.418
22.650,18.688
34.377,19.695
31.648,20.583
27.280,20.593
33.309,22.100
34.538,21.137
34.147,20.907
32.661,19.838
27.230,21.641
28.274,20.671
31.786,18.827
31.609,20.668
27.533,22.076
28.971,21.473
30.724,20.466
24.574,21.040
27.533,18.356
32.306,17.890
28.448,21.081
34.451,18.813
29.410,20.962
29.754,21.642
27.215,22.060
24.486,17.587
34.100,17.847
27.047,20.382
28.543,19.718
26.394,20.867
26.073,22.408
25.256,20.060
27.829,21.726
26.739,22.505
26.926,22.292
28.956,20.477
27.116,21.158
22.690,21.004
28.200,20.407
28.562,21.702
23.712,21.181
23.352,21.748
24.710,21.127
25.082,17.970
31.660,17.124
26.635,18.186
30.178,20.192
34.716,19.786
30.986,21.882
26.093,22.418
30.688,21.095
29.761,18.500
28.160,21.088
32.795,19.099
31.834,21.813
29.863,19.449
31.950,20.863
31.341,20.015
29.788,19.743
30.163,19.716
27.367,22.026
25.307,22.504
28.984,22.107
30.283,20.937
31.947,22.562
28.075,23.475
27.264,20.952
30.497,20.827
28.639,22.565
29.855,19.190
24.833,17.002
29.255,14.537
31.421,14.891
32.699,17.931
30.168,21.711
29.528,21.785
29.052,22.209
25.636,21.783
26.870,21.459
23.320,18.332
26.621,16.625
28.832,15.613
29.436,18.958
34.503,16.969
33.800,20.297
30.956,20.026
31.982,18.776
29.596,19.101
29.070,20.168
27.049,22.934
28.605,22.246
25.367,20.368
27.688,20.813
26.420,20.677
27.157,21.170
32.461,21.940
24.020,16.345
29.960,16.291
33.072,16.358
32.529,18.829
28.357,19.348
33.832,18.709
28.690,18.801
28.057,18.321
26.288,21.562
24.083,22.119
28.554,20.752
29.130,18.627
31.745,18.525
25.413,19.431
27.235,17.814
28.192,17.147
29.347,17.811
30.727,17.536
29.929,17.526
31.321,16.753
31.850,17.757
31.886,14.976
31.324,18.175
30.470,17.302
26.927,18.788
29.711,20.091
29.909,20.327
31.721,18.677
32.333,18.039
29.532,19.063
28.874,19.789
26.532,18.599
29.639,20.744
27.254,19.626
29.646,20.328
34.170,15.822
25.998,16.373
32.863,18.293
33.124,14.224
34.041,14.567
33.456,15.698
31.472,20.912
22.692,16.198
27.911,15.894
30.356,16.441
32.062,17.477
32.938,14.471
32.178,19.338
29.388,21.387
24.825,19.560
28.199,20.583
25.762,19.728
30.640,17.760
31.615,19.024
33.700,15.446
32.161,18.966
31.458,19.902
29.890,18.994
32.931,18.092
31.670,19.664
32.271,18.209
28.422,18.632
30.764,19.804
29.700,17.912
28.279,17.314
29.794,17.558
34.164,17.318
34.618,16.876
32.547,16.525
30.104,19.368
34.008,18.831
31.253,17.725
34.485,15.524
30.053,21.146
29.211,18.225
31.440,15.188
34.226,12.601
33.892,14.177
31.431,15.943
35.389,18.122
34.026,19.407
34.477,18.654
34.615,18.469
35.146,18.698
30.802,18.993
32.116,19.835
33.010,19.806
34.191,19.129
29.308,20.266
31.058,20.172
28.214,16.139
34.829,16.614
35.280,18.866
34.654,16.015
36.692,14.556
35.565,16.933
33.030,21.077
35.070,19.485
34.423,20.921
34.031,20.450
37.819,19.422
34.017,18.646
35.303,20.766
34.629,22.415
36.401,15.587
38.309,16.237
38.775,13.488
36.905,15.124
39.940,19.368
40.792,13.998
41.183,17.730
39.961,18.566
40.833,19.669
40.970,16.332
35.969,21.432
38.612,17.893
41.154,22.953
39.428,19.041
39.635,16.163
37.725,16.297
38.540,16.436
38.784,15.232
37.597,15.436
38.817,18.521
35.545,21.057
27.837,21.401
30.204,22.588
35.139,20.658
35.288,21.806
35.372,20.396
36.855,18.928
35.201,21.033
35.511,20.386
37.460,18.848
38.483,20.129
36.908,20.081
34.820,15.948
39.193,15.689
39.247,21.462
40.578,20.013
34.623,20.319
34.286,20.819
37.754,21.240
36.724,18.987
41.239,17.789
35.419,21.340
38.214,22.719
41.103,20.030
36.323,20.593
35.661,21.584
39.226,21.269
38.740,25.051
38.995,21.546
37.388,21.101
40.669,21.650
30.501,21.784
