19790101
28.342,20.445
32.782,20.423
32.911,20.576
28.953,20.800
28.713,21.375
32.256,19.681
31.949,21.688
27.297,22.409
32.337,23.143
31.018,21.562
29.681,21.936
28.491,23.588
28.446,23.443
27.434,23.074
28.899,22.334
31.666,20.030
30.965,20.461
24.478,20.533
21.546,19.158
29.545,18.932
35.208,21.400
32.244,21.157
28.705,21.963
29.961,22.635
31.110,21.440
33.091,19.659
30.828,21.509
27.766,22.301
26.976,22.414
29.259,22.180
28.516,21.971
31.753,20.778
32.670,21.815
34.773,20.453
34.060,21.716
28.732,20.579
30.534,21.294
33.687,23.412
30.726,22.480
32.013,20.719
31.126,21.571
29.401,21.074
32.534,21.951
30.952,19.874
32.258,22.499
33.375,20.304
34.858,20.969
31.296,20.915
33.874,19.744
35.737,20.423
28.770,21.363
30.588,22.019
29.998,20.685
29.398,20.739
35.165,18.347
30.889,21.016
32.468,20.889
29.450,19.699
27.958,21.418
34.078,20.016
34.144,21.227
34.093,21.388
32.302,21.459
28.460,21.711
27.147,20.708
29.109,22.007
29.972,21.738
32.755,18.555
30.143,20.546
28.547,21.400
33.022,20.456
34.085,19.931
35.502,17.710
33.465,20.554
32.745,20.806
34.264,17.172
33.048,19.635
33.207,19.832
33.951,20.086
23.053,16.091
28.229,15.067
34.156,13.564
34.786,15.405
33.480,20.230
34.707,18.644
35.358,17.901
35.639,18.943
32.203,18.506
31.823,19.052
33.912,18.795
30.405,21.131
35.377,19.373
28.423,19.471
30.447,19.182
27.443,20.666
29.092,21.319
32.285,20.927
33.286,18.968
30.829,18.558
33.329,18.547
26.228,18.362
28.770,18.840
29.520,14.879
32.940,16.328
33.534,15.953
34.454,14.649
36.315,17.033
32.293,20.719
32.146,19.907
34.767,19.770
33.401,20.107
27.762,19.867
31.179,19.284
28.007,20.151
31.803,15.932
32.290,15.562
33.246,15.205
24.746,16.957
29.660,16.440
31.727,14.384
34.328,11.660
34.106,12.210
36.359,16.199
35.002,17.130
33.850,20.228
34.689,19.705
38.218,17.945
34.754,19.368
33.759,18.456
35.440,16.516
28.219,19.758
35.370,17.866
38.152,12.884
35.331,16.599
34.858,15.096
38.072,17.227
32.849,17.905
35.676,19.017
35.286,24.116
33.693,21.560
32.736,18.515
38.502,21.438
25.361,20.773
35.942,20.518
27.479,20.391
27.991,20.160
24.232,19.452
37.651,19.109
33.586,20.294
30.181,21.061
35.223,18.759
38.407,16.630
39.853,20.202
36.139,22.450
35.930,19.152
36.294,22.735
35.865,23.474
34.952,22.108
34.789,21.217
33.827,21.648
29.812,19.906
38.291,20.752
33.965,22.404
32.118,20.057
37.203,21.597
32.093,21.350
37.084,21.120
39.564,22.449
29.570,21.282
37.093,20.327
34.939,19.908
27.329,19.908
25.079,18.469
36.194,17.457
34.389,22.822
37.212,20.303
30.234,20.394
35.887,20.436
39.583,21.112
39.105,21.294
35.375,23.502
28.769,21.497
23.868,18.630
25.030,17.690
30.212,17.349
35.136,18.979
35.526,22.876
34.278,22.091
37.233,20.737
38.794,18.774
34.502,21.796
37.156,22.248
40.483,22.717
37.700,21.346
35.737,22.293
28.866,19.891
34.878,21.064
33.755,19.630
29.049,19.059
33.559,21.125
39.428,17.841
37.826,21.821
33.058,21.839
40.539,22.293
33.485,23.243
36.679,18.823
34.233,21.739
29.332,22.679
34.009,21.809
34.904,19.803
41.024,18.217
35.972,21.648
36.555,20.555
40.306,22.707
39.278,25.509
41.208,24.897
41.442,24.812
35.154,21.887
32.667,20.905
36.168,22.827
35.922,22.099
30.235,21.114
29.240,20.116
34.871,16.252
39.782,15.726
36.463,22.003
34.759,22.389
35.278,21.352
36.090,22.200
36.404,20.605
34.861,21.039
34.978,19.607
36.754,19.003
35.526,18.742
26.117,22.131
25.408,21.861
27.010,21.923
37.501,22.065
29.690,21.951
33.651,21.689
24.909,20.381
31.642,19.860
37.431,19.280
28.358,22.240
29.971,21.411
34.505,20.529
33.926,21.371
35.682,22.272
33.472,22.333
27.710,21.960
30.803,20.379
26.487,22.005
36.215,20.910
31.435,21.978
32.983,20.580
27.011,20.554
34.231,22.066
33.464,21.670
30.837,22.546
28.110,22.501
26.942,21.302
31.442,21.062
36.937,21.337
28.888,22.644
31.671,22.383
29.135,21.530
30.133,22.515
26.183,20.014
33.181,19.139
31.465,19.724
30.305,21.819
27.009,21.328
24.246,21.634
26.167,22.122
30.447,21.765
33.638,22.241
34.971,21.668
35.244,21.625
33.535,23.146
29.296,21.975
25.697,21.738
32.394,21.478
30.792,20.907
27.776,22.513
30.315,22.431
29.906,22.655
30.184,22.573
30.749,20.348
28.260,21.091
31.583,21.590
30.954,22.345
29.143,22.267
24.539,19.857
27.138,19.533
30.309,21.388
28.584,20.555
28.852,20.649
30.315,21.317
29.770,20.731
29.860,21.893
28.094,21.389
28.849,20.164
27.983,21.520
24.473,21.842
24.698,20.292
26.637,21.507
29.522,21.018
31.351,21.479
29.860,22.040
28.147,20.340
28.414,22.336
24.420,21.000
31.616,21.175
27.607,20.895
29.684,21.381
31.370,22.130
28.614,22.637
27.952,23.277
24.995,19.631
20.259,19.264
29.157,19.614
30.654,20.247
30.738,19.148
30.152,21.845
27.916,21.044
23.084,21.592
31.090,20.672
34.011,19.789
23.191,20.826
30.023,20.986
28.327,20.789
23.103,20.509
29.945,20.152
28.137,21.145
29.600,21.758
27.763,21.036
30.854,21.279
28.103,21.438
29.945,21.800
25.338,20.869
26.403,21.050
22.319,20.779
23.888,20.721
24.760,20.693
30.986,21.059
22.986,18.004
27.877,18.423
31.789,18.511
27.049,19.794
26.773,21.047
29.017,20.267
31.172,20.713
28.732,21.383
29.994,21.715
26.521,22.137
27.430,21.629
26.819,20.046
26.148,20.329
24.422,21.520
31.774,21.196
23.655,20.663
29.065,20.512
28.805,20.427
28.017,19.736
22.852,20.890
29.965,20.673
30.033,20.680
30.619,22.194
28.612,21.951
28.707,21.565
30.242,21.720
28.227,21.910
28.634,22.206
27.895,22.816
28.967,22.640
24.650,20.490
24.774,20.938
30.091,20.686
23.002,20.075
25.492,19.148
29.619,18.054
31.135,18.917
29.090,20.909
26.194,22.130
23.515,21.911
29.068,21.680
28.153,21.291
24.885,21.307
29.989,21.030
26.333,20.109
30.519,19.241
25.447,19.052
31.061,21.100
28.883,21.012
33.168,21.002
27.170,21.600
25.184,22.714
24.752,20.490
27.031,19.160
27.060,20.134
30.149,21.598
30.709,20.896
32.348,22.433
30.868,22.540
32.294,19.995
26.940,20.405
27.559,22.199
26.627,20.069
31.084,19.808
33.471,21.732
34.148,21.347
32.370,22.027
31.767,22.340
25.943,17.024
26.856,16.655
30.944,16.829
30.352,17.767
32.781,16.555
34.376,18.856
29.979,20.010
30.721,19.679
29.902,21.588
30.290,18.553
26.430,21.266
26.307,22.164
25.282,21.414
21.910,17.862
32.866,16.927
28.490,20.341
33.583,17.256
30.247,18.362
28.799,18.158
31.306,20.734
33.142,20.104
34.784,19.899
34.393,20.177
30.599,20.642
30.072,21.025
26.685,20.687
24.067,19.111
30.158,19.574
30.820,17.959
30.962,20.853
34.940,17.513
26.997,21.190
26.878,20.770
26.754,20.093
27.419,20.671
30.108,19.424
32.801,17.096
34.145,16.064
29.878,18.269
32.756,18.087
23.906,20.421
29.099,20.597
30.255,21.175
28.946,21.098
34.270,20.648
30.063,21.528
28.466,20.809
32.761,20.571
32.826,20.334
30.353,21.131
28.090,18.783
33.487,18.508
33.722,19.572
31.445,18.547
25.526,16.017
33.122,15.968
31.757,18.538
28.166,15.352
34.892,15.063
24.666,20.351
24.836,15.659
27.254,13.946
32.273,12.144
34.124,13.821
33.413,15.160
28.721,18.830
33.650,15.421
34.395,17.984
33.682,15.337
35.561,17.152
34.651,15.598
32.696,14.689
35.521,14.311
32.593,18.016
32.277,19.347
30.786,23.509
24.475,20.563
23.235,15.919
29.597,12.452
34.282,10.964
35.532,13.976
35.443,15.865
36.580,15.109
34.892,17.750
37.401,14.675
33.895,18.701
30.963,18.534
24.840,20.268
25.573,19.964
32.456,18.299
35.382,17.941
34.773,18.445
37.119,19.485
36.220,21.388
33.816,19.639
24.436,17.601
32.523,18.243
34.271,17.494
34.040,19.141
30.605,21.514
36.628,19.998
37.676,17.840
36.621,22.794
34.297,21.185
34.389,20.271
22.527,20.254
35.801,17.696
33.385,21.368
38.005,18.877
38.459,22.914
37.368,20.744
37.537,17.484
34.899,18.997
36.436,16.875
35.925,21.144
33.659,23.360
35.864,19.460
28.513,21.487
31.980,21.196
36.995,20.415
33.964,20.380
35.875,18.924
36.661,19.010
38.310,21.771
30.713,22.423
37.984,20.781
31.550,21.151
36.144,21.193
35.195,22.137
38.150,20.868
35.703,21.188
37.620,21.864
38.137,21.548
35.095,21.849
30.082,19.378
33.649,17.815
39.491,21.834
31.871,23.730
37.397,22.264
34.326,22.968
36.828,20.720
37.820,20.757
39.738,19.928
37.897,20.318
28.718,19.727
36.301,18.404
38.129,17.738
38.215,23.267
37.822,21.226
38.725,21.369
32.682,21.485
32.822,21.039
38.943,20.404
39.485,21.804
33.688,23.689
38.966,21.768
28.438,22.137
34.930,19.323
27.453,21.146
36.507,20.645
33.734,19.680
30.489,21.411
27.468,21.642
32.694,20.906
34.760,20.304
29.648,21.172
30.811,21.744
36.045,20.945
31.288,22.210
31.104,22.338
24.718,21.161
34.013,20.192
33.970,22.215
31.910,21.344
36.350,21.656
36.691,24.182
36.063,23.874
29.514,21.528
29.705,22.351
29.806,21.224
30.643,22.217
34.087,20.651
25.562,20.829
29.154,21.588
30.210,22.397
27.333,21.700
32.087,20.641
33.241,19.325
27.590,20.663
35.748,20.708
36.966,22.965
35.590,23.053
35.287,23.732
31.091,19.969
36.147,20.070
25.229,21.544
25.631,21.427
27.475,19.015
33.533,21.355
34.501,21.313
29.803,19.028
30.435,21.566
30.512,19.373
32.122,20.770
32.260,22.595
32.235,21.709
26.720,21.357
35.006,20.548
32.467,22.040
32.254,21.622
30.470,22.708
30.177,21.488
34.557,22.283
32.317,22.707
32.242,22.281
31.441,22.209
27.751,23.328
31.992,22.603
35.392,21.890
29.596,22.270
26.968,21.075
28.562,21.322
28.365,21.037
30.550,20.066
29.075,22.275
29.140,22.109
29.186,20.635
30.977,21.901
34.866,20.437
33.465,21.044
31.428,20.381
29.736,20.958
30.716,19.133
33.985,19.929
34.331,20.650
31.762,22.077
27.856,22.855
27.969,22.165
30.071,21.260
28.019,23.133
26.165,21.329
28.242,20.463
30.576,20.811
26.206,22.542
31.636,22.159
27.076,22.364
27.694,22.737
28.731,21.240
33.687,21.699
32.233,22.106
26.212,21.005
26.426,20.888
26.810,20.568
31.597,21.286
29.542,22.811
27.807,21.076
31.481,20.741
28.448,21.516
29.065,21.697
28.852,21.705
29.181,21.842
26.371,21.847
30.271,21.786
29.843,22.078
26.478,22.472
24.819,22.162
27.891,21.177
34.216,21.662
24.431,21.567
23.220,20.677
30.002,20.150
24.835,20.748
27.427,21.124
27.851,22.019
26.157,21.523
29.374,20.294
33.472,21.091
30.972,21.777
29.296,22.134
30.027,21.353
29.661,22.500
28.662,22.159
27.899,21.859
30.371,20.228
27.595,20.941
27.174,19.954
30.867,22.528
29.688,23.088
30.516,23.115
26.815,22.385
27.260,21.841
28.496,18.696
29.633,21.794
24.888,22.396
31.464,20.903
32.026,19.060
33.580,19.846
29.199,19.718
33.984,19.411
32.904,19.269
30.489,21.639
27.992,21.001
27.184,19.599
33.850,19.836
32.544,21.468
32.431,21.779
29.200,20.206
28.332,23.375
27.128,21.092
27.654,20.443
29.499,22.173
27.650,22.778
27.002,20.785
28.647,21.836
27.852,20.721
26.421,22.801
24.423,20.907
25.601,20.987
27.595,21.896
27.769,21.962
27.403,21.670
31.530,20.319
28.535,19.470
30.130,22.795
27.060,22.138
32.647,22.279
31.569,21.559
27.248,22.737
23.699,19.485
27.164,18.040
29.412,20.056
26.723,21.864
25.241,20.977
23.934,19.383
28.269,19.383
26.900,21.002
27.203,20.222
31.164,20.353
27.268,19.999
26.923,20.450
28.967,19.751
27.850,21.994
24.629,20.948
30.035,21.130
28.155,21.636
33.596,21.225
30.050,22.039
27.683,21.329
27.645,22.938
28.989,22.241
30.091,22.235
28.124,22.753
27.462,22.231
31.139,19.140
31.821,20.790
29.497,20.186
29.708,20.025
30.935,19.195
28.199,21.941
26.577,22.222
24.798,21.516
29.402,21.279
22.525,21.412
21.570,19.515
29.932,18.411
31.369,17.728
33.133,16.964
31.692,20.239
31.665,20.521
34.161,22.294
27.293,19.585
29.001,22.359
30.804,20.449
27.773,21.224
27.592,21.778
26.854,20.105
30.988,21.157
33.617,18.425
28.075,21.667
31.496,21.726
28.225,20.631
28.863,19.762
27.883,20.756
31.380,18.820
29.254,19.211
27.619,21.048
31.575,17.462
30.771,20.793
29.432,19.675
25.355,19.082
29.209,17.789
30.243,17.216
31.480,14.826
28.230,19.940
32.720,20.186
28.958,18.938
29.553,18.242
32.942,18.019
31.266,19.311
28.685,20.815
30.703,20.995
27.056,20.500
27.880,19.504
28.325,19.729
30.837,18.466
27.790,21.181
27.391,19.851
22.293,12.269
25.178,13.022
29.917,13.376
31.313,17.247
31.860,18.842
26.670,18.895
28.765,18.638
27.432,17.888
27.482,18.973
30.540,16.714
31.727,18.599
32.664,16.171
26.354,20.655
25.786,18.745
19.326,12.946
25.733,11.567
30.780,12.276
33.143,13.852
34.065,15.916
33.526,18.167
31.640,17.554
33.308,17.994
33.886,19.164
34.333,18.808
34.335,19.304
33.075,20.704
32.157,20.790
30.917,20.120
29.413,18.441
27.100,17.431
32.673,17.643
34.120,16.723
32.793,17.261
34.821,16.584
32.765,17.899
36.167,14.181
35.808,14.609
37.211,18.220
32.930,22.741
34.442,19.995
33.701,20.615
36.465,18.636
37.014,22.642
36.295,20.598
32.505,20.351
23.974,19.811
29.016,17.673
32.780,15.888
36.110,16.406
36.086,18.170
36.324,21.071
35.271,17.560
35.178,15.708
37.686,18.485
36.744,22.250
37.660,19.389
39.005,19.077
34.535,18.082
38.795,15.420
37.810,15.404
39.721,17.833
40.253,20.910
33.466,23.131
38.008,18.040
33.180,21.842
36.414,18.138
35.338,19.994
38.609,20.507
35.809,18.128
35.664,18.914
38.438,19.455
34.916,19.149
37.905,20.877
38.711,21.936
36.172,17.915
36.832,20.727
36.589,24.263
35.912,18.355
37.726,19.839
35.882,21.937
38.397,22.444
36.134,24.473
29.130,20.161
29.542,21.675
32.285,20.862
37.465,22.323
40.916,21.081
39.588,20.877
36.093,19.753
39.898,19.262
35.744,21.117
35.622,22.465
36.413,17.919
28.734,21.855
33.818,20.152
36.505,21.331
36.261,18.192
36.092,21.204
30.268,20.757
28.688,21.209
33.758,22.286
29.383,20.874
38.297,20.720
35.357,21.106
35.356,22.122
38.605,20.290
34.258,20.199
36.319,22.103
36.437,22.352
25.227,21.587
30.643,21.270
32.389,20.431
35.303,21.066
37.008,20.135
39.134,22.361
39.115,24.592
39.668,23.601
33.721,22.078
34.880,23.057
38.512,21.494
36.924,22.730
38.032,24.684
36.842,23.584
36.221,20.883
41.452,19.498
35.284,21.805
35.254,18.880
33.353,20.745
29.095,21.048
29.665,23.002
27.491,20.420
33.741,19.923
35.781,20.671
26.926,17.416
37.347,19.134
36.921,22.719
40.786,21.886
33.909,22.799
36.353,20.487
33.534,18.905
38.246,21.277
37.178,20.517
34.104,22.215
39.005,21.309
38.390,23.627
35.428,20.626
40.822,19.463
37.153,22.489
24.873,20.300
36.075,20.686
38.286,21.810
34.846,20.800
34.846,20.077
33.221,22.667
32.532,21.707
30.305,22.499
32.427,22.390
26.678,21.748
33.603,19.847
27.657,22.757
27.692,22.891
27.896,22.404
28.721,22.477
28.742,22.628
31.576,21.875
35.782,22.055
28.103,21.854
31.038,22.755
29.478,21.169
30.049,20.591
26.902,20.468
34.371,21.975
30.134,21.957
28.976,23.063
30.927,22.047
30.495,22.285
29.327,22.545
32.820,21.227
32.679,23.469
33.837,22.230
32.675,21.892
28.417,23.060
25.281,22.282
25.267,21.250
30.074,22.188
24.279,20.277
29.699,21.647
27.585,21.602
32.565,21.714
31.279,20.701
31.194,21.889
30.126,22.373
34.704,23.317
30.264,23.637
32.081,22.503
32.225,22.258
34.605,22.875
35.539,22.718
28.506,19.871
34.168,18.198
31.520,21.136
34.198,21.551
23.749,21.113
30.318,19.990
31.788,20.343
27.605,20.251
37.396,19.195
27.845,20.555
31.128,21.729
30.621,21.610
26.357,20.879
30.154,18.654
32.317,22.279
28.151,21.872
32.774,21.351
31.616,22.270
30.905,21.934
30.035,23.067
28.648,21.466
34.484,19.706
30.631,21.411
34.739,21.866
28.435,21.597
32.670,23.057
35.620,21.579
29.544,22.620
31.320,21.596
34.136,21.434
33.035,21.943
35.547,21.614
26.984,22.980
31.165,19.632
31.245,20.545
29.881,21.309
35.809,23.599
27.544,22.487
34.405,21.606
29.009,21.930
29.917,21.300
34.375,19.500
35.186,20.375
34.780,21.509
32.272,22.031
32.337,21.177
32.227,20.125
27.177,21.897
28.904,20.992
32.663,21.510
26.658,21.733
27.427,21.495
26.245,22.775
27.108,21.262
26.799,22.232
25.950,21.784
32.382,19.811
28.906,23.147
26.268,20.147
26.373,21.181
28.336,21.640
26.160,22.036
25.411,22.352
25.158,22.301
27.624,21.685
30.001,19.722
32.282,19.726
29.591,21.207
29.672,20.433
32.200,20.852
29.729,22.440
30.322,22.498
31.708,21.970
34.197,22.108
28.318,20.944
35.832,19.867
32.200,23.157
34.115,22.695
34.214,21.892
29.999,20.595
29.364,21.264
32.635,21.671
29.586,22.174
29.161,22.226
25.591,22.259
33.360,21.398
29.996,20.871
30.656,22.596
31.446,22.133
32.536,21.174
31.301,22.041
25.638,23.194
23.104,18.977
29.826,16.728
32.225,16.912
29.911,18.698
30.666,20.718
29.881,22.162
31.083,22.846
30.136,21.899
26.630,21.655
24.429,18.674
22.991,17.009
29.670,17.976
28.912,19.874
32.737,17.982
32.895,21.852
32.106,20.225
29.359,21.625
31.085,20.720
27.912,21.079
27.361,22.840
28.286,22.294
24.768,21.443
30.743,21.349
29.021,22.468
29.863,22.469
31.738,19.126
25.274,18.260
30.212,17.168
31.858,18.902
34.994,20.600
30.175,20.917
31.549,21.437
30.366,22.106
28.072,19.954
27.706,20.880
25.718,22.097
25.612,21.868
29.110,19.879
32.026,20.865
22.920,20.723
29.363,20.660
28.762,20.708
29.633,18.541
30.123,18.768
30.134,18.607
31.282,18.227
27.807,18.750
29.713,18.421
29.565,20.218
27.872,17.947
28.856,20.352
27.391,21.083
29.595,21.852
31.434,19.494
32.289,20.730
31.080,21.229
29.193,22.009
30.363,20.995
31.799,20.749
29.804,21.393
28.528,21.255
34.094,18.114
28.463,17.678
32.646,16.689
33.304,15.485
33.160,14.001
34.333,19.118
26.798,20.639
22.174,16.804
27.923,16.419
30.644,17.638
32.498,19.582
33.910,19.459
32.842,21.179
30.368,20.513
23.547,18.069
31.420,17.471
30.488,20.678
29.702,20.808
30.646,17.864
34.266,17.856
29.465,20.948
30.546,19.652
31.447,20.310
33.381,20.232
30.624,20.799
31.697,19.680
30.166,20.579
30.298,20.789
34.661,20.063
28.188,18.742
32.192,18.781
32.051,17.776
35.093,18.809
32.351,20.429
33.634,18.401
33.896,19.193
31.765,21.143
35.566,16.633
28.385,21.506
29.983,19.599
31.732,14.883
34.796,13.991
34.677,15.223
35.957,20.744
31.323,22.149
35.712,22.024
33.545,21.730
35.057,21.224
34.256,20.530
33.233,21.887
35.082,20.828
35.644,19.257
34.816,22.545
26.801,20.008
33.611,22.094
29.733,19.988
35.335,16.596
35.793,21.310
35.855,20.470
34.818,20.615
35.968,17.780
33.580,23.468
36.600,21.187
32.181,21.279
38.250,21.301
37.748,22.397
35.819,21.955
36.135,20.608
35.437,18.445
36.381,15.948
39.225,15.085
40.309,18.476
37.271,23.974
39.260,17.417
39.681,16.914
39.497,21.088
40.290,13.799
41.109,15.075
40.530,20.616
35.199,23.168
