19790101
27.652,21.446
30.725,19.560
27.795,23.477
27.945,23.108
26.596,22.008
31.103,22.286
30.766,20.487
29.010,22.716
28.916,22.512
29.381,22.550
33.401,20.749
30.363,22.845
32.435,22.569
27.393,21.359
29.712,17.795
33.115,19.092
35.181,20.918
31.537,23.461
28.836,19.121
31.283,20.632
31.892,20.730
28.656,20.692
28.531,21.214
32.627,19.872
31.691,21.696
27.246,22.507
32.532,22.875
32.448,22.369
29.513,21.897
27.737,23.539
27.488,23.395
27.321,23.111
28.832,22.469
30.939,21.143
30.851,20.799
23.887,20.719
22.569,19.523
29.691,19.185
35.003,21.320
33.424,21.333
27.781,22.443
28.555,22.694
31.313,21.703
32.228,19.868
30.626,21.287
28.803,22.541
26.748,22.617
29.108,22.115
27.545,21.900
31.769,20.899
32.526,21.653
34.660,20.631
33.277,21.648
29.853,20.763
29.748,21.168
31.494,23.258
31.050,22.860
32.230,20.762
31.315,21.581
29.350,21.315
31.235,21.613
31.641,20.072
31.735,22.034
31.807,19.917
34.522,21.010
31.227,19.678
33.429,20.268
35.603,20.292
28.401,21.389
32.944,22.013
28.881,20.507
27.683,20.590
34.857,19.490
32.539,21.069
32.667,20.068
28.536,19.906
27.783,20.856
33.883,19.864
34.115,21.149
34.108,21.368
30.635,21.240
29.262,21.271
27.282,20.143
30.121,22.118
29.675,21.384
32.304,19.144
29.622,21.224
29.170,20.220
32.803,20.304
33.883,20.398
35.808,19.061
34.050,22.421
32.181,20.954
34.209,17.006
32.921,19.672
33.846,20.487
33.991,19.964
24.345,16.493
28.439,15.362
33.852,13.654
34.464,16.018
33.350,19.334
34.599,18.419
34.798,17.680
35.619,19.101
32.295,19.103
32.209,19.798
33.629,17.619
30.523,21.358
35.071,20.320
29.091,19.446
32.289,20.003
26.748,20.117
28.134,21.403
30.289,20.686
32.778,19.409
30.469,17.820
33.364,18.451
26.833,17.891
28.520,18.721
29.582,14.940
32.806,16.142
33.446,15.621
34.390,14.341
35.963,16.760
32.267,19.719
32.688,19.651
33.949,20.041
32.861,19.244
26.123,20.004
30.893,19.139
28.271,20.086
31.727,15.866
31.764,15.388
33.410,15.695
25.594,16.227
29.486,16.309
31.565,14.089
33.868,11.849
33.989,12.519
36.641,15.134
33.686,20.494
35.098,19.359
34.731,19.816
38.232,17.915
34.492,19.004
35.929,18.497
34.682,16.855
27.929,19.543
35.121,18.754
37.974,13.493
34.835,16.523
35.320,15.161
38.424,17.042
33.769,19.532
35.732,19.638
35.458,22.885
34.081,23.958
34.322,18.768
38.536,21.378
25.176,20.490
35.584,20.127
29.049,19.281
28.508,20.422
27.035,19.700
37.663,19.658
34.705,20.136
32.265,20.726
34.223,18.237
38.763,17.071
39.843,19.930
36.943,21.987
37.028,23.650
36.192,23.486
35.823,23.616
34.784,21.905
35.020,20.812
34.796,21.837
34.051,19.810
38.177,20.895
34.479,23.344
32.252,19.709
36.500,21.295
31.862,21.076
36.692,20.890
39.001,22.008
25.990,20.685
36.848,18.524
34.486,20.232
28.593,19.285
24.297,17.961
36.322,17.532
35.287,21.417
38.327,20.116
30.277,20.177
35.003,20.409
38.865,20.979
39.934,22.681
35.240,23.215
30.449,20.890
24.171,18.898
25.727,16.489
30.723,18.233
36.050,19.949
34.807,22.846
34.406,21.630
36.166,20.479
38.392,19.043
35.058,22.125
37.472,21.714
39.936,22.838
37.388,22.907
35.004,22.348
29.336,20.565
35.294,22.315
34.163,19.044
28.545,19.033
34.100,20.992
38.139,17.477
37.785,21.102
33.476,21.882
40.346,22.250
32.886,23.162
36.648,18.848
34.280,21.290
28.846,22.615
33.601,21.932
32.674,18.365
41.417,18.286
36.437,21.714
36.380,20.757
40.394,22.725
39.339,25.477
40.218,24.292
40.806,24.048
34.603,23.414
32.320,21.621
36.394,22.720
36.067,21.913
28.362,21.522
29.238,20.092
34.744,16.434
39.674,15.884
36.487,21.802
35.173,22.105
35.875,21.472
37.119,21.875
35.380,20.609
34.220,21.059
33.081,20.766
36.899,22.569
35.102,20.133
25.649,21.906
25.127,21.585
27.451,21.885
37.845,21.995
29.858,21.823
35.046,21.556
23.533,19.890
30.779,19.855
36.806,20.248
28.686,22.701
30.071,21.569
34.367,20.764
34.122,21.309
35.007,22.159
32.026,21.495
27.083,21.609
31.662,19.804
25.263,20.949
35.556,21.156
30.877,22.055
33.703,20.337
27.031,20.544
31.798,22.258
34.151,21.276
30.864,21.650
26.655,21.912
27.057,21.159
31.419,20.528
37.756,21.517
27.006,22.498
29.786,22.036
29.991,21.229
29.554,22.782
26.464,19.878
33.445,18.432
28.731,20.722
28.623,21.657
26.949,20.624
24.545,21.925
26.008,21.936
30.668,21.857
34.214,22.378
34.979,21.510
35.004,21.709
29.576,22.384
29.077,21.682
25.991,21.282
31.160,21.431
32.200,20.858
27.282,22.648
29.779,22.761
30.402,22.642
29.965,22.455
31.809,20.528
28.128,21.482
30.751,21.684
31.397,22.183
28.316,21.933
29.045,20.264
27.055,20.312
29.755,21.210
27.890,20.792
29.487,20.721
29.112,22.040
29.322,20.849
30.224,21.813
26.601,21.059
28.402,20.586
27.385,21.837
24.266,21.513
23.671,21.017
26.754,21.589
30.473,21.662
30.138,21.580
29.593,21.178
28.095,21.718
29.118,21.920
24.436,21.059
31.530,20.956
27.190,20.749
29.730,21.297
30.767,22.018
29.870,22.960
28.247,22.768
24.774,19.593
20.048,19.078
28.393,19.747
30.144,19.741
29.509,19.230
29.917,22.146
28.240,20.889
23.297,21.444
30.688,20.606
34.224,19.807
23.308,20.723
28.527,21.164
27.965,21.205
23.224,20.437
29.667,20.048
29.223,21.149
28.180,21.968
27.684,21.193
30.906,21.278
28.113,21.958
29.260,20.788
25.625,20.389
25.377,21.197
22.614,20.486
23.451,20.328
25.405,20.595
31.366,21.065
23.188,19.385
26.387,17.718
32.475,18.568
26.667,20.048
26.691,21.502
29.656,20.238
30.984,20.756
29.365,21.446
30.272,21.336
26.369,21.883
27.452,21.711
27.242,20.326
26.558,21.272
24.224,21.327
33.157,21.145
23.987,21.315
28.672,20.590
29.135,20.427
26.480,21.468
22.641,20.831
29.061,20.657
28.984,20.896
30.496,22.063
28.846,21.644
29.156,21.231
29.998,21.566
28.785,21.661
27.047,22.594
28.828,22.686
27.625,22.719
24.677,20.225
24.274,20.887
30.238,20.533
23.172,20.096
26.203,19.312
29.408,18.542
30.635,19.095
28.633,20.763
26.188,22.034
23.647,21.436
29.132,21.262
27.128,21.629
25.374,21.321
29.827,20.894
25.927,19.689
30.085,19.118
25.178,19.287
31.286,20.872
29.544,21.000
31.980,21.262
27.014,21.848
25.350,22.765
24.592,20.219
25.609,19.594
27.661,19.505
30.179,20.721
30.617,21.250
31.938,22.248
29.964,22.831
31.605,19.734
27.185,20.559
28.117,22.245
27.172,20.159
31.430,19.752
32.928,21.232
34.072,20.857
33.277,21.937
31.814,22.159
25.873,17.186
26.945,16.942
30.858,16.558
31.334,19.218
32.738,17.568
34.008,18.930
29.329,20.214
30.633,19.707
28.927,21.615
28.821,18.418
26.129,21.190
26.479,22.252
25.397,21.464
23.778,17.698
32.850,17.217
28.982,20.563
33.757,17.258
31.228,18.388
28.599,18.254
31.273,20.748
33.120,20.534
34.924,19.815
34.200,20.001
30.528,20.491
30.830,20.958
26.732,20.115
23.789,19.412
30.314,19.527
30.722,17.868
31.196,19.731
34.855,17.546
26.787,21.434
28.457,20.947
26.380,20.093
27.979,20.782
29.924,19.697
32.797,17.117
34.085,16.308
28.524,18.646
30.831,18.222
23.691,20.462
28.943,20.687
29.923,21.172
28.263,21.115
34.218,20.462
30.123,21.225
27.612,20.783
32.645,20.540
32.921,20.211
32.611,20.914
27.961,18.586
33.581,18.336
33.766,19.590
31.559,18.311
25.825,15.875
32.950,16.079
30.205,19.076
28.858,16.090
32.377,15.363
24.274,19.999
24.734,15.573
27.226,13.832
32.229,12.089
33.882,13.690
33.455,14.338
28.967,18.510
33.368,15.567
33.055,17.767
33.586,15.093
34.639,16.766
34.530,14.950
32.684,14.421
35.201,14.021
32.733,18.121
30.325,18.361
30.525,22.792
24.561,20.174
23.829,15.917
29.649,12.384
34.374,10.642
35.740,12.329
35.545,15.335
36.596,14.854
34.160,17.729
37.289,14.442
30.459,21.550
33.070,18.413
25.019,21.494
24.515,19.303
32.842,16.753
34.455,16.119
35.002,18.421
37.947,20.447
36.153,21.327
31.506,20.237
24.578,17.477
31.576,17.687
35.109,17.480
33.970,18.521
30.652,21.223
36.740,19.893
37.985,18.707
35.253,23.302
34.261,21.609
35.014,19.997
24.256,18.603
34.219,17.848
32.987,20.521
37.795,19.258
40.153,21.727
36.890,20.900
36.388,17.462
35.557,18.638
36.653,16.567
35.901,21.112
33.669,23.206
38.822,19.128
29.318,21.870
31.666,21.356
36.591,20.535
34.310,20.907
36.116,17.771
35.839,18.724
38.115,21.615
30.192,22.920
38.051,20.488
31.970,21.050
36.381,21.174
35.270,21.808
38.982,20.538
35.438,21.317
38.138,23.080
37.600,21.744
36.364,20.981
31.144,19.251
34.481,18.577
38.423,20.020
29.615,21.916
37.203,22.011
34.544,20.720
34.260,20.001
37.509,19.820
38.900,20.158
37.306,20.107
26.632,19.047
35.645,18.167
38.424,18.149
38.485,23.352
37.726,21.349
38.494,21.074
33.234,21.289
33.886,21.564
38.531,20.534
36.756,21.826
34.115,20.961
38.644,21.340
28.281,21.258
34.983,19.199
29.290,20.288
36.054,20.662
35.210,19.623
29.899,20.909
28.170,20.025
32.643,21.023
30.975,20.939
29.640,20.894
31.907,21.086
36.344,21.000
29.372,22.194
32.373,22.601
24.678,20.602
34.595,20.113
33.942,22.022
32.871,21.439
36.184,21.705
36.986,23.811
37.079,24.754
28.897,21.504
28.652,22.390
30.128,21.396
29.493,22.123
33.375,22.048
25.967,20.114
28.564,21.655
30.440,22.279
27.643,21.616
32.972,20.631
32.649,19.082
27.733,20.382
35.660,20.217
33.530,23.045
36.471,23.488
35.136,23.779
31.741,21.372
35.182,21.127
25.416,22.337
26.812,22.047
26.858,18.681
33.402,21.199
34.622,20.098
29.754,19.470
31.706,21.176
30.494,19.731
30.640,20.807
31.849,22.550
32.620,21.687
28.239,21.556
33.037,20.638
31.678,22.003
32.836,21.604
30.694,22.651
29.482,21.685
34.296,22.172
31.755,22.615
31.533,22.223
30.405,21.973
27.708,23.492
32.084,22.896
35.054,22.290
30.198,21.745
27.169,21.210
28.497,21.877
29.903,21.219
31.056,20.169
28.788,22.244
29.804,22.379
29.012,21.624
31.352,21.799
33.947,20.332
33.172,20.786
29.581,20.478
28.079,21.055
29.399,20.095
33.200,20.156
34.144,20.578
30.489,22.245
27.887,23.008
27.748,22.178
29.534,21.295
29.513,22.949
25.468,21.728
28.566,21.231
31.374,20.935
26.586,22.699
31.310,22.203
26.939,22.093
26.899,22.636
29.036,21.328
33.650,22.041
33.249,22.145
25.996,21.540
25.776,21.794
27.120,20.658
30.834,20.878
30.174,22.653
28.504,21.057
30.010,20.805
29.107,21.520
29.674,21.523
28.853,21.708
27.560,22.043
26.002,21.636
30.027,21.729
29.559,22.200
26.650,22.608
24.854,22.058
26.766,21.429
34.168,21.336
24.713,20.506
23.911,20.719
28.879,20.779
25.128,20.521
26.206,21.249
27.959,21.794
26.150,22.017
30.824,20.548
33.535,21.173
30.943,21.612
30.461,22.238
28.252,21.640
26.876,22.396
29.227,21.591
27.628,21.043
31.604,20.342
27.626,20.128
27.632,20.028
29.607,22.520
29.711,23.267
28.523,23.045
27.165,22.399
25.844,21.673
28.907,19.589
29.397,22.396
24.909,22.203
30.994,21.070
32.780,18.732
33.760,22.108
29.766,19.829
33.793,19.494
31.464,20.133
29.198,21.547
27.094,21.255
26.939,19.392
33.555,20.265
31.772,21.429
30.692,21.605
29.646,20.398
28.203,23.268
27.253,21.436
27.418,20.230
29.004,22.529
27.252,22.928
27.651,22.169
28.760,21.946
27.802,19.877
26.595,22.996
23.896,20.921
25.627,21.228
26.666,21.914
26.704,22.031
26.124,21.553
31.250,20.902
27.868,19.515
28.635,22.535
26.003,22.203
31.955,22.482
31.763,21.612
27.000,22.632
23.667,20.415
26.865,18.101
29.602,20.167
26.701,21.786
24.609,20.961
23.998,19.461
26.316,19.547
26.726,21.225
27.563,20.851
30.380,20.108
27.144,21.513
26.569,20.149
31.797,19.229
28.531,21.763
24.916,20.536
30.795,21.492
27.470,22.324
33.465,21.301
30.825,22.099
27.679,21.704
28.310,22.913
29.827,22.076
29.636,22.245
27.095,22.755
27.598,22.321
30.464,19.115
30.925,20.778
31.290,20.277
30.047,20.150
30.888,19.320
27.699,22.360
26.948,21.782
24.824,21.374
30.295,21.055
23.121,21.772
21.810,19.759
29.821,18.510
31.199,17.612
33.145,16.731
30.348,20.329
30.507,20.629
33.926,22.197
27.162,19.688
28.342,22.174
30.768,20.451
27.604,21.269
27.563,21.706
26.887,21.413
28.815,21.165
33.672,18.198
27.247,21.607
30.282,21.419
28.245,20.592
29.071,18.960
28.274,19.057
31.820,19.143
28.594,19.467
27.396,21.137
31.280,17.479
30.416,21.264
28.636,19.446
24.916,19.547
28.927,18.177
30.081,17.194
31.302,14.822
28.413,19.724
33.075,20.045
30.938,19.237
29.428,18.717
33.118,17.523
30.710,19.212
28.804,20.985
28.163,20.995
27.044,20.488
27.542,19.879
28.635,19.736
31.067,18.286
27.090,21.058
26.587,19.115
21.973,12.026
24.886,12.936
29.713,13.060
31.133,16.257
31.674,18.601
26.846,19.272
27.677,17.798
28.229,17.075
27.388,20.417
30.426,18.180
31.543,19.421
33.533,15.352
26.530,20.493
25.532,18.501
19.724,13.047
25.591,11.442
30.694,12.099
33.039,13.502
33.885,15.541
33.584,17.719
32.226,18.032
35.048,18.462
32.938,19.112
34.069,18.722
34.357,19.308
32.887,20.537
31.732,20.813
31.047,20.422
29.021,17.687
28.100,16.739
34.005,17.483
34.158,16.960
33.097,18.236
35.429,15.593
33.382,18.925
36.087,14.178
35.360,14.638
37.037,18.062
33.440,24.251
34.544,19.987
34.035,19.744
36.115,18.452
36.849,22.647
36.477,20.404
31.364,20.456
23.189,19.699
29.264,16.707
32.740,15.795
36.152,15.505
36.590,16.405
35.334,22.907
35.431,18.720
35.256,15.124
37.569,17.977
37.378,22.163
38.022,21.981
39.149,19.769
33.793,17.013
39.011,14.865
37.878,17.661
39.801,18.803
40.505,21.711
34.668,23.329
38.551,17.796
33.650,22.333
36.346,18.398
35.367,22.054
39.636,20.224
35.616,19.336
35.414,19.685
38.657,20.373
35.379,18.568
37.842,21.769
38.399,21.973
35.864,19.644
36.772,21.389
36.391,23.267
37.142,18.300
37.468,19.714
35.495,21.884
37.633,22.247
36.039,24.306
29.049,20.536
30.267,21.596
32.308,20.979
36.641,22.273
41.043,20.805
41.414,21.150
37.337,20.439
39.964,19.434
35.730,20.267
33.273,22.454
36.321,17.636
27.562,21.466
33.855,19.070
36.011,21.167
35.215,18.239
37.471,20.530
29.633,19.972
28.178,20.942
31.932,20.884
30.454,20.698
38.769,20.710
36.430,20.657
33.617,22.273
37.593,20.292
35.550,20.488
36.024,22.072
36.486,22.575
25.430,21.132
30.879,21.017
33.377,20.532
34.469,20.970
36.880,19.930
39.274,22.267
38.917,24.938
39.043,23.134
36.103,21.830
37.714,22.148
37.739,21.523
37.016,22.267
38.017,22.628
35.077,23.851
34.455,21.792
41.665,19.155
36.532,21.545
36.478,19.091
37.325,21.796
30.126,21.787
28.574,22.745
27.856,20.078
33.887,20.043
35.597,20.890
28.484,19.528
37.275,21.434
36.987,22.818
40.739,21.712
31.279,23.065
35.783,20.682
33.526,19.516
38.287,21.133
36.253,20.144
32.691,22.219
38.247,21.536
39.197,22.856
33.293,21.489
40.638,20.016
38.223,22.386
26.359,20.749
36.089,20.654
37.999,21.638
34.750,21.161
32.635,20.161
32.545,21.823
32.071,21.594
30.924,23.284
30.149,22.724
26.663,21.727
33.541,20.209
27.588,22.463
28.825,22.924
28.099,22.402
28.779,22.321
29.928,22.272
31.039,21.699
31.364,21.805
27.892,21.734
32.064,21.410
29.029,20.855
29.405,20.257
26.379,19.959
34.523,21.512
28.675,21.882
27.751,23.101
31.689,22.619
29.612,22.184
30.064,22.748
32.714,21.371
34.040,23.018
34.700,22.135
31.333,22.226
28.407,23.450
25.252,22.423
24.874,21.117
30.996,22.033
24.079,19.723
28.862,21.604
27.081,21.662
31.672,21.587
31.113,20.867
30.178,22.049
29.390,22.246
34.688,23.214
28.953,21.882
32.352,22.991
30.803,22.112
34.353,22.781
35.410,22.634
29.350,19.226
34.867,18.121
32.757,20.947
34.394,21.978
23.245,21.294
30.373,18.843
33.605,21.587
27.939,20.230
37.280,19.002
27.840,20.593
29.271,21.058
29.435,21.124
27.136,20.938
30.034,18.441
30.591,22.505
27.703,21.891
32.591,21.304
32.750,21.899
30.422,22.002
30.091,22.812
29.299,21.838
34.019,19.616
29.939,21.142
35.653,21.649
29.464,21.741
33.127,22.903
35.659,21.609
30.640,22.608
30.777,21.705
34.118,21.438
32.287,22.038
35.087,21.276
26.837,22.592
31.583,20.519
32.133,21.180
30.248,21.311
35.707,23.340
27.762,22.403
33.563,21.571
28.928,21.775
29.459,20.218
34.449,18.968
35.358,20.117
35.026,21.569
31.159,22.251
32.574,21.269
30.677,20.088
28.468,21.903
27.871,21.494
31.632,21.333
26.817,21.948
27.614,21.596
26.213,22.769
27.940,21.493
26.432,22.193
25.440,21.284
31.688,19.305
28.651,23.004
25.338,19.834
25.807,20.831
27.094,21.560
26.576,22.228
25.536,22.304
25.141,22.390
28.273,21.802
30.265,19.890
30.050,20.064
30.107,21.656
29.928,21.448
32.278,21.555
29.252,22.024
29.893,22.822
31.640,22.333
34.023,22.242
28.076,20.928
36.053,19.679
30.726,23.213
34.127,22.847
34.773,21.406
31.097,21.459
30.255,21.432
32.315,20.887
30.294,23.102
28.916,23.133
25.550,22.400
33.444,21.279
29.852,20.736
28.593,23.143
31.206,22.401
32.421,21.338
31.348,21.960
25.152,23.086
23.543,18.635
29.623,16.882
32.148,16.455
29.651,18.768
30.383,20.997
29.744,22.249
30.547,22.975
30.636,21.751
27.003,21.409
24.411,18.172
24.015,16.437
29.662,18.120
28.442,19.128
32.570,18.115
32.464,22.102
32.356,20.395
28.572,21.727
31.115,20.706
27.888,21.185
27.339,22.758
28.055,22.368
24.526,21.189
30.692,20.237
28.769,22.312
30.291,22.830
29.363,20.094
24.598,18.137
30.348,16.617
31.288,18.870
35.037,20.500
31.935,21.030
31.590,21.288
30.094,21.655
27.136,19.526
28.858,21.300
25.783,22.288
25.345,21.817
29.067,19.805
32.183,21.017
22.893,20.690
29.261,20.548
28.634,20.731
30.751,18.324
30.231,18.977
30.048,18.878
31.096,18.276
26.219,19.464
28.011,19.064
29.022,20.214
27.660,18.471
27.193,19.458
28.011,21.140
30.312,20.942
31.752,18.944
32.704,20.573
31.228,22.017
28.540,22.098
27.669,21.047
31.579,20.255
30.478,21.063
27.961,21.372
34.046,18.737
26.703,17.524
32.398,17.006
33.513,15.073
33.041,14.830
33.911,19.353
28.104,19.484
23.881,16.948
28.393,16.519
30.556,17.443
32.380,20.609
31.458,18.830
32.870,21.626
30.152,20.664
24.503,18.645
32.000,17.642
30.690,21.239
29.806,21.262
30.982,18.876
34.294,19.326
29.780,20.764
28.634,20.358
31.545,20.428
33.305,20.140
31.044,20.565
31.457,20.146
31.048,20.377
30.094,20.578
34.899,19.968
28.554,19.450
32.374,19.671
32.391,18.088
35.367,18.745
33.331,19.839
33.642,18.325
33.006,18.683
32.279,21.311
35.632,16.745
27.662,21.748
29.836,19.389
31.722,14.431
34.748,14.373
34.540,15.053
35.747,20.440
31.491,22.165
34.696,21.657
32.791,21.619
34.461,21.022
34.850,20.090
32.378,22.082
34.543,20.490
35.826,19.557
34.229,22.107
25.837,19.426
33.673,22.447
31.929,19.923
35.481,17.041
35.761,22.044
36.489,20.144
34.967,21.216
34.898,17.913
33.376,22.438
