19790101
37.107,19.985
36.174,17.240
35.521,20.329
36.526,20.966
29.997,18.893
34.838,17.407
29.680,19.177
33.678,19.134
34.853,20.508
39.643,20.411
37.338,20.143
37.068,21.464
39.852,21.580
31.403,20.339
36.565,17.649
35.352,18.534
29.589,20.740
34.584,19.793
35.590,21.118
40.169,17.766
35.968,21.085
38.019,18.503
38.420,22.412
38.354,21.475
38.236,24.304
36.433,21.816
31.725,21.313
35.194,19.558
34.828,20.593
34.368,23.492
34.515,18.767
25.163,17.161
34.205,17.448
38.709,18.570
33.707,20.591
34.098,19.909
34.462,21.388
34.496,20.575
36.603,20.455
35.650,21.655
32.666,18.546
37.310,20.009
35.401,18.199
28.295,19.912
23.440,21.279
26.840,20.662
34.317,20.567
28.557,19.914
30.453,20.754
25.754,20.379
26.338,18.663
34.098,18.094
23.512,18.515
27.082,18.353
34.429,17.561
35.106,20.438
35.936,20.950
33.376,22.536
27.717,21.132
26.518,19.605
25.531,20.422
36.146,18.144
26.460,21.017
30.393,21.446
26.661,21.554
30.653,21.943
30.783,21.242
27.310,20.495
27.206,21.608
29.116,20.433
34.162,20.023
37.076,22.116
28.622,21.465
34.680,22.847
27.282,22.893
32.461,22.291
27.094,20.469
33.099,17.400
27.550,19.878
29.912,19.456
27.608,21.404
26.833,21.926
23.117,21.164
32.009,20.005
32.720,20.595
32.299,20.698
34.668,19.035
27.982,20.367
24.004,21.264
23.341,21.182
29.374,20.726
33.813,18.059
29.837,22.043
30.211,21.402
28.817,22.088
28.552,21.645
30.126,18.551
28.158,19.202
34.396,21.826
28.134,20.133
28.277,20.221
23.983,21.275
25.691,21.257
31.634,19.522
28.207,20.286
27.647,20.734
28.606,21.138
26.924,21.114
29.110,19.118
26.705,21.816
29.694,20.920
27.602,20.647
25.506,21.773
24.987,21.115
28.280,21.123
28.777,21.008
28.088,21.430
27.746,20.299
30.608,21.287
26.514,22.478
24.842,21.045
30.581,20.908
26.758,17.975
27.062,20.675
26.552,21.780
26.082,21.749
26.541,21.571
23.071,18.817
22.997,18.342
29.798,19.020
30.011,20.943
28.177,20.114
26.504,21.889
26.643,19.905
28.363,19.682
33.668,20.704
27.712,18.168
27.637,19.964
27.651,20.039
29.959,20.122
29.110,20.071
31.481,20.629
28.824,19.056
27.129,21.000
27.105,20.917
29.439,20.760
25.455,21.626
26.749,21.978
22.919,20.751
24.698,20.270
23.528,19.627
26.417,20.263
25.877,19.872
29.158,20.811
24.060,18.366
26.073,16.387
32.124,17.803
26.792,19.890
27.112,20.890
31.160,21.429
28.139,20.346
27.925,22.315
26.754,21.462
26.197,21.258
28.084,20.176
25.140,21.144
27.128,20.835
26.780,20.760
30.861,20.516
23.057,21.349
26.986,20.630
29.744,20.399
25.423,21.804
26.843,21.715
27.118,20.642
30.890,21.564
26.781,21.053
25.933,20.767
30.661,20.061
28.792,18.612
28.937,21.397
28.545,21.486
26.862,22.122
28.683,19.546
27.944,19.381
28.892,20.975
30.759,20.323
22.661,18.748
31.394,20.360
30.970,18.150
27.008,20.656
26.882,21.135
26.053,21.766
26.990,20.302
29.347,20.105
27.056,20.775
23.008,19.222
28.323,20.124
29.564,20.671
26.072,19.940
26.842,19.259
30.413,18.875
30.569,20.811
32.546,18.168
26.344,20.094
28.613,21.124
27.765,21.150
28.800,18.607
29.385,17.939
32.408,20.676
29.537,19.955
32.104,21.968
28.444,21.248
28.126,19.426
26.321,19.665
26.813,20.382
27.082,20.227
31.695,20.917
30.193,20.093
31.631,19.808
33.015,19.761
29.660,21.699
22.966,15.519
26.791,14.996
30.567,16.122
31.412,18.377
33.165,17.202
34.169,16.296
32.343,17.172
33.404,19.000
27.471,18.979
27.221,19.657
24.752,21.227
26.699,20.050
22.084,20.097
22.324,16.672
32.031,16.531
28.633,18.664
32.291,18.848
30.095,16.216
32.604,19.357
30.897,19.696
32.456,20.082
30.674,17.596
31.533,19.326
28.749,19.373
28.138,20.167
26.029,20.593
27.885,19.829
26.967,18.493
30.345,16.829
33.111,17.433
34.379,17.227
30.420,21.078
28.597,19.321
25.438,17.916
27.394,20.198
29.490,18.213
32.467,15.647
33.547,13.555
32.979,13.462
26.291,17.948
26.895,20.172
26.367,20.783
33.245,20.445
28.525,19.780
33.890,19.654
30.978,19.390
31.517,19.546
30.689,18.769
29.280,19.902
28.155,20.602
29.126,19.371
28.985,19.632
32.452,19.168
34.059,14.427
28.643,13.491
31.736,16.692
34.039,16.834
33.544,15.101
34.940,17.532
23.199,16.452
22.832,14.558
27.036,12.606
31.882,11.943
33.070,12.602
32.879,13.841
33.800,15.922
34.342,15.973
34.330,15.249
32.100,14.399
33.901,14.981
33.406,14.676
31.961,14.165
32.775,13.670
33.728,17.101
33.684,16.808
29.116,21.751
25.239,20.313
20.090,15.669
28.602,12.979
33.808,13.943
35.748,12.510
35.046,18.111
35.775,17.321
35.290,14.258
36.301,11.813
35.835,12.947
32.379,16.067
26.483,20.345
23.356,19.397
33.412,15.163
36.066,17.341
31.422,19.092
36.989,18.882
36.076,17.430
34.117,18.495
24.271,19.058
33.389,17.208
33.121,17.908
33.073,18.987
34.003,22.359
36.626,18.143
34.343,17.838
35.685,19.630
36.669,22.787
36.013,19.434
32.770,20.269
33.080,19.452
34.250,19.702
36.526,19.008
35.829,21.702
36.020,20.699
37.377,22.521
36.166,23.728
36.779,17.675
36.372,21.581
34.213,18.970
35.227,19.060
23.332,18.353
30.473,18.657
37.453,19.385
36.286,20.224
38.297,19.066
38.479,22.500
37.391,17.746
34.570,19.188
36.406,20.492
33.730,21.494
36.518,20.320
36.145,21.467
36.240,19.657
34.837,22.517
36.963,19.214
38.844,23.052
35.202,19.290
32.085,19.071
37.702,18.324
35.220,23.746
34.960,24.016
36.404,23.150
34.180,23.892
36.968,20.474
36.058,20.669
37.997,21.018
36.608,17.969
34.068,19.987
37.022,18.574
38.993,21.563
37.983,20.953
39.627,20.664
36.891,21.470
35.445,20.427
34.439,20.482
38.076,20.479
36.368,20.687
33.918,19.688
37.680,19.456
24.985,17.962
34.702,16.794
30.291,21.816
36.139,22.359
31.385,19.155
32.322,18.475
32.170,20.639
32.492,21.915
35.828,18.890
26.706,19.570
36.311,19.064
31.394,21.602
27.886,21.573
31.435,21.521
22.973,20.333
35.600,19.653
35.897,20.142
33.860,21.861
36.482,21.103
34.787,21.692
33.961,21.797
32.039,22.205
29.194,21.781
30.112,18.203
32.037,21.711
28.727,21.686
26.536,22.013
29.108,22.501
32.661,21.333
26.104,20.945
26.434,20.658
29.758,19.878
23.881,20.056
34.725,18.218
35.538,23.142
37.156,20.383
33.250,22.173
31.277,20.112
29.932,20.693
26.006,21.655
23.788,20.650
29.610,17.577
30.857,20.490
31.797,21.018
29.403,19.008
31.860,18.909
30.154,18.485
30.946,21.174
28.350,20.703
29.012,21.026
27.971,18.477
32.787,20.073
31.834,20.599
29.147,21.956
28.489,21.610
31.706,20.931
33.626,20.045
29.816,21.674
32.080,20.653
28.181,21.363
23.802,21.615
33.273,20.676
31.281,21.101
25.437,21.305
27.177,19.705
29.469,21.687
27.685,20.294
31.401,21.238
28.233,21.810
29.413,21.641
26.290,22.152
29.180,18.833
33.782,19.144
34.231,22.386
34.297,18.164
29.836,21.231
32.511,20.209
34.196,18.093
33.840,20.195
28.364,20.841
26.867,22.842
30.120,21.967
31.158,21.115
27.027,23.023
24.051,21.136
24.058,20.341
31.414,20.038
29.573,20.742
33.648,22.112
28.721,20.296
26.358,22.092
30.058,21.384
32.953,20.874
31.715,19.877
27.217,20.386
25.701,19.253
25.162,20.826
32.348,20.930
26.938,22.585
27.218,20.378
30.304,21.980
25.749,20.652
30.960,20.898
30.029,21.432
26.176,21.670
28.032,21.856
26.593,22.296
28.598,22.114
25.665,21.846
29.007,21.709
27.664,20.445
29.009,21.689
26.769,22.559
22.816,20.928
23.841,20.238
24.142,20.205
24.167,20.677
27.849,20.662
23.318,21.376
27.290,20.571
29.799,19.529
26.674,19.427
27.016,19.164
28.857,21.382
30.378,21.976
26.625,21.353
27.789,21.060
26.561,20.960
27.978,19.282
29.606,18.873
30.883,22.348
26.662,22.131
26.927,22.711
25.058,19.853
28.431,20.075
28.194,20.371
26.271,20.734
26.589,21.517
32.331,20.161
34.484,16.893
32.488,18.659
31.143,19.284
33.742,18.934
33.114,17.257
33.014,17.714
27.928,20.261
26.372,18.862
35.615,16.836
28.047,20.218
30.733,20.480
28.462,19.294
27.416,22.873
24.910,19.977
27.473,19.384
26.925,20.805
27.680,22.661
25.799,20.571
27.245,21.671
28.554,21.157
25.127,21.870
22.552,20.440
27.698,20.174
29.684,20.920
28.992,21.490
25.910,21.211
31.013,19.966
28.111,19.230
27.315,22.229
31.131,22.216
29.891,22.484
31.059,20.082
27.074,22.426
22.966,17.712
29.526,18.953
27.666,19.597
26.086,21.442
28.521,20.944
25.849,20.579
29.171,20.706
26.249,20.874
29.795,20.807
30.548,21.184
26.812,18.226
27.013,19.237
28.227,18.572
31.370,20.214
28.323,21.959
27.437,20.342
31.190,19.881
28.601,20.850
31.194,20.782
27.480,20.897
27.675,20.528
28.189,21.664
26.382,20.680
30.772,19.661
29.301,19.403
30.077,17.763
28.977,18.620
31.413,20.959
27.010,19.273
28.776,19.128
29.771,18.517
26.092,22.496
25.765,21.429
28.912,21.035
23.177,21.034
22.849,18.085
29.540,17.372
31.756,17.591
33.551,17.212
34.421,18.463
34.210,19.925
33.270,19.241
30.329,20.016
28.597,20.586
30.381,21.498
26.664,21.312
29.146,22.624
25.166,17.999
29.366,20.319
33.174,19.685
26.305,18.660
26.452,18.879
28.447,19.670
28.197,18.858
28.204,18.621
27.535,18.705
31.380,17.684
26.975,19.113
31.466,17.603
28.023,18.662
29.847,18.309
24.612,17.821
28.451,18.822
29.813,16.156
32.132,15.747
29.410,17.136
31.861,17.560
27.519,20.188
30.777,17.935
30.249,19.141
31.740,19.159
27.408,19.129
31.379,19.751
27.750,20.557
26.706,18.425
31.012,19.307
31.643,18.816
28.888,20.594
25.168,15.615
23.251,11.029
26.725,11.397
30.109,12.780
30.785,14.583
31.468,17.176
28.342,17.582
30.353,16.600
26.549,17.600
26.726,18.429
29.994,17.659
30.539,18.574
32.053,13.963
24.239,17.841
23.440,17.153
18.246,12.551
25.535,11.255
30.362,11.167
32.489,10.340
33.113,13.693
33.975,16.370
33.053,15.741
31.445,18.260
33.937,18.411
32.949,20.340
32.585,18.330
32.589,18.176
31.044,19.719
28.213,19.613
29.967,19.275
27.576,16.084
32.623,18.893
33.676,19.258
30.916,17.815
34.481,19.364
31.450,18.930
35.665,16.411
34.966,14.451
36.320,14.792
32.903,19.181
33.556,18.694
34.270,18.587
36.380,18.193
34.727,19.991
34.194,20.072
33.658,17.261
27.632,16.680
28.658,17.034
32.174,14.347
35.171,13.906
36.198,18.488
35.386,19.098
34.375,18.202
35.512,18.557
38.159,15.687
38.266,15.258
36.578,16.745
37.424,15.473
39.159,19.443
39.691,15.878
37.711,14.606
39.172,13.692
38.689,14.151
34.362,17.168
38.905,18.552
37.110,20.965
35.976,17.992
37.406,17.615
39.104,18.380
38.239,18.990
34.629,18.378
37.250,18.432
34.463,20.766
38.103,17.346
39.872,20.068
36.584,18.482
37.208,17.851
38.615,20.479
28.984,20.414
39.873,17.689
37.460,20.583
40.120,20.278
37.144,18.779
33.051,18.585
33.504,19.427
33.908,19.191
39.959,22.042
38.705,21.218
38.759,22.691
34.727,19.557
37.046,19.583
35.055,21.329
40.886,22.217
38.551,21.359
33.901,19.121
39.588,17.613
36.516,20.781
34.005,18.325
31.993,20.552
34.000,19.298
30.995,19.028
33.246,17.964
34.990,19.335
37.243,20.888
39.006,20.946
39.546,20.969
40.876,23.181
38.013,18.704
34.169,20.039
37.753,20.207
23.258,19.209
28.856,19.844
32.501,18.996
34.001,21.484
36.417,19.721
38.062,21.178
35.164,18.291
38.409,21.562
32.775,20.412
35.643,19.584
40.112,20.136
33.770,19.785
37.113,21.717
36.829,20.002
33.504,22.014
37.523,18.313
33.786,19.580
33.062,19.844
36.570,19.612
29.687,19.603
31.686,17.999
32.826,18.222
35.426,19.445
35.689,20.538
30.026,19.998
37.244,19.571
36.897,20.233
38.059,19.050
35.120,19.172
37.189,20.934
34.883,19.215
38.851,20.316
36.684,21.255
35.779,22.244
38.549,20.699
36.731,21.033
36.380,20.930
36.440,18.818
35.779,23.601
23.132,20.753
36.360,19.735
36.792,19.599
36.087,18.358
36.682,20.731
35.442,19.404
31.965,20.861
27.935,21.626
28.193,22.484
26.503,21.594
32.423,20.539
29.718,21.667
28.279,22.634
26.752,22.380
26.308,21.993
26.490,22.310
30.533,20.010
33.649,19.142
28.383,19.924
28.212,20.685
27.656,19.815
25.518,20.122
28.687,21.398
33.902,22.344
26.864,21.816
29.388,22.405
27.190,22.232
28.087,19.745
29.781,18.803
32.554,21.092
31.003,22.524
31.702,21.988
31.198,21.228
27.739,22.762
28.456,21.086
25.840,21.709
33.740,21.282
29.979,20.915
28.979,19.494
28.818,22.102
29.191,21.646
33.231,19.750
31.688,21.966
27.817,21.739
34.028,23.223
29.378,22.449
30.858,22.458
30.094,21.409
33.983,21.349
33.487,21.838
31.782,19.601
33.028,18.289
31.886,22.120
31.844,21.361
24.913,20.413
30.974,19.837
27.755,19.791
28.033,20.591
33.843,22.288
30.689,22.320
28.867,20.898
29.757,22.382
28.827,21.340
32.215,20.406
28.724,21.027
27.334,21.758
35.409,21.123
27.199,22.231
28.528,22.124
26.825,23.079
27.991,22.529
34.360,22.595
33.442,21.550
31.190,20.602
23.327,18.838
34.437,20.187
32.298,20.326
27.686,20.964
32.199,22.176
32.923,21.434
34.007,21.163
33.477,18.936
26.709,21.778
29.132,20.470
30.538,18.998
31.488,20.930
31.102,20.863
28.560,21.762
30.819,20.496
23.905,20.813
28.334,18.586
33.115,18.023
29.069,22.216
32.423,19.085
30.326,21.205
30.663,21.695
27.386,21.027
24.624,18.045
33.786,19.736
25.458,19.185
29.648,18.775
26.562,20.891
26.214,22.473
25.497,20.026
27.449,21.416
26.002,22.397
27.741,21.985
29.156,20.655
27.678,21.434
23.832,21.058
27.978,20.798
27.947,21.849
23.439,20.252
23.659,21.820
24.921,21.287
27.346,17.636
32.047,16.776
26.649,18.332
30.852,21.161
31.780,20.401
30.152,21.644
26.215,22.611
30.895,20.714
29.757,18.488
28.265,21.069
34.164,19.234
31.809,21.967
29.986,19.582
31.464,20.705
31.212,20.842
30.556,18.737
29.309,18.998
27.287,21.938
25.282,22.434
29.242,22.129
30.194,21.206
30.936,22.402
28.300,23.608
27.273,20.829
29.479,20.689
29.076,22.675
28.336,19.120
25.130,17.285
29.285,14.321
31.594,14.260
32.906,16.989
30.314,21.836
29.501,22.002
29.627,22.496
26.033,21.490
27.270,21.631
23.198,18.699
26.049,16.055
28.784,15.719
29.606,18.136
34.618,16.880
33.796,20.728
29.156,19.855
31.716,18.457
31.288,18.730
27.801,19.808
27.069,23.103
29.173,22.499
25.409,21.116
28.077,21.467
26.412,21.289
26.849,21.576
32.516,22.067
25.059,16.285
29.886,16.293
32.449,16.159
33.146,18.461
28.066,19.889
33.006,18.900
28.747,18.925
27.848,18.214
26.167,21.538
23.738,22.017
26.946,20.766
29.721,18.648
31.638,17.659
24.960,18.762
30.138,18.417
28.401,17.635
29.610,17.502
30.727,17.600
29.958,17.604
31.362,16.682
31.754,17.905
31.630,15.056
31.378,18.357
29.227,17.947
28.566,19.520
29.409,19.698
29.589,19.674
31.785,17.613
32.055,16.654
31.074,19.804
29.454,20.415
26.574,19.003
29.951,21.027
26.852,21.113
29.218,19.644
34.528,15.629
25.676,16.047
32.455,18.116
33.562,14.593
33.441,13.782
33.626,16.822
31.061,21.362
21.938,15.725
27.773,14.945
30.426,17.128
31.850,18.633
32.974,14.262
32.166,19.668
29.000,21.489
24.721,20.291
29.584,20.458
25.779,19.840
31.146,18.854
31.555,20.493
33.925,16.876
32.013,19.550
30.880,20.326
30.907,19.644
32.735,19.395
31.892,19.941
32.364,18.236
29.778,19.482
29.680,20.042
30.140,18.066
28.119,17.748
29.792,18.236
34.726,18.282
34.288,18.185
34.077,16.374
31.718,19.846
34.359,18.735
31.735,16.657
34.709,15.675
28.772,21.428
29.229,18.203
31.348,15.221
34.244,13.484
33.911,14.837
31.883,16.603
34.985,16.895
34.392,19.883
34.625,19.433
34.620,19.354
34.604,19.578
31.094,19.372
33.432,18.839
32.832,19.829
34.587,19.884
27.568,19.098
30.648,19.622
28.573,15.852
35.237,16.450
36.016,19.524
35.115,17.042
37.401,16.050
35.442,16.992
33.262,22.153
35.531,20.180
34.656,21.945
34.873,21.148
37.925,16.902
33.558,18.539
35.381,23.126
34.653,22.050
35.983,15.242
38.471,16.363
39.731,14.030
36.759,15.470
38.218,22.545
39.661,14.692
41.263,18.961
40.030,18.275
40.527,20.139
41.252,16.166
37.641,21.980
39.098,18.118
40.318,20.389
40.636,16.494
38.821,16.227
38.188,15.038
38.529,16.432
37.961,16.813
36.977,16.539
37.971,21.226
35.834,22.098
29.552,22.717
30.230,23.211
33.451,19.798
35.034,21.981
35.788,20.752
36.179,19.174
35.369,21.197
34.598,20.950
38.153,20.249
39.338,20.963
36.886,22.146
34.695,15.553
39.679,14.478
39.223,21.552
40.941,21.143
35.459,20.517
34.720,21.563
38.000,21.945
37.446,18.061
41.678,18.297
35.571,21.305
37.818,22.764
40.896,21.932
35.940,22.080
36.495,22.412
39.593,20.567
38.904,24.922
39.253,22.409
35.850,22.673
39.381,19.474
30.653,21.511
37.912,20.204
33.070,21.072
28.362,22.144
25.204,18.827
33.666,20.086
32.102,21.189
34.520,20.034
36.281,21.655
32.235,21.167
36.464,17.465
37.490,21.210
36.671,20.647
34.467,19.492
41.030,16.887
34.161,20.002
39.030,19.741
35.359,20.470
27.351,20.771
30.774,19.812
25.591,19.315
38.281,19.318
40.348,22.228
37.458,18.958
38.283,23.889
34.256,22.706
35.496,21.184
39.518,21.139
36.628,22.236
39.004,21.671
34.294,18.814
32.099,20.920
36.085,21.770
28.938,20.791
30.774,20.270
28.846,21.128
33.514,18.915
32.558,21.656
35.066,20.944
33.955,21.629
26.747,19.865
37.199,19.489
27.557,21.588
31.636,20.165
34.283,21.556
29.126,22.368
31.064,21.544
31.218,20.162
32.991,22.315
24.833,21.136
35.025,21.109
35.793,17.902
34.417,19.863
30.518,21.239
24.976,21.156
27.035,21.702
26.733,21.866
30.060,22.525
31.672,19.576
28.427,22.139
26.249,20.005
27.065,19.953
29.639,21.150
28.050,20.033
30.364,19.890
27.557,21.405
34.059,21.560
29.598,21.638
28.230,21.045
24.538,18.922
29.013,20.171
28.416,21.042
34.951,20.734
30.266,20.808
33.946,21.128
25.811,18.741
26.886,20.791
26.674,21.564
29.094,21.188
27.359,21.726
27.606,21.879
26.837,21.802
32.703,22.940
27.381,21.921
25.910,21.522
30.967,21.603
26.213,21.129
30.731,22.296
26.616,20.126
29.554,20.263
31.323,21.693
29.545,19.247
27.971,20.878
26.997,22.126
26.335,21.821
28.446,22.005
31.508,20.860
26.185,20.311
27.099,21.651
26.446,21.366
26.953,21.537
29.310,19.741
27.502,22.966
26.877,22.092
29.377,20.788
28.069,21.724
27.453,20.808
26.979,20.865
25.692,22.042
29.826,21.174
26.793,20.767
31.638,20.288
26.976,20.469
23.023,19.922
21.142,19.489
29.660,18.716
29.801,21.578
31.779,20.337
27.831,20.883
27.549,20.607
27.195,21.251
27.395,21.696
24.827,21.926
30.832,21.740
26.926,21.245
26.734,21.009
21.784,19.155
30.989,19.928
26.963,21.190
30.509,21.211
24.096,21.332
24.054,20.683
27.451,19.903
25.132,19.599
27.946,20.106
29.516,21.660
27.270,21.786
26.650,22.165
26.877,21.577
28.621,21.803
29.326,21.907
31.951,20.725
26.960,22.407
27.448,21.879
23.173,20.864
28.916,20.318
30.503,19.517
26.746,22.538
25.841,18.969
26.625,18.691
30.120,19.741
29.520,20.986
