19790101
36.983,16.820
39.501,21.570
35.995,23.993
36.323,20.378
36.123,20.992
35.433,21.979
32.503,21.110
37.348,19.563
35.302,19.792
36.887,21.210
36.638,20.645
34.424,20.134
31.592,21.581
36.959,20.358
32.867,19.306
36.774,21.859
36.120,20.027
31.389,21.513
35.763,20.571
33.931,19.914
28.357,21.276
29.715,19.567
35.184,19.361
34.391,23.026
36.394,19.608
34.254,19.425
38.635,21.342
39.775,21.057
39.180,20.706
36.184,20.554
34.993,21.730
27.443,20.520
35.440,17.528
33.354,17.659
37.074,20.777
36.238,21.521
34.896,21.563
35.510,20.950
36.948,20.278
34.566,20.972
38.048,22.004
36.774,20.834
37.206,22.799
37.427,21.903
30.202,20.876
35.620,20.459
31.619,20.109
34.570,17.868
36.560,20.141
40.231,21.210
38.410,20.121
37.562,21.475
40.343,23.380
32.769,22.157
36.845,19.321
36.086,18.845
34.396,22.561
36.121,21.421
34.490,18.502
41.138,17.072
37.657,22.144
38.101,20.917
39.537,23.316
38.747,25.737
40.695,25.052
36.516,21.968
33.726,19.965
35.761,19.214
35.006,20.944
34.969,23.628
35.386,18.146
23.238,17.243
34.151,17.477
39.131,18.333
34.247,19.325
36.342,21.111
34.911,20.959
32.795,21.921
36.715,21.074
36.673,20.641
29.522,17.929
37.513,19.393
36.339,17.567
28.247,19.602
22.843,21.150
27.233,18.602
35.007,20.158
29.401,21.656
34.653,20.477
22.288,20.371
21.927,18.680
36.594,20.047
28.278,19.484
27.226,18.374
36.212,17.096
35.420,20.733
36.263,21.360
34.116,23.093
28.355,21.447
26.713,20.731
25.634,20.837
35.830,20.252
27.402,20.206
33.950,20.254
26.499,20.244
32.270,22.507
33.645,21.706
29.047,20.075
25.905,22.628
27.114,19.657
34.885,20.002
34.004,22.728
27.848,21.376
32.315,21.932
30.195,22.437
31.468,22.782
28.501,20.108
33.211,16.789
27.494,19.504
30.189,20.698
25.138,20.948
27.048,21.150
23.025,21.246
33.423,20.578
34.111,20.624
33.724,20.719
35.106,21.707
31.418,21.334
26.555,20.079
23.712,21.536
28.859,20.720
35.149,19.893
29.120,22.418
31.139,21.507
27.880,21.905
29.750,20.728
29.794,18.738
26.839,19.589
34.171,21.525
30.576,19.570
28.926,19.879
26.473,21.646
27.832,21.564
30.105,21.271
28.334,20.358
27.866,20.165
28.940,22.305
26.775,19.626
29.742,21.051
27.607,21.886
30.271,20.830
27.963,19.275
23.346,21.220
26.058,21.356
24.647,21.006
28.250,20.687
29.852,21.043
28.879,19.952
27.690,21.440
28.686,22.735
24.030,20.533
31.565,20.531
26.761,18.092
28.367,21.407
28.650,21.793
27.016,21.677
27.909,21.696
23.087,18.755
20.718,18.326
29.823,18.824
30.669,20.864
28.194,18.735
26.788,20.297
27.262,20.541
29.830,20.326
35.088,21.219
28.175,19.752
27.819,21.235
30.956,19.604
30.203,20.357
27.914,20.234
31.950,20.135
30.091,19.804
28.088,20.746
26.775,20.628
31.848,21.035
26.303,21.682
26.785,21.425
24.430,21.508
25.727,20.553
24.895,20.757
29.072,20.174
26.731,18.864
30.418,20.653
24.377,17.671
25.793,19.059
32.656,18.839
25.882,19.669
26.799,21.586
28.933,21.758
29.133,20.145
28.515,22.386
26.800,21.289
28.244,20.885
28.770,19.470
25.051,21.347
26.729,20.938
26.657,21.172
32.491,21.526
24.419,22.143
25.648,21.378
26.992,21.073
26.371,20.810
25.116,21.065
26.383,20.197
31.400,21.402
28.529,19.875
27.236,21.546
30.507,21.234
29.377,19.242
28.350,20.892
29.208,21.293
29.039,22.155
27.068,19.378
26.259,19.074
28.009,20.844
30.507,19.598
22.784,19.015
30.595,20.366
30.816,17.966
28.008,19.443
27.784,20.129
24.825,20.231
25.474,19.257
30.191,19.787
29.276,21.678
23.030,20.215
30.870,19.955
30.027,20.829
27.887,19.759
27.188,19.185
31.475,19.749
29.692,21.034
33.550,18.184
26.293,20.050
27.100,21.560
27.464,20.669
29.621,18.438
29.861,17.488
31.845,19.962
30.197,20.545
31.943,22.140
28.768,20.506
28.951,19.264
26.872,21.184
26.587,20.973
28.846,20.583
32.066,20.529
32.018,19.871
31.593,19.776
32.602,21.021
29.922,21.718
22.994,15.811
25.268,15.734
30.567,16.317
31.623,18.553
33.201,17.912
34.247,18.200
32.253,17.198
34.211,19.994
29.035,18.606
27.810,18.283
25.795,21.032
27.567,20.343
22.274,19.966
24.882,17.340
32.171,17.399
28.908,19.656
32.590,18.513
31.393,17.446
30.277,19.883
32.391,19.554
32.768,19.729
33.674,18.236
32.957,19.461
29.457,19.552
28.191,20.032
27.387,20.468
26.979,20.027
28.517,18.819
30.422,16.930
33.359,18.191
34.834,18.305
29.653,21.502
27.928,19.028
26.118,18.173
26.688,21.022
29.610,18.429
32.563,15.957
34.198,13.318
33.007,15.566
26.855,16.937
27.144,20.650
25.277,20.519
33.119,20.804
29.178,20.364
33.870,19.952
30.959,19.860
30.647,20.037
30.500,18.865
30.074,20.164
29.793,20.875
29.539,19.593
31.875,19.531
32.798,19.553
34.175,14.433
29.938,14.290
32.042,17.016
34.475,17.434
31.469,16.693
34.914,16.911
23.237,17.712
23.190,14.464
26.894,12.680
32.093,12.140
33.750,12.518
32.875,13.708
33.712,19.124
34.484,15.636
35.228,15.193
32.010,17.517
34.333,15.869
33.595,13.481
31.352,14.501
34.237,14.653
33.543,18.345
33.026,16.997
31.050,22.480
26.778,19.739
20.494,15.155
28.994,13.208
33.844,11.850
35.404,12.159
34.991,17.359
35.575,17.162
34.770,15.358
36.571,12.671
36.816,13.584
33.249,16.688
28.659,18.053
21.712,18.811
32.996,16.034
36.364,15.683
34.770,20.017
37.925,18.679
38.192,20.645
28.209,17.502
24.430,18.420
33.755,17.156
34.556,17.908
34.958,16.810
33.396,20.936
37.070,17.967
35.025,16.400
37.497,18.534
35.999,21.865
36.465,19.788
32.889,21.402
32.510,19.961
34.779,20.682
37.812,19.994
36.613,24.129
36.923,21.639
36.999,22.557
36.198,23.786
37.202,18.627
36.738,22.361
32.829,20.340
36.252,19.186
28.871,20.405
31.078,19.725
37.854,20.309
36.386,19.643
38.938,19.045
39.253,22.611
38.038,20.011
34.706,21.753
37.754,20.410
34.028,21.350
36.971,20.768
36.788,21.771
37.500,21.792
35.330,22.104
37.765,21.718
39.062,23.906
36.739,22.647
33.038,21.602
39.299,19.112
37.752,24.365
34.616,24.413
32.905,23.112
33.786,24.116
35.863,21.146
37.032,19.593
39.347,23.368
38.268,18.068
33.615,20.219
36.712,19.644
38.844,21.436
40.045,20.977
38.418,22.747
36.190,23.210
36.045,21.168
34.822,20.117
39.835,21.645
39.834,21.683
36.027,24.504
39.161,22.585
30.093,20.034
35.656,17.999
30.912,21.166
37.383,21.909
31.066,19.578
27.275,20.100
31.764,19.986
33.583,19.737
34.414,20.455
26.730,19.658
36.920,19.892
30.344,22.557
29.553,22.216
29.483,21.892
23.615,19.991
35.076,18.971
36.049,19.669
34.964,22.322
35.894,21.218
35.359,20.340
33.923,22.288
32.976,22.777
28.457,21.680
32.546,18.052
31.216,19.306
32.188,21.661
27.104,21.808
27.631,21.954
32.648,21.349
27.210,21.761
29.395,20.641
27.985,18.368
24.230,18.507
35.486,20.119
35.145,23.683
37.208,19.807
34.912,21.472
30.952,20.466
30.128,19.947
26.473,21.970
25.637,20.767
29.574,17.207
32.007,20.352
32.506,21.225
29.778,19.258
31.544,19.074
34.377,19.069
31.129,20.840
30.717,22.040
35.419,21.654
26.438,20.663
35.714,20.754
33.969,20.677
30.093,21.457
30.462,22.251
31.044,21.247
33.211,20.817
27.637,21.701
32.498,19.890
29.039,21.230
24.215,21.006
35.637,20.984
33.730,21.729
27.553,21.797
27.412,20.775
29.854,20.202
29.575,20.312
32.733,20.654
29.026,21.420
31.506,21.938
28.406,22.476
29.282,20.024
32.492,19.633
35.424,21.911
36.260,19.879
28.904,21.369
31.400,19.299
34.323,19.915
34.258,20.334
27.712,20.771
27.589,22.847
29.722,22.350
33.027,20.790
27.026,21.930
23.456,21.835
24.483,20.464
32.330,20.110
30.775,20.919
33.581,22.620
27.621,21.060
26.080,22.105
29.657,21.600
33.084,21.073
30.655,21.268
28.022,19.846
24.987,20.707
27.418,21.520
31.867,21.331
29.842,22.970
27.757,19.915
30.983,19.290
27.460,20.602
31.304,21.160
30.201,21.997
26.090,22.259
26.753,21.904
27.100,22.089
27.952,21.116
26.691,20.873
28.747,21.822
24.535,20.963
28.933,21.129
26.175,20.895
22.626,20.188
24.476,20.162
24.034,20.568
23.928,18.901
27.869,18.772
25.111,22.064
27.753,20.577
29.394,19.120
30.259,20.343
29.176,21.124
28.444,21.577
30.026,21.554
29.564,20.933
27.987,21.428
29.690,20.432
28.943,18.085
29.188,18.493
30.764,22.557
28.252,22.510
27.933,22.227
27.347,19.196
27.647,20.063
29.457,17.803
26.613,21.383
26.276,21.738
35.587,20.585
35.595,18.468
33.248,17.628
30.596,19.009
33.955,18.264
31.693,18.576
33.068,18.423
28.867,20.384
28.633,20.123
36.217,16.600
28.387,20.763
29.572,21.183
28.970,18.875
27.744,22.892
25.267,17.959
27.776,17.228
28.575,19.891
26.202,22.039
25.828,21.346
28.415,20.838
30.306,21.309
25.160,22.459
22.686,20.267
27.542,20.113
29.317,20.715
28.300,21.278
26.271,21.735
31.269,19.110
28.718,19.107
27.217,22.056
30.259,21.837
30.978,21.972
31.731,19.862
26.530,22.123
22.879,16.550
28.508,15.855
29.219,18.965
24.648,19.779
27.839,20.555
25.546,18.418
29.340,18.226
26.302,19.198
29.584,19.891
30.420,21.424
27.357,19.223
28.631,19.474
28.891,19.149
32.099,20.703
28.616,22.221
28.092,20.832
31.378,20.245
31.511,20.491
31.757,21.084
27.629,19.979
27.616,20.687
28.962,21.594
26.516,20.548
31.521,20.727
29.397,21.139
31.211,17.709
29.748,19.950
31.253,19.919
27.220,19.605
30.415,19.343
29.990,21.347
26.079,22.038
25.447,21.888
28.905,21.220
23.432,21.382
22.742,19.308
29.585,16.729
31.750,18.234
33.569,17.563
34.048,18.792
34.270,19.033
32.955,20.743
29.182,20.851
27.935,20.505
30.524,21.145
26.974,21.355
29.256,21.630
26.942,19.129
29.630,20.804
33.891,19.474
26.342,21.029
26.805,19.928
28.069,18.843
30.183,19.727
29.088,19.128
28.529,18.213
31.360,18.039
28.223,18.619
31.436,17.127
28.011,17.754
31.895,16.932
24.779,17.547
28.745,19.107
30.165,15.052
32.216,15.288
30.570,17.740
32.748,18.201
28.482,19.678
30.897,20.048
31.071,19.513
32.172,19.251
28.916,19.744
31.113,19.935
28.898,21.016
27.768,19.567
30.006,20.092
31.763,18.769
28.162,20.896
25.241,14.726
22.589,11.763
26.391,11.860
29.735,13.216
31.191,16.083
31.702,17.725
27.496,18.789
28.879,17.381
27.548,17.358
27.590,19.139
30.228,17.204
31.247,18.890
32.355,14.256
23.573,16.666
20.784,17.277
18.074,12.835
25.375,10.645
30.514,10.672
32.759,11.317
33.339,14.738
34.077,18.200
32.578,16.321
32.733,18.586
34.351,18.344
33.077,20.446
33.003,18.648
32.919,18.303
32.129,19.855
29.370,19.270
29.744,18.165
30.917,16.913
33.361,19.258
34.132,18.825
32.713,17.887
34.069,19.954
33.647,19.505
36.023,17.177
36.071,14.653
35.962,14.935
33.447,21.355
33.772,18.927
34.411,17.980
37.105,19.181
36.781,20.261
34.814,20.049
34.188,18.039
22.621,18.936
29.164,15.681
32.526,14.679
35.326,14.367
36.600,18.962
36.120,16.250
34.655,17.558
35.664,17.329
37.161,15.942
38.841,13.941
36.706,15.331
37.668,15.531
39.055,18.830
39.720,15.518
37.694,15.793
39.035,13.488
39.105,19.074
37.066,23.793
39.179,18.572
35.290,22.029
36.590,19.787
38.558,21.189
39.542,17.976
36.826,19.765
34.958,19.586
37.152,18.182
36.625,18.219
38.298,18.560
39.905,20.677
36.546,18.212
36.560,17.392
38.043,22.648
34.769,21.476
40.441,17.052
37.173,21.554
38.968,23.864
36.088,19.570
30.536,18.266
32.933,19.277
33.578,19.184
37.670,22.751
39.920,21.383
39.086,24.186
32.396,22.154
38.286,18.406
35.928,22.059
39.209,22.943
38.672,21.771
33.437,20.277
40.527,18.361
37.137,21.550
34.139,19.185
32.638,20.251
31.556,20.127
34.154,19.114
32.779,20.802
35.511,19.015
38.170,21.310
39.869,21.577
37.989,22.635
37.653,21.514
39.339,20.846
36.778,19.418
37.742,21.637
24.141,17.641
30.196,20.479
33.109,18.955
34.287,21.437
36.950,20.447
38.202,21.849
35.587,19.197
38.944,19.603
33.486,19.510
36.733,19.300
38.959,20.308
34.376,21.623
39.374,21.032
35.501,21.205
34.314,20.866
38.213,18.548
31.678,20.652
33.458,20.891
36.532,19.799
29.586,20.106
30.009,18.673
33.977,20.526
34.539,19.288
35.503,22.572
31.567,21.781
37.739,18.004
37.780,21.905
39.335,20.455
35.402,19.087
38.009,19.622
34.490,19.351
38.355,20.332
36.594,20.642
35.483,22.916
38.631,20.902
32.104,21.518
37.729,18.270
37.146,19.237
37.170,21.952
25.507,20.988
36.374,18.447
36.808,22.795
36.044,20.171
36.707,19.978
37.244,20.642
31.739,23.035
27.872,21.074
28.387,22.426
28.363,22.626
35.996,21.958
27.792,21.200
30.223,22.356
26.540,22.669
26.336,21.817
26.988,21.192
29.357,20.315
33.389,21.229
28.072,21.301
30.897,21.927
26.676,21.638
26.901,20.677
26.435,21.008
33.968,21.522
27.519,21.990
32.261,22.054
28.122,22.189
27.548,22.214
33.238,22.053
33.447,21.406
32.102,22.936
34.049,21.930
31.497,21.060
28.525,23.396
29.485,21.541
25.451,21.879
33.072,21.772
28.460,20.198
28.106,20.544
26.673,20.598
29.750,19.511
33.832,20.082
29.436,22.504
28.021,22.077
34.234,23.481
30.056,22.106
34.299,22.931
31.910,21.123
34.428,22.433
34.025,22.128
32.737,18.650
32.722,18.275
31.914,22.384
32.032,20.739
23.421,21.070
31.429,19.806
27.544,20.879
27.281,20.933
34.402,22.662
31.341,22.508
29.963,20.947
30.896,20.940
28.398,21.553
31.636,20.345
29.847,21.448
26.147,21.834
34.983,21.384
27.349,22.158
28.905,22.127
26.927,23.200
29.125,21.802
34.802,22.755
33.591,21.739
32.149,21.235
26.578,19.376
35.000,20.207
34.846,20.070
31.712,22.372
30.924,21.780
33.330,21.734
34.226,20.319
34.515,19.122
27.735,22.045
33.302,20.764
30.765,19.214
30.122,21.174
31.914,21.121
29.591,20.870
32.499,21.705
25.782,21.559
31.496,18.861
34.369,18.172
31.438,21.082
31.816,20.349
31.571,21.338
32.468,19.371
28.907,20.245
26.792,22.299
31.831,19.918
28.354,19.135
29.793,19.457
26.784,21.696
26.462,22.404
25.887,20.265
27.327,20.151
26.609,20.306
33.660,19.422
31.412,22.500
27.123,21.166
25.985,20.515
30.220,20.907
26.820,21.325
23.532,19.748
24.184,21.894
25.961,21.709
28.466,17.837
31.456,18.779
27.169,17.681
31.487,22.290
32.198,21.543
27.947,21.313
27.682,22.677
31.370,21.048
31.683,19.516
28.803,21.197
35.421,19.054
31.872,22.383
29.656,21.442
33.803,20.333
31.845,19.425
32.366,19.046
31.134,19.157
27.463,20.568
25.659,22.387
28.786,22.247
29.103,21.636
31.592,21.625
29.231,23.585
28.188,20.822
30.162,21.683
32.548,22.500
26.179,19.295
25.784,17.709
29.433,14.744
32.051,14.786
33.055,17.295
30.523,21.477
29.784,21.142
29.562,23.334
28.951,21.932
27.774,21.988
23.055,18.603
24.736,15.996
29.162,17.040
30.231,16.413
34.807,17.120
32.829,21.851
31.844,20.396
30.029,19.243
31.995,18.626
28.018,19.687
27.536,23.240
29.312,22.329
25.356,21.859
27.816,22.091
26.403,22.084
26.976,22.711
32.219,20.981
25.709,16.349
29.886,15.223
31.114,16.395
33.935,18.487
30.324,20.528
32.053,19.274
32.002,20.439
27.170,18.553
26.751,21.460
24.933,22.188
25.013,20.535
29.407,17.513
31.566,16.702
24.392,18.365
27.726,17.974
29.411,17.965
30.483,18.644
30.750,18.541
29.904,17.764
31.528,16.954
31.588,17.693
29.111,16.528
31.650,20.681
28.339,20.404
28.082,19.665
28.581,18.599
31.132,17.325
31.925,17.129
31.904,16.242
33.245,19.022
29.732,20.589
26.760,19.806
32.569,21.433
28.823,21.414
29.492,18.005
34.798,15.967
28.888,17.670
32.656,18.376
34.042,14.123
33.080,12.467
33.882,17.984
31.049,21.436
21.864,15.247
28.231,16.551
30.552,16.749
32.278,18.239
32.976,14.104
32.534,19.906
30.291,21.499
25.649,20.479
31.950,19.726
27.363,20.568
31.722,19.334
31.546,19.512
34.413,17.862
32.647,20.292
31.288,20.736
31.181,19.908
32.047,20.008
32.464,19.959
31.437,18.201
31.881,19.681
30.012,20.339
32.851,18.827
29.565,18.053
30.888,18.246
34.360,18.919
35.116,16.189
34.408,15.117
34.254,20.081
34.053,16.918
32.879,16.703
35.413,15.810
30.735,21.216
29.135,18.305
31.544,14.535
34.494,13.184
34.038,15.849
31.549,16.122
34.832,15.913
35.584,20.362
35.076,21.051
33.842,20.864
34.529,19.946
31.673,19.030
34.022,18.753
34.071,19.597
35.266,19.119
27.768,18.574
29.865,19.168
28.935,16.063
34.809,16.313
36.784,19.760
34.868,18.345
36.659,18.409
37.069,19.208
33.816,22.271
36.214,20.497
34.562,22.570
35.917,21.417
37.418,17.182
34.430,19.783
35.655,23.202
34.747,22.034
35.815,19.439
38.873,17.098
40.233,15.839
36.669,17.078
39.986,22.504
39.686,13.534
41.573,19.178
40.114,18.097
40.545,18.572
41.238,15.298
38.361,21.587
41.025,16.939
37.828,17.333
39.368,16.647
38.170,20.333
38.725,20.199
39.015,18.696
38.645,18.630
39.609,18.672
38.078,19.302
38.134,23.233
35.263,23.565
31.998,22.346
33.285,20.380
35.927,22.166
37.105,21.161
35.333,21.630
35.872,21.239
35.165,21.507
37.760,21.481
39.263,22.904
35.732,22.351
34.540,15.961
39.656,14.206
38.045,21.895
40.211,23.673
37.519,21.910
35.182,23.158
38.354,22.191
37.554,20.114
40.506,20.944
37.368,21.975
37.599,19.997
39.196,21.542
34.766,18.187
37.427,23.108
40.061,18.749
38.933,24.907
40.040,22.497
33.112,21.624
39.600,19.246
36.766,20.952
36.255,21.631
32.785,21.750
30.951,21.939
23.460,21.004
32.205,19.233
33.018,20.598
35.747,21.336
35.920,21.820
30.220,21.421
33.669,17.395
37.878,21.007
36.926,22.241
34.553,18.836
41.694,18.119
38.577,20.777
38.334,19.806
35.943,20.690
29.808,20.658
36.066,20.776
24.471,17.891
36.457,18.417
38.747,22.947
36.863,19.221
39.765,24.620
35.280,23.211
35.721,21.606
39.366,21.321
35.953,21.193
39.575,23.026
34.896,20.347
32.381,20.557
36.671,21.636
26.688,20.930
31.864,21.382
31.062,22.132
35.424,21.038
35.070,22.023
35.170,21.483
35.318,21.668
25.468,19.082
36.766,18.077
32.819,21.929
33.924,21.596
33.943,22.016
31.849,21.655
32.763,21.523
32.685,21.809
31.442,22.638
26.331,21.709
34.541,21.138
34.689,18.888
33.993,21.476
27.552,21.475
26.590,22.560
28.260,21.711
28.218,21.890
32.290,22.480
32.592,21.862
31.154,21.901
24.949,20.049
27.184,20.000
29.216,20.938
29.208,18.741
31.628,18.169
27.698,21.987
34.379,21.770
31.076,21.796
29.337,19.592
23.631,17.958
30.109,19.102
29.977,20.714
35.267,21.246
29.634,21.845
30.401,22.031
26.487,18.490
28.244,20.707
28.995,22.024
28.386,21.088
28.484,21.934
27.852,21.426
26.934,20.644
32.740,23.272
29.718,22.248
27.062,21.682
29.660,20.865
26.373,21.942
30.514,22.381
30.225,20.896
32.203,20.359
31.529,21.457
30.605,20.466
29.176,21.453
28.481,22.659
26.753,22.485
30.753,22.346
31.118,21.951
26.905,20.990
27.945,22.082
27.391,21.395
26.889,21.876
28.664,22.137
27.666,23.025
26.900,22.096
30.727,20.413
29.078,21.455
27.275,21.101
27.169,20.949
24.306,22.114
29.896,21.332
28.191,21.133
30.574,21.193
