19790101
29.946,21.553
31.169,19.879
32.004,20.845
26.968,22.115
31.410,23.064
28.993,20.870
28.866,21.094
27.068,23.192
26.137,23.089
27.839,22.493
28.455,22.424
31.255,21.457
29.947,22.157
23.195,19.967
20.391,19.010
27.456,17.889
35.218,17.400
33.680,20.563
27.460,20.933
31.130,22.376
31.205,20.163
29.211,20.148
27.649,21.540
27.170,22.099
23.428,20.240
29.369,20.451
27.111,21.116
30.341,21.696
32.108,21.722
34.435,19.805
33.543,21.372
28.628,20.784
31.189,20.979
31.341,22.391
28.187,22.409
33.275,19.574
31.147,20.734
28.879,21.191
30.557,19.968
31.896,19.233
32.604,21.559
34.599,20.366
35.332,21.432
32.440,20.626
30.694,19.038
34.891,20.624
29.688,20.830
30.385,22.253
29.309,19.630
30.431,20.128
35.804,18.277
28.735,20.178
31.312,19.658
31.616,18.937
29.529,20.721
33.424,19.774
33.847,20.315
33.984,21.388
31.882,21.295
27.713,21.035
26.553,19.834
29.565,20.804
29.349,20.755
32.998,18.974
30.682,19.516
28.212,20.431
32.327,20.177
33.849,18.411
32.588,19.893
25.340,18.097
29.902,17.836
33.633,19.144
32.246,19.297
33.620,18.651
32.335,18.667
27.706,18.865
26.140,14.102
33.852,14.011
34.087,14.485
33.488,18.451
33.152,16.480
35.350,18.362
33.371,21.394
31.970,18.951
30.937,17.463
34.010,17.311
33.252,20.409
33.989,20.291
28.106,20.057
28.450,18.404
27.692,20.276
30.479,20.210
31.559,20.298
33.124,18.660
29.759,18.638
34.546,15.603
31.334,16.783
26.190,17.424
28.825,15.058
32.584,16.510
33.804,16.953
34.311,16.773
35.775,17.784
33.239,19.626
32.114,20.140
32.099,20.049
32.532,17.091
26.936,19.436
32.131,19.937
26.533,18.684
31.391,14.725
34.131,15.258
31.547,15.517
29.806,18.978
28.676,15.344
30.915,13.032
34.491,9.882
36.260,11.164
35.643,13.708
35.068,15.216
33.830,19.377
34.781,19.933
37.906,20.782
34.325,21.892
32.449,17.557
34.852,19.297
31.643,19.078
35.807,16.791
37.490,14.049
35.066,16.882
33.837,16.139
37.638,15.654
34.619,17.733
34.821,17.097
35.475,21.787
33.491,17.856
34.095,18.622
37.531,20.054
28.509,18.755
36.494,20.350
33.062,21.086
26.309,19.268
26.897,19.005
36.131,19.618
32.743,20.411
29.417,20.207
35.725,19.348
37.815,20.410
39.877,21.748
35.120,21.321
36.030,20.010
36.619,22.551
35.890,22.979
29.569,21.849
34.461,20.151
35.791,19.861
34.980,20.720
36.815,20.417
33.918,21.193
31.616,21.478
37.141,20.731
33.465,20.194
37.310,21.825
37.407,19.145
30.597,21.595
35.768,20.993
32.986,20.060
25.824,21.049
27.251,19.903
35.329,19.475
33.947,21.840
38.144,20.522
33.014,20.531
37.725,21.166
39.943,21.358
39.260,20.970
35.680,23.649
34.384,22.345
25.250,21.247
33.731,19.038
33.633,17.815
36.343,20.137
35.781,22.000
34.661,21.887
36.399,21.054
37.021,19.561
34.477,20.175
37.904,21.535
37.933,21.602
37.165,22.448
37.708,22.068
29.298,20.675
35.018,20.586
29.563,20.192
34.146,18.161
34.794,20.896
40.122,20.874
38.028,20.721
37.179,21.360
40.210,24.590
32.267,22.080
37.583,19.793
34.858,19.839
31.481,20.646
34.500,21.101
36.553,20.543
40.912,17.915
36.597,21.043
38.052,19.786
39.729,23.619
39.206,21.520
41.078,25.490
37.309,22.435
33.698,20.994
35.227,19.851
35.532,21.030
34.985,23.385
35.191,18.153
25.536,18.364
34.418,17.391
39.366,18.796
34.261,20.717
35.342,22.126
34.985,21.650
33.041,22.147
36.913,21.191
35.280,21.192
32.131,18.523
38.443,18.698
35.456,17.850
28.338,19.975
23.429,21.670
26.571,19.374
34.964,20.786
30.254,21.597
33.118,20.474
24.893,20.670
25.041,18.731
36.484,18.719
27.200,19.625
26.480,19.256
35.414,17.772
35.231,21.071
38.008,21.532
34.096,23.335
27.350,21.734
26.805,20.351
27.523,21.418
37.105,20.875
27.650,21.870
33.588,19.983
26.640,19.955
32.216,22.212
33.327,22.229
28.150,20.860
27.311,22.399
29.048,21.226
33.881,20.639
37.633,22.433
27.911,21.230
33.186,22.419
27.693,22.342
30.574,22.539
27.880,20.079
32.886,17.273
28.290,19.073
31.406,18.929
26.440,20.595
25.333,21.342
23.310,21.240
32.847,20.930
33.828,21.154
34.214,20.948
35.119,21.710
31.910,21.802
26.477,21.255
23.296,21.631
30.620,21.060
33.922,20.327
29.792,22.360
29.217,21.978
27.911,22.084
30.003,21.911
31.016,18.885
26.880,19.948
35.042,21.652
30.693,20.393
28.236,20.436
24.795,21.589
27.047,21.428
30.494,21.318
28.207,20.348
28.137,21.208
27.993,21.828
26.838,20.268
30.097,21.049
27.877,22.001
30.127,20.807
27.836,19.731
24.413,21.770
27.663,21.414
24.186,21.133
29.328,20.998
30.594,21.452
29.885,20.434
27.467,20.920
26.823,23.020
24.412,21.100
31.580,21.031
26.869,18.550
29.025,21.884
28.364,22.142
26.742,22.139
26.626,20.743
23.415,19.146
20.452,18.656
29.950,19.151
30.562,20.997
29.180,19.523
27.347,21.373
27.069,21.107
28.468,20.466
33.250,21.006
29.404,19.629
28.955,19.988
30.046,20.491
29.917,20.364
25.841,20.409
31.649,19.684
29.159,20.325
28.479,21.865
27.893,21.071
31.725,21.037
26.269,21.761
28.891,22.295
23.985,21.424
24.870,20.731
23.130,20.574
26.461,19.986
26.606,20.717
31.322,20.918
24.007,17.925
25.344,19.715
31.922,18.940
27.906,19.677
26.457,21.494
28.089,21.865
29.478,20.299
26.541,22.597
27.567,21.359
27.119,20.872
27.301,19.769
24.849,21.169
27.179,20.723
26.123,21.081
33.301,21.557
23.903,22.196
27.942,21.363
30.218,20.980
25.817,21.550
23.648,21.705
27.460,20.621
31.867,21.622
28.310,21.631
27.117,21.019
29.681,20.134
29.621,20.870
27.330,21.274
29.268,21.385
27.414,22.407
28.621,20.243
26.439,19.550
27.710,21.035
30.710,20.502
23.301,19.539
29.543,20.134
31.376,17.162
28.229,19.265
28.015,20.711
25.319,20.895
27.110,19.720
29.566,19.555
28.824,21.991
23.406,20.356
30.396,20.157
29.172,20.775
30.151,19.731
27.008,19.556
31.585,19.864
29.458,21.092
32.974,18.887
26.545,20.333
26.340,21.776
26.067,21.418
29.310,19.088
28.238,18.465
30.701,21.066
29.627,20.404
32.149,22.408
30.081,20.895
29.496,20.115
26.514,19.801
26.253,21.204
29.098,20.409
31.695,20.866
32.441,20.394
33.568,20.351
32.888,21.259
29.445,21.966
23.316,16.388
27.030,15.898
30.686,16.700
31.613,19.102
33.037,18.279
34.202,18.737
32.114,18.046
33.108,20.379
29.745,18.928
28.384,18.586
25.103,21.302
27.811,21.565
22.330,20.199
22.610,17.393
32.091,17.190
29.080,19.961
32.769,18.568
30.361,17.850
30.537,19.922
31.667,19.872
32.838,19.211
32.063,18.328
33.159,19.410
29.499,19.593
29.318,20.284
26.421,20.949
26.789,19.849
29.113,19.333
30.568,17.334
33.644,17.783
34.874,17.567
28.432,21.120
27.171,19.392
25.086,18.263
27.126,21.038
29.785,18.847
32.619,16.447
34.249,14.792
34.066,15.103
28.726,18.744
26.336,20.885
26.716,19.952
32.297,20.779
28.002,20.483
34.010,20.138
30.017,21.018
30.133,20.134
31.834,19.512
29.620,20.319
28.803,21.004
29.501,19.791
32.301,19.734
33.024,19.703
34.125,15.195
29.486,14.583
32.208,17.239
34.533,17.471
30.717,17.343
34.528,16.763
22.987,17.286
23.050,15.015
26.970,13.030
32.101,12.629
33.762,13.091
32.391,13.537
32.464,18.875
33.714,16.053
35.114,15.308
32.480,18.038
34.277,15.805
33.742,15.682
31.428,14.571
34.245,14.177
33.070,19.250
32.496,17.161
31.013,22.572
25.747,20.717
20.340,15.455
29.174,12.702
34.178,12.289
35.594,12.575
35.373,18.163
35.953,18.033
35.362,13.408
36.708,12.998
37.556,14.762
32.530,16.743
27.482,21.069
22.826,19.731
32.461,16.641
36.562,18.208
33.662,20.569
38.535,18.402
37.752,19.852
31.496,17.823
24.545,18.974
33.925,17.799
34.845,18.242
35.251,17.700
31.404,21.453
37.107,18.611
35.142,17.189
37.107,18.820
35.535,22.299
37.055,19.901
31.641,20.222
33.332,19.515
34.783,20.651
37.910,19.765
36.811,23.925
37.236,21.397
37.606,24.199
36.110,22.145
37.180,19.011
36.214,21.819
33.729,20.970
36.078,19.327
24.766,19.280
31.471,20.077
37.444,20.487
36.142,21.056
36.988,20.518
38.323,22.338
38.391,20.525
33.480,21.739
38.061,20.754
33.292,20.973
37.049,20.803
36.479,21.988
37.500,20.601
35.914,21.798
37.795,21.462
40.397,25.037
35.937,21.911
29.667,20.247
37.401,17.187
38.486,24.465
35.093,25.196
36.041,23.510
34.072,24.327
36.625,21.327
37.257,20.247
39.413,22.016
38.378,18.040
32.345,20.102
36.296,19.668
39.085,19.239
40.055,22.471
39.191,23.105
37.752,23.433
35.404,21.184
33.814,20.730
40.018,21.410
39.811,21.495
35.240,24.912
40.192,22.667
29.200,19.877
36.922,17.718
30.001,21.959
37.090,21.701
31.350,19.920
27.689,20.846
29.535,19.053
32.189,21.536
35.086,20.605
27.234,21.027
36.547,20.987
31.992,22.727
28.702,22.212
32.754,21.990
23.140,20.294
33.902,19.618
36.022,20.948
34.622,22.115
36.394,21.075
35.047,24.823
34.252,22.073
31.232,22.660
28.946,21.727
31.796,18.433
31.024,20.556
31.217,21.316
26.432,21.433
29.662,20.598
32.167,21.636
26.406,21.949
29.413,20.617
31.346,18.804
23.942,19.095
35.402,20.043
35.530,23.732
38.189,21.277
33.783,24.094
30.685,21.753
31.036,21.531
26.121,21.677
23.312,21.172
29.202,18.534
32.402,20.442
32.810,21.259
29.906,18.479
31.003,20.295
31.686,18.860
31.101,20.885
29.824,22.320
32.918,21.937
25.197,20.155
35.675,20.191
34.274,20.958
31.316,20.961
30.487,22.057
30.541,21.200
33.660,20.789
27.708,21.908
32.742,20.884
28.650,21.355
24.171,21.912
35.404,21.256
33.374,21.579
26.597,22.346
26.462,20.277
30.053,22.215
27.942,20.334
30.979,20.390
29.065,21.794
29.764,21.697
26.977,22.412
29.819,20.483
33.325,20.004
35.229,21.474
34.664,19.558
29.923,20.780
30.871,19.045
34.481,19.755
34.303,20.549
29.557,21.681
26.594,23.072
30.964,22.069
31.467,21.186
27.556,22.958
24.579,21.867
24.346,20.710
31.362,20.253
28.494,21.564
33.221,22.284
27.572,21.372
26.682,22.437
29.312,21.315
33.684,21.542
31.754,21.508
27.192,19.855
25.202,20.003
25.951,21.707
31.628,21.589
29.520,23.018
27.546,20.120
30.634,19.642
27.376,20.733
31.323,21.678
29.914,21.847
27.259,21.986
27.632,22.103
27.701,22.138
28.128,22.337
26.261,21.699
27.790,22.047
25.489,20.906
30.593,21.527
26.128,22.499
22.406,20.407
24.675,20.949
24.258,20.596
24.041,20.227
26.965,20.580
24.447,22.070
28.017,21.276
30.616,19.132
29.601,20.992
28.161,21.367
29.465,21.367
31.415,22.025
28.821,21.159
26.990,20.761
28.165,20.565
27.183,19.919
28.026,19.227
31.959,22.581
28.883,22.526
27.636,22.865
26.031,20.733
27.537,21.323
29.713,19.809
26.685,21.652
25.548,21.826
32.797,20.652
35.462,17.774
33.230,19.030
29.168,20.098
34.010,21.095
32.842,17.450
33.026,17.466
29.297,20.855
27.571,19.416
35.723,17.192
27.638,20.870
31.451,21.363
29.117,19.562
27.768,23.086
26.113,19.711
28.014,18.883
28.474,21.341
27.244,22.405
25.627,21.646
29.157,22.065
28.030,21.217
25.230,22.205
22.840,20.532
26.214,20.337
27.721,20.917
28.062,21.050
26.678,21.477
31.886,20.285
28.570,19.599
27.288,22.084
29.706,22.217
31.038,22.433
31.495,21.200
26.811,23.270
23.169,18.036
28.791,18.556
28.768,19.404
25.949,21.260
28.062,20.899
24.532,20.275
28.040,20.453
26.526,20.140
30.502,20.864
29.723,21.497
27.586,20.559
28.301,19.905
28.924,19.310
30.691,20.902
27.465,22.628
28.373,20.996
30.780,20.383
30.816,19.975
31.288,21.028
27.594,20.655
27.885,21.108
28.322,21.617
26.880,21.784
31.028,20.349
29.774,20.577
31.028,18.363
30.282,20.212
31.141,20.224
27.115,19.984
28.992,19.611
29.257,20.897
26.011,21.842
25.648,21.983
29.361,21.378
22.481,21.028
22.995,19.427
29.639,17.043
31.789,17.880
33.499,17.158
33.751,19.421
33.850,19.617
33.410,21.489
28.914,20.342
28.552,20.844
31.089,21.633
26.950,21.357
29.277,21.621
26.513,19.223
31.097,20.835
33.623,19.179
26.770,20.885
26.628,21.342
28.183,19.652
29.983,19.104
28.513,19.404
28.514,18.756
30.921,18.299
28.371,19.980
31.319,18.978
27.974,19.266
30.254,18.686
24.702,17.931
28.533,18.554
30.143,15.824
32.060,16.081
29.604,18.433
32.423,18.234
27.997,19.030
30.804,19.529
32.325,19.474
31.849,19.399
28.754,20.004
30.335,20.110
27.704,20.901
27.482,18.630
30.370,19.453
31.523,19.471
28.338,21.126
26.297,16.314
22.467,11.474
26.537,12.233
29.837,14.360
31.319,15.915
31.876,18.059
27.748,19.156
29.409,18.149
27.606,17.430
27.780,18.541
30.320,17.593
31.641,19.603
32.330,14.959
24.761,17.258
22.270,18.283
17.896,12.700
25.485,11.097
30.516,11.016
32.859,11.856
33.875,14.573
34.129,18.182
32.411,16.981
32.067,18.028
34.877,19.131
33.029,20.848
33.293,18.884
32.963,18.516
31.963,20.004
30.155,19.710
29.677,18.671
28.781,16.811
33.203,19.178
34.534,19.057
32.589,18.339
35.011,19.745
33.640,19.320
35.973,16.054
36.367,15.462
36.672,16.140
33.194,21.540
33.980,19.360
33.983,19.210
37.201,19.461
36.303,20.083
35.228,19.826
33.782,17.755
22.052,20.170
29.238,16.524
32.588,15.437
35.858,14.939
35.904,19.466
36.298,17.268
35.035,18.377
35.454,17.004
37.789,16.959
38.889,15.429
36.936,19.167
37.895,15.292
39.421,19.283
40.051,15.504
38.027,17.618
39.009,14.710
39.085,18.895
34.084,22.777
39.043,19.356
34.744,21.753
36.662,19.413
37.589,18.270
39.400,18.757
37.102,19.441
34.569,18.277
37.606,19.174
36.526,18.400
36.511,18.457
39.854,20.341
36.580,19.050
37.074,17.281
38.227,23.881
32.203,21.774
40.248,17.185
37.286,20.728
39.829,23.818
37.080,20.308
29.933,19.210
32.535,20.123
33.299,20.203
38.479,22.460
40.881,21.003
40.122,22.861
33.935,18.173
38.144,20.217
34.815,21.195
39.763,22.928
37.297,21.216
34.040,19.121
39.474,18.685
37.236,21.130
34.486,18.974
32.987,20.621
31.759,20.395
30.932,19.844
31.780,18.761
35.379,20.079
37.784,21.382
39.408,21.631
39.148,21.877
37.878,20.561
35.428,20.494
37.196,21.125
36.845,22.308
24.148,20.058
31.280,20.386
32.772,19.686
34.349,22.439
36.850,20.301
38.671,21.986
35.274,19.431
39.208,23.107
32.007,19.182
36.187,20.712
40.049,20.769
34.884,21.430
38.322,22.702
35.559,21.552
35.654,22.438
38.449,20.265
33.431,20.884
33.497,20.572
36.450,20.226
29.005,21.199
30.466,19.813
32.748,20.948
35.377,20.195
35.503,22.056
26.919,20.108
37.065,17.424
37.280,21.684
40.708,21.552
35.930,22.358
37.929,22.534
34.401,19.917
39.056,20.404
38.033,22.120
34.192,22.356
38.586,20.225
35.899,24.525
36.649,20.127
39.615,19.485
37.184,24.241
24.859,21.147
36.231,19.176
36.761,22.296
36.080,19.409
36.928,20.667
36.871,22.183
31.862,22.264
28.751,21.335
30.573,22.795
26.686,22.340
35.310,21.531
27.614,21.861
30.523,22.706
26.979,22.550
26.582,22.268
27.598,22.419
30.107,20.747
33.830,20.663
27.855,20.958
28.895,20.918
28.418,20.092
27.030,20.455
26.986,19.508
34.267,21.848
27.585,21.834
30.546,22.389
29.563,21.316
29.261,21.019
31.814,21.108
33.437,21.435
31.544,23.063
34.067,22.131
31.311,21.206
28.798,23.123
30.204,21.604
25.632,21.780
33.303,21.875
29.782,21.180
28.671,20.637
27.378,21.227
30.818,21.288
33.260,20.303
31.221,22.394
27.784,22.137
34.321,22.919
28.972,22.501
34.317,22.690
31.631,21.949
34.348,22.422
33.685,22.247
33.622,19.365
33.073,18.414
32.271,23.612
32.746,21.287
23.950,21.126
31.326,20.249
27.347,20.771
27.560,20.404
34.544,22.470
31.883,22.766
30.587,21.150
30.406,21.471
28.533,21.000
31.486,19.419
30.315,21.513
28.236,22.196
34.868,21.741
27.343,22.225
29.780,22.354
27.330,23.310
28.810,22.227
34.620,22.415
33.699,22.041
31.995,20.819
25.544,20.141
34.246,20.803
33.887,20.424
31.041,22.354
32.318,22.014
33.444,22.035
35.075,20.022
34.998,20.100
26.345,22.397
32.782,21.450
30.859,19.222
29.277,21.147
32.715,22.113
28.302,22.053
34.093,21.001
25.506,21.788
29.423,20.330
34.097,19.067
31.254,22.618
32.587,19.733
31.735,20.895
32.245,21.305
29.333,20.616
28.042,22.078
31.847,19.361
29.431,19.585
29.982,19.283
26.763,21.327
26.501,22.572
26.405,19.846
27.634,20.139
25.843,21.007
31.148,20.470
30.213,22.743
27.273,21.421
26.072,20.751
29.470,20.718
26.483,21.990
23.641,21.976
23.953,21.859
27.195,21.459
29.422,18.155
31.123,18.238
27.311,18.677
30.979,22.057
32.547,20.723
28.846,21.796
29.529,22.877
31.242,20.712
31.677,19.387
28.455,21.220
35.499,19.745
32.379,22.722
29.906,21.565
33.267,21.101
31.093,21.774
29.967,18.811
30.899,19.372
27.552,21.222
26.037,22.983
27.871,22.495
30.060,21.443
28.797,21.691
28.933,23.729
29.173,21.272
30.973,21.263
30.697,22.488
26.522,20.278
25.392,17.957
29.312,15.535
31.826,15.264
32.832,18.141
30.782,21.171
29.678,22.047
30.021,23.090
27.400,21.598
28.112,22.207
23.771,19.430
23.909,15.951
29.176,15.750
29.963,16.944
34.516,17.526
33.226,21.804
31.465,20.388
30.376,19.508
29.842,19.424
27.922,20.372
27.200,23.257
30.394,22.557
26.214,21.847
29.148,21.988
26.582,22.408
27.800,22.438
30.353,21.210
26.010,16.818
29.823,16.637
31.436,17.305
33.941,19.313
28.589,21.155
31.863,19.926
31.616,20.438
27.703,18.874
26.736,21.485
24.232,21.816
25.469,21.301
29.510,18.483
31.624,19.308
23.415,20.560
29.015,19.468
28.349,19.106
30.444,17.533
30.449,17.375
29.980,18.007
31.475,17.263
31.797,18.176
31.086,16.372
31.503,20.938
29.211,19.111
28.782,20.185
28.711,19.146
30.406,18.859
32.201,17.673
32.133,17.404
31.894,18.872
30.264,20.835
27.245,19.491
32.699,21.284
28.119,21.462
29.174,18.315
34.786,16.178
28.595,16.616
32.762,18.047
34.054,15.107
33.288,12.803
34.228,18.447
30.139,22.006
21.471,15.473
27.735,14.822
30.592,17.101
31.982,19.223
33.492,14.530
32.642,20.230
29.387,21.639
23.867,19.801
31.536,19.308
28.679,20.822
31.764,19.569
31.548,20.679
34.161,18.849
32.625,20.294
30.868,21.064
30.271,20.246
32.539,20.166
32.308,20.156
31.448,18.502
30.268,19.939
30.456,20.356
32.645,19.249
28.565,18.520
31.522,19.808
34.846,18.878
35.092,17.800
33.429,17.861
33.050,20.214
34.625,20.941
32.077,17.783
35.524,17.366
28.292,20.190
29.545,18.965
31.552,15.405
34.566,13.450
34.306,15.462
33.241,17.060
34.720,16.849
35.442,20.569
35.668,20.948
34.373,20.932
34.899,20.526
34.456,19.924
34.721,19.193
34.274,19.847
35.109,21.771
31.327,19.609
31.624,20.686
29.468,17.100
35.271,16.694
36.704,20.626
35.734,19.343
36.397,18.604
37.284,17.563
33.912,22.087
35.625,20.945
34.247,22.312
36.051,21.710
38.738,18.059
33.570,20.072
35.731,24.161
35.173,22.454
36.109,16.919
38.953,17.363
40.273,16.089
36.169,23.544
38.310,23.154
40.567,16.037
40.859,19.789
40.142,19.439
40.783,19.972
41.940,15.542
36.637,22.670
41.300,18.925
38.928,20.068
40.747,18.268
40.840,18.092
38.684,17.690
