19790101
28.517,23.473
27.688,23.047
28.405,22.244
31.349,20.640
30.512,21.430
25.124,20.205
21.360,18.101
28.602,18.900
34.586,19.287
31.004,21.045
31.134,21.066
30.346,22.722
29.893,21.155
33.368,19.493
28.194,21.363
27.474,22.207
26.527,22.289
27.526,22.157
28.134,21.773
30.027,20.785
32.508,21.848
34.666,20.158
31.238,22.338
29.208,20.581
30.112,21.132
33.664,23.384
29.651,22.439
30.701,20.492
28.890,21.679
27.432,20.560
32.887,20.788
28.575,19.739
30.899,22.525
34.828,20.874
31.754,21.071
31.313,20.906
31.532,21.294
35.297,20.432
30.365,21.141
32.185,22.348
30.394,20.343
29.575,20.913
35.609,18.441
30.209,20.650
31.761,21.158
30.634,19.266
29.303,21.260
34.022,19.988
33.585,21.079
33.890,21.409
32.251,21.510
27.984,21.602
26.806,21.536
26.828,21.994
28.493,22.205
32.855,20.992
31.751,20.120
27.571,21.613
32.887,19.523
34.513,19.007
35.040,20.974
27.963,19.822
31.753,18.720
34.354,18.326
32.716,19.598
31.495,17.097
31.687,19.871
23.093,17.626
27.193,15.935
34.042,13.522
33.926,15.043
33.118,20.281
32.514,19.968
35.766,17.426
32.736,17.898
30.275,18.876
32.887,18.861
33.294,16.966
28.613,20.270
35.367,19.580
24.796,20.745
29.849,20.109
25.565,21.084
27.721,20.510
32.259,20.835
33.442,19.575
28.905,17.767
33.487,16.939
26.171,18.033
27.926,18.826
29.116,16.552
32.692,16.236
32.986,17.235
33.241,14.487
35.826,17.082
33.537,19.227
30.578,19.498
33.447,20.307
32.037,18.769
28.452,20.519
32.501,20.460
29.095,19.597
31.081,15.671
31.790,16.193
32.144,15.750
25.492,15.559
29.386,16.270
31.431,14.216
35.004,11.912
35.564,11.846
36.187,14.635
35.232,15.712
32.437,21.772
33.595,19.215
37.596,16.697
34.089,17.723
30.434,17.590
35.098,15.379
29.712,17.120
34.169,17.147
37.182,13.862
35.797,14.750
32.428,16.868
37.618,18.370
33.431,17.001
35.178,18.030
34.728,22.684
33.681,17.452
34.519,18.054
36.750,20.550
26.172,18.626
35.602,20.410
28.378,21.290
28.317,19.738
23.012,19.460
36.767,18.739
32.978,20.502
28.199,19.637
35.914,18.069
36.251,16.016
39.517,18.977
36.235,23.639
34.727,20.320
37.413,21.834
32.360,22.771
33.417,21.984
34.237,20.964
32.106,19.991
29.152,18.825
38.005,19.689
32.868,22.229
31.680,18.409
37.430,20.704
32.305,20.281
36.592,21.185
39.354,21.760
30.777,21.641
37.618,21.148
34.821,20.185
24.590,19.631
25.331,19.953
35.611,16.973
30.932,19.431
35.947,19.584
30.691,18.728
35.807,20.398
40.033,21.040
37.152,21.425
35.538,21.672
31.063,20.840
24.485,20.323
26.476,18.077
32.522,17.247
34.561,17.873
37.105,22.644
32.156,22.149
37.155,19.528
39.695,18.575
33.613,20.868
36.574,21.059
39.314,23.352
36.719,24.473
32.275,21.753
27.326,19.976
36.017,18.221
29.538,20.240
28.564,19.735
29.715,20.161
38.647,16.042
36.852,21.424
35.010,21.136
40.535,21.449
34.372,21.120
36.397,18.239
28.915,21.087
29.896,20.600
34.625,21.551
37.115,20.810
37.464,21.843
34.714,20.796
37.273,18.792
40.179,22.523
38.974,24.518
40.650,25.481
40.862,25.479
34.587,22.813
31.988,19.341
36.165,22.490
34.784,23.009
34.859,20.311
28.455,20.252
34.616,16.889
39.344,15.414
34.781,21.864
33.415,21.270
35.591,20.614
29.666,21.846
37.484,19.902
33.621,20.286
35.956,19.752
36.226,18.749
36.468,22.112
27.068,19.346
25.113,21.609
26.772,21.860
34.097,22.181
27.816,22.244
30.766,22.070
25.128,21.119
34.232,19.687
35.824,19.339
27.223,19.947
30.934,20.096
31.632,19.436
36.081,21.158
35.089,21.513
35.333,22.764
27.839,21.614
30.198,21.170
28.435,22.231
36.416,19.234
31.364,22.039
31.817,19.280
26.939,20.423
33.700,21.484
30.776,22.546
28.948,22.663
31.050,21.909
27.561,21.192
30.875,20.863
36.643,20.954
29.442,21.837
32.217,22.604
30.162,22.203
30.409,20.573
26.015,20.303
32.894,19.381
28.381,19.767
31.444,19.612
27.796,20.959
25.482,22.541
27.629,22.121
32.151,21.011
32.604,21.614
34.341,21.444
34.752,21.683
28.404,21.140
26.509,21.564
25.958,21.839
31.672,21.357
29.739,21.192
28.203,22.195
31.135,22.577
28.466,22.276
29.758,22.552
31.027,19.374
27.790,21.241
33.310,21.076
30.014,22.343
29.414,21.926
22.523,20.454
27.196,20.552
31.110,21.230
29.041,20.719
27.993,21.112
29.721,21.169
27.613,21.722
31.295,21.416
29.485,22.235
29.399,20.851
27.608,21.975
26.051,22.322
26.476,21.606
29.416,21.377
29.785,21.832
31.687,21.036
28.616,22.675
29.212,22.703
28.022,22.918
23.688,21.825
30.106,21.466
27.393,22.633
29.924,21.109
29.912,21.914
28.069,22.516
28.009,22.353
24.962,19.565
20.532,19.346
29.044,19.469
29.603,20.714
29.296,19.894
28.645,21.041
27.430,21.536
22.471,20.962
33.875,20.127
34.931,19.973
23.353,20.206
30.351,20.674
28.952,20.495
22.893,20.564
29.513,20.045
28.643,20.995
29.542,21.037
27.103,21.649
27.025,21.027
26.553,21.042
30.078,21.279
24.681,20.417
27.855,20.714
22.825,21.389
24.850,21.316
25.331,20.265
29.709,21.174
22.476,17.962
27.837,19.375
30.781,18.922
28.992,20.297
26.252,20.969
28.740,20.758
30.781,21.032
28.537,22.470
28.429,22.027
25.228,21.715
27.122,21.598
25.856,20.265
27.059,19.264
24.137,20.557
30.706,21.219
23.257,19.134
27.945,18.924
29.055,19.954
28.834,20.966
25.018,20.981
29.400,20.858
31.421,20.966
29.713,22.153
26.697,22.026
27.230,21.424
29.139,21.594
28.602,22.639
30.453,21.555
26.767,23.016
29.097,22.266
24.708,20.557
26.810,20.850
30.339,20.885
22.666,20.427
25.993,19.138
31.630,17.580
30.058,19.126
29.082,21.256
26.767,21.942
23.782,22.236
27.246,21.907
28.169,21.485
24.169,20.946
28.618,20.762
27.486,20.667
29.546,19.501
26.771,18.839
29.966,20.956
29.732,20.821
32.428,20.686
27.104,21.455
25.332,22.550
24.388,20.684
28.169,18.771
26.488,19.438
29.518,21.485
29.452,20.685
32.865,21.947
29.276,21.762
32.070,20.541
27.118,20.203
27.000,21.828
26.157,19.653
31.482,19.471
33.676,20.728
34.139,21.142
32.216,22.009
30.531,22.705
25.779,17.200
26.744,16.117
30.903,16.879
31.092,18.716
32.625,17.691
34.132,18.280
29.003,19.600
30.396,18.898
30.780,19.618
29.732,18.944
26.129,21.286
25.266,22.028
24.960,21.177
21.002,18.432
32.538,17.040
28.541,19.177
33.044,17.122
28.973,17.775
30.267,17.955
30.725,20.848
33.236,19.481
31.336,20.188
33.285,20.259
29.807,20.776
29.773,19.585
26.721,20.466
25.160,19.803
29.622,19.583
30.859,17.637
32.009,19.871
34.915,19.076
24.724,20.667
27.905,20.304
24.078,18.949
26.650,19.721
30.219,18.678
32.635,16.648
33.741,15.345
31.517,15.627
33.225,18.847
24.641,20.904
28.795,20.388
30.115,21.072
29.263,21.480
33.964,21.162
29.568,21.932
28.932,20.454
32.695,20.296
30.895,20.645
28.585,21.105
29.657,19.668
31.813,19.773
33.500,19.285
31.617,19.223
25.750,15.937
32.922,16.047
34.457,17.848
28.128,15.127
34.488,14.959
24.137,20.126
24.384,15.616
27.278,13.860
31.979,12.086
33.450,13.485
32.829,15.667
30.162,17.358
33.841,15.757
33.331,18.279
33.422,16.595
34.709,17.147
34.734,15.909
32.452,15.487
35.621,14.807
32.133,19.184
32.053,19.304
32.232,22.992
24.874,20.897
21.774,15.823
28.573,12.532
33.359,12.978
34.323,14.177
34.621,17.291
36.098,17.576
35.722,13.893
37.041,16.612
36.734,18.416
32.325,19.526
24.542,19.269
26.743,19.631
31.311,15.616
34.788,17.488
33.860,19.097
37.069,17.465
34.184,21.336
30.126,19.594
22.093,17.973
32.793,18.777
32.392,18.088
32.856,19.059
30.609,21.361
36.001,19.940
35.983,18.447
37.728,21.976
33.483,21.693
37.275,20.622
26.432,21.384
35.173,18.753
33.877,20.310
37.969,18.831
36.145,23.621
37.328,21.415
38.764,20.133
34.284,18.160
36.410,18.074
35.911,20.624
32.181,22.921
33.642,19.257
27.070,19.967
30.646,20.911
36.573,19.858
33.510,20.333
36.051,23.342
36.130,19.732
37.454,21.544
30.582,21.081
36.789,20.451
31.437,20.499
36.090,20.650
35.271,21.678
35.527,20.313
34.191,20.927
37.629,21.688
40.206,18.617
34.540,22.590
27.267,17.055
34.410,16.489
38.992,18.206
33.842,24.845
36.799,21.983
34.680,22.815
36.334,20.019
34.716,22.064
39.819,18.584
39.877,20.148
30.788,20.432
38.403,17.867
38.716,19.479
39.989,23.009
37.789,21.493
37.543,21.081
31.223,21.462
29.390,20.444
39.597,19.293
36.866,20.462
33.026,22.512
40.248,22.178
31.462,22.014
34.346,18.950
28.333,21.566
36.103,20.453
33.696,22.147
31.553,21.921
25.881,22.833
35.498,19.862
35.433,19.464
27.810,22.066
30.919,22.154
36.145,20.661
28.463,19.763
29.052,21.186
24.095,21.329
32.681,20.298
31.910,22.098
31.543,20.986
35.973,20.980
36.664,23.386
34.385,22.397
28.638,21.256
30.229,22.028
33.438,21.878
31.306,22.817
28.268,21.343
26.177,21.941
30.136,21.998
30.315,22.646
26.739,21.915
29.299,19.475
32.126,18.614
26.770,20.180
35.305,19.535
37.275,23.167
34.873,22.662
32.861,23.181
30.053,20.932
36.038,20.897
25.334,21.358
23.762,20.836
28.561,18.681
32.775,21.753
32.490,21.372
28.942,18.637
31.700,20.584
29.605,19.703
32.363,21.191
30.953,22.560
28.699,21.445
24.078,21.070
34.670,20.460
32.461,20.722
31.382,21.205
29.380,22.089
30.562,20.150
35.196,21.799
33.302,21.867
32.307,23.147
30.888,22.113
27.111,22.904
27.682,21.776
35.905,21.241
27.210,20.779
26.515,20.236
26.532,20.952
26.330,20.744
29.894,20.029
30.811,22.406
29.153,21.926
28.203,20.799
30.032,19.666
34.633,19.945
33.547,22.829
33.520,21.510
30.616,19.838
33.517,20.050
34.668,19.599
33.993,20.547
32.505,21.026
25.361,22.152
27.927,21.587
31.018,20.471
28.351,23.116
26.073,21.845
24.969,20.447
29.723,20.461
26.911,22.442
31.246,21.848
27.660,22.731
30.031,22.733
28.421,20.787
32.365,21.039
31.602,21.819
26.354,21.347
27.098,20.662
26.837,20.459
30.480,20.748
29.271,22.792
27.468,21.190
30.434,21.919
26.533,22.366
25.413,21.758
30.049,21.263
26.106,21.283
27.220,21.580
30.090,21.995
28.803,20.887
25.966,21.963
25.200,22.277
29.215,20.384
33.095,21.746
24.661,20.983
22.779,20.436
28.079,20.472
24.369,20.750
27.176,20.683
26.951,22.060
25.650,21.486
28.993,19.774
32.716,20.140
27.632,21.579
26.257,21.090
31.728,20.007
29.896,22.459
26.616,22.755
30.686,22.631
28.606,20.232
27.482,20.843
27.165,20.389
31.898,22.014
27.878,22.655
29.954,22.976
27.115,21.972
29.674,21.713
29.689,20.259
28.408,20.487
24.707,22.324
31.337,20.054
32.769,19.413
32.573,21.060
30.446,18.996
33.969,18.145
33.418,20.898
31.030,21.242
27.146,19.622
27.078,19.216
32.379,17.584
28.278,21.556
32.388,21.484
28.737,20.362
27.389,23.181
26.398,21.215
27.250,20.607
27.109,21.555
29.545,22.284
26.360,20.515
29.569,20.387
27.870,21.800
26.050,22.644
24.716,20.940
26.439,20.650
26.461,20.537
28.232,21.487
28.367,21.580
30.765,20.502
27.723,19.542
30.688,22.598
27.716,22.026
32.124,22.236
30.895,21.366
27.526,23.369
23.650,19.622
28.735,18.695
29.054,20.801
27.108,22.245
25.990,21.258
23.685,19.443
28.276,19.441
27.009,20.761
26.957,21.362
31.645,20.278
26.976,19.803
27.136,20.958
27.879,20.418
27.396,22.373
24.705,20.938
29.541,20.645
29.026,20.703
31.321,20.871
30.429,21.325
27.448,21.977
27.620,22.491
26.710,21.705
29.780,21.634
27.015,21.635
26.455,21.999
28.645,19.763
31.286,20.858
29.451,21.397
29.783,19.926
28.312,20.854
27.956,21.937
26.630,22.901
24.703,21.639
28.111,20.718
22.492,21.098
21.143,19.128
29.650,17.766
31.689,18.525
33.363,17.411
32.864,19.733
31.147,20.345
34.284,21.520
29.740,19.323
29.290,22.444
30.701,21.880
29.052,21.425
30.106,21.970
25.920,19.258
31.367,19.445
31.996,19.347
27.704,21.717
30.480,21.648
27.647,20.516
27.145,19.496
28.092,20.562
27.758,18.948
30.274,20.285
28.500,20.747
31.727,17.674
30.416,20.931
28.272,19.277
25.192,18.745
28.469,17.801
30.203,17.540
31.832,15.432
28.017,19.535
30.431,19.922
27.969,18.589
29.704,17.763
32.362,19.665
31.345,19.279
26.865,19.594
30.299,20.537
27.774,20.517
27.546,18.265
29.120,19.033
30.206,17.776
28.516,20.912
28.630,20.586
22.687,12.623
23.355,12.668
29.761,14.186
31.411,15.149
31.902,18.775
25.589,18.520
29.205,18.657
26.485,19.515
27.156,19.415
30.110,16.301
31.671,19.183
32.820,17.254
27.292,19.800
24.848,19.087
19.472,12.657
25.875,11.479
30.647,11.798
33.051,12.933
33.639,15.629
33.892,17.680
32.225,16.828
30.162,17.226
34.741,17.928
34.451,19.470
33.787,18.582
33.027,20.178
32.855,20.213
32.399,20.398
29.017,19.139
28.731,18.473
31.697,17.807
33.626,18.504
32.626,18.007
33.803,17.758
33.895,16.277
35.795,15.474
36.900,13.958
36.993,16.860
33.410,21.438
33.878,18.666
33.014,17.726
36.459,17.954
35.945,18.966
35.891,20.117
33.230,20.076
28.517,20.581
26.670,17.484
32.332,15.714
35.572,15.446
35.254,17.272
36.032,18.678
33.629,19.233
34.678,17.730
37.427,16.729
35.354,23.612
36.934,18.815
38.615,20.071
39.245,21.236
38.582,17.643
37.514,15.976
40.182,19.182
39.627,19.116
29.794,21.667
37.026,19.698
32.450,19.404
35.807,17.336
36.377,19.285
38.492,19.596
37.131,18.476
35.100,18.072
37.048,21.084
33.836,19.603
37.824,20.363
39.135,18.697
35.075,19.383
36.720,21.884
36.683,22.111
33.989,21.926
37.253,21.368
35.765,20.547
37.646,22.639
35.805,21.679
28.054,19.684
28.349,19.527
31.118,22.217
35.375,21.899
40.784,21.645
34.947,21.597
36.285,19.437
40.012,19.355
34.037,22.191
36.840,22.553
36.156,18.086
30.823,21.280
33.902,18.536
36.428,20.906
36.441,19.532
34.119,21.461
31.825,21.686
28.217,21.740
34.014,22.020
30.315,21.045
35.816,20.343
34.006,21.907
34.157,21.677
38.101,18.262
32.283,20.945
36.220,21.996
36.228,21.909
24.427,21.597
31.395,21.325
31.576,20.095
34.955,21.452
36.915,19.641
38.952,22.361
35.812,22.049
38.837,21.755
31.420,21.976
30.938,23.108
39.057,21.216
35.342,22.660
37.005,23.917
34.385,24.127
36.651,22.024
40.553,20.133
31.400,20.906
34.869,19.754
32.684,22.201
30.199,21.182
29.921,19.796
27.338,20.710
35.412,19.529
35.079,22.839
25.383,17.940
37.134,17.596
35.696,22.209
40.235,21.741
35.550,22.862
37.597,19.611
31.834,18.436
37.830,20.722
39.240,20.517
34.666,21.456
39.313,19.490
39.244,22.022
37.493,22.857
38.480,19.727
36.290,23.323
23.995,19.279
35.964,20.950
36.353,22.008
34.782,19.483
35.865,20.726
33.043,22.457
32.045,21.404
29.023,21.919
36.819,21.345
24.860,20.944
32.234,18.842
27.456,22.817
27.561,22.590
26.684,22.419
28.556,22.301
27.921,22.709
28.267,22.360
34.567,22.161
29.064,21.640
28.310,22.426
31.039,21.066
27.809,21.099
28.457,20.956
33.490,21.919
28.288,21.789
28.894,23.221
28.042,21.515
29.716,22.238
28.141,21.800
33.540,20.865
30.706,22.524
31.602,22.062
31.483,22.262
26.410,22.912
25.899,22.163
25.036,20.939
31.379,22.080
24.644,21.097
29.451,21.853
28.707,21.811
30.879,21.769
30.717,21.107
32.198,21.272
28.760,22.528
34.612,22.996
31.022,23.386
33.239,21.800
31.642,22.101
34.545,22.445
34.959,22.516
28.551,22.142
33.974,19.682
31.223,21.140
32.880,20.447
26.482,21.827
30.728,21.192
29.194,20.943
27.541,21.230
36.407,20.866
27.976,20.559
29.743,21.365
29.617,20.608
26.293,20.834
32.892,20.045
30.663,21.417
29.590,21.471
32.978,21.818
29.290,22.330
28.642,22.061
31.422,23.382
28.424,20.957
33.943,19.567
32.250,22.095
31.367,20.638
26.039,23.039
31.906,22.419
35.174,21.271
27.440,22.151
31.162,21.153
33.854,19.509
33.063,21.120
35.348,21.110
26.813,23.080
30.282,19.357
29.564,19.267
29.605,21.958
30.247,23.700
27.299,20.221
33.278,21.414
29.150,22.105
30.818,20.928
34.217,20.575
35.555,21.117
34.153,21.190
30.820,20.935
31.872,21.431
32.217,21.902
27.013,21.697
30.557,18.361
32.187,21.378
26.238,21.586
26.438,22.107
26.202,22.372
26.803,22.139
26.620,22.521
26.646,20.297
31.284,21.237
30.025,23.014
26.231,22.529
30.331,22.017
27.698,21.781
25.517,21.278
24.197,21.858
23.966,21.983
26.577,20.478
29.998,19.150
33.485,19.984
27.243,20.948
29.161,19.944
31.775,20.432
29.936,22.233
28.932,21.110
30.798,21.841
34.648,21.155
28.816,21.285
35.490,20.058
33.426,23.010
33.004,22.194
29.781,21.601
28.832,19.310
31.153,21.347
32.366,21.536
27.789,21.305
27.413,21.453
24.371,21.158
32.730,20.315
28.961,21.189
28.976,23.307
29.829,21.684
32.919,21.333
30.288,22.185
27.847,23.107
22.930,18.423
29.627,15.876
31.853,17.852
31.369,18.995
30.154,21.726
29.138,22.394
30.241,22.692
27.963,21.390
27.159,21.841
25.480,19.154
23.870,17.506
29.531,17.135
29.489,21.001
32.710,18.728
33.316,20.683
30.768,22.023
30.468,19.545
29.723,20.563
27.769,20.802
26.905,22.783
29.812,22.591
25.014,21.250
30.844,21.118
30.236,22.597
28.360,22.006
31.385,19.148
24.289,18.431
30.040,17.789
33.381,17.677
34.676,21.325
31.246,21.676
30.836,21.667
31.674,20.402
27.249,20.163
26.657,20.626
26.211,21.698
25.547,21.879
27.323,19.906
31.294,20.334
22.795,20.792
28.194,20.817
27.539,20.209
28.393,19.038
29.205,18.384
30.117,18.388
31.377,17.759
29.651,18.725
30.978,17.260
28.780,19.831
28.261,17.089
26.926,20.475
26.914,19.822
28.834,21.128
29.473,19.568
32.337,20.217
31.074,18.572
27.797,21.712
30.709,20.074
32.070,20.214
28.333,21.717
29.314,21.302
33.872,16.684
29.220,18.441
32.734,17.989
33.257,14.600
33.038,12.868
34.508,18.650
27.827,22.567
23.288,16.547
27.065,14.983
30.710,16.523
31.760,17.097
34.338,17.767
32.748,20.539
30.024,20.128
23.975,18.423
30.264,18.969
30.741,20.628
26.707,19.930
29.802,18.851
33.641,18.068
29.843,20.934
30.682,19.156
28.206,20.240
33.451,19.953
29.387,20.863
30.869,19.637
28.218,19.500
30.244,20.901
34.103,20.142
28.259,18.419
30.234,18.274
30.924,17.140
34.506,17.192
32.022,19.712
33.635,20.401
33.322,19.392
30.573,18.825
34.964,17.196
27.592,21.213
29.913,19.111
31.472,15.672
34.502,13.420
34.765,16.815
35.627,20.666
32.838,18.743
35.100,21.335
35.529,22.396
34.645,21.767
34.193,21.094
34.301,21.697
33.575,19.954
35.380,18.589
35.217,23.615
29.406,18.974
33.246,18.595
25.652,19.195
34.843,15.654
35.552,18.510
34.581,20.571
35.319,19.037
36.780,17.352
33.032,21.650
35.221,21.196
31.407,20.857
37.582,21.163
35.122,21.459
33.997,19.875
35.515,21.725
34.990,18.655
35.931,16.327
38.367,14.741
39.074,17.888
37.625,23.970
38.798,19.083
40.550,19.003
39.249,20.206
39.803,13.867
40.293,14.605
41.416,19.664
34.835,20.524
40.169,23.492
39.282,20.298
37.402,20.033
36.385,18.877
37.977,17.087
38.976,16.626
38.498,20.264
39.327,18.812
39.269,21.150
38.371,23.515
28.250,21.238
29.316,22.966
