19790101
33.635,19.623
31.798,21.420
29.942,21.307
31.357,21.665
31.378,19.438
33.544,21.786
34.181,20.522
35.008,21.313
33.078,19.603
32.795,19.012
35.845,20.397
30.168,21.344
32.145,22.048
29.199,19.554
29.512,20.337
36.156,18.601
31.235,20.861
33.154,20.432
30.718,19.351
29.373,21.224
33.758,19.990
34.322,20.735
34.214,21.277
31.581,21.545
28.759,21.388
26.872,19.919
30.614,21.567
30.060,21.333
33.050,18.296
30.635,21.304
26.875,20.473
33.340,20.227
34.089,17.966
34.418,20.034
32.411,20.175
30.332,21.335
34.527,16.802
32.794,19.854
33.498,18.981
34.411,19.057
26.835,18.781
26.902,15.954
33.732,13.900
35.020,16.076
33.724,19.035
33.937,17.302
35.442,18.368
34.461,19.650
32.126,20.599
31.801,17.841
35.462,17.255
32.047,21.870
34.435,20.690
28.696,20.793
29.585,18.901
27.294,20.006
30.511,20.735
30.975,20.569
33.360,19.069
30.992,16.941
34.864,17.251
30.074,17.213
27.234,18.029
29.337,15.222
33.000,16.191
33.938,16.449
34.793,13.753
36.375,17.220
32.639,20.559
32.306,19.651
31.991,20.725
32.588,17.848
26.930,19.557
32.850,19.087
26.249,19.661
31.763,15.069
33.144,15.403
32.684,15.205
29.648,19.517
29.168,15.705
31.319,13.382
35.167,10.410
36.588,11.811
36.095,14.533
35.304,16.319
34.600,20.658
35.043,20.291
38.452,19.374
34.871,23.220
35.585,17.581
35.350,18.744
31.106,19.113
37.266,16.756
38.092,14.158
35.145,17.505
33.294,16.582
38.368,15.275
34.309,21.883
35.539,20.706
36.127,23.503
34.368,22.016
34.812,18.331
38.889,20.529
26.531,19.655
37.394,20.381
32.718,19.256
27.706,19.791
29.992,18.267
36.779,19.930
33.641,21.495
30.611,20.410
36.066,20.297
39.257,17.073
40.101,21.541
35.853,21.831
35.967,24.661
37.526,22.565
33.518,21.035
33.534,22.495
34.731,20.943
36.601,20.228
36.465,22.286
38.098,21.262
34.527,22.896
32.356,21.645
36.676,21.910
32.922,21.629
37.390,21.775
37.368,20.500
29.945,21.364
36.044,20.606
35.589,19.539
27.430,20.891
24.867,19.569
35.938,19.091
35.225,21.505
36.786,19.430
32.541,20.171
36.974,20.975
40.685,22.036
40.246,23.146
34.856,25.166
34.081,22.065
27.411,21.130
30.876,17.899
31.423,17.868
36.105,19.020
36.436,22.546
35.259,22.167
36.946,21.370
38.414,20.325
34.668,20.927
38.451,22.814
39.801,22.907
40.028,22.362
38.638,21.957
30.948,20.441
35.671,22.257
31.938,20.161
30.310,18.701
36.127,21.016
39.524,20.409
38.445,21.289
37.066,22.264
40.736,21.986
32.716,19.935
39.563,20.716
37.053,22.576
32.036,20.667
33.822,21.790
33.705,18.174
41.810,17.763
36.622,21.579
37.686,21.238
40.862,23.564
39.814,23.159
41.983,25.466
38.028,22.436
35.173,22.623
35.114,19.647
36.183,21.274
35.334,23.273
33.681,18.917
27.081,18.961
34.739,17.428
39.891,18.408
35.153,21.766
35.363,21.715
35.522,22.175
36.490,22.138
36.975,21.322
35.108,21.785
31.029,19.924
37.446,18.877
36.212,19.095
27.254,20.706
23.574,21.880
25.864,20.477
35.828,20.996
29.305,22.244
35.229,21.059
22.799,20.354
25.912,19.110
37.125,20.037
30.161,22.253
27.172,18.937
36.176,18.912
35.297,21.571
35.540,22.108
33.055,22.785
27.837,20.985
28.892,20.656
27.177,21.509
37.597,21.314
30.470,22.049
33.909,19.359
27.280,20.399
33.901,22.492
34.352,21.881
30.010,20.979
26.492,22.821
27.583,21.370
33.238,20.537
37.156,22.319
27.632,23.001
32.334,22.184
31.808,21.703
30.938,23.020
27.446,19.885
33.423,17.599
27.139,18.865
31.740,20.599
24.825,20.065
25.419,21.171
26.337,21.299
33.057,21.370
34.520,22.105
35.233,21.190
35.242,21.890
30.589,21.544
30.138,21.547
24.253,21.977
30.694,21.119
35.594,20.606
29.509,22.558
29.623,22.133
28.709,22.503
29.859,22.109
32.085,19.171
28.050,20.440
34.497,21.455
31.356,21.890
28.826,21.481
27.873,21.572
28.894,20.953
30.731,19.956
29.012,21.002
29.747,20.872
30.053,22.481
28.871,20.132
30.833,22.090
29.940,22.140
31.037,20.220
28.079,19.686
24.167,21.211
25.298,20.933
23.660,21.318
30.426,21.162
29.810,21.602
29.903,20.467
27.850,20.099
27.115,22.831
25.041,21.004
31.828,20.859
27.699,18.954
30.604,21.713
31.130,22.315
28.239,22.517
27.034,22.081
23.759,19.337
20.135,18.781
29.625,19.508
30.564,20.722
29.355,19.305
29.194,21.172
27.337,20.401
26.058,21.459
32.584,21.229
32.406,19.699
27.627,21.160
30.999,20.731
30.247,20.753
24.578,20.427
31.567,17.760
29.361,21.690
30.313,21.604
29.347,21.382
32.242,21.332
26.922,22.319
29.112,20.850
25.204,19.249
24.526,21.074
23.091,20.273
26.944,20.015
26.903,21.166
32.793,20.788
23.153,18.395
27.191,18.759
33.279,19.504
27.018,19.538
26.334,21.234
27.300,19.865
30.503,20.655
28.318,22.608
29.288,21.450
26.302,21.764
27.529,20.275
25.970,20.229
26.485,20.086
26.035,21.606
33.318,21.495
24.358,22.118
27.789,21.210
28.619,20.224
25.896,22.459
22.793,21.750
28.112,20.687
31.513,21.665
28.954,22.154
29.240,21.541
28.375,19.844
29.904,21.455
30.068,21.317
28.459,22.203
29.521,22.653
26.685,21.507
24.886,19.630
25.986,21.235
30.416,20.658
23.766,20.913
29.752,19.976
30.746,18.399
31.177,18.949
29.679,20.623
25.561,20.755
26.056,20.540
29.958,20.103
29.368,21.897
24.077,20.844
29.286,20.192
28.389,20.300
31.261,19.483
27.435,19.913
31.354,20.590
29.179,21.260
32.902,19.514
26.867,21.134
25.746,22.474
25.241,21.814
29.176,19.600
27.557,18.093
31.068,21.193
29.968,20.865
32.275,22.654
29.861,22.153
30.935,20.055
27.222,20.370
27.429,21.130
27.912,20.396
30.701,20.370
32.541,20.211
34.469,20.144
33.512,21.348
30.246,22.120
23.486,16.837
27.395,16.763
30.915,16.918
31.687,19.508
33.033,18.793
34.445,18.973
30.467,20.151
32.504,20.104
30.135,20.998
29.570,18.966
26.861,21.229
26.971,22.049
23.097,20.636
23.030,17.547
32.738,16.752
29.486,20.565
33.454,18.590
31.043,18.859
29.991,20.164
31.756,20.602
33.298,20.088
34.727,19.363
34.203,19.480
30.649,20.234
30.945,20.468
26.989,20.570
25.594,18.631
30.365,19.631
30.834,17.702
33.677,18.225
35.444,18.097
28.116,21.564
27.483,20.737
26.606,19.855
27.751,21.419
29.992,19.379
32.887,16.715
34.420,15.323
32.856,16.709
30.072,16.970
24.828,20.088
28.176,19.925
32.485,21.050
30.420,21.340
34.346,20.597
30.882,21.352
29.122,20.511
32.707,20.301
32.570,20.332
31.703,21.203
29.789,19.146
34.039,19.365
33.544,19.832
30.831,16.255
29.912,15.863
32.844,17.091
34.823,17.733
31.179,19.256
35.486,18.506
22.354,18.476
24.088,15.419
27.132,13.534
32.393,12.679
34.224,13.612
32.951,13.670
31.346,19.226
33.751,16.187
35.247,18.523
33.192,18.036
34.903,15.993
34.281,14.359
32.258,16.098
35.391,14.437
32.491,19.116
31.753,17.889
32.866,23.234
26.794,20.438
21.556,15.945
29.729,12.198
34.552,10.958
35.670,14.254
35.727,17.329
36.350,18.449
34.682,14.505
37.242,12.813
35.995,15.548
33.055,17.465
27.496,21.662
23.328,19.201
32.746,16.683
36.616,15.920
35.012,22.657
38.429,18.450
38.056,21.602
28.348,18.606
24.299,18.182
34.343,18.013
35.651,18.156
35.451,18.128
30.326,22.428
37.529,19.561
36.671,17.200
35.979,18.280
35.684,22.157
34.852,20.686
30.771,20.545
33.218,19.797
34.521,20.917
38.671,20.375
38.413,23.582
37.840,21.307
37.917,18.700
35.822,20.711
37.552,18.807
36.905,22.360
34.461,19.766
37.332,19.880
27.056,20.148
32.105,21.204
37.407,20.890
35.954,22.624
37.418,19.829
37.284,19.609
38.396,21.434
32.916,22.741
38.703,21.743
33.031,22.093
37.006,21.357
36.319,22.248
38.632,21.132
37.048,22.540
38.634,23.322
38.911,23.126
37.021,21.953
31.125,21.125
36.600,17.679
40.980,24.977
34.213,23.889
35.276,23.218
34.302,22.607
35.979,21.073
38.286,19.730
40.789,24.187
39.341,18.456
29.005,20.200
36.237,19.236
38.627,17.477
39.723,23.279
37.957,21.464
39.141,23.363
34.912,22.180
35.083,22.094
39.884,18.957
40.008,21.751
36.149,24.945
39.677,22.637
31.091,21.049
35.627,18.917
29.726,20.892
36.668,21.277
33.866,19.899
26.348,21.834
29.596,20.240
32.901,22.145
31.477,19.548
27.446,20.828
36.815,21.994
32.806,22.280
28.538,22.638
33.898,22.620
23.894,20.299
33.901,19.584
35.680,21.616
35.304,22.822
37.196,22.500
36.643,25.258
35.939,25.161
28.947,22.215
27.605,22.067
31.264,19.281
30.889,21.099
33.223,22.036
27.706,22.252
29.780,21.674
31.917,21.945
27.184,22.269
31.510,21.130
32.348,19.289
25.751,19.364
35.803,20.459
36.089,23.036
37.695,23.333
34.785,24.051
31.655,22.347
33.843,21.188
26.487,22.536
25.123,21.626
28.669,19.162
33.964,20.603
34.045,21.669
29.418,19.097
33.013,21.107
33.459,19.209
31.303,20.406
31.813,22.560
36.552,21.933
26.244,21.546
35.998,20.160
33.567,21.446
32.666,21.289
31.313,22.177
29.799,21.546
34.120,21.860
27.109,22.403
32.584,22.520
28.227,22.146
26.068,22.890
33.262,22.088
34.798,22.446
28.502,23.018
26.762,20.661
29.557,22.304
29.843,20.728
31.597,20.902
29.416,22.257
29.965,21.939
27.599,21.946
30.704,22.455
34.024,20.924
35.576,21.335
32.941,20.722
29.220,21.862
29.231,19.771
34.825,21.025
33.998,21.144
32.153,22.047
27.637,23.184
29.784,22.227
31.926,21.231
27.855,22.666
25.807,22.415
24.999,21.350
32.423,20.557
27.472,22.491
32.785,22.441
28.042,21.980
27.279,22.665
27.973,21.566
33.847,22.445
32.312,22.217
27.245,20.650
25.313,22.031
27.696,21.851
31.954,21.366
30.424,23.177
30.475,20.750
30.501,19.878
28.564,21.285
31.655,21.705
30.062,22.050
28.604,22.215
26.755,21.861
30.531,22.073
28.864,22.278
26.814,21.678
26.009,22.211
26.503,21.230
31.796,21.480
25.642,21.561
21.990,20.972
25.193,21.154
24.824,20.182
24.594,20.481
26.953,20.259
25.237,22.185
29.822,20.056
31.847,20.974
31.709,20.822
30.583,21.271
29.953,21.798
31.503,22.105
30.608,21.040
26.827,21.033
31.244,19.512
27.880,19.079
29.473,19.298
31.424,22.684
30.011,22.865
27.869,22.920
27.395,22.032
25.531,21.565
30.757,18.124
27.766,21.418
25.241,22.004
33.668,21.294
35.460,18.493
33.865,19.066
28.830,19.749
34.537,21.447
33.141,18.882
31.551,21.278
29.358,20.999
28.467,19.641
35.625,17.860
29.726,21.017
31.888,20.855
30.017,19.888
28.117,23.425
27.429,19.721
28.085,19.349
31.383,21.730
27.166,22.764
27.482,21.524
29.540,20.899
27.905,20.883
25.650,22.583
23.338,20.600
25.413,20.241
29.981,21.165
28.509,21.192
27.516,21.876
32.271,21.105
28.511,20.277
27.120,21.731
28.424,22.252
31.624,22.473
33.179,21.995
27.014,22.800
23.373,18.323
28.078,17.850
29.612,18.769
26.145,21.231
26.394,20.703
23.549,19.111
27.570,18.998
26.995,20.303
30.379,21.087
30.096,20.087
27.912,21.276
28.059,20.323
29.298,19.989
30.708,21.458
26.276,22.485
29.932,21.669
29.896,21.186
33.647,19.909
31.511,21.833
28.378,20.739
28.397,21.358
28.933,21.652
28.856,22.134
31.142,22.085
30.190,21.311
31.693,18.664
31.264,20.216
30.432,20.000
28.100,20.320
28.993,20.126
30.025,21.895
27.351,22.110
25.238,21.664
29.697,19.915
23.195,21.514
22.841,19.589
29.881,17.945
31.898,18.034
33.190,17.245
31.786,19.680
32.932,19.439
33.709,22.368
28.351,19.467
28.658,21.341
30.831,20.619
27.756,21.363
28.338,21.464
27.749,20.387
31.264,21.247
33.912,19.042
26.424,21.623
28.586,21.723
28.431,19.979
30.159,18.840
29.264,20.753
30.264,19.040
31.192,18.693
28.133,20.955
31.504,19.639
29.959,19.368
30.791,18.992
25.827,20.587
28.855,18.898
30.375,16.661
32.084,16.639
29.327,19.213
33.132,19.185
29.378,19.394
30.549,20.406
33.323,19.513
31.941,19.428
30.314,20.502
30.010,20.671
28.495,20.871
28.228,19.619
29.816,19.545
31.419,19.984
27.670,21.222
26.275,16.951
21.897,12.572
26.501,13.108
29.841,14.018
31.771,17.116
32.112,18.715
28.305,19.749
28.479,17.999
27.610,16.775
28.708,19.865
30.660,17.890
32.217,20.079
32.820,15.418
26.232,19.917
23.144,18.775
18.982,12.995
25.651,11.261
30.864,11.096
33.293,12.481
34.199,15.121
34.422,19.036
32.586,18.902
33.790,18.257
35.143,19.362
33.033,19.154
34.089,19.640
33.571,20.213
31.941,20.469
29.995,20.983
28.387,17.035
29.385,16.093
34.061,19.496
34.836,16.952
33.225,17.905
36.023,17.178
33.842,19.359
36.378,14.777
36.314,15.038
37.297,18.151
33.615,23.306
34.458,19.827
34.062,19.439
37.385,19.246
37.512,21.328
36.028,20.990
32.106,20.302
23.345,19.685
29.818,16.665
32.930,15.652
36.566,15.111
36.800,17.635
37.038,18.416
35.547,16.056
35.590,15.314
38.005,16.956
37.696,15.262
37.454,20.917
39.609,15.628
36.001,17.466
39.364,14.684
38.401,15.646
39.153,13.964
40.567,20.576
33.822,24.259
38.242,17.916
34.906,22.633
36.316,19.694
35.267,23.019
39.974,19.709
35.927,18.276
35.317,19.283
38.328,17.607
35.511,18.639
38.354,20.720
39.762,21.763
37.047,18.786
36.854,20.812
38.161,23.120
35.467,23.771
40.660,19.360
37.796,21.798
37.536,24.438
37.119,23.631
28.397,20.032
31.781,20.903
34.654,19.807
38.315,22.224
41.477,20.907
41.851,23.013
35.656,19.064
39.609,20.730
35.414,21.844
38.417,23.191
36.402,20.262
34.880,21.996
36.380,20.349
37.107,21.983
35.096,18.976
34.494,20.986
29.174,18.530
30.376,20.254
32.610,19.424
35.178,22.218
37.879,21.492
39.199,21.498
36.438,22.606
37.589,18.635
35.490,18.371
36.925,21.011
36.410,22.945
25.206,20.185
30.238,20.928
34.038,20.184
35.542,22.466
37.266,20.531
38.927,22.024
36.721,21.064
39.409,23.974
32.286,20.606
37.767,21.665
38.551,21.119
36.125,21.574
38.030,22.737
36.250,23.720
36.202,22.156
41.503,19.056
34.853,21.043
34.009,20.937
38.073,21.970
31.446,20.351
28.526,21.763
32.997,20.621
34.744,20.474
35.890,19.425
27.391,21.211
37.237,18.253
37.690,22.567
40.881,21.448
34.886,22.260
38.634,22.243
34.053,20.122
39.337,21.248
38.018,23.280
32.966,22.629
38.645,21.588
35.389,24.016
37.370,21.631
39.142,20.204
38.567,22.999
26.343,20.308
36.397,20.840
37.453,22.744
36.664,20.528
37.131,19.259
35.311,24.044
31.932,22.275
30.509,22.450
31.366,22.956
26.838,21.791
36.334,22.293
27.540,21.981
30.352,23.045
26.943,22.562
27.660,22.505
28.717,21.737
31.212,21.659
34.538,22.455
29.714,21.557
31.896,22.222
28.971,20.968
30.256,20.571
27.000,21.609
34.664,21.698
28.874,21.892
31.136,22.649
32.123,21.616
29.425,22.381
29.931,22.452
34.346,21.564
33.787,23.315
35.024,22.070
31.529,22.687
29.574,23.628
28.827,21.310
25.966,21.506
32.557,22.451
28.359,21.570
28.790,21.422
27.566,20.356
32.178,21.628
32.717,21.209
30.514,22.463
29.891,22.379
34.244,23.546
29.507,23.711
34.243,22.687
31.873,21.747
34.686,22.736
33.887,22.005
33.477,19.093
34.521,18.528
32.851,22.610
33.946,21.305
24.037,21.540
30.600,21.412
30.855,20.261
27.286,20.082
36.210,20.933
30.641,21.704
30.221,21.261
30.326,21.957
27.300,21.770
31.212,18.617
32.319,22.217
29.781,22.330
34.534,21.190
29.676,21.632
31.002,22.217
29.384,23.290
30.164,21.400
35.632,22.167
33.134,21.761
31.206,21.473
27.370,21.244
34.439,22.203
35.234,21.142
34.046,22.930
31.855,22.028
34.093,22.162
35.583,20.252
35.513,20.858
25.615,22.522
33.782,21.295
32.804,20.456
29.363,21.317
35.375,23.355
29.723,22.631
35.323,21.733
27.554,21.958
30.044,21.512
35.086,19.712
34.563,22.988
35.163,20.321
32.064,21.807
32.908,21.705
31.792,20.081
28.333,22.397
29.468,21.099
30.685,21.207
30.077,21.012
27.491,21.677
26.948,22.489
26.785,19.865
27.563,20.477
27.068,21.201
33.402,18.948
31.509,22.868
27.883,20.801
25.187,20.742
27.800,20.926
25.824,21.869
25.097,22.472
24.442,22.187
28.765,22.136
30.070,19.310
31.024,19.466
27.952,19.609
31.317,22.058
34.319,21.013
29.850,21.784
31.178,22.548
32.163,22.093
34.394,21.954
27.988,20.498
35.808,19.942
31.739,23.297
32.182,22.403
35.028,21.247
31.870,22.469
30.305,20.756
32.826,19.495
28.848,21.600
28.403,23.441
26.831,22.615
31.683,21.504
31.709,20.925
28.894,23.747
31.405,21.973
32.049,21.517
33.355,22.060
25.419,21.536
25.165,18.154
29.474,16.174
32.178,16.186
30.721,18.618
31.099,20.654
29.908,21.454
31.012,23.202
29.260,22.368
27.458,22.126
24.273,18.824
22.217,16.253
29.644,17.088
30.123,18.558
34.304,18.246
32.624,22.992
32.500,20.250
29.626,20.651
30.311,20.380
27.984,20.794
28.567,23.177
31.304,23.017
25.175,21.644
28.811,20.685
27.599,22.196
28.213,22.598
31.883,20.500
25.948,17.332
30.167,16.795
31.098,18.245
34.629,20.319
30.766,21.528
31.564,21.565
32.016,19.852
28.220,19.141
27.815,21.224
26.646,21.968
25.310,21.664
29.470,18.560
32.212,18.997
22.527,21.006
28.763,19.555
28.812,18.497
31.063,18.475
30.412,17.726
30.070,18.353
31.473,17.833
30.516,18.575
28.915,18.254
30.958,20.257
28.839,18.406
28.122,19.936
28.439,20.062
31.170,19.502
32.478,18.198
32.463,19.342
32.331,18.479
29.371,21.484
28.489,20.447
33.006,21.534
30.946,21.279
28.172,20.245
34.706,18.677
30.125,17.383
32.818,17.953
33.755,15.759
33.374,13.605
34.563,19.308
29.657,21.364
22.502,17.230
28.423,16.267
30.748,17.312
32.378,18.706
32.632,15.533
32.930,20.609
29.635,21.692
23.712,18.205
32.761,17.956
31.272,21.400
32.310,20.567
31.514,20.463
34.284,19.401
31.453,20.724
30.858,20.866
30.482,20.474
33.061,20.344
32.124,20.514
31.742,19.152
31.068,19.995
30.874,20.438
34.871,19.805
28.266,18.976
31.876,20.523
34.105,18.519
35.474,17.752
34.063,19.579
34.597,18.624
34.094,22.949
32.895,19.456
35.756,18.037
27.774,18.571
29.860,19.347
31.882,15.115
34.978,14.059
34.581,15.448
33.397,20.067
34.957,20.389
35.586,20.556
35.791,22.242
33.637,19.822
34.683,20.586
33.591,19.333
34.840,19.649
34.993,19.757
35.456,22.640
33.666,19.062
33.005,22.121
31.353,18.187
36.143,16.735
37.142,22.450
37.757,20.241
34.796,20.741
37.483,17.608
34.420,23.311
35.766,21.474
34.046,21.808
37.609,21.292
40.136,20.916
35.652,23.268
36.183,24.171
35.641,21.862
36.441,18.929
39.411,17.207
40.679,17.370
36.927,23.589
38.741,18.387
41.101,17.035
40.239,20.410
40.346,16.656
41.149,16.751
42.564,16.928
37.321,24.881
41.550,21.402
38.790,18.759
37.923,20.874
40.186,24.187
38.886,19.785
39.202,17.905
39.863,21.569
39.744,20.270
38.578,23.835
40.187,23.235
33.718,22.707
30.052,22.142
34.241,22.848
36.204,22.125
36.882,20.726
35.600,20.883
35.132,22.176
36.132,21.077
36.927,22.487
38.520,23.486
34.119,22.133
35.287,16.850
40.066,16.271
38.351,22.288
38.100,21.185
37.845,21.328
34.157,23.588
38.557,21.822
36.821,22.165
40.357,19.427
37.737,23.416
37.613,23.424
40.534,22.821
34.057,21.115
37.212,24.839
40.843,20.216
38.441,24.479
40.483,22.333
28.784,19.248
