19790101
32.686,20.667
37.641,21.364
40.795,21.868
40.030,22.671
35.557,24.286
33.684,22.565
25.004,21.173
30.119,18.922
32.874,17.380
36.257,18.912
36.314,22.857
34.614,22.296
37.655,21.185
38.312,18.921
34.408,20.541
38.109,22.828
39.808,22.328
39.350,22.878
37.729,21.342
29.836,20.468
36.242,20.425
31.881,20.194
30.875,18.439
34.952,21.084
40.114,20.907
38.418,21.516
36.814,21.610
40.428,23.043
32.806,21.727
39.452,20.040
36.045,22.169
30.406,20.264
33.911,20.527
36.762,20.217
41.277,17.954
36.198,20.906
37.870,20.773
40.336,23.607
39.616,22.077
42.076,25.288
38.871,24.242
34.583,21.037
36.002,19.702
35.991,21.170
35.298,23.165
34.919,18.421
27.009,18.776
34.670,17.358
39.684,17.010
34.409,21.325
35.344,22.240
35.837,22.314
34.353,22.294
36.449,21.178
34.612,21.600
33.226,19.852
38.058,18.503
35.636,18.259
27.397,20.294
23.985,21.970
25.851,20.367
35.563,20.948
30.629,22.293
33.587,21.369
25.118,20.752
27.516,19.411
37.011,18.932
28.344,20.703
26.824,20.247
35.897,18.576
35.239,21.275
36.575,21.970
33.995,22.784
27.673,22.225
28.714,20.427
28.601,22.031
37.752,21.160
29.554,21.953
33.352,19.360
27.095,20.031
33.649,22.209
33.944,22.415
28.957,21.199
28.741,22.735
31.089,21.265
32.512,20.201
38.062,22.056
28.180,22.859
32.614,22.456
28.096,21.951
30.292,22.607
27.133,19.997
33.070,17.494
28.593,19.313
31.617,19.190
26.124,19.952
24.851,21.586
26.034,21.414
32.727,21.282
33.905,21.789
34.975,21.196
34.862,21.933
31.939,21.852
27.154,21.590
23.601,21.846
30.935,21.321
34.602,20.272
29.630,22.503
31.274,22.170
28.929,22.426
29.543,22.032
31.649,19.135
27.963,20.864
34.814,21.564
31.266,21.320
28.479,21.348
24.775,21.497
27.318,20.987
30.802,21.528
28.553,20.895
29.492,21.452
29.922,21.877
29.358,20.615
30.200,21.448
29.963,22.245
29.763,20.195
28.061,20.020
24.742,21.844
27.763,21.457
24.178,21.296
30.041,21.244
31.696,21.510
29.534,20.602
28.058,20.452
27.116,23.139
24.548,21.525
31.709,21.103
27.618,19.069
29.216,21.795
30.273,22.279
28.190,22.250
27.040,21.108
24.050,19.462
20.261,18.986
30.104,19.475
30.548,21.046
29.276,19.501
28.974,21.530
27.339,20.901
27.354,21.018
32.497,21.036
30.794,19.684
26.390,20.726
30.335,20.543
30.006,20.317
24.776,20.437
31.571,18.154
29.580,21.735
30.731,21.547
29.097,21.125
32.066,21.374
27.054,22.005
30.426,22.166
24.643,19.779
24.605,20.906
22.685,20.253
27.049,20.140
26.397,21.156
31.502,20.979
23.150,17.223
25.905,19.597
32.967,19.131
27.502,19.644
26.832,20.988
27.119,19.902
30.963,20.520
27.963,22.662
28.561,21.592
26.664,21.280
27.811,20.291
25.209,20.738
26.751,19.789
26.062,21.096
33.716,21.541
23.971,21.810
29.113,21.039
30.076,21.003
25.935,21.935
23.048,21.844
29.268,20.810
31.685,21.703
29.426,22.137
28.266,21.277
28.289,20.076
30.065,21.243
28.803,21.636
29.344,21.834
28.969,22.819
29.398,21.306
25.437,19.808
26.726,21.266
30.646,20.760
23.592,20.504
29.734,19.853
31.642,17.621
31.030,19.195
28.241,20.886
25.895,21.357
26.405,20.714
29.630,20.295
28.298,21.907
23.896,20.743
28.648,20.304
28.793,20.536
31.431,19.624
26.989,19.193
32.319,20.010
29.646,21.168
32.482,19.412
26.873,20.810
25.649,22.267
25.171,21.634
28.888,20.047
27.071,20.045
30.725,21.256
30.589,20.646
32.428,22.587
31.102,21.674
31.382,20.154
26.661,20.167
26.696,21.383
26.821,20.241
30.679,20.493
32.670,20.588
34.383,20.539
32.857,21.262
31.117,22.331
23.539,16.688
27.543,16.374
30.876,16.924
31.648,19.490
32.997,18.060
34.363,18.803
30.728,19.505
31.572,20.450
30.512,20.340
29.042,18.832
26.419,21.434
26.746,21.983
23.009,20.580
21.372,17.516
32.544,16.987
29.268,20.305
33.249,18.411
30.263,18.793
30.877,20.041
31.189,20.311
33.146,19.413
33.777,18.816
33.965,19.443
30.101,20.062
30.749,20.589
26.448,20.744
26.102,19.407
30.139,19.820
30.808,17.700
33.753,18.815
35.235,18.195
29.060,21.140
27.355,19.884
25.760,19.643
27.115,21.167
30.043,19.062
32.838,16.643
34.387,15.253
33.976,15.806
30.470,17.849
25.170,20.094
28.216,19.934
32.125,20.920
28.950,21.196
34.470,20.429
29.865,21.541
30.021,20.377
32.583,20.176
30.963,20.211
29.865,21.158
29.755,19.983
33.657,19.750
33.500,19.815
32.107,16.419
29.422,15.659
32.738,17.164
34.977,17.547
30.089,18.075
35.424,17.002
23.059,18.620
23.670,15.677
27.154,13.473
32.349,12.627
34.128,13.393
32.643,13.703
31.396,19.536
33.683,15.911
34.883,16.021
33.124,17.513
34.945,16.200
34.185,15.737
32.086,16.733
35.031,14.623
32.369,19.509
31.843,18.046
31.838,23.335
25.234,20.799
20.772,15.721
29.523,12.019
34.388,11.697
35.500,14.073
35.627,17.312
36.290,17.394
35.780,14.749
36.612,13.418
37.756,15.740
32.221,16.923
26.528,21.481
23.832,19.846
32.225,17.723
36.652,18.218
34.058,22.202
38.589,17.560
38.194,20.949
31.544,17.674
23.930,18.535
34.099,17.896
34.818,18.117
35.528,17.798
29.820,21.246
37.329,18.809
36.208,16.790
37.485,19.108
35.237,21.555
36.041,20.268
29.253,20.839
33.296,19.446
34.695,20.301
38.377,20.330
37.835,22.383
37.764,21.094
38.155,23.319
35.672,20.067
37.366,20.148
36.583,22.217
34.047,20.726
37.108,19.003
25.268,19.837
32.303,20.881
37.465,20.712
35.448,20.815
36.786,20.514
37.895,21.424
37.885,21.126
30.694,22.100
38.316,21.299
32.494,20.801
37.207,21.090
36.479,22.176
37.794,20.257
36.847,21.977
38.277,22.105
39.284,22.953
36.666,22.858
28.910,20.006
35.651,17.288
39.623,24.585
34.762,24.900
36.832,23.448
34.341,23.619
35.878,21.396
37.679,19.993
40.045,22.649
39.608,18.568
30.437,20.381
36.069,19.790
39.413,17.989
40.202,23.125
38.269,21.852
38.492,23.614
34.691,21.867
33.813,21.791
40.397,19.981
39.662,21.245
35.446,24.711
40.085,22.725
30.636,20.665
36.754,18.343
29.844,21.662
36.885,21.174
31.807,19.791
26.700,21.799
29.390,20.440
33.978,22.772
34.865,20.337
27.405,22.154
36.451,22.142
32.961,22.700
29.392,22.321
31.578,22.115
23.730,20.401
33.612,19.866
35.795,21.809
34.711,22.162
37.276,21.775
36.395,25.178
35.148,23.250
29.991,22.758
28.308,21.906
31.583,18.839
29.332,21.426
32.862,21.417
27.024,22.015
29.073,21.418
32.061,21.978
26.985,22.292
31.541,20.004
33.762,19.032
25.472,19.964
35.691,20.471
36.952,24.435
37.839,22.711
34.000,24.586
31.521,21.796
34.573,20.843
26.149,21.558
23.915,21.496
29.011,18.728
33.767,20.528
33.736,21.512
29.918,18.510
30.808,20.678
32.080,19.240
31.296,20.609
30.928,22.513
34.078,22.000
25.121,21.098
35.884,19.775
33.850,21.353
32.148,21.162
30.821,22.106
30.176,21.281
34.360,21.474
29.345,22.206
32.908,22.318
29.123,22.004
25.533,22.549
33.400,21.768
34.394,21.911
27.573,22.595
26.590,20.228
28.538,22.236
28.731,20.785
31.481,20.806
29.081,22.241
30.194,21.648
27.264,21.677
30.430,22.207
34.079,20.638
35.077,21.491
33.805,20.107
30.353,21.438
30.069,18.883
34.747,20.277
34.098,21.023
32.813,22.402
27.500,22.973
30.190,22.170
31.373,20.868
27.933,23.089
26.087,21.753
25.008,21.056
31.967,20.503
27.242,22.349
32.922,22.254
27.553,21.912
27.663,22.775
28.657,21.260
33.527,22.355
32.199,22.498
27.094,20.158
25.551,20.832
26.406,21.823
31.535,21.722
30.464,23.184
28.040,20.755
31.192,19.926
27.861,21.266
31.075,21.772
29.879,22.092
28.231,21.881
27.357,22.099
29.837,22.052
29.322,22.499
26.486,21.868
26.089,22.226
26.545,21.023
32.087,21.748
26.160,22.307
22.156,20.701
26.271,21.058
24.621,20.316
24.360,20.477
27.336,20.997
24.946,21.294
28.987,20.485
31.732,19.866
30.711,21.643
29.968,21.756
30.972,21.300
32.175,22.277
29.110,21.448
26.578,20.996
28.938,19.911
27.568,20.405
28.436,19.500
31.893,22.669
29.405,22.508
27.923,23.050
26.242,22.126
26.787,21.851
30.626,19.528
27.831,22.258
25.255,22.170
32.625,21.091
34.132,18.966
33.643,19.169
28.529,20.480
34.484,21.142
34.053,17.981
32.940,19.587
29.053,21.076
27.936,19.528
35.715,17.371
29.165,21.070
32.929,21.617
29.811,19.829
28.067,23.295
27.136,20.072
27.503,19.607
29.351,21.881
27.660,22.545
26.944,21.377
30.313,20.604
27.721,21.022
25.679,22.288
23.273,20.768
25.425,20.116
28.115,21.130
27.847,21.177
27.235,21.503
32.182,20.434
28.123,19.755
27.208,22.233
28.598,22.361
31.632,22.529
32.266,21.508
26.990,23.186
23.375,18.428
28.327,18.541
29.399,19.298
26.652,21.414
27.552,20.861
23.638,19.859
27.528,19.994
26.951,20.156
29.604,20.931
30.030,20.343
27.404,20.800
28.010,20.386
29.716,19.760
30.452,21.394
26.520,22.456
29.142,21.426
30.583,20.644
31.933,19.579
30.435,21.153
27.815,20.780
27.878,21.339
27.810,21.603
28.093,21.942
30.155,21.730
29.371,21.089
30.223,18.750
31.032,20.673
29.176,20.267
29.354,20.275
28.169,19.807
29.210,21.612
26.337,22.368
25.707,21.561
28.939,20.999
22.289,21.206
22.691,19.544
29.807,17.411
31.886,17.776
33.149,16.798
31.717,19.610
33.050,19.789
33.727,21.985
28.256,19.745
28.392,21.227
31.063,20.657
27.503,21.394
28.113,21.741
27.548,19.657
31.242,21.101
33.719,19.107
26.661,21.281
29.209,21.642
28.709,19.770
29.197,19.336
29.157,19.843
30.040,18.896
30.952,18.900
28.594,20.593
31.530,19.729
29.542,19.883
30.547,19.037
25.233,19.366
28.873,18.269
30.329,16.128
32.104,16.393
29.274,19.002
32.143,19.185
28.718,19.115
29.495,19.125
33.211,19.447
31.825,19.440
28.636,20.235
30.373,20.554
28.698,20.834
27.596,18.789
30.080,19.480
31.343,19.963
28.540,21.265
27.393,17.628
22.249,11.788
26.561,12.770
29.963,15.264
31.647,16.419
32.124,18.629
28.129,19.376
29.487,18.406
27.778,17.775
28.110,19.291
30.602,18.023
32.093,19.843
32.764,15.520
26.345,19.633
23.285,18.883
18.984,12.760
25.677,11.280
30.749,11.217
33.177,12.263
34.151,15.078
34.351,18.594
32.130,17.923
32.341,17.608
35.285,19.648
33.299,19.805
33.887,19.224
33.375,19.500
32.083,20.295
31.629,20.234
29.105,18.395
29.177,16.559
33.225,17.993
34.664,18.194
33.005,17.925
35.519,19.010
34.873,18.268
36.207,14.621
36.494,14.484
37.159,18.577
33.304,21.929
34.302,19.685
33.719,19.351
37.641,19.688
37.285,20.630
35.804,20.420
33.099,19.041
23.146,19.819
29.424,17.145
32.818,15.519
36.450,14.959
36.076,18.238
36.540,18.336
35.425,16.797
35.432,15.093
38.025,16.900
37.334,16.089
37.274,21.129
38.971,14.961
38.709,18.720
39.720,15.254
38.417,16.371
39.033,14.224
39.687,19.284
33.048,23.121
38.052,18.664
34.284,22.010
36.676,18.836
36.830,21.192
39.517,19.239
36.968,18.755
35.002,18.717
38.094,17.863
35.336,18.961
37.795,19.582
39.827,20.500
36.440,18.812
37.076,20.383
38.609,23.337
33.613,23.334
40.379,19.319
37.919,20.667
40.074,23.968
37.033,21.780
28.378,19.960
31.670,21.150
33.433,20.553
39.215,22.224
41.072,21.083
40.722,21.209
35.759,18.317
39.228,20.365
35.029,21.115
38.769,23.088
35.986,20.327
36.396,20.555
36.588,18.822
37.227,20.906
34.971,18.960
34.371,21.320
30.655,20.448
30.751,20.491
32.635,19.482
36.049,21.079
37.281,21.504
38.572,21.672
37.461,22.392
37.704,17.977
35.205,18.217
36.413,21.700
36.476,22.689
24.854,20.658
30.919,20.706
33.102,20.040
35.207,22.398
37.051,20.072
39.214,22.519
35.899,20.167
40.499,25.070
31.308,19.965
37.136,21.395
39.791,21.148
35.834,21.609
38.798,23.876
36.135,23.150
36.927,21.864
39.558,19.344
32.702,21.160
33.338,19.968
36.985,20.763
29.735,21.084
29.277,20.895
32.319,21.110
34.619,20.408
35.534,21.193
24.875,19.459
37.050,17.214
37.307,22.093
40.700,21.493
36.300,22.745
38.306,23.867
32.649,20.118
38.872,21.343
38.279,22.183
33.214,22.111
38.641,20.598
37.004,23.091
37.352,21.451
40.912,19.498
37.096,23.622
25.035,20.508
36.429,20.710
37.165,22.058
36.873,19.905
36.941,19.950
35.770,23.825
31.885,22.052
30.789,21.863
31.944,23.003
26.871,21.948
35.547,20.755
27.401,22.268
30.045,22.686
26.883,22.531
27.133,22.479
27.484,22.294
29.705,21.438
34.253,22.285
29.283,21.165
29.570,20.923
29.250,20.259
29.157,20.514
27.059,19.970
34.534,21.770
28.868,21.668
30.006,22.645
31.356,21.380
30.321,21.788
29.661,21.916
33.685,21.475
32.324,23.733
34.274,22.176
31.661,21.662
28.468,23.152
26.405,22.102
25.398,21.563
31.645,22.311
28.797,21.410
29.575,21.036
27.818,21.581
31.275,21.779
32.723,20.810
31.167,22.369
28.354,22.354
34.302,23.491
29.385,23.886
34.592,22.665
31.865,22.036
34.488,22.716
33.822,22.599
33.280,19.283
33.202,18.516
31.576,23.243
33.885,20.499
24.403,21.228
30.758,20.813
29.127,20.453
28.611,20.197
36.224,20.600
30.814,21.993
30.637,21.066
30.625,21.049
28.059,21.356
31.181,18.967
30.862,21.964
29.893,22.285
34.346,21.700
28.482,22.186
30.618,22.423
29.187,23.130
29.607,21.258
35.200,22.050
33.285,22.218
32.133,20.854
26.206,21.136
33.738,22.113
34.941,21.234
32.798,22.795
32.428,21.824
34.251,22.186
34.988,20.317
35.392,20.869
26.057,22.784
32.934,21.747
31.199,19.365
29.064,21.651
34.782,23.777
29.048,22.506
34.616,21.298
26.809,21.979
29.887,21.393
34.342,19.800
33.528,22.914
34.479,20.561
31.663,21.498
32.484,21.822
31.999,21.083
27.122,22.224
31.435,19.883
32.088,20.660
29.945,20.773
26.995,21.708
26.747,22.661
26.557,20.135
27.475,20.742
26.675,20.853
31.681,20.012
31.109,23.137
27.062,20.775
26.055,20.953
29.030,20.824
25.776,21.912
24.506,22.001
24.137,21.978
27.890,21.625
30.121,18.829
32.634,18.771
27.631,19.693
30.612,21.960
33.276,20.627
30.042,21.674
30.689,22.511
31.639,21.591
34.090,20.541
29.034,20.635
35.999,20.044
32.424,23.245
31.286,22.188
33.896,21.312
30.783,22.024
28.038,19.634
31.211,19.468
28.404,22.034
27.719,22.996
27.547,22.382
31.366,21.388
29.246,21.181
29.908,23.733
30.907,21.712
32.772,21.828
31.682,22.279
25.826,21.573
24.814,18.518
29.466,16.272
32.012,16.149
31.843,18.663
30.839,20.870
29.705,22.012
31.018,23.067
28.328,21.917
27.565,22.138
24.353,19.527
22.905,15.951
29.447,15.978
29.893,17.903
34.288,17.855
33.457,22.484
32.024,20.131
30.605,19.887
30.192,20.178
27.906,20.779
29.447,23.083
31.683,22.993
25.430,21.433
29.697,21.820
27.261,22.416
28.510,21.766
31.779,20.446
25.940,17.418
29.983,16.908
31.543,18.104
34.488,20.409
29.693,21.540
31.503,21.268
32.116,20.001
27.550,19.120
26.968,21.170
25.118,21.744
25.302,21.906
29.509,19.674
31.952,20.636
22.658,21.177
29.267,19.978
28.771,18.890
30.856,18.595
30.192,18.002
30.093,17.972
31.555,17.675
31.295,18.174
31.031,17.251
31.028,20.697
29.062,18.128
28.356,20.351
28.609,19.720
30.110,19.746
32.386,18.393
32.587,19.564
31.515,18.559
30.351,21.261
29.006,20.134
33.131,21.241
29.747,21.373
28.905,19.958
34.608,17.277
30.627,17.017
32.936,17.868
33.864,15.664
33.450,13.094
34.638,18.872
28.503,22.097
21.796,16.563
27.803,14.876
30.754,17.310
32.328,16.934
34.330,15.586
32.854,20.580
30.071,21.683
23.558,18.141
32.364,18.054
31.120,21.396
31.644,20.350
31.362,19.549
34.016,19.063
31.155,20.451
30.636,20.647
29.886,20.476
33.113,20.299
31.806,20.631
31.762,18.947
30.882,20.347
31.458,20.460
33.793,19.358
28.419,18.603
31.740,20.103
34.371,18.548
35.410,18.398
33.187,19.581
33.552,19.124
34.592,22.346
31.817,20.245
35.812,18.733
28.163,19.614
29.928,19.343
31.822,15.159
34.938,13.376
34.663,15.104
33.501,19.674
34.830,18.611
35.774,20.540
36.127,21.454
34.746,20.618
34.900,20.405
34.512,19.768
35.264,19.496
35.058,19.825
35.426,23.193
33.738,20.135
33.075,21.807
29.474,18.193
35.971,16.448
36.746,21.238
37.043,20.110
35.603,19.666
37.510,17.448
34.126,22.960
35.416,21.607
33.830,22.148
37.625,21.108
38.466,19.618
34.648,20.041
35.967,23.765
35.563,21.880
36.427,16.081
39.243,16.955
40.509,16.766
36.735,23.597
38.655,23.221
41.052,16.506
40.161,20.010
40.282,19.236
41.085,17.296
42.374,16.333
35.389,24.015
41.300,23.914
39.204,21.283
38.655,21.847
39.814,21.267
38.700,19.874
39.331,19.734
39.906,20.991
39.423,20.395
39.078,21.806
40.166,23.790
29.714,22.500
30.996,22.660
34.003,22.920
35.405,22.073
36.425,20.691
36.262,21.592
34.594,21.725
35.966,21.114
37.410,22.423
40.064,23.358
35.380,19.852
34.966,16.598
39.775,15.879
37.775,22.202
37.645,23.407
37.119,20.896
33.911,23.527
38.288,21.031
37.503,20.701
41.073,19.144
36.507,23.406
37.296,21.188
40.888,21.603
33.932,20.270
36.467,24.146
40.878,19.764
38.833,24.315
40.061,22.574
30.593,21.696
39.943,19.352
32.038,22.253
38.120,22.141
36.507,21.721
28.184,22.465
24.638,21.007
31.561,20.545
33.919,21.027
36.272,21.875
36.500,22.552
28.276,22.882
37.347,18.683
38.701,20.467
38.049,20.491
39.269,21.812
39.648,20.521
35.028,22.311
37.827,19.882
33.415,22.088
24.248,21.044
34.537,20.899
27.474,20.506
36.613,20.082
40.119,21.290
40.250,22.433
39.244,23.669
34.301,22.930
34.099,21.973
39.757,21.524
36.899,20.863
39.741,23.264
37.465,21.404
31.547,20.756
36.679,21.761
28.949,21.760
31.628,21.418
31.838,21.471
33.090,20.000
35.031,22.341
34.510,21.292
36.308,21.750
25.821,20.305
36.337,18.881
33.255,22.145
33.469,21.495
33.978,22.123
33.787,20.625
33.933,22.715
36.729,21.039
35.775,22.815
28.519,22.360
34.205,21.843
36.145,20.822
35.271,21.855
31.039,21.530
26.825,22.129
27.492,22.546
27.553,22.458
32.667,22.994
33.244,20.678
28.136,22.252
26.683,21.214
24.953,21.083
28.044,21.427
30.617,20.669
32.076,19.446
27.137,21.907
34.219,21.642
30.396,21.632
31.454,19.971
24.330,19.627
26.781,21.147
30.433,21.228
35.672,21.125
31.200,21.709
29.503,21.774
28.359,19.683
27.414,21.760
27.195,22.110
28.341,21.498
27.730,22.056
28.513,20.846
27.259,20.993
32.992,23.359
29.283,23.075
26.763,21.540
32.732,20.761
26.705,22.420
30.568,22.401
30.967,21.267
34.518,20.561
31.841,21.421
31.244,21.953
27.520,21.885
27.940,22.751
27.652,22.297
31.877,21.769
30.019,22.148
29.470,22.680
28.798,22.920
29.432,23.118
26.923,21.819
28.061,20.604
28.143,23.341
25.893,22.760
30.018,22.175
32.207,22.214
27.785,21.487
27.210,21.041
25.793,22.043
30.949,21.263
29.888,21.336
29.136,21.884
28.238,21.610
24.684,19.762
22.032,19.054
28.072,17.976
29.028,20.574
32.011,20.051
28.085,20.090
28.592,20.555
29.337,22.504
30.130,22.036
24.645,21.129
32.317,20.849
27.708,21.904
27.610,22.021
22.229,20.013
28.890,20.222
27.537,21.349
31.406,21.260
23.592,21.259
24.447,20.788
26.705,20.790
26.199,19.359
31.036,21.906
31.710,21.367
