19790101
31.151,20.313
32.005,21.700
27.162,22.322
29.258,23.244
29.342,21.322
28.494,21.791
27.809,23.373
27.148,23.464
28.621,22.530
28.891,22.483
30.763,21.443
30.920,21.950
24.640,20.127
20.630,18.974
28.230,18.584
35.134,18.289
32.245,20.967
28.740,20.867
30.462,22.694
31.680,20.868
32.426,19.790
28.787,21.332
27.613,22.017
25.818,21.246
29.078,21.843
28.462,21.132
30.130,20.731
32.512,21.915
34.760,20.193
32.470,22.047
29.355,20.688
30.978,21.248
33.474,23.185
30.358,21.782
31.490,20.105
30.259,21.338
27.543,21.008
32.899,20.775
30.164,19.735
32.655,22.564
34.881,20.505
33.977,20.779
31.996,19.646
31.541,19.628
35.501,20.538
30.354,21.256
32.129,22.352
29.652,20.140
29.699,20.319
35.818,18.273
29.333,20.418
32.617,20.377
30.434,19.271
29.389,21.166
33.854,20.063
33.806,20.866
33.966,21.409
32.214,21.723
28.107,21.754
26.718,21.972
28.391,21.894
29.869,21.989
32.882,18.866
30.047,20.039
28.651,21.447
33.127,20.503
34.485,17.913
33.776,19.654
28.342,19.746
31.521,19.146
34.396,19.109
32.745,19.596
32.549,17.843
33.043,19.139
23.468,17.769
26.528,16.030
34.006,13.037
34.095,14.918
33.368,19.100
32.860,18.359
35.954,17.555
33.403,22.441
30.035,19.406
32.395,18.291
33.700,19.278
31.491,20.854
35.401,19.969
25.304,19.932
29.023,19.003
27.369,20.562
28.197,20.532
31.603,20.770
33.418,18.538
29.387,18.107
34.524,17.250
28.964,18.685
28.010,18.303
29.049,15.621
32.860,16.086
33.364,16.383
34.036,14.285
35.885,16.966
33.455,20.385
30.418,19.921
33.191,20.268
34.319,18.271
27.691,20.449
32.747,19.917
27.799,19.789
31.439,15.376
32.080,15.943
32.134,15.556
27.634,17.330
29.388,16.281
31.415,13.938
35.244,10.814
35.956,11.432
35.749,14.535
35.238,15.539
33.376,20.672
34.241,19.664
37.900,18.296
34.591,18.374
30.516,17.341
35.188,16.696
30.130,19.182
35.061,15.708
37.854,13.942
35.583,16.894
32.787,19.339
37.894,16.885
33.413,20.131
35.153,17.480
35.624,23.255
33.895,16.891
34.433,16.866
37.286,20.509
26.313,17.846
36.740,20.254
29.806,21.727
28.100,19.241
22.551,18.374
36.935,18.797
33.090,21.694
29.205,21.414
35.640,18.403
37.885,15.733
39.795,20.240
35.441,19.944
34.988,18.262
37.421,22.723
34.097,22.497
33.390,21.933
33.758,20.548
33.815,19.600
30.142,20.560
38.043,20.170
33.312,22.491
31.745,20.501
37.153,21.315
33.217,20.830
37.064,21.423
38.324,21.857
30.223,21.689
37.442,20.635
34.767,19.691
25.304,20.836
26.134,20.047
35.723,17.509
32.922,20.857
36.611,18.861
32.012,20.682
37.092,20.989
40.517,21.370
38.377,21.855
35.274,23.452
32.317,22.731
25.022,20.337
27.736,18.915
32.797,17.406
34.679,18.033
35.181,23.142
33.441,22.311
37.509,20.612
40.058,18.401
34.291,20.148
37.388,21.733
39.492,22.852
37.294,21.807
36.533,21.778
28.411,20.114
36.570,19.157
31.838,20.513
27.846,18.558
32.760,20.922
39.674,18.361
37.627,21.512
35.547,21.268
40.805,21.752
33.565,21.547
38.319,18.298
32.946,21.864
29.169,20.188
34.875,19.671
36.781,20.497
40.036,20.648
35.183,20.867
37.665,19.995
40.135,23.101
39.307,23.139
41.206,25.937
39.637,24.075
34.378,21.237
35.389,18.628
36.122,22.319
35.282,22.976
34.859,19.405
28.046,19.305
34.629,16.125
39.524,15.257
34.537,21.608
34.039,22.445
36.278,21.300
33.967,22.200
36.966,20.646
34.135,21.717
35.074,20.279
36.368,18.492
35.163,20.203
26.948,19.839
24.707,21.740
26.034,21.724
35.163,21.869
29.674,22.010
32.088,21.648
26.185,20.935
31.260,20.314
37.084,18.700
27.266,19.316
28.625,20.738
33.871,19.141
35.032,21.196
35.495,22.036
35.021,22.192
27.528,21.301
29.823,20.245
29.031,22.264
37.000,20.627
30.246,21.898
32.405,18.754
26.927,20.466
33.431,21.758
31.653,22.415
29.459,22.017
30.063,22.505
28.540,21.056
31.555,20.771
37.090,21.312
28.073,22.312
32.565,22.532
27.826,21.818
30.592,22.036
26.140,20.028
33.036,18.371
28.508,19.880
31.135,20.021
27.452,21.442
24.595,22.118
27.436,22.153
32.260,21.365
33.476,21.944
34.655,21.387
34.400,21.634
30.067,22.292
27.046,21.861
24.355,21.782
31.798,21.362
32.233,20.946
29.469,22.297
30.277,21.931
29.040,22.368
28.442,22.346
31.310,19.516
27.754,21.208
34.343,21.549
30.567,21.888
28.742,21.709
22.858,20.751
27.109,20.602
30.862,21.710
28.272,20.477
28.822,21.003
30.537,21.857
29.174,21.437
30.579,21.572
29.692,22.325
29.836,20.220
28.018,20.736
25.770,22.037
26.431,21.460
26.731,21.300
29.711,21.549
31.666,21.756
28.433,21.994
27.780,21.338
27.245,22.907
23.598,21.820
31.028,21.310
27.664,19.637
28.591,21.500
30.794,22.203
28.074,22.299
27.380,21.562
24.604,19.534
20.430,19.184
29.996,19.516
30.234,20.191
28.800,19.634
29.369,21.368
27.533,21.539
23.398,20.992
32.159,20.381
31.726,19.774
24.213,20.038
30.402,20.297
29.426,20.247
23.771,20.427
30.680,19.060
29.106,21.761
29.335,20.606
27.707,20.952
30.137,21.066
27.133,21.948
30.237,21.788
24.440,20.577
25.406,20.524
22.773,20.691
25.411,20.694
25.718,20.685
30.691,21.147
22.842,17.887
27.315,18.929
31.926,18.864
28.314,19.778
26.125,21.192
26.841,19.924
30.351,20.655
28.488,22.689
28.538,21.807
26.560,22.204
27.618,21.004
25.611,20.312
27.917,19.811
25.028,20.782
32.591,21.416
23.489,20.071
29.236,20.547
28.186,20.800
27.155,21.589
23.361,21.240
29.311,21.077
31.074,20.871
30.349,22.420
27.106,22.222
27.275,21.966
30.125,21.274
27.744,21.847
29.664,21.789
27.188,23.065
28.808,22.018
25.553,20.174
26.113,21.085
30.162,20.846
23.252,20.649
27.988,19.457
31.503,17.360
30.464,19.529
28.695,21.200
27.346,21.826
24.745,22.007
28.380,21.942
27.124,21.828
24.008,20.479
29.143,20.714
27.384,20.577
31.343,19.515
26.383,18.771
31.139,20.409
29.933,21.006
32.343,19.703
27.622,20.866
25.357,22.407
24.679,20.865
28.035,19.335
26.526,20.891
30.319,21.174
31.948,20.691
32.682,22.596
30.889,21.789
31.849,20.340
26.847,20.131
26.926,22.063
26.305,19.903
31.291,19.865
33.098,20.825
34.256,21.189
32.661,21.246
30.773,22.504
24.267,16.837
27.395,15.981
30.893,16.795
31.383,18.208
32.783,17.076
34.316,18.658
28.922,19.481
30.447,19.521
30.575,20.018
29.407,19.061
26.331,21.461
25.951,22.082
24.177,20.876
20.691,17.401
32.702,16.403
28.805,19.837
33.214,18.155
29.981,18.283
30.297,19.037
31.216,20.814
33.172,19.101
31.420,19.400
33.797,19.931
29.873,20.419
29.445,19.927
26.396,20.556
25.612,18.393
30.160,19.768
30.847,17.774
32.652,20.170
35.063,19.132
26.450,20.726
27.596,19.772
24.812,19.505
26.355,20.466
30.176,18.799
32.774,16.584
34.227,15.210
33.390,15.756
31.434,18.115
24.982,20.744
29.028,19.997
31.061,20.896
29.700,21.377
34.336,20.999
29.883,21.895
29.306,20.316
32.825,20.347
31.033,20.455
28.807,21.156
29.701,19.827
32.895,19.761
33.558,19.406
30.863,17.837
28.056,15.897
32.972,16.697
34.839,17.907
28.456,15.653
35.044,15.524
24.029,19.753
24.090,15.908
27.218,13.651
32.197,12.485
33.860,13.420
32.661,14.096
30.188,19.056
33.707,15.533
34.057,16.583
33.324,16.569
35.439,17.155
34.296,17.956
32.206,18.451
35.297,14.898
32.129,18.993
31.893,19.078
30.520,23.058
24.696,21.258
21.147,15.479
28.955,12.025
33.722,12.544
34.792,14.299
35.093,16.592
36.114,16.606
35.906,14.348
36.527,13.794
37.300,18.332
32.053,17.702
25.362,21.209
25.645,20.139
31.681,16.155
35.758,18.007
33.546,19.405
37.743,17.214
36.302,20.949
33.665,18.340
22.222,18.092
33.279,18.033
33.327,17.949
33.954,18.800
30.736,21.562
36.501,19.157
36.436,17.539
37.328,22.720
34.617,21.110
36.857,20.700
25.588,21.453
32.913,18.721
34.097,20.111
38.107,20.154
36.851,20.516
37.658,20.695
39.073,19.801
34.298,18.402
36.926,19.959
36.595,21.552
33.261,23.341
36.100,18.942
25.504,21.207
32.348,21.081
36.821,20.274
34.638,20.218
36.172,21.696
36.718,20.332
38.128,21.132
30.140,21.057
37.695,21.002
31.517,20.458
36.793,20.969
35.560,22.058
36.707,19.772
35.958,20.927
38.107,21.946
39.251,22.201
35.015,23.199
26.412,17.310
34.998,17.274
39.045,23.937
34.273,23.703
36.807,22.223
34.796,23.125
35.884,20.926
37.076,19.935
39.896,19.571
38.246,18.531
30.422,20.393
36.270,19.150
39.557,18.429
39.881,23.136
38.783,20.837
38.164,22.841
34.440,21.265
32.140,21.327
40.083,19.912
38.655,20.790
34.393,23.859
40.079,22.411
31.627,21.551
35.531,19.245
29.729,21.779
36.220,20.641
33.249,19.891
28.481,22.032
26.607,21.961
33.105,22.652
35.726,20.323
27.069,22.608
32.266,22.383
35.328,21.702
29.726,21.370
29.836,21.608
23.882,21.137
33.515,20.171
34.490,21.854
31.456,21.559
36.456,21.786
37.063,24.483
34.625,23.895
28.738,21.698
28.853,22.362
29.928,20.738
29.789,22.360
32.767,20.934
26.021,21.779
28.824,21.209
31.413,22.258
26.702,22.064
29.889,20.516
34.196,19.009
26.698,20.845
35.645,20.240
38.046,23.608
37.205,23.174
34.433,23.452
31.337,20.837
35.925,20.497
25.767,20.978
24.407,20.947
29.074,18.978
33.206,21.254
33.656,21.436
29.435,18.479
31.407,19.848
30.818,19.258
32.212,20.738
31.279,22.494
29.612,21.916
24.399,20.293
34.654,20.142
33.684,20.933
30.952,21.501
30.222,22.071
30.478,20.889
34.954,21.651
31.763,22.247
32.476,22.397
31.494,22.057
26.519,22.724
32.578,21.924
35.115,21.522
27.113,21.679
26.648,19.980
27.944,21.385
28.044,20.794
30.908,20.388
28.962,22.203
29.810,21.757
27.360,20.063
30.311,20.225
35.020,20.439
34.412,22.583
33.829,20.885
31.158,20.895
31.490,20.668
34.649,19.701
33.767,20.836
32.087,22.022
27.544,22.648
29.037,21.985
31.041,20.655
28.066,23.288
26.142,21.193
24.923,20.426
31.078,20.383
26.583,22.512
32.506,22.092
27.529,22.245
29.074,22.783
28.279,21.033
33.045,21.811
32.172,21.912
27.403,20.363
26.463,20.367
26.182,21.744
30.753,21.250
30.502,23.222
27.564,20.651
30.692,21.087
27.016,21.096
29.112,21.516
28.672,21.174
27.506,21.303
26.404,21.954
30.002,21.930
28.612,22.164
26.071,22.031
25.446,22.363
27.816,20.711
32.554,21.771
25.828,21.868
22.253,20.772
29.077,20.720
24.417,20.504
25.538,20.667
26.419,21.529
25.671,20.599
29.394,19.520
32.887,19.822
28.369,21.742
27.765,21.307
32.142,21.016
31.223,22.486
27.996,22.079
27.552,21.867
28.647,20.039
27.556,20.777
28.080,19.673
32.514,22.380
28.544,22.588
29.227,23.074
26.152,22.167
28.643,22.032
28.445,19.362
28.736,20.949
24.924,22.250
31.659,20.016
31.855,19.456
33.363,20.446
28.502,18.979
34.533,19.277
33.478,18.363
32.221,20.212
29.353,20.085
27.559,18.979
33.638,17.494
29.359,21.408
32.359,21.713
30.551,20.159
27.795,23.302
27.731,20.850
27.516,20.310
28.347,21.752
27.984,22.454
26.848,20.751
30.729,20.330
27.717,21.524
26.283,22.490
24.351,20.784
25.478,20.546
26.936,21.092
28.351,21.610
27.582,21.544
31.699,20.731
26.945,19.580
29.741,22.786
27.809,22.255
31.167,22.400
31.739,21.303
27.256,23.266
23.326,18.700
28.252,18.433
28.563,20.118
26.617,21.799
27.283,21.063
23.471,20.018
27.437,20.135
26.902,20.843
27.377,20.602
29.466,20.308
27.113,20.017
27.533,20.550
28.234,20.320
28.247,21.941
25.713,21.653
29.437,21.312
29.253,20.690
31.814,20.242
30.474,21.153
27.702,20.993
28.010,23.120
27.751,21.844
30.141,21.855
29.122,21.920
27.404,21.510
29.666,19.583
30.599,20.808
28.323,20.829
29.817,20.187
27.456,19.925
29.298,20.788
26.204,22.743
25.197,21.647
26.929,20.902
22.419,21.186
21.183,19.120
29.786,17.414
31.814,17.767
32.942,16.999
33.425,19.509
31.691,20.144
34.276,21.895
28.616,19.485
27.739,21.879
31.153,21.197
28.015,21.404
28.992,22.021
27.014,19.401
31.279,21.103
33.402,19.072
26.881,21.447
29.894,21.716
27.847,20.037
28.233,19.350
28.924,20.105
29.185,18.898
29.753,20.028
28.531,21.418
31.739,18.712
30.412,20.415
29.824,19.192
25.263,19.599
29.057,17.453
30.315,16.337
32.026,16.464
28.363,19.350
30.328,19.477
27.374,18.577
28.780,17.738
33.237,19.242
31.602,19.269
27.361,20.214
30.127,20.696
28.360,20.572
28.258,18.477
28.730,19.270
30.693,18.496
28.516,21.361
27.526,19.570
22.647,12.054
25.583,13.028
30.009,14.831
31.577,15.479
32.040,18.766
26.989,19.116
29.601,18.753
26.654,18.583
27.744,19.293
30.498,17.327
31.951,19.595
32.794,16.426
26.667,20.057
24.215,18.945
19.160,12.571
25.739,11.345
30.679,11.530
33.117,12.606
34.109,15.529
34.156,18.388
32.639,17.106
31.033,16.960
35.147,19.410
34.375,19.830
33.929,18.902
33.245,19.932
32.155,20.285
32.067,21.809
28.897,19.495
26.937,17.608
31.967,17.328
34.348,18.409
32.549,17.535
34.773,19.180
33.709,17.424
35.985,14.353
36.827,13.935
37.089,17.894
32.985,19.374
34.140,19.487
33.527,19.953
36.871,19.222
36.087,17.878
35.813,20.137
33.317,19.410
24.904,20.160
28.414,17.651
32.618,15.494
36.052,15.698
35.648,18.702
36.778,18.666
35.107,16.317
35.056,17.413
37.571,17.049
36.016,22.826
37.138,20.704
39.109,16.225
39.467,19.619
38.932,15.997
38.175,15.384
39.023,16.168
39.853,18.878
30.772,22.445
37.208,19.292
32.828,21.583
36.004,17.988
37.187,20.176
39.197,19.174
37.159,18.827
35.078,18.177
37.844,19.211
34.275,18.162
37.870,19.662
39.471,19.514
35.800,18.597
37.064,20.805
37.918,23.240
33.615,22.050
38.435,19.848
37.037,20.576
38.490,22.248
35.554,21.193
28.634,19.626
30.267,20.952
31.725,21.320
37.895,21.881
41.034,21.319
37.039,20.170
37.502,19.483
39.471,19.158
34.918,21.375
37.720,22.963
35.827,19.032
36.092,21.430
35.735,18.628
36.618,21.386
35.338,19.230
34.950,21.941
30.876,21.981
29.405,20.892
33.573,20.928
34.172,20.588
36.396,20.782
35.392,21.690
36.481,22.074
38.364,17.766
34.064,18.695
36.190,21.217
36.530,22.422
25.364,21.122
31.268,20.911
32.267,20.099
35.140,20.804
36.922,19.525
39.143,22.404
36.269,23.551
40.360,23.285
30.607,20.654
33.968,23.420
39.459,21.177
36.114,21.936
38.790,23.701
35.479,24.255
36.583,20.833
39.514,19.946
32.797,20.683
33.578,19.363
33.782,20.891
28.661,20.418
27.620,20.636
29.195,21.085
34.268,20.254
36.236,22.419
24.993,16.985
37.136,18.239
36.805,22.426
40.446,21.548
36.427,22.900
38.015,22.637
33.168,19.116
38.700,20.861
39.802,20.567
33.788,21.792
38.882,19.732
37.933,21.807
37.756,20.860
40.624,19.573
36.552,23.239
24.382,19.913
36.368,20.928
36.622,21.561
35.789,19.528
36.728,20.171
34.725,22.270
31.956,21.011
31.157,21.949
31.952,22.570
26.794,21.501
33.982,19.039
27.008,22.733
28.094,22.477
26.650,22.400
27.400,22.401
27.638,22.661
28.548,20.521
34.803,21.921
28.822,20.829
28.446,22.361
29.492,19.904
28.368,20.376
27.256,20.378
34.171,21.882
27.525,21.429
29.194,22.919
30.341,21.757
30.274,21.509
28.319,21.846
33.445,21.131
31.692,23.221
32.915,22.086
31.358,22.117
28.448,23.138
25.117,22.199
25.494,21.284
31.037,22.166
26.764,21.068
30.154,22.061
27.781,21.551
31.364,21.785
31.780,21.398
31.454,22.078
28.804,22.336
34.578,23.325
30.238,23.670
34.262,22.155
31.677,21.976
34.570,22.599
35.004,22.633
29.920,19.599
33.858,18.313
30.374,21.296
34.458,19.740
25.540,21.245
30.742,20.891
29.423,20.789
28.412,20.030
37.134,19.888
28.848,22.063
31.576,21.586
30.408,21.442
27.930,20.910
33.408,18.928
30.739,21.837
29.817,21.846
33.632,21.708
28.424,22.277
29.331,22.188
30.361,22.855
29.191,20.689
34.724,21.491
32.599,22.044
31.315,20.078
25.168,22.727
32.632,22.659
35.126,21.062
29.931,22.593
31.996,21.426
34.065,20.968
33.230,20.643
35.302,20.910
26.231,22.895
32.311,19.251
30.699,19.211
30.123,21.557
34.221,23.779
27.576,21.732
33.944,21.758
28.032,21.996
30.364,21.180
33.733,20.429
35.045,22.729
34.341,21.384
30.685,20.991
32.161,20.808
33.079,20.515
26.990,21.217
31.153,18.738
33.619,21.573
27.224,21.301
26.603,21.928
26.238,22.778
26.657,21.437
26.887,22.080
26.329,21.005
30.607,20.688
30.113,23.192
26.699,21.418
28.575,21.453
29.340,21.344
25.448,21.752
24.482,21.851
23.963,22.033
26.717,21.086
30.266,19.793
32.991,19.792
28.020,20.990
29.417,20.258
31.714,20.387
30.038,22.209
29.949,21.870
31.108,21.446
34.316,20.340
30.224,20.887
35.534,19.988
33.064,23.172
32.276,22.180
33.591,21.627
29.624,20.977
27.783,20.690
31.469,20.281
28.966,22.294
27.319,22.562
26.072,21.833
32.247,20.928
29.207,21.148
29.511,23.518
30.312,21.809
32.909,21.599
31.059,22.244
26.263,22.643
23.163,18.368
29.478,16.171
31.881,17.045
31.297,18.797
29.871,21.409
28.931,22.475
31.429,22.811
28.241,21.229
26.921,21.554
24.520,19.498
23.197,16.547
29.416,16.213
29.358,18.940
33.133,17.873
33.535,21.701
31.563,20.982
31.019,19.729
30.045,20.501
27.796,20.902
27.071,23.017
30.378,22.941
25.243,21.410
30.525,21.556
28.692,22.584
28.654,21.662
31.394,19.264
24.838,17.825
29.930,17.004
32.254,18.750
34.623,21.180
29.462,21.625
31.391,21.561
31.012,20.011
27.318,18.948
26.479,20.708
25.417,21.642
25.485,21.860
29.300,19.848
31.807,20.572
22.651,20.998
28.968,20.485
28.648,20.362
30.442,18.953
29.758,19.502
30.121,17.757
31.473,17.700
30.475,18.221
31.511,16.761
30.097,20.294
27.995,17.499
27.543,21.060
28.569,20.290
29.132,21.453
31.849,18.618
33.205,20.024
31.050,18.896
28.773,21.544
30.835,19.756
33.147,20.573
28.687,21.485
29.432,21.064
34.158,16.949
30.179,16.905
32.940,17.361
33.509,14.554
33.322,12.745
34.644,18.634
27.681,21.159
21.303,16.433
27.229,14.483
30.732,16.615
32.028,16.313
34.346,17.925
32.810,20.570
30.582,19.957
23.491,17.875
31.856,17.619
30.912,21.184
29.627,20.130
30.650,17.582
34.052,17.431
30.607,20.723
30.658,19.942
28.443,20.353
33.269,20.109
30.213,20.852
31.541,19.260
28.348,20.010
30.394,20.734
34.063,20.079
28.955,18.372
31.292,18.958
33.143,18.213
35.104,18.427
32.129,19.917
32.600,18.637
34.096,19.854
30.749,20.455
35.342,17.282
28.303,20.988
30.016,19.275
31.640,15.543
34.744,13.352
34.740,15.894
35.087,20.328
33.964,20.832
35.504,21.679
35.932,21.932
35.080,21.125
34.748,20.365
34.664,22.088
34.866,20.171
35.236,19.161
35.159,23.392
33.543,18.901
33.478,21.041
27.076,18.974
35.516,15.666
35.902,19.103
35.569,20.356
35.803,19.749
37.444,17.453
33.438,22.946
35.063,20.634
32.900,21.074
34.437,21.180
36.634,19.471
34.259,20.678
35.715,23.219
35.367,21.541
36.305,15.809
39.013,14.999
39.688,17.182
37.517,23.790
38.765,19.139
40.854,16.518
39.447,21.365
40.053,14.336
40.773,15.612
41.854,18.171
34.341,23.207
40.135,24.582
40.408,22.187
37.133,20.675
37.744,20.189
38.272,17.873
