19790101
38.028,20.482
35.903,23.462
33.634,23.437
34.448,20.405
35.173,19.222
38.267,22.436
35.709,21.529
34.018,21.094
36.599,19.627
36.020,20.548
37.317,20.366
38.220,24.167
26.449,21.674
28.850,20.656
31.471,21.518
26.085,21.258
27.774,20.597
26.016,21.375
33.481,20.515
27.301,19.118
35.204,19.416
28.589,20.939
27.371,20.972
32.620,19.667
26.963,23.050
28.918,23.060
27.151,20.841
29.357,21.195
24.744,19.658
33.681,20.472
29.708,21.129
31.232,21.636
27.052,22.423
26.865,21.543
29.024,21.958
26.207,20.069
30.177,21.480
27.377,19.763
27.411,18.985
28.277,19.496
28.011,21.068
27.979,22.645
28.124,22.927
28.051,22.279
32.462,21.311
30.710,22.982
31.089,20.007
29.244,21.968
33.978,20.612
35.220,23.616
30.272,23.225
27.328,17.910
28.638,17.638
33.388,17.164
34.803,20.954
33.190,17.944
27.566,19.604
32.973,20.158
32.675,20.539
27.190,22.874
31.397,21.668
29.645,20.122
30.414,21.377
27.266,22.462
29.757,22.986
27.948,20.525
28.170,20.268
27.574,23.013
26.641,22.951
27.866,22.880
26.770,21.834
29.752,22.136
28.524,20.783
24.049,19.863
20.517,18.877
27.603,17.086
34.906,16.841
32.649,20.350
29.223,19.278
29.710,21.602
31.246,20.162
27.605,20.305
27.717,20.663
27.117,21.725
23.122,21.588
28.283,19.558
26.059,19.873
30.918,21.413
31.922,19.793
34.199,19.598
29.918,20.743
27.898,19.599
30.533,20.916
32.851,22.518
27.444,22.038
32.808,19.487
30.050,20.082
27.769,20.655
28.187,20.040
32.224,19.049
32.646,22.073
34.084,19.923
30.078,21.658
31.887,19.574
28.839,18.836
34.387,19.219
31.420,20.648
31.056,21.980
28.773,19.928
32.156,19.733
34.745,19.177
28.508,19.763
32.110,19.111
31.516,18.721
29.573,20.594
33.057,19.099
33.400,19.895
33.706,21.187
31.761,20.383
26.662,21.213
26.485,20.568
25.870,21.269
28.411,20.854
32.783,18.599
31.390,18.146
28.966,20.798
32.145,20.212
33.464,18.542
31.756,23.309
24.769,20.853
29.800,19.368
32.694,18.863
32.160,19.240
31.967,16.888
32.357,17.863
28.446,18.629
25.419,13.399
33.514,12.773
32.435,14.076
33.038,17.693
32.868,16.234
33.844,18.653
32.607,21.128
30.219,18.918
33.941,16.152
33.532,17.790
32.672,19.444
33.931,19.730
25.631,19.923
29.089,18.093
24.938,17.944
27.391,19.029
32.323,20.153
33.894,18.742
29.941,19.227
34.024,14.613
28.688,15.625
26.291,16.787
28.499,15.866
32.194,16.555
33.302,17.345
33.761,16.783
34.281,16.044
33.219,15.266
31.414,19.607
32.303,18.255
30.571,16.797
26.168,19.385
31.515,18.156
27.945,18.295
31.367,14.247
33.485,12.810
31.891,14.368
29.718,18.898
28.488,15.703
30.725,11.676
33.312,11.088
35.128,11.371
34.845,13.425
34.034,13.916
33.290,19.179
34.429,18.800
36.370,19.952
31.595,18.993
29.689,16.396
34.692,17.321
33.129,18.516
34.977,15.623
36.870,13.783
36.842,13.412
33.286,14.995
36.924,16.208
32.423,16.401
34.077,16.136
35.480,19.148
32.351,16.205
33.481,15.915
35.562,18.725
31.606,20.890
36.460,19.841
33.554,20.508
26.350,18.306
24.518,17.556
32.853,20.879
32.923,17.856
29.891,20.217
36.244,17.761
38.035,18.555
38.428,20.852
35.283,18.733
35.819,19.511
36.223,18.436
34.414,22.710
28.361,19.860
35.443,20.270
32.812,21.042
29.121,19.904
36.593,19.059
32.019,21.126
31.459,18.591
36.854,20.000
35.512,19.963
37.091,20.818
36.861,20.509
30.646,21.518
34.725,20.849
31.394,18.138
24.626,20.520
26.276,18.477
35.114,16.805
32.379,19.916
37.439,18.710
33.416,20.598
38.459,20.369
39.216,19.057
35.774,20.251
35.835,22.039
34.321,20.849
25.321,20.520
32.866,19.293
33.854,17.607
35.943,19.160
34.509,20.576
33.882,21.022
36.446,19.565
38.289,19.989
34.060,20.533
37.166,18.721
37.348,18.390
35.872,19.536
35.822,20.854
27.729,20.454
35.121,17.259
30.239,19.460
30.857,19.245
34.656,19.445
38.993,18.914
38.276,19.928
36.986,21.110
39.739,23.265
31.905,21.128
37.393,16.573
30.079,19.545
29.612,18.387
34.953,17.166
36.529,20.669
39.860,20.746
35.636,20.541
38.232,17.438
38.651,22.592
38.498,21.779
38.664,24.474
37.630,20.669
33.173,20.557
36.082,21.583
35.423,20.695
34.315,23.557
34.310,18.824
26.679,17.194
34.496,16.952
38.745,18.291
33.651,19.928
31.343,19.729
35.345,21.430
34.203,19.763
37.614,20.224
35.435,21.837
35.165,18.679
37.081,19.570
36.175,18.970
29.000,20.040
24.147,21.332
27.024,21.006
33.956,20.727
29.161,20.072
29.191,21.263
25.356,20.801
30.279,20.230
33.488,18.965
23.813,18.603
28.768,18.205
33.014,18.322
34.986,20.434
36.739,21.149
34.358,22.421
27.823,21.011
28.246,20.520
26.505,20.771
35.625,19.245
26.671,21.773
32.720,21.762
26.480,21.523
31.089,21.681
30.759,21.295
27.666,20.391
28.679,21.138
28.257,19.560
32.559,18.842
35.785,20.790
29.186,21.585
34.126,22.806
26.867,22.125
31.297,21.966
26.932,20.110
32.885,17.061
28.188,21.259
30.555,18.811
27.712,20.731
25.948,22.143
24.706,20.908
31.443,19.767
33.144,20.628
32.717,20.465
33.664,18.906
27.652,20.709
23.086,21.434
23.782,21.031
30.036,20.601
34.133,18.491
30.253,21.904
29.727,21.198
27.764,21.979
26.855,22.143
31.276,19.139
28.253,19.849
33.681,21.857
28.473,20.360
28.691,20.467
23.239,21.541
27.558,21.307
31.968,19.432
26.912,20.418
27.599,20.468
28.765,20.924
28.350,20.772
30.262,19.937
27.231,21.833
29.658,21.524
27.856,22.077
27.467,21.691
24.719,21.104
29.909,21.168
29.359,21.330
27.787,21.195
27.971,20.423
31.991,22.445
26.659,22.300
25.032,21.260
30.706,21.326
26.801,19.073
27.800,21.523
26.901,21.908
26.545,21.574
27.130,20.681
23.536,19.073
21.870,18.656
29.841,19.389
29.255,19.827
28.247,19.545
26.885,21.385
26.921,20.188
26.523,19.844
32.672,20.120
28.640,18.069
28.078,20.603
25.941,20.147
29.926,19.958
28.959,20.418
31.368,20.142
27.917,20.686
27.790,19.886
28.647,21.022
28.701,21.304
25.703,21.669
27.309,21.840
22.490,19.951
23.960,19.559
23.728,19.806
24.513,20.468
26.974,20.219
30.615,20.932
23.105,18.452
26.253,18.735
31.172,17.815
26.994,19.612
26.805,19.620
29.805,21.474
28.334,19.643
28.125,22.435
27.823,21.380
26.501,20.539
29.107,19.275
24.984,21.795
28.505,19.557
26.848,19.581
32.183,21.590
23.165,21.656
28.295,20.650
31.724,20.534
25.554,21.958
24.657,21.543
27.622,19.610
31.574,21.117
27.129,22.186
26.570,21.879
28.937,20.248
27.454,20.671
28.468,22.227
28.372,21.932
26.975,22.743
29.613,20.382
28.278,19.636
28.999,20.938
31.316,20.710
23.852,19.107
30.674,20.286
31.658,17.299
26.795,19.199
28.175,21.594
28.106,21.937
26.283,22.011
29.918,21.598
26.817,21.794
23.018,19.949
28.800,20.528
30.912,20.771
28.732,19.919
26.544,19.138
31.122,18.690
30.732,20.869
32.113,18.621
27.561,20.686
29.090,21.552
27.189,20.859
28.129,19.193
28.769,19.030
30.986,20.866
29.878,19.686
32.684,22.002
29.368,21.278
29.835,19.943
26.311,19.180
27.106,21.158
26.997,20.407
31.478,20.279
31.167,21.566
34.064,21.108
33.331,20.705
29.973,21.866
23.234,16.245
27.879,15.225
30.829,15.797
31.633,18.582
33.216,16.424
34.216,16.527
32.077,16.847
33.354,18.704
27.263,19.171
28.163,20.132
24.599,21.614
25.830,20.934
22.582,20.414
21.186,16.535
32.358,16.223
28.323,18.788
32.670,17.587
30.400,16.507
32.542,19.457
31.239,19.720
32.602,19.994
30.756,18.310
31.887,19.219
28.603,19.246
29.822,20.552
25.914,20.542
27.990,19.229
27.532,18.793
30.756,16.975
33.429,17.831
34.495,16.697
28.999,20.702
27.965,18.812
23.736,18.241
27.196,19.895
29.828,18.277
32.694,15.059
33.551,14.391
33.776,13.777
27.737,17.410
25.880,20.621
27.796,20.474
32.255,20.629
28.381,19.796
34.226,19.525
30.540,20.853
31.441,19.388
31.888,19.305
29.250,20.028
29.145,20.765
30.680,19.217
28.989,19.664
32.842,18.826
33.205,15.571
28.577,14.005
32.174,16.475
34.137,16.615
32.740,15.302
34.612,16.253
23.649,17.429
23.362,15.345
27.326,12.840
31.945,11.464
33.228,12.731
32.333,13.265
32.716,16.761
34.530,14.275
34.434,14.850
32.268,14.268
34.711,15.336
33.753,17.684
32.577,15.223
32.749,14.197
33.353,16.152
34.328,16.556
30.607,21.660
26.478,20.671
20.551,15.261
28.484,13.036
33.572,13.548
35.516,12.857
35.087,16.179
36.003,16.553
35.455,11.563
36.225,12.647
35.237,13.914
33.816,16.057
26.242,20.501
24.162,20.094
32.751,14.286
35.750,17.148
30.616,17.996
36.879,18.880
36.745,16.157
32.905,19.520
21.353,17.913
33.420,17.801
33.267,17.556
31.442,18.785
31.255,21.256
36.404,18.569
34.939,18.952
36.562,19.721
36.323,23.556
35.589,19.395
31.868,19.554
33.522,18.916
34.131,19.017
36.762,17.483
36.639,21.671
36.318,19.744
38.704,24.017
36.044,23.985
36.826,17.623
36.530,20.993
34.947,17.622
34.908,17.948
23.414,18.231
31.272,18.977
37.237,19.487
34.597,21.247
36.243,19.066
37.017,21.164
36.645,17.478
33.192,20.389
36.838,19.906
33.539,20.961
36.670,19.772
35.407,19.655
35.430,19.030
34.585,22.128
37.910,20.798
40.131,23.393
35.216,22.998
33.056,18.141
37.006,17.315
36.316,21.400
35.970,21.940
38.681,22.401
33.749,23.296
38.038,21.435
35.873,20.353
38.751,20.313
36.345,18.671
33.201,20.035
36.745,18.531
40.112,20.942
38.172,22.775
40.729,21.131
36.910,21.509
34.876,19.830
33.824,19.937
39.320,20.145
36.501,19.175
34.641,22.739
38.612,19.538
25.432,18.185
35.572,17.280
30.242,21.973
35.034,21.510
33.430,19.137
34.440,18.629
28.455,21.768
33.394,22.055
35.442,18.822
26.860,22.320
34.662,21.939
32.178,21.813
29.222,21.477
30.371,21.050
22.938,21.153
35.164,20.038
36.055,20.888
33.837,22.090
36.646,21.165
35.454,22.970
33.887,22.961
31.288,22.576
28.834,22.174
32.344,19.197
32.601,22.186
28.137,22.374
26.419,22.786
29.742,21.609
32.761,21.734
25.957,21.087
26.341,20.449
32.018,20.608
24.128,20.442
34.832,19.080
36.021,22.409
37.955,20.121
34.537,21.601
29.857,21.811
30.323,21.779
25.830,20.775
25.684,20.533
29.711,17.756
31.624,20.744
31.666,20.559
29.387,18.069
32.074,18.744
28.901,18.781
31.190,21.051
29.156,21.201
28.754,21.267
25.329,18.905
33.464,19.800
32.948,20.849
29.315,20.434
28.960,21.546
31.697,20.890
34.200,19.612
31.009,21.867
32.107,20.319
28.400,21.506
24.242,22.094
31.563,21.078
30.520,19.570
24.584,21.189
27.624,19.678
28.987,21.869
29.458,20.369
32.314,20.492
29.069,22.168
29.068,21.055
25.509,22.211
30.087,18.198
34.326,19.400
34.069,22.897
34.225,18.588
31.042,20.641
32.562,20.106
34.151,17.570
34.441,19.920
28.580,21.077
26.500,22.533
31.328,21.540
31.722,20.742
27.435,23.212
25.771,21.031
23.803,20.382
31.217,19.892
27.142,21.087
33.663,21.883
29.148,21.595
27.533,22.342
29.820,21.609
32.727,20.932
31.789,20.700
26.989,20.492
25.749,19.605
25.590,20.768
31.764,20.903
27.360,21.438
27.353,20.686
30.512,20.562
25.372,20.142
30.890,21.643
29.385,20.776
26.390,20.842
27.613,21.858
27.682,22.202
28.139,22.321
25.749,22.159
28.460,21.805
28.152,20.269
30.329,21.931
27.303,22.752
22.578,21.594
24.419,20.820
24.304,20.994
24.883,20.491
27.681,20.936
23.829,20.554
27.458,19.243
30.132,19.312
26.298,20.990
26.848,21.261
30.283,21.152
30.197,22.227
25.656,21.452
27.932,21.201
26.784,20.868
28.305,19.827
29.045,19.112
31.477,21.915
26.742,22.236
27.052,22.961
25.173,21.467
28.335,21.412
29.730,21.773
27.244,21.274
24.759,21.574
30.564,20.262
33.454,18.205
33.238,18.819
29.651,19.630
34.912,18.104
33.928,19.224
32.532,17.270
27.917,20.716
26.147,18.733
35.256,17.142
28.206,20.195
32.403,20.808
28.358,19.959
27.659,22.921
25.740,20.715
27.369,20.289
27.175,21.325
28.209,22.323
25.795,20.275
28.573,22.170
28.313,20.100
25.841,22.058
23.495,20.743
27.173,20.517
28.959,20.703
29.421,20.871
25.074,20.766
30.994,20.551
27.013,19.632
27.495,22.004
31.680,22.590
31.060,21.754
29.327,19.963
27.486,22.818
23.338,18.836
30.299,18.862
27.765,19.840
26.441,21.966
28.609,21.270
24.792,21.240
29.602,21.135
26.417,21.156
30.328,21.163
30.071,21.422
26.822,19.021
26.799,19.403
29.155,19.164
31.132,19.764
27.759,22.107
28.061,20.647
31.319,19.852
27.816,19.928
30.657,20.514
27.634,20.962
27.863,21.032
26.609,21.369
26.536,20.622
29.665,19.476
29.357,20.283
29.086,18.297
30.851,19.335
30.825,21.292
26.757,20.073
28.089,21.066
29.960,18.591
26.137,22.791
26.025,21.463
29.718,20.345
22.768,20.731
22.487,18.784
29.819,17.530
31.977,17.398
33.680,16.227
34.462,18.731
34.397,20.242
34.006,20.863
31.334,19.838
29.229,20.845
31.176,22.260
26.987,21.308
29.106,22.437
26.681,18.365
29.581,20.650
33.121,19.750
26.561,19.295
26.865,21.158
29.311,20.228
28.293,18.586
29.220,18.925
27.816,19.537
31.468,19.603
26.881,20.367
31.819,18.061
29.348,19.266
29.535,18.354
24.916,17.821
28.823,16.635
30.053,17.274
32.222,15.831
28.289,17.849
31.998,17.351
28.367,18.270
31.203,16.606
32.026,19.039
31.558,19.075
27.012,19.932
31.134,20.120
28.121,20.434
27.702,17.941
31.168,18.510
31.599,18.977
29.156,20.529
25.757,17.704
23.291,10.941
26.359,11.362
30.207,14.623
31.029,13.956
31.826,17.115
27.931,18.045
30.089,16.858
26.999,18.461
26.554,18.227
30.244,17.899
31.727,19.259
32.624,14.328
26.671,16.477
24.332,17.515
18.764,12.230
25.803,11.251
30.434,11.532
32.735,10.666
33.825,13.456
34.055,16.102
32.665,16.191
30.490,17.725
34.693,17.510
33.191,20.432
33.035,17.886
32.669,18.246
31.822,19.539
30.640,19.027
28.931,19.915
27.516,16.358
31.997,17.130
33.928,19.383
31.006,18.069
35.027,19.167
34.452,17.560
35.737,15.790
35.478,14.476
36.647,15.101
34.157,17.790
33.640,18.444
34.442,18.935
36.449,16.699
35.003,17.029
34.730,19.918
34.449,17.159
28.708,17.606
28.100,15.447
32.294,14.213
35.719,13.752
35.157,17.451
35.610,18.692
34.557,18.790
35.524,17.981
38.109,16.345
35.610,18.597
36.868,16.403
37.580,13.388
39.063,18.994
39.587,15.833
38.091,14.102
39.210,13.452
39.147,14.290
31.270,17.816
38.607,18.212
35.878,20.571
35.394,18.265
36.936,16.699
38.457,18.183
37.872,19.773
35.168,18.210
37.400,17.761
34.398,21.970
37.624,16.460
39.704,18.975
36.570,17.829
37.488,17.882
39.264,20.841
28.367,16.772
39.584,18.954
38.439,20.490
40.159,17.872
36.683,19.109
31.988,19.647
32.377,19.603
33.273,21.195
40.395,21.479
40.179,21.225
36.819,20.502
38.864,18.266
37.398,19.784
34.785,22.746
42.156,21.237
38.957,20.117
34.930,19.621
39.765,18.703
37.315,20.095
35.509,17.929
32.597,21.506
33.612,20.176
30.788,19.924
33.072,18.232
34.911,19.602
36.754,20.580
37.244,21.682
37.289,20.625
41.841,21.776
35.799,17.391
35.516,19.080
37.997,20.384
23.292,19.456
30.348,19.683
32.519,17.833
34.277,20.111
36.731,18.951
38.132,19.652
35.241,18.647
38.698,21.791
32.789,20.618
34.578,20.834
39.731,20.103
35.277,19.747
40.014,23.176
35.979,23.947
34.840,21.633
39.686,19.660
30.218,20.142
33.236,19.806
37.381,20.516
28.848,19.661
28.903,19.297
32.690,20.491
35.510,19.158
35.241,21.391
27.514,17.795
37.797,18.530
36.530,20.538
39.961,20.335
36.140,21.409
35.919,22.537
32.910,19.495
39.456,20.398
37.982,22.063
35.516,22.150
38.868,19.955
38.324,23.389
36.169,19.477
37.818,19.083
35.460,24.130
24.695,20.854
35.944,20.844
36.632,18.390
36.336,18.464
35.348,20.480
36.303,18.456
32.385,21.318
28.335,22.429
29.268,22.582
26.109,20.600
32.568,18.879
29.712,22.098
29.201,22.762
27.281,22.350
26.570,22.306
26.922,22.527
29.613,19.896
34.248,19.897
32.010,19.451
28.001,21.896
28.022,19.712
25.809,18.784
29.800,20.259
34.044,22.239
28.192,20.728
28.435,22.721
27.061,22.197
29.819,21.835
30.723,20.971
32.945,20.943
30.630,22.137
33.616,21.674
30.931,21.974
27.471,22.787
26.667,21.082
25.029,21.734
33.969,21.328
30.401,20.852
28.615,18.286
27.294,21.858
30.755,21.179
32.063,20.641
32.229,21.722
27.779,22.123
34.039,23.031
29.107,22.533
31.284,22.333
30.005,21.255
34.279,21.714
32.981,21.743
32.434,21.224
33.409,18.561
31.755,22.585
31.322,21.004
26.708,20.828
30.792,20.098
27.539,19.125
27.608,19.601
34.819,21.778
32.344,22.384
29.243,21.404
30.561,22.628
29.969,20.789
33.861,20.453
29.533,21.172
30.076,22.018
34.709,21.484
28.070,22.469
28.530,21.955
27.781,23.235
27.958,22.478
34.384,22.152
34.092,21.996
31.485,20.131
23.304,21.711
33.597,21.165
31.601,20.730
28.195,21.431
32.736,21.725
34.179,21.623
34.405,20.642
34.205,21.077
28.338,22.039
28.519,20.648
30.088,18.574
31.251,21.418
29.362,21.939
28.496,20.828
32.039,21.409
25.740,21.306
27.615,19.615
32.322,18.875
29.252,22.577
34.443,19.370
29.429,21.369
30.004,21.826
28.768,21.827
26.001,18.352
33.247,19.056
28.948,20.847
29.512,20.613
26.358,21.543
26.182,22.607
25.864,20.651
28.196,22.067
26.753,22.250
26.937,22.221
28.999,21.891
27.070,21.014
23.210,21.482
27.784,20.589
28.021,21.617
23.432,21.680
23.160,21.986
25.716,20.795
27.035,17.820
32.668,17.540
26.639,18.938
29.850,19.905
31.995,19.499
29.626,21.723
27.629,22.113
30.622,20.608
30.296,18.783
29.705,20.336
35.087,19.082
32.265,22.286
30.336,19.690
32.292,22.008
30.588,21.023
27.783,19.538
30.313,19.247
27.121,21.924
25.708,22.834
27.890,21.863
29.417,20.828
30.445,22.519
28.064,23.475
27.866,21.212
30.643,21.016
28.403,22.653
29.226,20.401
25.019,17.501
29.396,15.149
31.756,15.227
33.059,18.098
30.070,21.727
28.345,22.268
31.556,22.299
26.052,21.868
28.214,21.894
23.831,19.144
26.049,16.686
29.207,15.262
29.496,18.558
34.571,17.178
34.419,20.219
30.759,19.935
31.267,18.975
30.119,19.386
27.781,20.451
27.133,22.931
29.827,21.755
25.510,20.500
28.073,21.043
27.161,21.078
27.296,21.840
32.620,20.579
24.375,16.887
30.052,16.344
33.601,16.790
33.025,20.454
27.586,20.693
32.988,19.410
29.418,19.253
27.719,18.659
26.274,21.313
24.061,21.730
28.192,21.453
29.218,19.072
31.837,19.820
23.786,19.529
26.716,18.825
28.114,17.805
30.132,17.036
30.443,16.901
30.124,17.761
31.579,16.942
32.182,18.216
32.115,15.341
31.449,20.440
30.502,17.800
28.252,19.542
28.809,20.489
29.477,19.654
32.044,18.187
32.455,18.112
29.784,18.716
28.295,20.441
28.630,18.851
30.279,20.712
27.029,19.964
29.446,20.940
34.168,15.910
27.079,16.895
33.029,17.443
33.812,14.354
34.093,13.114
34.094,16.038
30.361,21.032
21.853,15.278
27.107,14.668
30.628,15.197
31.284,18.362
33.788,13.988
32.670,19.761
29.962,21.363
23.969,20.259
29.450,20.172
27.399,20.283
29.875,17.084
31.392,17.700
33.807,15.751
31.893,19.492
31.400,20.342
29.007,19.381
33.785,19.533
31.932,20.053
