19790101
22.387,12.963
25.812,13.998
25.629,15.639
22.110,15.344
22.574,14.611
23.925,12.419
23.794,11.469
21.969,16.688
22.853,12.954
23.051,16.419
20.426,14.718
24.832,13.031
23.530,14.480
24.961,18.122
22.612,18.275
22.088,14.103
22.014,13.031
25.651,13.166
23.828,14.157
21.976,18.125
25.676,15.952
25.414,15.074
25.315,14.954
22.213,14.765
25.223,16.802
26.480,14.401
23.760,15.359
24.069,14.063
24.404,13.827
24.665,12.762
23.491,12.270
24.602,14.425
22.707,13.016
20.794,17.981
20.703,16.087
22.461,16.526
21.246,18.801
21.644,18.673
26.245,16.138
23.244,15.998
25.481,16.917
25.890,16.952
26.360,14.026
23.653,15.717
23.637,16.091
26.680,15.385
26.751,16.159
24.616,15.204
26.053,12.299
25.405,11.604
26.816,14.405
26.391,16.391
27.448,15.155
26.152,14.552
22.078,11.461
26.237,12.857
22.160,14.882
25.437,13.508
25.132,12.031
27.052,14.193
26.019,14.196
27.357,17.162
28.466,16.675
28.066,18.007
28.263,17.697
29.693,18.034
28.658,17.077
27.800,15.593
25.048,14.090
23.735,15.243
24.723,15.012
25.348,18.071
24.284,18.615
21.309,18.644
23.040,17.119
26.852,17.254
25.765,16.711
24.319,18.155
22.865,19.066
24.228,17.552
24.613,17.915
24.653,17.998
27.047,17.488
26.786,18.491
28.214,17.767
26.453,17.560
28.484,17.434
24.074,15.721
26.957,17.640
27.414,15.395
28.252,16.646
28.484,16.265
29.475,16.860
28.345,18.586
29.762,18.084
29.689,17.808
29.818,17.471
31.201,18.108
29.776,16.006
28.165,15.694
29.761,15.786
30.526,16.973
29.203,18.057
27.195,15.642
28.012,16.372
28.798,15.089
27.839,16.024
24.231,18.773
32.189,17.884
33.283,19.958
31.767,19.159
30.888,18.916
28.685,18.585
29.579,17.640
26.384,18.252
29.213,19.024
29.085,19.922
29.474,19.854
30.927,18.986
31.705,17.795
31.696,19.835
31.661,20.042
25.643,19.755
29.636,19.359
29.181,19.484
31.051,19.105
29.914,18.580
28.179,18.400
29.928,15.974
30.652,18.432
30.442,17.904
31.131,18.333
31.553,19.737
31.383,18.905
30.825,18.957
31.587,18.244
34.034,18.209
32.942,19.921
32.143,20.075
29.439,18.413
24.817,18.071
31.315,18.886
31.986,20.189
29.580,19.835
32.369,19.238
33.526,19.135
33.748,20.050
32.871,20.746
26.867,20.663
30.600,19.977
30.000,19.821
30.321,19.925
33.196,18.673
31.773,19.722
30.363,19.714
30.956,19.389
33.370,18.704
32.438,20.764
27.603,21.330
30.549,19.371
32.528,19.339
33.791,19.550
31.948,21.381
28.796,21.125
32.149,19.836
32.644,19.730
32.002,19.998
32.844,19.634
32.290,19.953
33.304,19.151
31.675,19.724
32.420,19.596
31.687,18.466
32.182,18.849
33.381,19.600
34.361,18.923
34.693,19.505
32.604,20.691
28.856,18.626
28.395,16.748
29.854,18.887
32.690,19.072
34.168,19.245
34.908,18.861
34.051,19.933
33.787,20.634
34.184,19.895
32.815,20.007
32.308,18.694
32.484,19.378
32.373,19.309
32.064,19.712
29.256,20.916
29.815,19.123
31.442,17.593
32.190,19.027
34.561,20.243
33.608,20.540
34.821,20.476
32.104,20.889
32.436,19.893
31.701,20.138
33.572,19.259
31.849,19.526
26.081,18.961
27.014,19.110
30.379,19.315
30.799,19.487
31.875,18.772
30.914,18.641
30.755,19.609
27.765,20.329
31.860,20.396
30.284,19.329
31.609,19.598
32.451,21.356
32.617,19.606
32.440,19.737
33.455,19.429
32.518,20.606
33.035,19.878
32.284,19.885
32.095,19.130
32.735,19.560
33.095,20.304
32.252,19.611
32.092,18.785
32.407,19.565
30.806,19.103
31.829,18.341
29.224,19.995
30.951,19.057
32.951,19.243
31.174,18.449
31.646,19.408
31.982,19.151
32.323,19.018
32.249,20.410
33.346,19.268
31.341,19.772
31.162,18.608
32.248,18.175
32.217,19.181
32.639,18.054
32.544,18.283
33.171,19.378
33.360,19.450
33.266,18.710
33.621,18.973
32.785,19.523
32.935,19.166
32.593,20.005
32.752,19.486
33.068,18.966
30.191,19.963
32.175,19.563
29.285,19.906
32.037,19.882
31.025,20.436
32.478,18.837
31.404,18.213
31.551,17.169
31.733,17.938
30.497,18.453
32.116,17.522
32.919,19.191
32.465,19.808
31.674,19.805
32.856,19.557
33.801,20.605
33.001,19.466
34.296,19.578
35.053,20.080
34.985,19.889
34.137,21.385
33.834,20.251
31.951,20.674
31.591,20.878
34.733,20.009
35.943,19.269
31.191,19.395
28.771,17.613
31.459,19.883
32.518,19.334
32.180,19.705
31.908,17.607
31.102,16.932
29.155,17.133
29.900,16.505
28.154,18.083
29.495,17.944
27.927,18.326
30.333,18.373
31.938,18.989
32.961,19.647
32.249,20.253
31.555,19.960
30.712,19.525
29.027,18.597
25.437,19.845
29.538,19.925
26.712,19.938
27.372,19.707
30.323,20.124
30.958,19.567
29.546,17.211
30.145,16.403
30.729,16.591
30.522,18.522
27.916,16.239
28.382,14.734
28.017,18.179
30.437,17.430
31.724,18.824
33.010,18.810
30.941,19.236
29.241,18.620
26.452,19.496
27.532,17.117
28.534,15.483
27.120,16.902
23.890,19.850
22.726,18.742
21.712,15.822
23.328,15.753
28.009,18.902
29.281,18.547
23.207,17.617
28.769,17.020
29.022,17.022
29.784,16.419
29.357,17.537
21.588,15.988
24.479,16.863
24.590,14.622
28.230,14.325
26.473,14.323
28.513,14.294
27.468,16.434
28.355,16.108
26.810,18.401
26.221,18.244
26.617,16.429
26.737,15.342
27.974,15.009
26.651,17.289
21.488,19.045
25.362,17.415
26.783,15.850
28.391,17.260
28.984,17.977
23.683,16.905
21.998,16.351
24.059,16.397
23.990,15.311
26.461,13.956
25.760,14.798
27.469,15.569
28.954,18.024
29.300,18.959
30.904,18.188
30.116,17.790
29.507,17.662
29.461,12.818
24.907,11.678
27.927,17.237
28.224,15.987
28.549,14.286
28.331,14.416
20.932,16.069
23.820,13.527
27.721,12.456
25.310,13.883
24.549,16.576
26.325,18.503
26.878,15.522
24.831,14.018
24.014,15.736
22.683,15.917
27.550,16.645
21.589,14.503
26.946,14.325
20.356,14.132
27.101,13.129
23.671,13.942
27.803,15.890
28.000,16.423
24.192,13.380
22.836,12.288
23.033,12.531
27.561,12.780
21.395,14.893
25.019,13.377
24.869,13.539
20.493,14.227
23.599,15.225
26.147,13.174
27.043,14.137
27.470,13.456
23.608,15.357
27.096,12.961
28.944,15.878
30.728,17.508
28.295,18.296
28.143,16.297
27.801,14.477
26.852,13.996
26.942,14.515
27.559,13.767
27.615,17.348
29.542,17.297
29.754,18.331
29.163,16.342
24.827,15.522
21.136,17.666
23.572,15.329
22.963,13.817
28.229,13.964
28.655,16.860
28.850,16.866
28.064,13.811
28.905,13.774
28.882,17.666
29.945,16.275
29.419,14.858
26.562,16.326
26.332,14.563
28.258,13.698
31.176,17.778
31.468,18.502
29.298,16.336
29.355,16.158
24.878,16.993
29.542,16.914
29.141,17.788
26.760,14.882
27.364,14.165
30.226,14.565
29.298,19.145
31.899,19.165
34.023,17.841
33.594,17.841
33.778,18.068
32.472,17.859
32.446,17.800
29.564,18.759
30.124,18.979
34.762,18.598
34.578,18.800
32.220,18.176
33.839,18.468
32.418,18.653
31.826,16.650
31.367,16.402
31.682,17.998
32.637,18.855
33.568,19.622
30.811,19.685
37.123,19.644
40.710,20.388
35.309,19.563
30.100,17.293
30.822,16.891
30.215,18.739
29.133,18.431
27.312,16.662
29.971,16.968
29.932,16.894
28.773,18.625
25.881,17.802
30.125,19.249
28.969,17.684
28.865,17.338
29.478,17.668
30.310,19.107
30.375,20.364
34.047,19.182
32.994,19.970
32.996,19.910
32.961,19.231
32.792,19.167
31.655,19.164
31.582,18.191
28.492,18.290
28.258,18.481
30.162,19.317
32.812,19.004
33.132,19.652
31.682,19.129
32.080,19.383
32.207,19.906
31.543,19.657
24.796,19.392
29.444,18.407
29.255,19.328
26.305,18.305
30.599,16.929
29.164,17.000
30.888,19.299
31.729,18.708
31.161,19.516
32.070,19.586
31.806,19.766
32.061,19.403
32.449,19.566
31.279,19.759
30.644,19.216
31.164,18.929
32.202,17.428
33.022,16.268
34.138,19.863
35.552,20.111
35.949,21.527
33.939,21.006
32.592,21.187
33.180,20.138
25.453,18.824
29.720,17.495
30.877,18.520
32.408,19.334
32.625,20.179
33.008,19.537
33.966,19.308
34.079,20.469
34.785,21.092
34.849,21.320
33.599,20.789
33.205,20.448
32.976,19.993
32.853,19.694
34.460,19.409
35.264,20.469
34.183,20.455
35.436,20.006
35.357,21.091
34.898,20.025
31.791,19.474
31.469,19.354
32.065,18.586
33.054,19.964
32.303,20.101
33.015,19.876
32.939,20.020
33.800,19.120
34.551,18.743
31.556,19.313
31.953,18.684
33.231,18.929
30.928,21.658
33.865,21.077
32.187,20.294
32.031,19.472
32.421,19.349
33.264,20.098
34.280,20.469
33.124,18.973
31.554,19.284
31.766,18.995
32.545,19.941
33.363,20.019
31.480,19.987
31.238,19.506
31.599,19.478
31.715,19.262
32.498,19.039
33.278,19.431
33.997,19.682
35.266,20.589
34.744,21.820
32.894,20.830
31.540,19.653
33.381,19.773
32.146,19.134
29.452,20.908
32.366,20.042
32.917,19.910
33.691,19.453
32.511,19.959
32.393,19.838
29.972,20.476
30.012,20.310
32.630,17.475
32.443,18.890
31.304,20.078
30.141,19.712
32.661,18.551
32.240,18.459
32.249,19.865
31.387,19.585
32.599,19.426
32.783,19.528
33.705,19.292
29.211,19.835
29.052,19.638
31.699,19.541
33.252,19.626
32.496,20.717
30.116,21.063
32.091,20.064
31.657,18.789
31.864,20.098
33.897,22.710
31.856,20.805
30.390,20.712
30.097,20.290
31.564,22.347
33.932,22.184
32.791,22.019
33.116,21.496
34.501,20.933
34.186,21.404
35.057,20.927
34.389,20.033
34.730,19.696
35.962,22.003
35.352,22.943
36.348,21.746
33.224,22.286
32.883,21.067
34.241,20.901
34.852,20.384
34.753,20.278
33.301,21.915
30.398,21.012
30.184,19.478
27.605,19.797
30.162,19.224
31.283,19.646
29.441,19.314
32.263,19.520
31.138,21.127
31.714,20.605
31.567,19.692
30.455,20.460
29.026,20.492
32.020,20.069
29.993,19.765
33.136,20.715
33.151,19.935
32.517,20.454
32.734,19.121
32.981,19.239
33.758,20.232
32.413,21.227
31.088,20.945
32.560,19.383
29.298,18.883
32.306,19.279
29.853,19.640
32.244,18.363
30.191,19.107
28.586,21.258
29.902,20.361
28.990,20.767
29.246,18.466
30.299,17.417
31.235,19.627
30.547,17.802
29.421,17.654
30.148,16.696
30.792,16.893
30.402,16.723
27.181,17.288
30.627,18.458
28.435,17.755
30.822,19.158
22.364,19.629
27.741,18.380
30.677,20.783
25.358,20.010
26.438,19.662
24.607,20.923
24.264,20.558
25.160,19.325
25.330,17.744
24.980,17.619
25.762,16.351
23.982,16.162
27.484,15.714
23.707,18.830
23.524,19.420
25.833,16.367
28.768,17.147
28.691,17.015
24.372,17.247
25.790,20.082
25.596,19.485
28.927,17.916
28.891,19.465
29.054,17.485
30.056,18.726
29.954,19.131
30.259,18.911
30.021,19.102
29.039,17.184
29.085,16.492
24.200,16.352
24.054,20.024
23.605,20.381
23.041,20.597
22.826,20.267
26.213,17.241
23.350,15.131
25.138,14.706
25.106,16.211
25.216,16.299
24.663,16.688
25.596,18.203
27.172,17.560
27.742,18.557
27.790,17.834
23.648,20.148
22.738,20.385
23.513,18.433
23.125,15.520
23.054,20.095
22.870,18.529
24.007,17.521
27.353,16.614
26.845,17.940
24.523,19.087
24.586,17.763
23.575,19.144
24.257,18.237
21.376,15.788
25.518,17.233
23.207,15.281
22.649,14.530
22.677,18.470
22.073,18.739
25.092,15.529
21.734,15.918
23.320,16.737
21.161,15.853
25.152,14.824
25.081,14.611
25.462,15.047
23.444,16.464
25.535,15.488
25.662,14.804
21.801,17.589
22.551,19.013
23.600,17.773
22.100,14.822
20.474,15.843
25.332,16.414
25.600,16.826
23.170,15.311
21.502,15.795
24.108,15.355
25.414,14.578
26.044,14.224
21.711,14.469
25.237,14.671
21.375,15.352
25.475,15.258
22.489,14.393
25.172,13.227
25.160,12.946
23.851,12.023
25.590,15.584
26.437,12.655
23.383,12.074
19.887,13.972
24.003,12.632
22.762,11.779
19.976,14.264
23.965,12.259
23.717,12.390
22.649,13.962
23.285,12.667
23.154,12.560
25.007,13.016
24.351,12.614
20.822,16.633
23.227,13.728
23.054,18.441
24.020,16.925
21.739,17.111
25.745,16.518
27.037,17.714
24.667,14.799
25.879,13.012
24.397,12.879
25.920,17.862
25.657,14.998
26.208,14.900
24.440,15.716
24.524,16.812
26.173,13.096
26.359,13.126
25.366,15.010
26.710,15.361
26.858,15.176
21.912,15.359
24.503,17.444
25.853,18.266
24.471,17.940
24.618,15.911
21.738,15.177
22.458,19.140
22.467,16.823
26.423,16.289
27.283,15.409
27.655,15.663
25.748,15.311
24.122,13.051
24.142,12.453
22.011,18.199
26.634,15.206
27.272,14.187
27.549,17.505
22.557,18.285
26.276,18.282
28.980,17.641
27.329,16.447
24.807,16.581
29.005,16.901
24.920,16.157
27.716,16.750
27.659,15.871
29.307,18.123
25.531,16.805
24.544,16.697
27.244,18.430
27.981,18.859
28.587,18.025
29.016,18.360
27.937,16.974
29.994,18.793
29.418,18.832
29.286,16.118
29.607,18.623
29.740,18.693
29.061,19.634
30.483,19.601
29.137,19.522
26.218,18.837
24.326,18.610
28.741,18.076
29.447,18.126
29.663,18.318
30.460,18.657
31.485,17.733
31.901,19.405
33.554,19.514
32.589,20.522
29.613,18.293
27.182,20.280
28.864,18.134
26.346,16.341
30.488,16.347
31.253,19.078
29.837,18.580
30.341,18.294
29.899,17.805
30.013,17.877
30.793,17.608
32.435,19.069
32.121,19.780
29.400,19.440
31.420,18.966
31.466,18.798
30.817,18.806
30.500,19.634
29.832,20.739
28.893,19.649
33.129,19.850
33.501,21.647
33.952,21.647
33.193,19.569
31.609,19.879
31.402,19.114
31.369,18.483
31.761,19.499
31.949,20.120
30.728,19.353
31.228,19.022
32.372,19.986
30.542,19.251
30.472,18.468
30.425,17.727
31.110,18.986
31.606,19.393
31.951,20.544
31.529,19.585
31.553,18.733
25.376,18.902
31.350,20.199
26.595,19.327
27.942,17.493
30.613,19.384
31.616,19.486
32.208,20.187
32.922,20.209
32.249,20.599
33.090,20.844
36.064,20.709
35.520,21.917
33.915,20.719
32.143,20.576
31.815,21.308
32.454,21.108
30.571,21.220
31.288,19.910
27.189,20.320
28.518,20.327
31.235,19.803
29.920,19.997
28.907,19.724
31.042,21.571
30.809,20.102
29.245,21.330
31.960,21.408
32.026,20.532
30.217,20.236
31.702,19.165
32.729,21.248
32.458,19.977
31.923,19.500
31.881,19.498
31.278,19.247
31.229,19.363
31.715,19.207
32.565,19.272
32.761,19.916
32.237,19.654
32.880,19.107
33.079,19.265
33.577,19.596
33.513,19.581
34.756,20.041
35.720,21.807
34.989,21.365
33.919,20.111
33.067,20.747
32.143,19.703
33.220,18.364
32.894,19.804
34.246,21.401
33.335,20.494
33.981,20.889
33.576,20.794
32.364,21.307
33.564,19.521
32.579,20.235
32.605,20.388
34.327,20.168
34.242,20.752
31.245,21.132
31.483,20.740
33.429,19.924
33.875,20.311
33.405,20.097
34.605,19.640
33.560,22.167
34.655,21.416
34.738,21.755
31.478,20.950
33.934,20.057
33.878,20.757
31.502,19.952
32.683,18.484
32.597,19.431
31.578,20.343
31.792,19.604
32.379,20.155
29.984,19.856
29.609,17.793
30.651,17.762
32.025,19.137
34.213,20.841
33.378,19.869
32.675,19.552
33.345,19.523
30.514,20.383
30.896,20.199
30.971,19.487
31.419,20.712
30.878,20.205
31.700,19.486
32.279,20.282
33.830,20.802
33.002,21.464
33.154,22.369
34.027,19.889
32.684,20.286
29.338,19.878
29.657,18.138
33.057,18.708
32.930,21.156
34.051,21.955
33.574,22.132
34.814,21.549
34.756,21.450
33.770,21.761
32.095,21.031
33.276,19.915
33.239,20.627
33.873,22.780
33.760,21.913
32.673,20.804
33.961,20.278
31.362,21.143
26.626,20.199
30.744,19.203
27.614,19.088
30.737,19.727
28.641,20.476
29.377,20.214
29.967,20.093
29.166,20.644
29.933,20.685
29.087,20.886
28.361,20.870
30.781,21.280
27.647,19.515
31.363,19.889
27.512,20.398
29.261,19.637
31.425,17.208
32.302,17.795
31.802,19.672
30.663,18.992
26.479,17.620
28.139,17.489
31.832,17.623
31.746,19.663
29.946,19.216
26.967,20.033
27.654,20.254
27.603,19.693
30.348,18.957
30.016,19.796
22.761,20.443
28.812,16.903
30.738,18.795
32.071,19.864
31.128,18.822
30.872,18.277
31.198,17.698
30.803,15.558
31.238,18.422
29.048,19.204
28.093,19.800
26.763,17.273
25.891,19.681
26.060,19.475
29.525,19.344
30.276,20.622
29.820,21.063
27.969,20.328
30.221,19.500
25.223,19.233
25.783,19.355
25.151,20.315
27.365,18.151
29.218,17.667
28.042,15.400
29.358,15.259
29.431,15.227
24.644,15.785
24.676,18.058
22.432,17.522
25.534,15.702
28.115,15.819
27.528,19.418
25.934,17.191
24.362,18.308
27.919,16.267
25.196,18.261
27.860,16.941
22.706,16.567
26.076,17.146
25.932,16.393
23.085,16.538
22.150,14.760
25.411,15.287
26.160,15.096
28.859,14.620
22.617,16.522
23.955,19.636
26.859,17.985
27.784,16.445
26.371,15.343
23.548,15.264
24.347,18.493
24.918,16.539
26.333,15.723
23.385,17.748
23.587,19.944
21.493,20.321
22.477,20.184
21.720,16.760
25.765,15.446
23.583,16.232
25.700,17.834
27.182,14.935
23.486,14.079
25.068,14.923
26.452,14.980
26.240,13.280
21.650,12.344
20.847,15.659
22.300,18.475
21.675,19.623
25.684,18.552
25.094,18.472
22.736,15.394
21.921,15.530
20.877,15.728
26.247,14.427
26.169,12.903
21.327,19.011
22.269,15.423
21.135,15.154
22.563,17.489
22.053,15.789
21.943,16.253
24.317,15.136
23.144,14.332
23.807,12.729
26.302,12.873
24.001,13.118
25.551,13.297
25.311,18.185
24.363,18.071
26.794,15.344
21.891,16.265
26.341,12.796
25.634,13.352
26.893,15.761
22.867,15.254
24.392,11.669
26.408,11.520
25.894,13.881
20.237,13.421
23.665,15.268
25.288,13.700
25.403,12.875
25.622,14.304
23.208,12.013
24.357,14.438
25.341,12.104
26.841,15.256
26.184,13.580
25.330,15.391
25.394,17.158
21.735,16.485
25.338,17.516
25.266,15.852
22.522,16.266
20.515,18.452
27.361,16.636
23.234,17.470
27.259,17.315
23.567,14.917
24.865,17.232
24.059,15.178
24.998,17.559
26.766,19.117
21.386,18.213
25.856,16.269
22.534,17.192
24.698,13.631
26.971,16.807
25.429,17.520
28.357,17.056
27.337,18.005
24.714,17.835
27.852,16.464
26.297,14.382
28.404,13.232
28.489,16.920
25.009,15.063
28.203,12.975
25.510,15.251
27.964,15.507
26.931,16.260
28.278,15.782
28.911,18.137
28.724,18.003
25.843,16.176
28.661,15.617
28.993,15.227
29.261,17.025
26.993,17.484
29.866,16.742
30.291,14.752
32.350,16.706
33.063,19.790
32.725,19.324
33.583,18.946
34.050,18.127
31.015,18.575
30.245,19.595
24.039,18.177
30.164,18.114
29.305,16.521
28.471,14.800
30.139,18.000
31.365,18.375
30.800,19.011
31.518,18.412
32.309,19.252
31.863,19.220
29.594,18.291
30.436,18.147
29.993,17.793
29.754,18.780
32.584,18.354
33.705,18.400
29.363,18.854
28.508,18.999
30.413,18.434
24.146,20.491
30.455,19.086
27.201,16.459
29.616,14.078
26.283,16.142
27.521,17.155
30.726,17.867
31.043,19.207
31.262,18.969
29.388,21.520
24.900,21.625
31.161,18.996
31.091,17.028
23.040,19.209
32.453,18.255
33.510,20.212
33.691,20.203
34.295,20.768
34.789,20.305
34.984,20.877
30.691,22.100
29.174,20.711
31.124,20.063
31.205,20.943
33.514,20.789
31.147,22.444
31.817,21.652
32.854,21.148
31.331,19.453
31.290,17.304
31.594,18.283
31.312,18.744
31.406,19.177
34.947,20.931
26.038,22.079
34.204,20.871
