19790101
31.832,20.475
32.343,19.656
31.094,20.333
31.312,21.201
30.465,21.464
33.276,19.407
33.426,20.500
33.173,19.845
32.452,19.983
31.944,20.580
30.638,20.138
30.750,20.133
30.555,18.985
28.634,20.121
28.874,20.095
31.947,21.731
31.908,20.474
31.748,22.795
30.064,21.828
31.126,22.263
32.077,21.822
31.102,20.291
32.650,21.105
31.622,19.714
29.694,20.559
28.498,18.945
32.041,18.571
32.167,19.832
32.201,20.463
33.504,19.741
33.142,19.506
34.891,20.022
34.687,19.704
35.574,19.641
35.699,20.138
34.651,21.237
33.273,19.458
32.757,20.409
32.592,19.609
33.454,19.585
34.954,19.196
35.672,18.162
35.525,18.885
34.005,20.281
33.058,19.413
32.816,19.761
32.561,18.793
31.422,19.973
31.714,18.449
32.878,19.790
35.005,19.286
33.020,20.831
32.692,18.485
33.082,19.835
30.836,19.770
32.565,17.777
33.443,18.262
33.883,19.013
33.243,18.499
32.221,17.336
34.549,17.548
35.010,18.555
34.628,18.899
33.414,18.456
31.825,17.162
31.266,16.612
31.651,15.210
31.898,17.759
29.136,15.838
32.216,17.440
32.913,17.392
32.650,17.849
30.510,17.935
31.147,17.270
31.476,19.421
25.443,18.201
25.726,18.178
29.496,18.712
28.181,18.911
30.295,17.979
30.650,16.220
27.595,17.844
24.056,19.510
28.608,17.500
30.432,17.907
30.640,16.745
30.575,19.909
29.421,18.169
29.742,15.738
27.583,14.507
26.865,15.546
28.654,12.319
27.646,16.143
28.542,14.913
20.869,18.882
22.010,18.187
26.893,18.616
27.210,18.431
27.277,19.566
25.104,18.834
25.706,18.166
26.222,18.147
27.516,18.246
28.505,18.402
26.295,17.758
29.041,17.749
27.515,17.495
27.864,14.898
26.108,16.310
27.616,15.635
28.641,14.337
28.739,14.613
24.874,17.692
25.506,16.663
27.031,15.699
26.829,12.207
22.945,18.548
27.270,15.649
27.573,17.799
24.824,16.677
28.211,13.127
27.790,17.479
27.973,17.446
25.736,18.780
27.061,16.720
22.064,13.439
24.998,16.711
27.445,15.947
22.086,17.051
28.933,15.617
28.423,17.503
25.420,17.546
26.549,18.829
27.667,16.812
29.194,14.899
27.149,17.282
27.207,16.595
28.625,16.751
28.041,14.058
27.741,15.854
27.407,16.808
25.097,13.699
26.581,17.983
25.437,16.827
27.951,16.903
24.179,19.102
26.820,18.510
28.725,18.740
28.695,17.679
29.585,16.755
29.938,16.105
29.888,16.489
28.044,17.295
24.582,17.259
30.395,16.420
29.880,16.827
28.854,16.042
29.379,15.535
29.064,13.127
30.417,16.049
30.903,16.354
30.900,16.960
28.696,17.016
27.217,14.960
30.762,16.028
27.610,17.074
27.990,14.788
29.613,15.019
30.648,17.681
30.370,17.321
31.889,17.550
32.432,16.372
32.591,18.125
32.943,17.390
34.018,18.731
32.219,18.417
30.861,15.165
22.529,17.429
26.451,18.556
29.213,18.403
28.856,18.481
29.929,19.429
24.342,17.910
25.248,18.217
30.005,18.116
30.952,17.508
31.706,18.803
28.517,19.817
27.829,19.436
30.285,18.662
30.092,17.631
30.872,19.207
32.076,20.012
32.427,18.574
31.755,17.947
32.480,17.963
30.460,18.178
28.609,18.951
31.682,17.209
32.678,16.594
32.623,16.654
34.327,18.024
34.187,19.528
34.339,18.834
34.113,19.540
34.523,17.883
35.863,18.384
33.137,18.006
30.786,17.438
33.863,17.341
35.166,18.411
33.002,18.735
30.721,18.311
30.619,19.977
32.287,18.495
32.865,17.266
32.157,19.749
35.672,19.044
37.643,21.477
35.687,21.243
34.345,20.709
33.649,20.462
33.030,19.415
32.624,19.709
33.840,20.942
35.764,20.016
34.525,21.005
34.036,20.367
36.360,20.576
35.948,21.570
34.769,20.923
29.461,22.040
33.228,21.511
33.124,21.100
34.443,20.894
34.129,20.086
31.986,20.945
33.850,19.051
34.385,19.587
34.722,18.765
33.744,19.744
35.149,20.184
35.489,19.704
34.608,20.313
35.878,19.331
38.006,20.062
37.448,21.560
36.037,20.927
34.021,21.117
27.880,20.222
34.956,18.729
34.433,21.454
34.066,20.989
35.983,20.136
37.067,22.884
36.774,22.023
35.562,23.271
25.607,21.077
32.497,21.013
33.268,21.704
34.028,21.621
36.360,20.561
34.107,21.384
33.931,22.517
34.253,20.469
36.794,20.124
36.007,24.050
30.431,22.533
34.359,19.730
36.641,20.329
40.582,21.786
35.763,23.759
29.847,23.015
33.190,21.709
35.041,19.870
35.664,21.275
36.291,21.189
34.792,21.147
37.307,20.344
35.056,21.245
36.059,21.008
34.584,20.839
35.680,19.182
36.547,23.031
38.371,21.019
40.937,21.923
36.196,23.107
33.281,21.084
30.555,19.255
32.108,19.436
34.520,20.293
36.967,22.707
37.936,21.017
37.511,21.816
37.123,22.790
37.415,21.167
36.354,21.892
35.826,19.790
35.501,20.022
35.403,20.688
34.918,20.286
33.097,22.389
31.440,21.379
34.725,19.239
34.498,20.129
35.907,21.583
35.959,22.177
33.925,22.782
35.770,23.770
36.290,21.670
35.308,21.502
36.199,21.060
34.943,21.020
31.991,20.787
28.904,20.731
33.643,21.403
34.304,21.538
34.587,21.421
34.563,20.485
33.272,23.039
30.540,22.426
33.984,21.722
34.313,20.572
35.692,21.922
34.523,22.737
35.662,20.537
35.800,21.237
36.889,20.723
36.258,21.705
36.272,21.578
35.542,21.084
35.293,21.193
36.005,20.742
35.575,21.904
34.569,21.747
33.799,20.235
35.479,21.540
33.466,21.797
33.576,21.533
29.583,21.402
32.853,21.518
35.630,20.445
34.985,20.680
36.145,20.580
35.735,20.823
34.562,20.248
34.340,21.002
35.883,22.209
34.121,21.297
33.405,19.563
35.051,19.597
34.753,22.447
35.750,20.197
35.307,20.267
36.485,20.282
35.373,20.229
36.293,19.954
36.879,20.085
35.662,20.658
36.033,20.653
35.575,21.352
35.982,20.410
37.711,20.192
34.167,21.646
34.554,20.755
35.701,20.941
34.394,20.878
33.485,20.251
35.806,20.738
34.568,21.323
34.239,18.673
34.560,19.565
34.159,19.787
34.709,19.821
35.583,20.534
35.570,20.183
34.463,21.129
36.513,19.860
35.996,21.044
36.056,21.714
37.445,20.615
37.648,20.850
37.824,19.875
36.959,22.494
37.211,20.823
37.404,21.142
35.564,21.337
37.223,21.176
37.555,21.351
34.223,19.512
33.514,19.888
34.495,22.027
35.140,19.977
35.071,20.222
33.781,19.109
33.682,18.622
33.918,19.407
32.363,18.831
31.650,19.938
31.983,19.137
32.444,18.045
32.993,19.181
35.334,18.682
36.486,19.452
35.342,20.449
34.131,19.352
33.175,19.971
30.984,20.291
28.570,21.244
32.169,20.974
32.601,20.665
31.426,18.809
33.881,19.957
34.001,21.215
32.220,19.273
32.594,18.564
33.427,19.692
32.453,19.560
28.562,19.156
31.578,16.637
29.771,18.831
33.292,18.509
34.517,18.830
35.908,19.523
33.988,19.049
31.844,19.043
29.784,19.467
31.513,18.253
32.168,19.077
31.328,19.996
25.742,20.739
23.272,19.700
27.729,18.854
24.660,17.708
31.646,19.555
31.862,18.727
27.340,18.578
30.757,19.342
31.380,18.546
32.455,18.718
31.676,19.431
29.737,18.253
27.642,17.931
29.260,16.549
31.240,16.881
29.959,15.950
31.050,17.409
29.260,18.960
31.162,17.024
31.093,19.853
30.205,18.553
30.227,18.066
29.628,16.775
29.162,17.615
27.226,18.309
26.476,19.242
25.917,16.755
29.093,14.149
31.490,17.003
31.671,18.176
26.384,18.837
26.918,18.349
27.895,16.442
28.386,17.733
28.366,15.967
29.252,18.199
31.027,17.098
32.423,16.882
32.650,18.852
33.894,19.192
33.250,18.955
31.757,17.764
31.557,16.698
28.881,15.205
30.621,16.251
30.568,16.766
30.803,16.425
31.050,16.253
22.630,18.131
28.738,15.323
30.275,14.061
29.404,17.116
29.839,17.415
30.529,18.496
29.602,17.089
28.023,15.583
29.102,18.155
27.408,17.099
30.098,14.347
25.762,16.825
29.605,16.882
22.252,17.494
29.697,15.760
30.738,16.057
31.869,16.936
31.748,16.745
30.250,17.317
26.855,14.744
27.884,14.938
29.203,13.458
25.506,16.228
30.560,16.636
28.197,15.320
21.870,17.773
24.966,17.161
29.441,12.789
30.309,16.640
30.670,16.842
28.931,17.382
31.453,15.937
32.702,16.354
33.853,17.029
33.314,18.073
30.665,18.476
31.147,18.038
31.113,17.970
29.544,17.748
29.809,17.124
31.447,19.018
32.751,17.135
32.888,17.756
31.894,18.101
29.355,16.174
22.021,17.515
27.014,18.558
30.262,16.782
31.372,16.675
31.254,16.540
31.588,16.811
30.702,15.916
31.965,17.057
33.568,20.304
33.123,17.708
31.874,17.161
29.353,16.628
31.237,16.410
32.021,15.137
34.489,19.070
34.791,19.560
32.117,19.227
31.915,17.455
28.081,18.531
31.926,17.104
32.407,17.692
29.458,18.283
28.515,15.527
33.558,15.713
34.189,19.479
36.147,19.976
37.571,17.798
37.570,19.193
36.857,20.402
36.009,19.315
36.532,18.774
29.112,20.515
34.176,21.024
40.966,20.256
37.157,21.651
34.813,19.187
36.370,19.822
35.588,19.540
33.856,19.571
34.806,18.136
34.627,18.617
36.123,19.175
36.392,20.949
31.489,21.655
37.505,22.040
37.239,24.558
37.432,22.575
29.393,21.623
32.615,20.657
31.658,19.356
31.866,19.274
31.347,18.431
32.191,18.908
32.399,18.302
32.811,19.324
30.551,20.111
32.472,20.951
32.336,18.813
33.497,18.638
32.468,19.209
33.266,21.938
34.538,22.005
37.239,21.467
36.041,21.041
36.572,21.411
34.757,22.427
35.551,20.667
33.958,21.058
33.158,19.560
32.171,21.067
32.525,20.949
33.165,20.399
36.103,19.953
36.411,21.418
34.408,20.807
33.279,21.455
35.098,21.105
34.996,21.223
32.041,21.364
32.659,20.429
32.007,20.892
31.254,20.303
32.928,19.085
30.089,20.147
32.724,19.955
34.213,20.132
34.315,21.854
35.725,20.356
35.705,21.071
35.814,21.463
35.812,21.121
35.563,21.161
33.834,21.281
34.000,20.543
34.817,19.180
36.565,19.461
38.571,21.177
38.318,21.855
39.856,23.226
35.263,24.014
34.483,23.304
36.198,22.472
30.789,20.830
32.868,19.194
33.658,19.811
35.061,20.539
36.088,21.864
36.257,20.914
37.427,20.568
37.556,21.596
38.692,21.381
37.564,22.563
36.842,22.327
35.807,21.544
34.766,21.811
35.393,20.452
37.423,20.597
38.322,22.078
37.629,22.629
38.724,22.477
38.713,20.581
37.643,22.128
34.655,21.522
34.086,22.309
34.651,20.476
35.587,19.522
35.043,22.167
36.249,21.977
36.401,21.096
37.636,19.849
37.146,19.597
34.892,21.787
34.749,19.704
37.665,20.661
34.903,23.029
36.721,21.827
34.972,22.221
34.538,21.152
36.661,20.728
35.844,21.393
35.006,22.146
35.939,20.258
35.497,19.726
35.267,20.193
33.955,21.170
36.203,21.517
36.090,21.720
35.857,22.237
35.542,20.476
34.145,21.692
32.953,21.345
35.906,19.796
36.379,21.166
37.802,23.624
37.168,23.230
35.020,22.084
35.334,20.907
35.419,21.418
33.915,21.208
34.426,20.883
35.097,21.571
34.709,21.326
36.434,20.658
35.938,21.379
35.103,21.012
34.408,21.922
32.878,21.666
35.515,19.026
35.030,20.843
35.978,21.513
34.842,21.442
35.861,20.559
34.107,20.332
35.399,21.072
35.785,20.522
35.436,21.740
35.737,20.704
36.590,20.569
35.502,21.587
32.962,21.323
33.864,20.263
37.089,20.683
35.149,22.103
35.225,22.266
34.675,21.884
32.468,20.546
36.431,21.093
36.704,24.977
36.440,22.973
34.970,22.429
33.654,22.089
34.338,24.943
35.131,23.223
35.531,23.328
35.707,25.004
36.823,22.198
38.388,23.220
35.724,23.054
36.803,20.752
36.872,23.887
39.610,24.583
40.169,24.482
39.288,26.097
36.464,23.778
36.103,22.763
37.267,22.800
37.561,24.086
37.607,21.692
35.952,22.794
34.986,22.848
33.447,21.452
33.204,21.061
35.068,20.553
34.507,20.918
33.751,21.622
35.536,20.866
34.501,22.315
34.749,22.193
34.927,20.877
35.006,21.571
34.524,21.820
35.503,20.130
35.759,20.243
36.566,21.483
35.848,20.168
33.809,21.151
34.099,20.660
34.679,19.764
37.814,21.740
34.272,22.926
33.781,21.954
34.797,19.246
33.516,20.930
33.224,19.097
32.630,20.098
34.570,18.620
33.135,21.781
30.237,21.313
34.064,20.992
33.610,20.718
33.814,20.537
32.260,19.479
32.938,19.812
31.636,18.792
32.320,19.372
33.431,19.325
33.556,19.512
32.599,19.559
32.321,19.417
32.909,19.148
31.427,19.903
32.317,21.737
24.562,20.028
31.655,20.234
31.732,21.567
30.381,19.667
31.573,21.662
27.923,21.541
28.889,20.761
30.480,21.199
30.475,20.065
25.679,20.527
30.838,19.624
29.461,19.088
31.852,17.787
28.747,19.448
27.563,19.600
30.951,18.244
31.534,18.567
32.631,18.081
30.279,20.700
30.480,22.404
27.392,21.611
33.020,18.924
32.670,19.291
32.965,18.745
33.198,19.705
33.066,19.120
33.405,17.536
33.544,19.234
31.830,19.723
31.632,18.609
27.845,18.106
29.879,20.045
27.800,21.136
25.088,21.076
25.005,20.899
28.816,20.153
28.877,18.559
30.250,18.022
30.411,17.319
29.629,18.242
26.688,19.684
26.688,19.404
28.386,19.295
30.485,17.444
31.129,16.669
27.816,19.943
27.074,20.979
26.711,19.117
28.765,18.028
23.880,19.744
25.381,17.426
27.775,17.599
30.561,17.983
31.000,17.608
29.842,18.189
29.823,17.347
29.409,18.155
28.481,18.735
23.992,16.692
28.456,18.388
26.971,15.364
24.057,14.104
26.114,16.073
26.310,17.372
28.141,16.560
27.086,17.412
27.640,19.587
22.036,19.935
27.933,16.485
29.261,16.253
28.158,16.403
26.254,15.281
27.526,16.307
28.628,16.340
25.435,16.847
26.993,19.759
27.203,18.561
26.472,15.404
25.993,17.384
27.480,16.580
27.848,17.295
27.216,17.188
26.895,17.869
28.876,17.679
28.166,18.031
29.450,17.277
24.967,17.168
24.811,16.967
21.686,16.923
28.769,16.087
23.795,15.763
28.031,14.204
28.203,16.120
28.830,14.634
30.609,15.955
29.477,15.328
26.347,15.482
21.062,16.979
26.013,16.426
27.289,15.668
25.484,16.581
27.406,14.044
29.371,16.026
27.473,16.959
25.632,15.357
27.964,16.400
28.291,14.259
29.123,13.622
22.523,18.611
28.000,16.262
24.642,19.231
23.525,16.965
25.471,16.067
29.692,15.617
31.050,17.816
29.504,17.458
29.571,15.938
30.694,16.371
30.718,18.064
29.531,17.560
29.972,15.621
29.944,17.172
29.896,18.010
28.880,17.026
31.070,16.823
31.537,18.277
30.770,17.534
30.498,17.351
27.392,17.043
31.266,17.807
32.277,18.249
29.336,18.284
29.875,18.120
28.016,16.673
21.775,18.825
25.740,18.151
30.425,18.744
31.236,16.431
31.244,18.969
27.382,17.439
26.955,16.506
27.068,14.565
22.888,17.964
30.208,16.110
31.194,15.754
31.729,17.602
29.433,19.750
31.350,19.460
34.068,18.372
32.045,18.646
29.349,18.430
32.755,17.348
28.817,19.569
32.800,18.247
33.313,18.068
34.054,17.940
31.816,18.312
31.381,19.137
32.274,19.535
33.368,19.183
32.825,19.296
32.775,19.532
32.178,20.049
34.492,19.586
33.449,20.476
33.338,19.054
33.939,19.055
33.502,19.236
34.454,20.848
35.566,20.673
34.147,20.619
31.485,20.544
30.936,18.937
32.771,19.422
33.176,18.399
33.613,19.008
34.674,20.216
35.663,18.698
36.783,20.311
37.460,22.196
37.461,21.537
32.763,20.491
30.082,20.217
29.708,19.744
31.419,17.157
34.847,17.671
34.866,20.344
33.728,19.213
33.583,19.330
33.357,18.986
33.705,18.626
35.274,18.492
37.099,20.626
36.515,21.077
34.616,20.790
35.690,19.701
35.458,20.380
34.758,20.132
33.836,21.231
31.593,22.165
34.866,20.893
40.643,23.161
38.942,23.288
34.915,23.310
37.211,22.951
35.234,21.411
34.614,20.593
34.818,19.266
35.759,20.313
35.826,21.495
34.513,20.470
35.299,19.602
36.378,21.771
34.357,20.874
33.915,20.010
34.839,18.895
34.702,20.914
35.551,20.735
35.610,21.222
36.150,22.004
35.488,19.877
32.208,19.460
34.560,20.658
32.116,21.254
32.354,19.016
32.537,21.234
35.333,22.006
33.668,22.002
36.730,21.454
36.142,21.851
35.257,21.687
40.167,23.237
38.485,23.702
36.789,25.000
35.172,21.720
36.592,22.550
36.456,23.081
35.114,22.579
34.598,22.607
33.469,21.765
32.023,21.663
34.559,20.850
34.166,21.273
33.666,21.030
35.379,22.747
35.363,21.335
32.347,21.418
35.386,22.247
35.761,22.346
34.089,21.848
34.932,21.723
35.381,22.418
35.787,22.433
34.970,21.006
34.070,20.410
35.074,20.284
33.934,20.773
34.246,19.783
35.883,19.885
36.369,20.904
35.578,20.329
36.013,20.707
35.223,21.102
36.921,20.568
36.840,20.813
38.097,21.563
41.900,23.112
38.718,23.718
37.796,23.240
36.050,22.068
35.439,21.463
36.422,19.389
36.560,21.282
37.799,23.188
37.036,21.282
36.879,22.373
36.016,22.390
36.095,23.346
36.854,20.837
35.812,22.036
35.628,21.330
40.581,21.506
37.608,22.496
35.070,22.242
35.310,21.652
37.363,21.228
37.021,21.932
36.914,21.605
37.994,21.402
39.698,25.505
38.328,24.244
37.322,23.966
35.191,24.190
37.340,21.774
37.075,24.022
35.888,21.866
34.929,21.252
34.427,20.181
35.015,21.333
34.825,20.517
36.138,21.515
33.698,21.603
33.422,20.037
33.527,19.940
35.693,21.091
36.689,22.271
36.504,20.906
36.319,21.499
36.658,20.558
35.086,21.649
34.656,21.217
35.341,20.186
34.595,22.073
34.065,21.718
35.278,21.584
35.882,21.411
36.734,22.108
37.131,22.165
34.598,24.146
37.086,20.910
35.118,21.622
33.032,20.847
33.276,20.318
35.930,20.836
35.434,22.328
36.526,22.482
35.503,22.970
38.441,22.412
40.483,23.407
37.599,22.884
35.990,22.256
36.803,20.853
37.145,22.180
36.713,21.843
36.668,23.062
37.148,21.593
37.129,22.175
33.899,21.951
31.991,21.039
32.832,21.375
32.612,20.258
35.253,21.534
33.751,21.269
33.160,21.771
33.170,21.843
34.876,21.445
34.359,22.531
32.271,22.718
32.881,20.327
33.824,21.671
32.308,21.609
34.633,18.970
33.166,21.441
31.623,19.958
34.755,19.276
35.525,19.566
34.673,19.562
34.267,19.321
28.767,19.993
31.263,19.965
35.078,18.594
34.625,19.792
34.168,20.046
33.331,19.915
33.247,21.040
32.430,20.236
34.808,19.088
33.972,20.065
29.605,19.821
32.811,18.919
34.338,19.753
35.139,20.563
34.447,19.103
33.798,18.796
34.048,18.883
33.576,19.009
33.812,17.951
32.881,17.976
32.543,20.225
31.103,19.377
30.171,21.071
32.849,19.609
34.562,19.005
36.219,21.763
33.752,21.101
31.810,20.502
33.088,19.787
28.629,19.935
31.168,20.030
29.853,20.695
28.560,20.549
31.432,19.374
31.767,17.247
31.962,18.032
31.954,17.364
30.903,19.181
28.231,17.162
28.651,18.470
29.273,18.277
30.951,17.844
28.532,18.674
29.639,16.947
28.267,19.431
30.385,16.991
28.578,19.108
30.442,17.116
27.252,17.589
29.487,16.939
30.495,19.109
27.620,18.792
28.303,17.722
27.692,18.126
30.506,15.478
32.115,18.146
28.617,19.358
26.949,19.865
30.243,19.317
30.936,17.679
29.063,17.208
27.059,16.804
29.534,20.233
28.038,18.441
29.317,17.665
25.429,17.775
26.055,20.175
22.504,20.544
24.265,19.651
26.904,18.790
28.363,15.795
28.887,17.176
30.067,19.340
30.077,17.490
28.418,15.134
28.922,19.086
29.542,18.116
29.124,16.676
24.524,14.060
26.736,14.183
27.971,18.362
22.249,19.880
26.189,19.518
25.447,18.329
28.001,17.444
25.991,17.078
23.219,17.946
29.530,16.211
29.707,15.299
25.062,18.929
26.006,17.234
26.192,15.537
27.927,18.138
27.181,17.878
27.533,17.704
27.811,17.705
22.995,15.244
26.888,14.325
29.255,14.636
27.841,15.598
30.056,12.197
29.324,17.339
31.745,19.251
29.946,17.776
24.064,16.136
29.765,13.674
30.186,16.990
30.981,18.161
27.917,16.837
29.488,13.950
29.293,14.620
30.134,15.630
24.036,15.851
29.736,14.916
25.468,16.296
28.555,15.788
28.673,16.419
29.446,15.052
