19790101
33.361,20.558
32.300,19.165
32.541,19.264
33.834,20.099
31.225,20.699
34.031,19.365
31.205,20.754
34.523,20.435
33.477,20.958
32.775,20.376
33.060,20.046
33.560,20.280
34.038,20.518
33.425,19.915
30.397,20.540
34.593,19.089
35.420,19.030
34.859,20.755
32.986,21.041
29.798,20.799
27.582,20.739
29.818,18.743
29.980,19.775
32.132,19.376
31.848,20.415
32.055,19.070
32.494,19.805
27.907,20.477
31.288,18.778
32.380,19.370
32.358,19.323
33.105,19.548
32.315,19.843
32.714,19.597
32.591,19.983
29.007,19.643
29.607,20.306
30.301,19.895
30.616,19.302
31.494,20.127
31.759,19.535
31.736,19.441
30.110,18.818
30.237,18.982
30.251,19.073
30.497,18.862
31.253,18.675
30.804,18.025
29.104,19.013
26.545,17.622
28.505,17.387
30.595,18.248
28.907,19.643
31.100,19.039
26.967,19.734
30.345,15.841
31.462,19.501
31.892,19.157
30.356,19.848
30.474,19.674
30.633,18.338
31.085,19.902
29.910,18.938
25.128,19.550
25.770,19.605
24.856,18.847
28.353,19.036
30.301,20.070
27.038,17.591
29.902,18.245
27.346,19.620
26.297,19.003
29.171,18.970
32.279,18.870
34.165,18.211
34.246,20.295
32.414,20.303
33.695,20.271
33.351,19.674
33.120,19.996
32.248,20.051
32.088,19.297
31.690,18.168
29.712,18.932
32.459,18.349
33.716,17.217
34.615,17.576
31.251,18.088
30.205,16.434
29.547,17.017
30.074,16.217
30.391,15.924
25.985,18.709
30.940,17.794
31.553,15.465
31.797,18.230
28.935,19.827
28.996,18.704
26.368,19.226
30.582,19.482
30.407,18.811
30.038,18.946
30.128,19.316
27.321,18.412
21.876,20.187
21.896,19.601
22.200,17.833
25.056,19.798
26.342,19.761
22.879,17.851
22.954,18.041
24.120,19.166
26.175,17.055
26.984,16.354
24.905,17.223
23.763,18.053
26.876,16.505
26.744,15.601
24.490,14.835
25.926,14.382
22.131,16.439
25.890,17.855
27.569,17.308
27.476,18.599
23.475,18.545
22.606,19.916
25.842,18.987
24.514,16.926
22.141,17.491
20.544,19.107
21.541,17.022
25.169,16.632
26.035,17.983
23.200,15.463
22.814,17.114
24.342,15.689
22.776,19.397
22.539,19.109
22.647,15.105
26.066,15.163
26.217,18.932
28.199,17.823
25.086,16.701
20.727,19.137
22.618,18.655
22.577,19.358
24.274,17.974
21.560,18.348
22.102,16.722
21.279,18.930
22.649,18.146
21.663,14.581
22.172,15.779
22.976,16.793
20.775,15.894
24.387,16.059
23.131,13.642
20.628,15.972
19.895,16.995
23.260,16.949
25.455,15.322
23.977,14.235
22.975,15.062
23.471,14.419
24.803,13.525
25.565,12.477
19.642,15.697
25.833,14.274
19.745,18.052
23.265,17.790
22.828,18.138
20.397,16.745
25.292,15.797
20.117,18.136
19.699,18.080
21.269,14.747
25.018,15.130
24.443,15.329
22.272,18.673
22.642,16.892
25.234,13.591
27.021,17.740
26.764,16.278
24.189,16.275
24.250,17.460
22.703,17.580
25.636,16.375
26.839,17.275
26.364,17.556
21.331,18.235
27.006,18.094
26.108,18.147
24.236,16.861
21.877,17.182
23.240,18.600
27.134,17.548
25.554,16.008
27.224,15.691
27.654,13.616
28.583,16.468
28.855,18.781
29.616,18.266
30.809,17.297
26.678,18.437
28.962,17.922
29.519,17.430
31.956,17.377
32.811,19.337
28.980,18.968
28.040,18.264
24.515,16.610
25.879,17.012
25.420,17.566
26.768,16.800
28.588,16.526
23.064,17.592
28.640,17.102
28.915,16.181
29.627,17.414
27.605,18.130
29.968,17.494
30.249,17.562
30.185,18.128
30.903,18.177
31.901,18.377
32.271,17.943
33.272,18.024
32.318,17.920
29.169,17.049
31.469,18.370
32.030,18.405
30.482,18.660
22.201,20.367
22.285,20.245
28.268,20.286
27.618,20.029
27.836,19.144
29.156,18.397
30.450,18.191
31.298,18.075
31.138,19.200
32.274,18.702
34.218,19.057
34.922,20.022
30.583,18.994
29.067,16.608
28.266,18.589
26.603,17.376
29.262,17.889
28.799,19.392
30.147,18.858
30.577,18.440
29.914,18.452
31.280,17.982
31.529,18.427
33.412,18.677
33.161,20.441
33.341,18.709
31.166,19.189
31.704,18.125
32.413,20.338
31.827,19.000
29.424,17.808
32.565,18.830
32.999,20.493
33.474,18.755
33.383,20.221
33.828,19.324
33.729,19.303
34.394,20.230
32.209,19.210
31.377,17.521
31.570,17.788
30.291,18.599
30.074,18.027
33.673,18.825
33.477,20.380
31.653,20.585
31.246,19.447
32.345,18.877
32.224,20.330
34.116,21.042
32.832,21.900
34.815,20.865
31.999,20.693
32.289,19.267
31.404,18.842
30.942,18.998
30.216,19.516
27.861,19.007
32.319,18.855
26.385,19.323
26.838,19.105
23.984,18.889
29.972,19.039
28.871,20.437
31.506,21.440
28.773,21.143
31.132,20.380
33.473,19.954
32.749,20.759
32.840,21.101
32.569,20.940
32.594,19.843
31.028,19.868
32.639,20.145
32.515,20.100
30.888,20.300
32.391,20.012
31.769,20.056
31.559,21.506
31.103,20.688
31.229,21.052
31.317,21.295
32.107,20.989
32.093,21.285
25.983,21.241
27.330,21.502
28.701,21.172
23.585,20.509
25.969,17.983
27.091,20.076
27.664,19.249
25.571,19.893
24.725,20.766
29.366,20.405
28.715,18.984
31.660,20.178
30.677,20.978
29.461,21.138
30.794,19.663
31.123,19.125
31.033,19.035
26.672,19.826
27.105,19.816
26.448,19.799
27.931,19.979
27.640,20.631
30.862,19.360
30.841,19.380
31.392,19.323
33.727,18.407
33.390,19.230
28.285,19.930
31.735,19.175
33.422,18.955
35.372,20.871
31.427,21.592
33.152,21.475
32.411,21.489
31.484,20.980
31.380,20.627
32.720,19.968
29.810,19.706
29.875,19.459
27.843,18.479
29.061,19.006
29.318,19.471
30.471,20.092
29.937,19.991
31.487,19.127
32.285,19.955
32.556,20.389
29.804,19.274
29.389,20.093
30.153,19.472
35.411,19.705
35.080,20.164
34.338,19.048
33.439,20.111
32.276,20.748
26.563,19.764
31.115,19.562
32.905,20.050
32.021,19.943
31.009,20.576
30.388,20.029
28.635,20.729
27.597,20.803
29.945,19.609
30.501,19.250
31.374,19.820
31.144,20.439
30.599,20.328
31.666,19.609
30.163,19.481
33.019,18.890
33.164,19.758
32.231,20.143
29.168,21.588
29.055,20.594
32.174,20.166
33.419,20.281
35.069,22.472
32.904,21.499
32.489,20.631
32.483,19.549
31.858,19.168
31.836,19.567
25.676,20.695
32.384,20.840
30.754,20.358
30.467,20.315
28.022,20.294
24.171,19.866
25.202,19.114
26.940,20.456
26.765,20.065
30.639,17.948
31.854,18.718
31.142,20.121
32.186,19.930
32.109,20.212
32.277,19.729
32.295,21.505
30.865,19.966
32.096,19.808
30.557,19.455
30.115,18.412
30.832,18.973
30.825,19.298
31.127,19.109
31.095,19.464
30.618,18.994
27.060,17.852
25.970,19.198
28.610,18.267
29.061,19.181
30.093,19.130
29.695,17.391
29.923,13.767
24.969,17.231
28.981,16.609
22.913,21.478
27.741,20.139
28.855,19.124
30.899,18.459
30.593,14.463
24.993,20.037
26.029,19.005
25.464,16.857
28.943,17.091
26.687,19.987
24.776,20.398
27.913,18.860
28.042,17.150
28.862,16.549
25.879,20.529
22.498,21.154
26.016,20.653
27.501,20.362
27.150,19.680
27.120,19.899
27.014,19.211
29.898,19.013
30.436,18.783
28.140,19.635
22.933,17.963
21.677,19.480
22.827,16.550
26.970,16.752
25.605,16.061
22.506,19.615
21.871,19.917
26.099,18.243
25.345,16.315
24.681,18.911
27.838,18.358
27.661,18.666
23.934,18.433
22.461,17.256
23.270,19.421
21.701,18.710
25.943,16.291
27.539,17.230
21.708,19.952
25.081,19.659
26.479,19.942
21.046,19.745
24.062,17.374
23.475,17.172
25.734,17.388
22.160,17.127
21.446,19.931
21.253,19.807
25.281,18.248
22.366,18.555
21.890,17.698
24.376,18.770
23.243,18.884
22.455,16.616
24.465,15.911
21.430,19.114
21.006,20.081
22.125,17.909
25.348,17.282
22.873,15.655
21.421,18.038
22.320,19.159
23.312,15.163
24.681,11.901
26.473,13.647
23.248,19.350
21.934,19.424
24.968,15.399
27.031,14.338
26.507,16.292
26.560,18.194
26.919,18.734
24.334,18.060
26.904,17.023
25.670,16.332
23.313,15.188
25.868,13.159
23.066,14.016
24.357,16.837
26.862,16.434
24.998,18.412
24.846,18.342
24.134,19.771
20.900,19.822
23.743,18.178
24.754,17.250
22.765,18.452
26.530,17.768
23.298,17.273
26.000,18.515
25.480,16.731
24.814,17.524
25.135,16.108
26.621,14.584
26.230,16.412
26.177,14.339
26.322,16.957
25.267,15.674
20.398,14.133
23.641,18.407
25.700,18.203
20.984,18.260
23.885,19.682
25.672,18.248
23.793,18.074
22.319,18.711
22.924,18.234
23.072,17.931
24.032,14.456
20.922,13.797
23.358,17.255
22.199,14.956
23.622,14.285
24.135,15.123
25.002,17.112
25.100,16.661
24.100,16.797
25.297,15.301
25.791,17.796
28.539,16.953
29.823,17.051
29.148,19.044
28.347,17.777
26.972,17.697
25.336,17.914
25.312,16.993
24.405,18.140
25.880,17.068
22.138,18.349
26.205,17.047
26.945,15.809
27.592,16.562
28.346,16.461
28.942,16.213
25.293,17.287
24.493,18.044
26.342,15.640
27.763,12.711
28.269,16.960
30.127,17.566
30.337,18.668
30.685,19.488
31.040,18.898
32.471,19.130
31.796,19.059
29.757,18.078
29.892,18.642
27.654,17.796
29.584,17.467
29.962,18.281
31.658,17.211
31.431,18.097
31.442,17.905
31.469,18.148
27.004,18.939
24.250,18.787
23.749,20.027
27.208,18.997
29.020,18.122
25.041,17.531
29.713,17.085
29.448,20.152
27.733,20.441
27.685,18.724
28.676,18.579
31.155,18.063
31.130,18.247
22.826,19.816
27.933,19.480
26.324,18.590
30.883,19.029
31.318,19.247
29.894,19.055
30.709,18.174
31.099,17.340
32.559,18.450
31.197,19.347
31.544,19.297
32.266,19.271
33.878,19.589
34.623,20.297
34.270,20.382
34.666,20.673
34.206,21.076
34.475,19.931
33.640,18.929
32.794,18.425
30.185,18.957
32.716,17.584
32.042,17.664
30.755,19.330
30.835,18.565
31.707,18.039
32.225,18.875
30.252,18.664
29.673,15.652
32.174,18.001
32.962,18.987
33.335,19.469
32.649,20.150
32.047,19.198
32.720,19.385
30.671,20.193
30.957,20.289
31.393,18.778
29.312,20.164
30.004,19.679
26.353,20.111
30.540,19.778
31.098,19.500
30.612,18.659
32.465,19.629
32.591,19.629
32.943,20.190
33.267,20.165
34.132,18.678
38.823,20.467
34.418,22.803
34.436,21.210
33.738,20.979
33.132,21.112
33.098,19.561
32.732,20.555
32.596,20.503
31.873,21.109
32.801,20.353
34.546,20.073
35.641,20.536
33.418,20.704
31.384,20.368
33.451,18.907
35.998,18.774
38.720,21.096
37.239,20.587
37.731,21.741
33.745,22.250
28.375,21.626
31.277,21.107
30.984,21.215
31.079,20.552
32.490,18.928
33.102,20.445
34.115,20.838
34.369,20.676
34.681,19.913
34.731,20.452
35.636,20.117
36.952,19.957
35.693,21.456
30.875,19.944
29.765,19.736
35.207,18.923
37.172,20.138
36.378,21.147
36.272,21.242
36.488,21.277
35.390,20.411
34.172,19.766
34.289,20.056
35.464,20.377
34.280,20.648
32.788,21.473
33.754,20.388
32.188,21.667
32.750,20.670
33.054,19.382
32.259,20.153
31.617,20.193
32.962,22.190
29.689,21.289
31.539,20.832
30.403,20.139
30.719,21.098
31.858,19.344
32.489,20.957
25.411,22.036
29.098,20.111
30.523,19.422
30.817,20.226
29.254,19.435
31.931,19.763
31.017,19.778
32.179,19.368
31.680,19.698
33.236,20.977
32.902,20.819
33.414,20.297
33.482,20.193
34.173,20.337
35.305,19.918
30.865,21.897
31.157,21.366
29.005,20.059
31.001,19.866
30.835,19.987
27.904,20.772
29.163,20.204
31.476,19.922
32.442,20.083
27.831,22.237
32.608,20.675
32.821,19.040
32.381,19.439
32.396,19.744
31.852,19.722
33.257,20.144
32.456,20.743
29.397,19.819
32.922,19.520
33.301,20.352
33.656,20.378
33.754,19.569
34.671,20.829
33.359,21.942
32.597,21.201
30.488,20.415
30.109,20.697
30.146,20.304
31.742,20.899
31.036,20.103
31.614,20.222
28.268,20.430
31.325,20.750
31.398,19.841
30.246,19.825
29.021,19.104
32.503,19.902
31.921,19.374
32.910,20.175
30.525,21.041
32.277,19.896
33.232,20.042
32.933,20.368
32.865,18.475
31.813,20.055
33.894,17.554
35.482,19.182
36.087,19.745
35.137,21.142
34.371,19.714
31.567,20.418
33.605,19.465
33.880,19.360
34.277,20.462
32.988,20.410
32.878,19.183
32.689,19.342
29.129,19.688
32.798,20.602
29.593,20.424
29.931,19.358
27.732,17.823
25.672,19.490
25.942,18.024
30.954,17.173
28.188,18.676
30.739,18.707
29.301,20.828
31.489,19.322
31.404,19.090
31.743,19.822
28.645,20.285
29.324,20.530
34.723,19.085
33.510,21.252
26.864,19.352
31.643,19.408
31.984,18.494
31.626,18.412
32.059,18.778
32.068,17.674
28.894,18.191
26.637,19.168
30.256,16.987
30.451,14.877
30.368,19.381
27.694,18.674
28.192,19.697
25.668,20.025
25.879,19.703
23.546,19.946
27.318,19.377
30.077,18.507
30.706,19.006
30.951,18.491
31.921,19.651
33.161,20.385
31.197,20.540
29.104,18.908
25.629,19.717
28.575,19.276
29.684,19.065
29.563,17.721
26.086,18.203
30.195,18.012
22.255,19.360
28.715,18.894
25.300,17.851
25.341,17.768
27.018,14.458
21.807,15.317
21.935,17.539
23.615,18.644
28.793,16.185
28.482,14.960
23.343,18.988
21.357,19.400
24.112,16.646
26.686,17.004
27.305,13.738
28.760,17.155
27.482,17.069
27.121,16.714
27.952,15.310
28.003,15.922
25.179,17.857
26.809,17.708
27.435,15.703
25.602,13.273
26.759,14.425
20.261,16.613
21.920,14.284
26.580,16.367
23.849,18.013
24.623,17.310
25.079,15.351
26.704,12.490
25.918,17.336
27.447,16.526
26.572,16.552
26.594,15.003
24.264,18.062
24.385,17.163
26.914,17.817
27.547,17.394
27.110,16.112
27.744,12.767
25.100,17.901
24.397,17.732
22.897,19.067
21.576,16.743
22.663,14.476
25.843,13.116
25.783,17.318
23.877,17.494
23.268,19.276
27.222,18.555
26.518,18.303
25.591,17.273
24.790,19.318
25.057,15.727
27.269,13.283
27.120,15.372
26.463,15.753
28.549,15.213
27.287,15.373
27.551,16.467
22.282,16.710
22.853,18.242
26.504,16.983
25.364,17.278
24.809,18.469
23.870,17.835
27.352,16.528
26.820,17.498
24.747,15.418
22.473,14.847
21.164,18.488
25.432,19.772
30.729,18.684
29.435,17.342
28.248,17.581
25.798,16.996
28.734,17.356
29.374,17.456
25.696,17.435
28.113,18.393
27.661,15.747
30.774,17.514
28.851,18.892
29.299,18.980
29.722,18.792
29.903,18.173
29.674,17.796
29.009,18.204
23.564,18.092
29.114,17.017
26.564,19.298
22.658,18.930
26.785,19.326
25.447,18.545
21.527,18.969
27.513,18.007
27.810,17.654
27.264,18.041
21.868,19.525
24.346,17.831
28.563,18.350
24.611,17.079
29.028,15.102
29.394,17.366
28.702,18.375
27.957,17.948
28.798,17.157
28.949,16.423
24.321,17.011
27.017,17.088
28.341,16.213
32.179,17.803
32.450,18.243
33.165,19.236
34.233,20.367
32.628,20.362
31.883,19.007
31.723,18.653
22.815,18.565
28.250,17.876
25.171,16.592
28.554,17.119
28.086,17.804
30.989,18.147
30.920,19.363
29.534,18.354
30.447,18.250
31.292,17.322
33.502,18.127
31.653,17.418
31.574,17.127
31.648,17.700
30.242,16.445
29.257,19.210
21.906,19.968
27.474,19.680
30.079,19.754
31.835,18.801
31.743,19.123
33.654,18.405
31.721,20.008
30.513,19.224
30.393,18.064
28.124,18.545
29.152,17.909
25.916,18.184
30.386,18.644
32.038,18.616
32.318,18.051
33.331,19.846
35.821,20.452
34.129,21.906
33.246,19.822
29.123,20.801
27.607,20.527
33.007,18.670
32.893,20.606
31.606,19.673
29.367,19.170
31.178,19.024
33.086,19.686
34.511,20.126
33.464,19.065
29.855,20.064
27.551,20.062
32.072,18.923
32.230,18.745
33.735,18.589
32.517,21.136
29.431,19.942
31.494,18.659
32.302,18.423
33.469,18.678
33.326,19.275
33.614,19.269
33.397,18.453
33.046,19.280
33.008,19.803
34.145,19.768
34.750,20.920
35.104,19.281
35.365,19.646
35.661,21.090
35.942,20.408
36.102,21.225
34.961,21.519
34.254,20.370
34.168,18.811
28.472,19.928
30.996,18.849
32.731,18.917
32.094,19.793
29.511,19.905
32.255,18.808
33.003,18.217
31.704,19.775
33.297,20.312
33.315,19.800
33.888,18.954
34.040,19.409
35.000,20.875
34.056,19.829
33.671,19.887
32.998,20.441
34.134,19.659
31.402,21.735
31.515,20.933
29.953,21.053
31.518,19.610
32.346,19.075
36.127,19.915
36.383,21.621
34.258,21.427
33.688,19.704
32.825,19.690
30.529,21.494
33.695,20.009
33.037,20.906
36.038,21.060
34.743,22.528
34.682,21.351
34.921,22.151
32.188,22.863
31.263,21.878
29.513,21.227
24.230,21.942
22.821,20.768
20.869,19.614
23.455,19.146
29.807,20.472
28.839,20.365
27.736,19.867
29.243,19.452
27.732,19.999
27.009,19.768
26.466,20.267
24.168,20.384
26.363,19.894
28.230,19.749
25.460,20.394
26.643,20.478
24.660,20.047
26.155,19.358
27.917,19.797
25.164,20.896
27.040,20.041
30.067,20.312
30.800,20.326
31.082,19.917
31.182,19.112
31.320,19.457
24.355,19.983
30.694,19.023
31.178,17.723
30.778,20.612
32.733,20.704
33.347,20.114
32.363,20.467
31.673,20.184
30.908,19.349
31.335,19.585
32.243,18.893
32.163,20.175
32.667,19.941
30.035,19.640
31.694,20.118
35.476,21.659
32.399,21.315
33.374,22.875
33.119,21.091
32.416,20.528
32.216,20.184
33.204,19.654
30.519,19.839
28.081,20.288
31.432,20.013
31.081,19.772
30.530,19.223
29.264,20.739
29.131,20.789
31.304,20.200
31.744,20.733
31.756,20.341
32.333,19.849
31.746,20.112
32.315,21.087
33.176,20.877
33.004,21.117
33.485,19.741
33.768,20.754
33.455,21.682
34.348,21.375
33.180,21.176
32.502,20.507
29.766,20.377
31.800,19.869
32.381,19.932
32.562,19.750
32.092,20.178
33.199,19.395
31.918,19.982
32.317,20.056
30.378,19.737
30.400,20.454
31.366,19.995
32.597,19.561
33.154,20.240
30.619,20.906
32.541,19.799
32.427,19.737
32.462,20.059
30.331,20.444
30.884,17.945
32.259,20.677
25.968,18.822
28.050,20.671
28.743,19.701
29.845,20.268
29.660,19.597
30.653,18.618
30.328,19.103
29.669,20.053
27.269,20.114
29.600,19.787
29.081,19.849
30.925,20.493
28.810,19.267
29.452,18.527
29.844,19.103
28.175,18.147
29.801,19.566
29.367,19.447
29.266,18.228
30.468,17.945
29.990,18.151
27.970,17.980
28.813,19.992
30.182,17.298
26.062,20.785
29.468,20.914
29.439,20.929
27.237,21.205
27.314,20.062
28.909,19.097
29.933,19.455
25.850,18.441
24.499,19.763
29.170,19.767
28.892,19.669
23.042,20.285
28.088,18.994
26.408,18.812
24.635,18.899
25.198,19.733
29.142,19.518
28.485,18.754
29.734,18.699
27.425,19.596
26.392,19.376
26.288,19.034
22.377,19.755
23.705,18.143
22.277,20.296
23.249,18.818
27.468,17.362
25.943,18.906
27.446,19.076
27.586,17.962
27.519,18.227
26.476,18.555
25.270,18.760
23.663,18.124
22.922,16.858
25.742,15.835
24.179,18.732
21.983,18.941
22.291,19.721
21.428,19.447
22.994,18.714
23.014,16.764
23.540,19.490
21.285,19.233
21.215,17.577
23.730,15.880
24.191,15.875
20.985,17.779
21.949,20.131
21.866,18.251
21.413,17.648
22.808,17.750
25.511,18.398
25.780,17.966
23.523,19.671
22.172,19.412
21.037,19.267
23.809,19.544
24.554,19.265
22.144,19.096
22.421,18.433
25.106,17.950
25.883,18.509
26.279,14.511
26.334,14.205
20.790,17.267
24.321,17.161
21.352,19.401
21.368,19.551
23.479,18.222
22.725,16.091
25.092,16.664
22.541,16.664
25.029,17.874
22.923,17.943
19.579,17.523
20.466,18.548
20.813,18.399
21.062,18.279
