19790101
32.096,17.544
30.346,16.870
29.031,16.329
29.440,14.214
30.233,16.465
27.331,16.228
30.283,17.067
31.086,17.044
30.963,17.642
28.073,17.955
29.668,17.390
30.238,19.104
23.281,17.062
25.482,17.020
27.137,17.835
26.819,18.667
28.881,17.593
29.488,16.532
25.131,17.457
22.497,18.818
27.378,17.536
28.245,17.909
29.262,17.095
28.881,19.015
27.431,17.804
28.436,16.647
26.331,14.934
25.755,14.256
27.340,11.526
25.832,15.680
26.340,14.676
20.116,18.402
20.773,18.191
25.542,18.505
25.356,17.905
25.093,18.702
24.294,18.416
24.396,18.467
24.438,18.551
24.579,17.791
26.495,18.070
23.894,17.620
27.379,17.197
25.735,16.930
26.288,15.623
24.021,16.025
25.042,15.746
26.932,14.056
27.127,15.799
22.522,17.114
23.546,16.395
25.301,15.509
24.918,12.326
22.239,17.424
25.254,15.764
25.735,17.360
21.851,16.286
26.711,13.564
25.964,17.136
26.701,17.524
24.324,18.058
24.987,16.193
21.698,13.810
25.820,14.293
25.208,15.909
21.126,16.660
27.199,16.413
26.907,17.381
24.374,16.559
24.763,17.636
26.037,16.427
27.772,16.022
25.087,17.000
25.945,16.773
26.197,16.374
26.215,13.103
25.671,14.785
26.153,16.495
24.341,13.170
24.053,17.843
22.900,16.511
25.853,16.887
22.965,18.903
24.806,18.687
27.327,18.166
26.393,17.671
27.773,16.532
28.080,16.003
28.164,16.241
26.074,16.908
24.319,16.767
28.645,16.159
28.352,16.707
27.232,15.971
27.773,15.273
26.849,12.105
28.724,15.908
29.247,16.221
29.312,16.483
26.996,16.203
24.947,14.409
28.504,16.098
24.793,16.425
26.353,14.799
27.396,14.947
28.890,16.956
28.328,16.996
29.691,17.087
30.972,15.927
30.980,17.876
30.761,17.228
32.013,18.034
30.729,16.923
29.394,13.985
23.334,14.995
25.469,17.659
26.920,17.483
27.254,18.140
27.716,18.906
22.090,17.377
24.425,17.719
28.542,17.811
28.937,17.255
29.010,18.061
26.103,18.782
27.374,18.289
27.978,18.075
27.773,17.453
29.458,18.666
29.910,18.983
30.508,17.650
29.532,17.055
31.059,17.207
27.955,17.073
27.810,17.815
29.832,16.694
30.678,16.105
31.191,16.095
32.258,17.075
31.816,18.737
32.438,18.188
32.323,18.499
33.005,17.001
34.351,17.663
31.667,17.414
29.444,16.886
32.072,16.321
33.806,17.210
31.413,17.877
28.910,17.196
29.266,18.501
30.742,17.671
30.983,16.382
29.555,18.880
35.144,18.120
36.138,20.497
34.506,19.927
33.265,19.287
31.805,19.244
31.528,18.339
29.868,18.701
32.076,19.697
33.028,19.658
32.249,20.171
32.884,19.265
34.580,19.103
34.262,20.343
33.849,20.073
27.385,21.042
31.693,20.187
31.304,20.006
33.293,19.835
32.826,18.867
30.289,19.490
32.333,17.763
32.967,18.866
33.199,17.781
32.600,18.822
33.421,19.625
33.937,18.831
33.030,19.590
34.073,18.088
36.596,19.076
35.771,20.828
34.099,20.079
32.386,19.620
25.983,19.080
33.485,18.368
33.980,20.611
31.643,19.067
35.024,19.383
35.665,21.330
36.112,20.855
36.962,21.833
25.674,20.858
31.624,20.652
31.433,20.232
32.196,20.695
35.264,19.415
33.228,20.470
32.293,21.161
32.512,19.645
35.512,19.015
34.336,22.267
28.687,21.761
32.287,18.880
35.259,19.364
39.340,20.548
33.989,22.525
28.771,22.229
32.948,21.006
34.179,19.306
34.266,20.385
35.612,20.052
34.191,20.170
37.881,19.393
34.198,20.276
34.496,20.077
33.476,19.661
34.495,19.281
35.326,21.115
36.982,19.890
39.371,20.402
34.735,21.771
31.408,19.665
29.149,18.252
30.952,18.701
34.254,19.490
36.000,21.424
36.624,20.210
36.223,21.359
35.707,22.175
35.993,20.948
34.453,20.730
34.501,18.839
34.314,19.499
34.052,19.703
33.641,19.606
31.424,21.564
30.455,20.213
32.903,18.431
34.016,19.129
35.668,20.743
35.270,21.247
33.948,21.460
34.297,22.037
34.864,20.506
34.007,20.584
35.029,19.951
33.601,20.005
29.988,19.623
27.390,19.571
32.062,20.325
32.836,20.411
33.666,20.215
32.633,19.272
32.622,21.144
28.896,21.200
32.478,20.826
32.610,19.443
34.422,20.459
33.888,21.758
34.385,19.725
34.377,20.235
35.141,19.805
34.694,20.811
34.883,20.503
34.146,20.146
33.574,20.007
34.593,19.814
34.842,20.837
33.505,20.503
33.248,19.395
33.927,20.362
32.390,21.268
32.859,20.412
29.423,20.624
31.917,20.445
34.347,19.310
33.049,19.662
35.009,19.457
33.932,19.626
33.874,19.275
33.440,20.336
34.830,20.375
32.771,20.393
32.196,18.731
33.869,18.576
33.035,20.325
34.089,19.201
34.524,19.224
34.948,19.485
34.629,19.356
34.722,19.087
35.583,19.149
34.740,19.873
34.605,19.672
33.706,20.364
34.267,19.451
38.258,19.130
32.897,20.586
33.388,19.948
33.317,20.122
33.410,20.144
31.933,19.831
33.720,19.826
33.171,19.967
32.690,18.202
33.913,18.874
33.247,19.093
33.644,19.164
34.242,19.640
33.913,19.418
32.976,20.277
34.727,19.436
35.578,20.302
35.154,20.775
36.708,19.867
37.049,20.551
36.825,20.531
35.607,22.024
35.776,20.444
35.809,20.773
33.391,20.727
36.596,20.512
36.866,20.556
32.795,19.205
31.663,19.253
32.776,21.342
33.974,19.559
33.387,19.884
32.641,18.687
32.307,19.054
32.545,19.053
30.954,18.817
29.532,19.442
30.727,19.099
30.720,18.733
31.591,18.740
33.938,18.606
34.832,18.995
34.015,20.113
33.169,19.303
31.843,19.723
30.462,19.908
27.594,20.509
31.011,20.173
30.859,20.227
29.494,19.170
32.276,19.457
32.564,20.264
30.533,18.640
31.313,18.549
31.883,19.355
31.440,19.277
27.353,18.745
30.338,14.749
28.775,18.512
31.716,18.243
33.656,18.586
34.475,18.886
32.439,18.736
30.547,19.230
28.191,19.098
29.328,17.891
30.139,18.735
30.092,19.465
24.375,20.105
22.103,18.980
23.879,18.574
23.680,17.591
30.039,19.149
30.487,18.809
25.488,18.623
28.975,19.209
30.144,18.440
31.120,18.623
30.633,19.206
26.865,18.126
25.346,17.757
27.506,17.019
29.812,16.550
28.303,16.526
29.723,17.202
28.324,18.351
29.801,17.139
28.950,19.309
28.584,18.501
28.723,17.905
28.171,16.838
28.613,16.597
26.216,17.859
24.349,18.942
24.146,16.919
27.907,15.040
30.326,16.671
30.398,17.883
25.655,18.408
24.637,18.025
26.079,16.689
26.350,17.155
27.536,15.878
27.614,17.728
29.210,17.065
30.982,16.385
31.458,18.589
32.634,18.587
31.406,18.071
30.579,17.303
30.377,15.904
26.759,15.231
29.049,16.276
29.426,16.413
29.557,16.235
29.863,16.195
21.284,17.917
26.384,15.142
29.299,14.665
27.292,16.772
27.847,17.152
28.911,18.062
28.294,17.287
25.735,16.512
27.138,17.914
25.070,16.749
28.710,14.793
23.247,16.824
28.043,16.704
20.818,17.134
28.191,15.817
27.954,15.932
29.613,16.750
29.686,16.349
28.084,16.780
24.563,13.522
25.974,13.752
28.263,13.946
23.196,16.161
28.510,16.413
26.561,15.252
21.010,17.555
23.392,16.101
27.801,12.414
28.835,16.617
29.288,16.383
26.732,16.606
29.448,15.427
31.506,15.901
32.817,16.742
31.579,17.911
29.477,17.980
29.739,17.512
29.235,17.381
28.127,17.503
28.495,16.298
29.861,17.934
31.622,16.662
31.526,17.786
30.497,17.458
26.296,16.873
21.433,17.304
24.866,18.170
28.041,16.173
29.894,16.851
30.054,16.136
30.004,16.820
29.372,15.450
30.321,16.793
31.488,18.986
31.995,16.864
30.728,16.409
28.705,16.997
28.692,16.494
30.540,15.628
33.478,17.850
33.378,18.896
30.783,18.148
30.689,16.650
25.886,17.487
30.792,16.675
31.175,17.442
28.004,17.031
27.563,15.619
31.845,15.489
32.517,19.326
34.462,19.390
36.538,17.859
35.764,18.966
35.556,19.640
34.865,18.165
35.814,17.993
28.105,19.378
33.174,20.440
41.232,19.346
35.957,20.391
33.766,17.381
35.531,19.177
33.818,18.849
33.166,18.555
32.878,17.914
33.471,18.328
35.003,18.564
35.869,20.074
30.001,20.310
40.904,20.362
37.228,23.199
36.960,21.360
29.343,20.379
31.507,19.622
30.759,18.454
29.905,18.550
29.709,17.832
31.075,18.233
31.110,18.021
31.291,18.848
28.223,19.224
31.293,19.697
30.758,18.311
31.649,17.795
32.069,18.387
32.020,20.359
32.178,20.927
36.127,20.211
35.047,20.105
35.075,20.232
33.851,20.839
34.213,19.626
32.784,20.027
32.744,18.927
30.856,20.298
30.709,20.157
31.484,19.602
35.256,19.135
35.509,20.373
33.269,19.664
32.550,20.371
33.746,20.222
33.800,20.314
29.551,20.252
31.002,19.299
31.153,20.014
28.205,19.305
31.980,18.160
29.189,19.017
31.663,18.820
33.348,19.251
33.376,19.948
33.807,19.387
33.797,20.037
34.008,19.799
34.074,19.865
34.373,19.821
32.330,20.056
32.531,19.684
33.690,18.281
35.060,18.247
36.573,20.173
37.333,20.710
38.707,22.115
34.404,22.141
33.310,21.687
34.696,21.127
29.042,19.715
31.862,18.315
31.799,18.895
34.101,19.651
34.584,20.860
34.947,19.920
35.912,19.630
36.231,20.750
37.063,20.865
37.000,21.600
35.355,21.284
35.205,20.782
34.053,20.710
34.352,19.466
36.033,19.856
37.807,21.129
36.019,21.465
37.043,21.207
37.574,20.818
36.381,21.489
33.237,20.385
32.914,21.090
33.409,19.517
34.325,19.434
33.762,21.517
34.974,20.971
35.033,20.190
35.905,19.149
36.108,18.560
33.519,20.583
33.404,19.556
36.481,19.568
33.504,22.130
35.996,21.431
34.245,21.032
33.548,19.562
34.921,19.549
35.163,20.369
34.852,21.017
34.653,19.446
33.405,18.989
33.725,19.111
33.688,20.287
34.904,20.455
34.876,20.330
34.822,20.404
33.510,19.681
32.934,19.664
32.922,19.550
35.340,18.968
35.530,20.029
36.813,21.938
36.426,22.404
34.198,21.273
34.267,20.051
34.921,20.424
33.361,19.928
32.515,20.083
33.837,20.622
33.905,20.299
35.219,19.623
34.659,20.334
33.317,19.940
32.641,20.806
31.453,20.188
33.949,18.163
34.501,19.437
33.948,20.517
33.312,20.491
34.067,19.425
33.793,19.217
34.166,20.117
34.440,19.544
34.593,20.057
34.451,19.811
35.115,19.583
33.598,20.747
30.884,20.568
33.123,19.575
36.037,20.122
34.158,21.205
33.555,21.317
33.491,20.737
32.790,19.652
34.880,20.434
35.960,23.856
34.261,21.532
33.412,21.415
32.526,20.971
33.858,23.679
36.426,23.085
34.842,22.632
34.094,23.301
36.083,21.022
38.671,22.203
35.746,21.858
35.510,19.875
35.875,21.909
41.987,23.568
37.971,23.478
38.209,24.601
35.300,22.833
34.493,21.882
36.397,21.761
36.772,22.127
36.139,20.714
34.934,22.083
33.001,21.879
31.951,20.567
30.920,20.402
32.842,19.553
33.034,20.091
32.091,20.851
33.519,19.907
33.365,21.461
33.282,21.234
33.518,20.139
33.211,20.681
32.698,20.679
33.946,19.728
33.743,19.810
35.781,20.846
34.655,19.838
33.260,20.893
32.822,20.191
34.075,19.694
36.701,20.806
33.020,21.777
32.633,21.269
33.705,19.178
32.036,20.387
32.447,19.220
30.773,19.906
33.353,18.775
32.434,21.049
28.305,20.947
31.453,20.223
30.829,20.349
32.017,20.179
31.197,19.219
31.942,19.629
30.750,18.564
30.925,19.140
31.990,19.055
32.124,19.243
31.330,19.108
30.441,19.422
31.868,19.400
30.155,19.417
31.532,20.630
22.267,19.661
29.620,20.056
31.226,20.798
28.232,19.934
29.775,20.735
25.544,20.906
26.623,20.552
28.246,20.025
29.051,19.655
24.869,19.733
28.489,19.374
26.180,18.357
30.233,16.786
25.847,19.194
25.684,19.282
29.076,18.445
30.091,18.280
30.853,17.868
27.501,20.155
28.689,21.452
26.181,20.083
31.164,18.309
30.793,19.098
31.125,18.448
31.669,18.861
31.509,18.723
32.178,17.967
31.907,19.040
30.343,19.368
30.257,18.568
26.330,18.226
27.474,19.627
26.151,20.584
23.195,20.394
23.294,20.104
27.170,19.363
26.369,18.086
27.644,17.931
27.989,16.679
27.452,18.275
24.531,19.344
25.956,18.369
27.499,18.176
29.137,17.856
29.268,16.699
25.417,20.032
25.780,20.433
24.974,18.773
26.583,16.568
22.800,19.808
23.894,17.281
25.856,17.904
28.769,17.356
28.946,17.209
27.120,18.370
27.115,16.880
27.055,18.517
26.889,18.295
22.350,15.349
26.734,18.148
24.755,14.543
22.719,14.273
24.620,17.855
23.154,17.431
26.379,16.833
24.198,17.297
25.314,19.313
20.851,19.410
25.436,15.626
27.076,15.458
26.764,16.213
25.069,15.627
25.996,16.711
26.760,15.724
23.899,17.596
24.817,19.503
25.080,18.302
24.388,15.252
22.362,17.358
25.886,16.932
26.436,17.439
24.560,16.952
24.740,17.103
26.714,17.185
26.316,17.373
27.612,17.016
22.731,17.242
24.343,16.839
21.409,16.546
26.921,16.372
22.319,15.742
26.524,14.955
26.437,15.763
26.515,14.673
28.531,15.449
27.629,15.271
24.539,14.296
20.080,16.806
24.298,15.805
25.121,14.148
22.434,16.385
25.492,14.189
26.711,15.538
24.519,16.140
24.146,14.365
25.482,15.810
26.495,15.028
26.391,12.767
21.349,18.121
25.488,16.209
22.802,18.481
22.752,16.782
23.551,16.836
27.746,16.235
29.122,17.305
27.048,16.447
27.717,15.227
27.864,16.173
28.186,17.740
27.689,16.990
28.102,15.746
27.694,16.825
27.691,17.434
27.370,16.012
28.811,16.340
28.490,17.674
28.821,17.022
28.672,16.826
25.902,17.223
28.534,18.009
29.767,17.842
27.491,17.885
27.828,17.837
26.132,16.478
21.416,18.859
23.803,17.793
28.363,17.283
29.333,15.708
29.523,18.021
25.977,16.789
25.420,15.661
25.991,13.444
22.128,17.701
28.462,16.372
29.308,15.513
29.821,17.344
26.795,18.918
29.233,18.948
32.324,17.638
30.263,17.642
28.152,17.922
31.427,17.510
27.069,18.915
30.451,17.776
31.272,17.635
32.221,17.548
29.570,17.639
28.901,18.269
30.256,18.615
31.104,18.703
30.821,18.263
31.073,18.616
30.184,19.283
32.583,18.481
31.807,19.556
31.662,18.284
31.887,18.672
32.004,18.345
32.206,20.054
33.267,19.790
32.094,19.906
29.073,19.464
27.685,18.397
31.095,18.246
31.551,17.960
31.939,18.256
33.403,19.208
34.360,17.513
35.242,19.549
36.546,20.430
35.564,20.568
31.453,19.254
28.588,19.168
29.058,18.454
29.532,16.497
33.113,16.548
33.663,19.260
32.005,18.242
32.083,18.371
31.868,18.160
32.162,17.971
33.433,17.387
35.511,19.598
35.201,20.217
32.811,19.804
33.921,18.747
34.302,19.237
33.645,19.024
32.840,20.142
31.267,21.017
32.825,19.768
36.759,21.561
35.647,22.585
33.821,22.504
35.396,21.438
33.724,20.329
33.159,19.329
33.257,18.162
33.839,19.489
33.935,20.581
32.659,19.417
33.686,18.787
34.658,20.515
32.740,20.204
32.382,18.853
32.867,18.020
33.018,19.772
34.209,19.737
34.151,20.604
34.063,20.836
33.990,18.923
29.850,18.783
33.203,20.183
30.368,19.987
30.522,18.178
31.432,20.240
34.166,20.618
33.035,20.680
35.016,20.542
34.601,20.808
34.261,21.271
39.546,21.940
37.648,22.886
35.175,22.442
33.133,20.882
34.286,21.787
34.922,22.077
33.344,21.599
33.242,21.410
31.373,20.599
30.963,21.452
33.074,20.061
32.287,20.370
31.175,20.212
33.756,22.085
34.109,20.409
31.015,21.135
33.866,21.958
34.076,21.299
32.342,20.633
33.730,20.418
34.286,21.664
33.895,20.954
33.581,20.316
33.570,19.680
33.456,19.512
32.637,19.836
32.967,18.972
34.393,19.182
34.721,20.021
34.471,19.542
35.062,19.748
34.825,19.981
35.524,19.693
35.552,19.981
37.148,20.775
40.838,22.194
37.675,22.384
36.381,21.523
34.651,21.323
34.049,20.322
35.551,18.462
35.243,20.659
36.355,22.241
35.410,20.840
36.099,21.469
35.332,21.558
34.508,22.309
35.482,19.697
34.820,21.007
34.866,20.453
39.312,20.750
36.818,21.463
33.720,21.398
33.480,20.619
35.756,20.060
35.690,20.745
35.959,20.502
37.390,20.218
37.654,24.017
37.020,22.752
36.479,22.624
34.021,21.997
36.604,20.895
35.800,22.561
34.046,20.862
34.234,20.242
34.093,19.407
33.458,20.402
33.263,19.718
35.441,20.726
31.850,20.596
31.779,19.145
32.001,18.975
34.095,19.374
35.906,21.460
35.091,19.994
34.442,20.460
34.991,19.652
33.239,20.664
33.146,20.320
33.686,19.543
33.010,21.193
32.516,20.615
34.358,20.515
33.964,20.253
35.886,21.186
35.342,21.510
34.029,23.183
35.673,20.088
33.909,20.700
31.882,20.417
31.455,19.582
34.973,20.438
34.473,21.385
35.535,22.121
33.925,22.396
37.335,21.746
38.621,22.311
36.145,22.111
34.257,21.371
35.230,20.040
36.126,20.981
35.789,21.753
35.103,22.210
35.196,20.892
36.323,20.552
32.907,21.014
30.182,20.613
31.769,20.873
30.502,19.934
33.081,20.696
31.784,20.431
31.516,20.906
31.762,21.153
31.719,20.755
32.806,21.230
31.468,21.950
31.054,19.645
32.425,21.544
30.429,20.835
33.115,18.536
31.211,20.476
30.296,19.522
33.016,18.983
34.209,19.365
33.697,19.312
32.824,19.160
27.202,19.459
29.669,19.575
33.432,18.652
33.298,19.558
32.267,19.798
30.498,20.072
30.865,20.355
30.536,19.952
32.991,18.928
32.448,19.684
27.353,18.706
31.289,18.656
32.820,19.249
33.776,20.147
32.931,18.570
32.111,18.370
32.754,18.659
32.107,18.517
32.579,17.717
31.697,17.863
30.977,20.092
29.754,19.197
29.040,20.415
30.597,19.547
33.298,19.042
33.494,20.853
31.984,20.913
29.597,19.957
31.559,19.489
27.268,19.525
28.928,19.188
28.769,20.181
28.049,20.107
30.462,17.821
30.335,16.902
30.704,18.116
30.857,17.446
28.884,18.753
26.397,18.295
25.714,18.987
27.653,17.836
29.709,17.705
27.722,18.534
28.431,17.356
26.840,19.281
29.031,16.695
27.078,19.030
29.326,17.685
25.608,17.458
27.832,16.232
28.868,18.884
25.351,18.494
26.357,16.963
26.572,17.916
28.591,14.398
30.466,17.984
26.409,19.013
24.832,19.651
28.833,19.073
29.585,18.127
27.957,17.316
25.669,17.334
27.345,19.541
26.044,18.247
27.617,17.481
23.963,17.848
24.520,19.659
21.272,19.906
23.066,19.692
24.352,18.563
26.759,17.239
26.712,17.809
28.015,18.887
28.615,17.904
26.038,14.159
27.468,18.234
27.902,17.603
27.598,16.180
23.386,12.762
23.839,14.111
25.186,18.059
20.806,19.283
25.437,18.911
24.595,18.021
25.831,16.762
23.372,16.704
21.264,17.442
27.945,16.457
28.087,14.875
23.162,18.269
24.553,16.998
23.999,16.492
25.610,17.915
24.904,17.337
25.144,17.251
26.073,17.261
22.225,15.371
24.813,13.216
27.623,15.188
25.893,14.353
27.989,12.024
27.398,17.449
28.598,18.391
28.604,17.642
21.304,16.850
28.153,13.858
27.854,16.793
28.843,17.783
25.132,16.278
27.464,12.579
27.822,14.987
28.359,15.560
21.740,15.079
27.690,14.854
24.961,15.676
27.132,15.610
26.909,16.270
27.308,14.782
27.041,16.558
26.921,13.885
28.035,16.164
27.870,16.035
25.831,16.551
25.280,17.755
23.504,17.936
27.692,17.424
28.006,16.256
25.726,18.089
22.947,18.737
28.984,16.749
24.207,17.980
28.207,17.798
27.584,17.613
25.828,16.921
26.437,16.559
27.844,17.625
28.572,19.350
22.773,18.920
27.858,16.871
25.875,16.915
26.706,14.590
29.491,16.163
27.796,18.391
30.543,16.677
30.447,18.472
27.703,18.046
29.268,16.276
26.836,16.016
30.607,15.328
30.406,16.776
29.130,17.242
30.381,16.419
28.827,16.911
30.120,17.325
29.234,16.823
30.269,15.847
30.813,17.781
30.991,17.393
26.820,17.875
30.714,16.961
31.483,16.519
32.212,16.703
31.398,18.132
31.792,17.317
32.498,15.108
35.506,16.555
35.938,21.227
36.212,19.017
36.983,18.434
37.032,18.582
33.479,19.043
32.325,19.623
29.173,19.412
32.090,19.130
30.993,18.036
30.538,17.634
32.163,17.857
33.603,17.799
33.302,19.093
34.478,18.664
35.190,19.795
