19790101
37.409,22.330
36.848,20.413
29.891,22.252
37.625,22.056
39.537,19.982
35.042,23.478
36.953,23.206
33.291,22.400
32.440,21.796
30.257,19.576
23.055,20.222
29.945,19.948
32.784,20.209
35.753,21.694
33.846,21.155
38.086,21.452
37.162,21.239
37.810,22.426
36.178,22.314
36.592,21.074
37.226,22.311
27.938,19.673
33.112,17.590
34.052,20.978
36.673,21.847
36.401,21.167
34.099,23.293
34.314,21.693
38.194,21.696
34.910,21.582
38.219,21.586
39.111,22.828
25.025,18.144
35.053,17.538
29.835,21.249
36.474,20.436
34.942,22.303
37.962,22.583
39.699,20.719
36.221,19.495
39.920,21.867
38.808,22.886
40.864,24.242
36.324,21.393
27.995,20.814
38.553,21.050
35.174,21.052
38.393,20.046
36.335,22.792
38.985,21.447
37.140,23.354
38.421,22.732
39.499,24.291
37.186,23.430
40.876,24.036
40.977,23.314
35.116,25.885
31.790,22.090
35.680,21.206
36.746,23.883
37.967,17.535
27.062,15.774
32.799,15.799
36.713,18.421
35.668,17.433
37.373,23.259
37.088,20.370
40.743,21.065
31.728,20.246
37.225,21.635
36.883,21.919
38.172,22.265
36.159,20.495
25.609,21.450
28.680,20.222
29.430,18.610
36.175,20.319
36.252,22.597
37.204,22.474
31.002,21.322
35.218,21.319
33.064,20.560
39.735,18.836
32.467,20.240
37.011,21.627
24.672,22.451
37.014,21.970
37.934,22.516
28.092,21.133
33.112,20.563
28.662,19.444
32.234,22.636
25.699,21.447
29.342,19.537
32.714,20.895
31.335,21.681
33.981,22.625
35.657,22.540
27.188,21.828
26.797,21.786
35.039,21.021
29.446,22.717
28.224,22.420
29.327,21.324
33.751,19.462
27.370,21.356
29.294,20.813
31.759,20.204
30.632,20.814
36.403,21.436
24.645,21.965
27.559,21.582
26.332,22.044
32.099,22.478
34.868,21.636
33.887,23.166
31.438,20.577
33.516,21.741
28.797,21.755
29.366,21.307
32.148,22.183
29.561,22.106
27.251,23.562
27.207,21.960
25.924,20.060
27.572,19.826
30.542,20.907
33.087,20.674
32.576,19.230
29.993,20.065
31.513,20.495
25.445,21.907
28.969,21.662
28.807,22.971
29.824,20.725
26.277,21.935
25.854,21.950
28.843,22.039
30.790,21.308
30.340,22.091
26.509,21.564
29.379,20.093
27.245,21.931
25.366,21.908
28.979,20.828
27.367,22.046
26.058,19.754
32.692,20.954
28.400,21.572
26.539,20.924
27.002,20.393
26.865,19.269
26.592,22.280
24.974,21.304
30.708,21.243
31.539,21.978
26.961,20.314
19.780,18.108
21.618,17.990
28.428,20.481
30.171,20.410
28.741,20.670
29.485,22.424
24.622,21.411
29.372,20.904
26.836,21.702
28.075,20.687
30.652,20.714
30.101,21.932
27.018,21.586
30.041,20.782
31.781,18.856
26.582,21.740
30.537,20.656
26.570,20.354
31.432,17.804
23.548,21.861
26.928,22.133
27.434,21.744
25.493,21.464
25.084,21.491
28.210,21.375
24.959,19.562
26.868,18.773
25.958,20.646
27.328,21.483
29.976,21.816
26.999,21.868
26.916,21.864
29.462,20.074
30.163,19.582
28.282,22.209
30.360,21.453
28.258,21.864
27.734,21.977
29.755,20.719
27.039,20.997
24.097,20.396
31.712,21.577
27.201,22.067
24.522,21.503
30.601,20.437
26.450,21.785
25.882,21.758
27.540,20.864
29.380,20.738
27.802,21.543
29.635,21.230
29.800,19.992
29.534,21.731
29.547,22.286
24.338,21.617
30.407,20.431
27.726,22.599
25.535,22.086
29.009,21.752
27.573,19.828
31.713,21.496
27.646,22.573
33.288,22.027
31.737,20.010
27.869,22.953
26.790,22.164
28.131,22.224
32.630,20.295
29.853,19.519
28.051,20.974
33.756,20.880
27.082,20.445
26.353,21.488
30.252,20.648
31.712,21.331
30.664,21.294
31.977,22.916
31.130,22.679
27.123,22.050
29.856,21.383
31.948,19.599
30.611,21.988
33.810,22.297
28.927,21.883
31.404,22.992
30.960,22.414
27.634,20.987
32.096,20.617
25.519,19.631
30.799,19.355
34.412,20.099
33.689,21.659
34.342,21.839
32.320,21.949
30.984,21.689
23.265,15.074
28.147,15.886
30.796,17.655
31.941,19.118
31.627,19.754
34.713,16.462
34.316,19.147
27.785,18.636
30.814,19.401
30.972,19.457
31.305,19.632
30.859,21.366
26.143,18.563
26.281,17.409
32.371,16.493
31.714,19.625
31.767,18.072
32.959,17.874
32.161,20.176
33.422,20.813
31.165,20.790
35.476,20.666
34.100,19.716
33.044,20.670
28.875,20.103
28.183,19.649
25.309,20.271
26.405,17.176
30.463,16.396
32.716,18.013
34.860,18.985
34.477,20.549
30.717,20.213
31.797,18.811
31.406,20.453
29.154,16.779
32.842,15.712
33.936,14.236
33.186,14.520
34.403,18.816
29.364,21.551
31.908,20.847
33.183,19.788
33.595,20.722
30.810,19.867
32.763,21.900
30.365,20.763
32.678,20.735
32.938,21.215
33.441,20.713
31.458,20.385
33.919,20.138
32.906,20.623
23.879,14.805
29.803,12.069
33.000,16.013
35.821,17.447
34.660,19.063
31.160,18.557
23.555,16.948
23.373,13.304
27.289,12.034
33.073,14.160
34.574,14.333
35.013,14.981
32.250,18.254
36.240,15.897
32.148,16.407
35.154,11.917
36.263,16.381
34.496,15.072
35.153,16.469
36.260,15.046
34.797,19.798
34.467,21.089
29.923,20.568
27.496,20.397
22.877,14.451
29.574,12.091
35.108,14.468
36.778,12.349
36.014,18.564
36.701,18.884
36.302,20.628
38.603,18.719
35.949,20.297
31.455,19.877
23.625,16.538
24.604,14.308
31.628,15.383
35.188,17.456
36.765,20.134
37.743,17.978
33.869,22.777
33.275,22.844
30.829,19.766
33.721,19.215
34.707,21.876
34.978,19.676
35.580,21.653
35.555,22.094
37.360,19.939
37.970,22.142
37.336,22.526
35.937,21.894
36.474,22.048
34.885,23.386
35.317,23.019
39.241,23.651
35.795,22.797
36.303,21.313
37.198,22.904
36.698,21.933
36.416,22.345
37.353,22.894
34.695,23.428
38.081,21.256
34.305,22.105
37.268,21.510
35.369,22.670
34.817,20.339
37.469,20.821
31.898,22.070
40.077,19.584
38.438,20.879
37.461,24.081
37.002,22.727
37.691,25.792
29.544,23.409
37.425,22.864
38.852,23.174
38.716,24.411
27.094,17.703
41.260,17.520
30.769,22.739
36.924,21.563
40.868,23.598
36.855,25.018
35.927,24.294
35.904,24.475
37.769,23.557
40.255,23.925
36.536,21.030
39.414,20.909
36.098,20.475
38.323,18.732
40.453,18.991
39.860,23.696
38.610,22.592
37.981,23.309
36.262,22.612
36.531,22.392
37.546,21.279
38.881,23.222
39.738,23.318
38.725,23.889
36.957,22.066
32.662,20.936
35.958,19.343
30.971,21.889
36.991,21.077
36.034,23.682
36.633,22.013
33.975,20.764
36.694,21.671
31.792,22.322
34.632,21.135
35.457,22.906
27.526,21.208
31.894,22.531
30.628,21.176
27.458,20.900
35.237,22.368
40.046,21.716
35.821,23.105
37.924,24.040
35.913,20.993
37.671,20.873
30.508,23.115
32.405,23.443
29.891,23.221
35.677,22.389
37.499,20.199
29.555,20.486
35.925,22.191
30.369,22.876
34.329,23.061
24.514,21.356
35.766,20.930
36.894,21.580
36.101,22.308
35.828,21.703
38.550,23.558
29.150,23.055
31.738,22.875
27.712,21.911
27.876,21.527
33.723,23.079
36.337,21.550
35.022,25.637
27.651,19.690
28.134,19.498
35.451,22.270
30.383,22.173
30.801,22.418
36.480,21.056
36.728,24.663
28.690,21.792
26.961,22.220
35.505,21.776
31.083,22.573
31.380,21.214
34.643,20.644
30.443,22.596
34.740,22.626
28.373,22.559
29.136,21.712
28.626,22.188
28.717,22.499
33.844,21.294
26.701,21.768
34.874,21.463
30.338,21.105
28.086,23.333
27.958,22.496
29.751,22.218
30.832,21.555
32.804,21.941
32.145,21.423
35.485,23.208
29.319,22.092
29.855,21.250
30.818,21.273
35.495,20.681
31.328,22.760
28.087,23.587
26.951,21.709
28.113,22.667
30.064,22.765
28.360,22.510
28.190,21.527
29.686,21.150
29.852,22.181
35.819,21.187
33.122,22.957
30.908,22.568
30.803,22.377
27.355,21.479
26.957,22.158
27.479,22.803
27.886,22.921
27.408,21.602
24.053,21.208
31.324,21.330
29.964,22.094
34.082,21.183
27.489,22.453
27.704,21.420
25.868,20.359
27.527,21.707
23.365,20.646
25.582,20.601
28.523,21.092
29.361,21.775
29.252,21.098
27.245,22.261
23.004,20.690
30.997,20.492
26.582,21.281
22.916,21.624
24.114,20.186
27.603,20.369
23.510,18.085
26.878,19.219
25.986,21.591
28.318,20.821
28.440,21.151
27.111,22.359
32.022,22.137
26.493,22.239
22.758,20.291
31.515,20.473
26.225,21.259
28.972,20.104
29.706,18.493
31.750,21.254
26.756,22.872
31.047,22.743
27.093,22.340
23.647,20.860
28.435,20.519
28.335,19.453
25.970,20.206
30.400,21.945
33.868,22.647
33.323,20.074
33.295,18.786
34.775,16.751
34.347,22.326
34.043,18.096
27.944,21.144
28.558,19.869
32.465,20.901
34.690,21.317
29.886,22.419
32.896,20.809
32.832,20.622
27.295,22.148
29.959,20.473
28.530,21.459
28.714,22.669
29.479,22.091
27.180,20.438
29.132,20.391
27.985,19.957
30.199,21.999
26.591,20.319
23.784,19.352
32.016,20.961
30.504,20.508
25.001,20.432
32.465,20.166
27.396,21.540
27.516,20.851
26.699,23.142
29.561,22.223
31.007,21.312
26.666,22.570
22.956,19.950
29.533,20.249
29.440,21.607
25.849,21.582
29.597,20.595
26.504,21.260
29.361,21.314
28.907,19.977
33.154,19.223
30.929,22.407
28.848,22.341
28.323,21.789
27.886,22.285
33.084,21.935
28.932,22.389
31.463,21.603
30.094,21.997
33.169,19.971
29.404,22.592
31.568,21.205
27.946,20.681
31.173,21.331
27.785,20.401
33.324,20.535
27.203,21.809
32.654,21.544
32.669,20.315
28.670,21.829
32.877,21.768
33.555,21.734
31.469,21.954
29.841,21.845
26.779,20.895
26.875,22.270
24.309,20.194
25.834,17.415
30.196,16.483
31.653,18.224
33.024,18.573
31.728,20.195
32.815,20.187
31.723,20.802
29.671,21.230
32.238,21.017
29.414,21.988
30.166,22.106
31.117,21.366
28.548,20.214
29.023,20.982
33.672,20.554
30.007,22.150
27.232,20.696
23.927,18.585
31.413,16.544
29.257,18.798
31.345,17.797
29.691,19.476
30.507,20.289
33.888,19.380
33.519,18.219
33.577,19.189
29.346,18.431
30.679,19.457
30.705,17.729
33.224,17.470
31.893,18.239
33.829,18.586
34.603,18.225
30.238,19.392
31.478,19.705
31.779,16.294
33.563,20.575
32.535,20.324
32.609,20.837
30.624,20.769
31.089,20.607
28.824,19.876
30.612,19.775
22.771,13.825
17.928,12.004
26.735,11.966
29.719,14.837
32.477,12.825
32.356,18.369
29.077,19.845
32.779,19.310
31.972,19.373
29.364,18.286
26.967,16.858
31.159,15.758
32.700,15.145
29.689,18.397
21.670,15.275
23.789,12.877
25.641,10.378
31.764,11.709
33.473,11.754
34.615,12.337
35.840,14.494
35.227,18.632
32.590,17.834
33.486,16.089
33.337,21.274
34.128,20.450
34.147,19.799
30.689,20.767
29.915,19.551
33.746,17.819
33.484,17.160
35.187,19.670
32.873,17.233
34.007,18.029
36.575,15.404
35.701,18.136
37.957,21.157
36.234,18.392
33.958,17.066
33.869,15.747
33.818,18.770
37.347,18.960
36.680,22.868
37.517,19.501
35.349,23.601
33.574,20.571
29.001,20.054
29.983,17.199
34.886,16.347
37.179,15.304
37.340,20.745
35.575,23.307
36.806,18.915
37.540,20.384
39.893,18.693
40.859,14.534
39.398,18.495
39.057,18.491
41.669,19.209
40.062,19.031
39.361,18.442
40.088,17.692
40.353,17.845
37.416,21.546
42.767,21.252
40.966,25.984
42.581,23.993
37.545,20.150
37.626,21.759
37.238,19.985
38.840,24.802
37.862,21.448
39.467,21.753
38.574,22.901
36.162,23.239
36.719,18.519
36.600,22.763
38.093,22.916
37.341,21.712
40.115,22.044
36.437,23.484
34.407,23.201
36.988,22.894
35.137,23.205
36.245,24.000
36.339,22.408
37.075,21.089
38.649,23.395
37.218,24.181
32.476,23.366
38.896,19.937
39.469,22.872
41.900,22.998
40.759,26.452
36.263,23.798
40.029,22.876
37.236,24.426
37.522,22.967
24.045,21.200
33.965,20.314
34.047,23.070
36.260,23.516
37.585,24.259
39.732,23.185
40.533,23.901
38.889,22.214
40.257,24.704
36.318,24.267
38.072,22.494
39.790,23.897
38.028,23.437
35.055,22.020
40.132,20.735
38.258,22.995
38.280,23.016
38.411,22.941
39.132,22.691
40.528,22.703
34.597,21.608
39.143,20.202
36.513,22.607
37.117,22.471
37.944,20.334
38.169,21.863
36.747,25.407
36.798,20.432
34.587,23.802
30.849,21.302
37.509,19.627
34.003,19.871
36.703,18.975
34.819,19.842
36.919,22.693
40.173,21.720
38.874,24.774
41.248,22.000
39.429,24.294
40.021,22.636
36.239,22.987
40.440,23.576
37.961,23.362
39.138,24.631
40.956,24.112
38.004,24.394
41.061,24.901
35.620,23.840
39.459,20.278
39.447,21.039
29.905,20.834
37.589,18.556
37.936,24.112
38.466,25.759
35.933,20.685
39.113,24.001
37.875,22.353
29.515,21.939
31.013,22.518
28.262,22.980
37.692,22.281
26.187,21.836
33.758,21.759
30.572,21.785
29.934,22.542
29.640,21.909
33.957,20.907
30.660,20.089
28.786,21.616
29.639,21.733
31.443,21.650
31.577,22.277
23.152,21.552
28.742,20.786
32.064,20.004
30.572,22.141
31.640,22.345
37.226,22.522
28.774,22.539
36.195,21.804
34.764,22.447
34.716,23.330
33.030,22.558
29.893,21.918
34.165,21.093
26.970,22.645
26.772,22.397
30.958,22.246
26.372,21.079
28.855,22.681
26.981,22.334
27.203,22.157
33.823,21.648
29.062,22.072
34.270,23.227
34.257,23.307
28.788,23.447
31.634,22.365
30.480,23.214
30.391,22.742
34.417,24.159
35.231,21.498
32.562,21.494
29.694,22.314
27.329,22.573
30.701,21.261
30.424,22.387
30.983,21.976
33.187,21.060
34.921,22.933
31.389,22.083
29.415,21.355
28.117,20.846
30.067,22.609
31.446,21.850
29.882,22.379
27.577,20.904
34.796,21.134
31.766,23.314
30.984,22.594
29.830,21.709
31.204,22.416
30.588,22.827
33.506,21.904
34.952,24.077
27.590,23.231
30.398,23.675
35.963,23.525
31.426,21.782
26.141,21.805
28.349,22.423
28.964,22.341
30.896,23.068
28.729,21.944
34.282,20.500
33.813,22.080
33.892,22.275
32.739,20.983
30.133,21.330
30.952,21.329
28.325,21.977
28.974,19.705
33.579,21.157
33.577,22.092
30.023,21.944
31.039,22.307
31.697,21.954
30.055,22.004
23.722,19.297
26.304,19.420
30.228,19.725
31.144,21.345
28.354,22.772
28.830,23.333
29.606,22.680
29.448,22.478
26.718,20.810
26.998,22.055
31.097,22.476
28.143,22.875
25.065,22.063
28.266,21.834
26.440,21.857
26.521,22.462
25.517,22.340
22.471,21.202
30.606,19.056
28.657,18.525
29.354,20.972
24.979,21.817
32.473,21.124
28.276,20.911
28.051,22.947
29.153,22.107
33.853,21.514
35.455,20.337
31.448,20.695
36.123,23.262
32.430,22.049
35.107,21.822
28.560,22.420
34.667,21.633
32.477,21.923
31.074,21.697
31.214,23.081
29.025,23.145
32.961,23.234
30.446,21.472
29.427,22.297
31.177,21.782
29.900,22.128
35.843,22.644
24.890,20.653
26.476,17.354
29.705,15.356
33.164,18.310
32.035,19.850
31.830,22.034
29.806,21.855
30.430,22.776
27.042,22.003
27.695,21.670
25.590,17.332
27.648,16.682
28.815,17.161
31.420,16.638
34.915,20.456
31.211,22.437
30.194,21.741
30.126,21.793
33.097,22.680
32.501,19.671
29.030,23.103
28.669,21.996
28.489,21.078
30.775,22.587
30.619,21.333
27.885,22.186
28.113,16.105
25.063,16.431
30.254,16.677
33.111,16.618
34.158,20.853
33.054,21.458
30.366,22.283
36.241,22.223
29.355,22.197
28.548,21.706
29.462,21.830
24.366,20.283
24.854,17.544
32.145,17.823
29.393,20.495
31.669,18.339
31.045,18.828
31.396,21.036
30.959,18.643
30.033,18.047
31.239,18.196
31.418,18.416
30.615,17.063
31.304,21.468
27.791,19.526
33.578,19.597
29.949,19.627
29.050,18.146
32.293,19.161
32.241,17.196
34.945,14.937
33.526,21.407
32.510,21.233
31.759,21.986
32.859,20.582
29.090,20.408
34.804,18.280
34.039,16.775
33.452,13.265
33.398,12.421
33.334,16.336
30.390,20.962
32.963,21.014
24.889,16.952
27.944,14.749
30.992,15.835
32.528,16.770
33.466,17.188
31.346,22.232
32.871,21.060
29.790,18.085
34.147,20.546
33.654,20.180
32.527,19.905
31.892,17.664
35.212,16.373
33.332,20.169
32.180,20.232
34.740,21.803
33.827,19.897
33.196,20.111
31.883,20.695
30.898,20.213
33.720,19.814
35.951,19.628
31.077,20.031
34.048,16.701
34.220,13.752
36.424,17.070
35.019,17.708
32.934,17.157
36.123,17.677
34.690,19.197
36.607,17.999
28.724,22.434
28.551,17.457
32.224,14.806
33.958,14.898
34.046,18.290
35.167,18.963
36.979,22.919
33.811,20.530
33.631,20.200
36.010,22.084
35.953,22.074
34.819,20.621
34.067,19.134
33.984,23.181
28.840,21.441
30.223,18.076
29.665,18.858
31.879,16.539
36.615,16.880
38.466,19.055
37.254,19.434
34.380,23.059
36.232,19.571
32.352,23.435
38.183,22.214
37.316,21.818
38.058,22.473
37.362,21.990
34.953,22.858
35.231,21.265
33.270,21.165
34.965,18.069
39.487,19.907
39.514,18.114
38.823,18.865
42.819,20.327
41.285,17.942
41.631,15.339
42.262,15.174
40.805,21.460
38.638,17.757
38.685,20.606
42.641,17.723
40.219,19.811
40.711,19.789
39.956,25.333
38.671,23.583
38.694,19.943
37.717,19.296
41.512,23.711
40.373,26.281
39.302,24.490
38.630,23.856
33.970,25.797
36.014,22.650
37.469,22.924
36.869,23.737
38.183,23.006
40.714,21.389
38.955,22.333
37.936,24.089
36.682,25.177
24.565,17.555
35.769,18.386
40.234,19.723
39.958,19.972
38.002,22.975
38.107,19.623
37.800,23.374
40.155,24.543
39.069,23.700
38.398,25.474
38.638,24.547
39.730,23.135
42.869,23.273
39.460,23.855
38.013,24.018
40.722,22.754
41.197,25.624
40.350,24.383
38.026,24.839
34.552,24.487
38.401,24.020
40.582,20.108
35.589,23.953
36.590,22.604
28.468,22.332
35.724,18.881
38.742,22.650
33.372,22.962
38.931,21.593
36.686,24.505
36.950,21.210
27.963,20.447
41.277,22.979
40.736,23.067
43.141,22.650
42.934,27.827
42.259,24.418
42.434,24.008
34.861,22.323
30.864,20.364
29.314,19.146
37.959,20.933
39.914,21.179
39.011,21.926
39.096,23.640
34.961,22.226
35.943,22.687
39.368,22.961
39.561,24.270
33.731,23.535
37.150,22.897
34.533,22.973
38.318,22.429
28.731,22.596
31.142,20.875
35.654,19.759
35.088,22.045
33.678,23.898
35.914,23.671
35.592,23.008
27.973,20.346
34.447,20.593
35.456,23.071
36.312,23.551
30.410,23.595
31.441,22.995
35.332,22.489
30.639,22.465
31.182,23.906
25.855,21.164
33.810,21.406
29.324,21.615
26.314,23.021
26.606,22.471
25.589,19.525
31.413,19.375
30.983,23.523
29.930,21.726
29.909,20.832
29.454,21.453
28.360,20.670
31.123,21.339
31.544,21.687
31.699,22.387
29.676,21.693
30.788,21.974
36.166,22.547
37.172,22.826
29.950,23.438
34.522,22.316
30.460,21.850
31.514,21.890
35.165,21.244
31.270,22.597
30.210,21.778
32.745,21.658
29.831,21.119
33.232,22.716
31.115,22.110
31.553,21.949
34.160,22.042
27.124,22.494
31.342,21.588
29.327,22.203
26.848,21.484
30.812,20.728
29.641,20.830
30.672,22.234
30.027,22.124
32.033,22.066
32.690,21.504
30.648,21.686
31.913,21.896
27.684,23.116
26.341,22.533
30.050,21.184
26.986,23.285
26.220,22.761
26.949,22.473
27.340,21.854
27.608,22.699
27.274,23.327
28.942,23.289
24.322,22.297
27.442,21.836
27.342,21.993
25.638,20.204
31.634,21.303
26.374,21.865
28.112,19.615
29.504,20.355
29.100,22.396
25.716,22.041
24.768,18.751
25.891,19.693
32.429,20.234
29.112,21.280
32.766,20.993
31.217,22.816
30.797,22.003
30.575,22.293
