19790101
27.428,21.479
32.294,21.652
31.773,21.789
31.497,21.835
29.772,20.139
33.393,22.975
29.747,21.840
27.488,21.111
29.772,22.240
27.678,22.560
28.798,22.622
30.064,22.417
27.748,20.455
27.674,18.238
32.040,18.136
33.638,20.831
30.883,22.083
34.427,21.215
26.872,21.438
28.874,22.985
30.272,23.206
33.816,21.663
28.555,21.338
27.445,22.555
27.397,20.679
27.246,20.230
27.920,20.351
32.162,19.995
32.233,21.204
33.515,21.853
32.393,21.860
32.454,21.575
27.422,21.259
31.344,21.244
28.978,22.686
34.928,20.568
28.782,21.020
28.507,20.386
29.299,20.584
32.663,20.530
32.134,20.909
32.929,20.966
34.285,20.843
30.130,21.028
34.849,20.602
34.729,20.189
30.979,21.338
31.196,21.872
31.855,20.357
31.260,19.338
32.821,20.144
34.206,20.643
35.235,19.350
32.026,19.640
28.786,19.206
31.699,19.199
33.286,21.303
33.047,21.433
29.752,21.866
33.945,21.368
29.940,20.697
31.025,19.323
31.579,19.314
34.646,20.138
32.609,22.596
31.640,20.668
32.289,20.462
34.119,20.274
33.942,20.479
32.954,21.113
35.369,18.001
32.221,21.661
32.947,20.390
33.019,20.144
29.089,19.164
31.872,17.256
33.696,20.614
34.846,16.064
33.864,18.047
33.738,18.639
33.414,16.985
32.642,17.848
33.985,17.377
33.440,14.924
34.434,18.812
31.979,18.295
34.570,18.674
34.017,20.807
31.233,20.709
31.786,19.448
33.398,20.504
28.971,19.943
32.225,17.327
32.706,20.565
31.361,16.704
33.714,15.745
31.469,17.704
25.188,14.753
28.930,13.446
32.650,16.010
34.150,16.104
35.047,13.510
35.413,15.952
34.311,18.350
33.897,20.614
34.625,18.773
30.314,19.386
34.017,18.257
32.947,18.993
27.905,18.077
32.159,14.831
35.021,14.408
33.371,19.063
26.070,16.445
27.554,13.703
31.472,12.673
33.132,12.472
35.826,12.633
37.358,15.195
35.564,16.828
35.988,20.771
35.803,18.890
39.188,17.273
29.379,18.120
34.331,15.424
35.582,19.662
35.122,20.617
35.826,19.317
37.544,15.130
37.396,21.325
36.014,20.831
35.536,20.503
32.646,22.450
34.977,22.886
37.384,23.246
37.995,19.765
36.531,23.397
34.020,20.254
34.561,19.665
35.082,21.865
34.240,20.877
28.570,21.506
27.589,19.869
35.575,18.969
35.772,19.080
32.312,20.956
36.428,20.531
36.528,19.679
39.471,18.530
40.793,19.570
39.263,22.602
34.964,25.021
35.423,24.030
36.829,24.518
28.503,20.684
33.320,18.665
35.705,20.487
37.675,22.187
37.095,19.717
32.498,22.325
38.279,22.267
38.220,20.422
34.683,22.652
37.347,22.986
33.962,22.659
36.594,22.150
31.999,19.679
23.222,20.392
29.632,20.181
32.868,20.260
35.123,21.725
33.800,20.587
37.426,21.129
37.184,20.553
37.597,22.594
35.444,21.849
36.486,21.416
36.837,22.124
28.508,19.991
33.720,17.898
34.440,21.372
34.994,21.086
36.651,21.980
34.423,23.039
34.277,22.803
37.280,20.998
33.303,20.437
37.608,20.791
41.333,21.784
25.730,19.252
35.224,18.485
31.852,21.418
35.925,20.008
35.408,22.471
36.388,20.612
36.696,21.638
35.627,19.290
39.953,21.828
38.536,22.665
40.414,23.490
36.097,20.852
32.380,20.483
38.799,22.095
35.383,21.934
37.687,19.756
36.484,22.138
39.304,20.068
36.464,22.945
38.359,22.298
39.532,24.281
37.102,23.596
41.048,22.559
40.506,22.763
35.738,26.004
32.886,22.157
35.782,21.493
36.254,23.443
37.513,18.472
27.146,15.196
33.047,15.828
36.942,18.744
34.930,19.595
36.646,22.114
37.121,20.161
40.604,21.241
32.670,20.529
36.744,20.793
36.196,21.317
36.975,21.384
35.856,20.441
26.319,21.233
28.992,19.989
26.006,18.718
35.525,20.132
36.378,22.539
36.567,22.196
30.375,20.703
34.913,21.049
32.171,20.346
40.357,19.012
32.006,20.760
37.304,21.190
29.546,22.812
37.241,22.345
36.671,22.378
29.637,21.387
33.594,21.054
27.666,19.599
31.691,22.557
25.306,22.292
29.260,21.521
31.155,21.090
31.602,21.637
34.305,22.991
35.126,21.294
27.239,21.504
26.567,21.915
34.998,20.932
29.053,23.071
29.499,22.159
28.755,21.156
33.865,19.976
27.284,21.550
29.532,20.647
32.423,19.694
30.630,21.954
35.084,21.686
25.263,22.293
28.917,22.018
26.196,21.798
32.130,22.584
34.983,21.673
33.819,22.994
30.346,20.393
32.768,21.442
29.728,21.423
29.694,21.178
31.504,22.215
29.868,21.956
28.403,23.131
27.941,21.567
26.297,20.195
25.342,20.125
31.462,20.950
32.548,20.433
32.529,19.674
29.917,19.842
30.322,19.528
25.943,21.003
28.946,20.256
26.878,22.822
29.906,21.535
26.581,21.952
25.540,22.084
28.484,22.141
29.577,21.390
30.705,22.112
27.115,21.857
30.010,20.283
27.169,21.795
25.096,21.734
28.078,20.619
26.955,22.280
26.333,21.735
32.271,21.715
29.412,21.522
26.837,21.081
27.233,21.096
26.971,19.286
26.088,22.272
25.269,21.331
30.128,21.278
31.846,21.898
27.004,21.407
20.821,18.407
22.009,17.992
28.192,20.579
30.652,20.590
29.136,20.548
29.092,22.361
25.448,21.913
27.183,21.094
29.010,21.814
28.741,20.730
31.894,21.052
31.142,21.780
26.883,21.291
29.101,21.075
30.441,19.026
26.481,21.713
29.943,20.379
26.691,19.235
31.847,17.573
23.068,22.377
26.758,22.482
26.175,21.748
24.366,21.239
24.869,21.450
26.916,21.259
24.692,19.177
26.242,20.476
26.060,21.218
28.574,20.718
29.104,22.176
27.484,21.729
27.083,21.237
29.507,19.740
29.783,19.727
26.391,22.355
30.263,21.191
27.454,21.373
27.413,22.471
29.423,20.584
27.092,21.486
24.299,20.376
30.958,21.551
26.529,21.964
23.438,20.702
31.632,19.543
26.555,21.758
24.502,21.696
26.461,20.741
28.748,20.292
27.868,21.198
31.844,20.212
28.619,19.289
30.360,21.694
30.328,21.534
24.652,21.568
30.676,20.366
27.748,22.907
24.651,22.571
29.058,21.617
26.962,20.134
30.236,19.735
28.545,22.314
33.401,22.031
31.612,20.375
27.871,22.805
26.492,22.588
28.393,21.827
31.347,20.459
29.336,20.531
27.166,21.083
33.409,21.305
26.578,20.871
25.533,22.047
29.404,20.992
32.294,21.736
30.066,21.269
31.803,23.080
30.833,22.550
26.962,22.025
30.070,21.525
29.627,20.252
30.242,21.892
33.050,22.357
28.393,21.252
31.510,23.099
30.944,22.639
27.560,20.532
31.497,20.142
25.855,19.684
30.948,19.560
33.502,21.138
33.658,21.592
34.219,21.238
32.275,22.005
31.797,22.083
23.155,15.466
28.616,17.044
30.940,17.763
31.998,19.172
31.849,19.974
34.419,17.423
33.672,18.405
31.317,20.769
31.139,21.541
30.314,19.906
28.369,19.935
30.926,21.124
26.019,18.640
27.065,17.837
32.421,16.829
30.608,19.590
31.488,17.980
33.080,17.798
31.703,20.576
33.558,21.143
31.374,19.922
34.668,20.735
34.297,20.080
31.187,20.596
29.174,19.281
28.726,20.037
25.145,20.385
26.543,17.461
30.584,16.172
32.761,18.075
34.920,19.251
34.256,20.079
30.434,20.014
31.641,21.173
31.762,21.102
29.311,17.225
32.873,15.459
34.035,15.380
32.537,15.842
33.693,18.548
26.074,21.163
31.840,21.361
33.292,20.322
33.573,21.034
32.047,21.186
32.486,22.784
29.497,20.870
32.698,20.724
32.928,21.006
33.513,20.635
30.972,21.150
33.949,19.921
32.804,20.166
23.792,14.695
30.007,12.253
33.004,15.594
35.773,16.646
32.173,20.954
30.001,19.258
23.085,17.554
23.947,13.573
27.309,12.301
33.015,13.974
34.520,13.620
35.581,14.659
34.528,18.990
36.096,15.940
31.334,12.595
35.120,10.389
36.099,16.196
34.717,14.787
35.637,17.149
35.880,15.915
34.701,19.249
34.171,19.017
30.926,19.112
26.310,20.325
22.575,14.341
29.596,11.407
34.916,13.576
36.786,12.144
36.080,18.202
36.727,18.619
35.218,19.225
38.311,18.926
35.603,20.358
32.525,19.459
24.878,16.756
24.002,14.324
32.314,15.661
35.778,18.125
36.937,19.723
38.291,18.126
35.543,22.813
31.645,22.473
31.351,19.285
34.011,18.663
34.721,22.050
35.113,18.810
35.203,21.424
35.940,21.592
36.844,19.382
38.947,23.030
36.882,22.443
35.171,21.657
36.166,22.998
33.804,23.335
34.801,21.904
38.911,22.436
35.795,22.401
36.534,21.191
37.233,22.684
36.746,20.729
36.310,22.082
36.285,22.556
34.194,22.001
37.566,21.027
30.207,21.629
35.988,19.961
35.600,22.062
34.097,20.441
37.154,20.268
29.994,20.836
39.788,19.816
38.268,20.609
37.490,23.723
36.889,22.821
36.996,24.929
30.682,24.303
36.930,24.062
38.274,22.494
38.281,23.007
26.669,18.955
40.996,18.084
33.179,22.464
36.975,21.514
39.936,21.950
36.440,23.218
33.907,22.648
34.535,22.386
37.239,23.512
39.815,23.339
35.390,20.967
38.920,20.215
35.867,20.156
38.342,19.817
40.179,20.930
40.223,22.756
35.853,22.404
39.037,22.876
35.351,22.558
36.142,22.304
36.462,19.665
37.820,22.694
39.402,23.539
38.374,23.495
35.057,20.272
32.537,22.571
35.675,19.480
27.563,20.114
36.710,19.657
37.121,23.608
36.446,22.222
35.164,20.481
36.115,20.570
29.913,22.051
36.023,20.387
36.275,22.650
30.906,20.945
31.857,22.271
27.861,21.149
28.582,21.208
35.440,21.891
39.234,20.712
35.524,22.818
37.895,23.981
35.655,21.330
36.570,20.330
29.789,23.078
31.080,23.744
29.360,23.258
35.598,22.440
35.572,21.489
29.978,20.621
35.886,22.064
31.496,23.189
35.258,23.151
26.308,21.469
33.682,21.039
37.138,21.645
35.746,22.844
36.777,21.664
38.535,22.707
30.454,22.719
29.874,22.149
30.424,21.948
29.179,20.123
33.317,23.330
36.331,21.081
35.151,25.473
29.436,20.625
29.250,19.620
35.129,21.799
30.172,22.566
29.932,22.160
37.230,21.410
36.647,23.111
29.013,21.957
27.012,21.396
35.636,21.881
30.810,22.720
30.929,21.337
34.370,20.703
28.357,23.000
34.015,22.477
27.877,22.738
28.501,21.820
29.008,22.174
27.947,20.622
33.560,21.198
27.806,21.752
34.521,21.597
29.511,21.084
29.300,23.326
28.084,22.599
28.811,22.253
29.432,21.945
32.267,21.541
31.898,21.526
36.723,23.031
28.711,22.646
30.316,21.237
32.332,20.722
35.440,21.923
33.530,23.093
27.675,23.001
26.048,21.423
29.058,22.554
30.302,22.812
28.674,22.157
24.485,21.182
29.721,20.936
29.852,22.155
33.921,22.207
31.425,23.415
29.329,22.105
30.740,22.151
27.223,21.813
27.440,22.099
28.405,22.637
27.717,22.998
27.365,21.971
23.659,21.642
30.179,21.493
29.624,22.262
34.009,20.917
28.466,22.258
29.179,21.186
24.133,19.466
27.330,22.075
22.443,20.786
25.288,20.708
28.250,21.154
29.069,21.569
29.471,21.260
27.061,22.548
22.961,20.956
30.910,20.213
26.569,20.865
22.568,21.545
25.208,20.815
26.972,20.791
23.012,18.921
27.203,19.907
26.815,21.564
30.628,20.415
28.642,21.446
27.662,22.746
31.748,22.179
25.577,22.300
22.452,20.809
26.236,20.587
25.965,21.132
28.685,21.475
28.263,19.566
33.096,21.227
26.598,23.017
32.414,22.622
26.363,22.027
23.209,21.258
27.056,20.820
28.764,20.313
25.526,20.076
29.908,21.768
33.513,22.377
33.552,20.334
35.428,18.856
34.847,16.560
33.251,21.933
33.952,17.899
25.974,19.539
27.448,19.345
28.604,20.196
34.395,21.132
30.631,22.138
31.655,20.830
32.243,20.647
27.642,22.262
28.510,20.507
29.069,21.726
28.914,21.670
27.180,22.336
26.681,20.687
29.356,21.081
28.026,20.365
29.982,22.212
26.128,20.399
23.681,20.706
31.432,21.218
28.461,21.072
26.450,20.061
30.658,19.352
26.857,21.846
27.577,20.981
26.390,23.239
29.702,21.799
31.923,19.409
26.854,22.533
23.053,20.095
29.608,20.552
30.522,21.908
24.917,21.574
29.585,20.995
25.405,20.906
29.626,21.146
29.953,20.353
32.604,20.005
30.666,22.550
28.545,22.143
28.638,22.230
27.908,22.318
31.613,21.862
29.018,22.388
29.998,21.015
29.203,22.320
32.670,19.368
29.671,22.473
31.340,21.459
28.107,20.630
31.205,21.273
27.566,20.548
28.994,20.278
26.715,21.766
32.562,21.741
32.630,20.434
28.540,22.029
32.567,21.647
33.133,21.750
29.703,21.887
31.207,21.616
25.678,20.655
27.843,21.825
25.993,20.506
26.301,17.796
30.256,16.746
31.710,18.453
33.132,17.797
30.755,20.595
32.268,20.130
31.539,20.481
30.723,21.289
32.247,20.242
29.900,22.094
28.681,21.993
30.473,20.794
28.640,20.044
27.757,21.140
33.479,20.548
29.960,22.326
27.030,20.751
24.229,17.724
30.651,18.158
28.935,19.593
31.288,18.045
29.728,19.694
29.646,18.933
33.790,19.280
33.498,17.728
33.358,19.105
28.562,18.746
30.657,19.571
30.629,17.864
33.206,17.781
31.959,18.916
33.895,18.733
34.161,18.408
30.641,19.546
31.813,19.902
32.332,16.571
33.063,20.245
31.895,20.031
32.370,21.405
30.366,20.235
30.194,20.588
28.796,20.153
30.342,19.979
23.214,13.627
17.969,11.956
26.643,11.986
29.605,14.849
32.477,13.339
32.346,18.240
28.897,19.385
30.481,19.054
31.548,19.027
29.588,19.004
29.215,17.427
31.233,15.911
32.740,15.342
28.193,18.403
22.218,15.681
23.883,12.996
25.667,10.528
31.575,11.356
33.719,11.233
34.369,12.265
35.646,14.364
35.491,18.192
32.886,17.194
33.627,15.513
33.077,21.085
34.017,20.088
34.063,19.575
30.628,20.362
32.159,19.219
33.688,17.351
33.078,17.163
35.229,18.833
31.814,16.101
33.281,17.388
37.055,16.098
36.259,17.292
37.513,21.341
35.880,18.366
33.385,16.831
34.357,14.511
34.200,18.991
37.544,18.908
36.230,22.366
36.699,19.988
35.373,23.193
33.128,20.509
29.609,20.482
30.151,17.352
35.002,15.609
36.541,15.785
36.218,19.680
35.712,19.860
36.888,19.200
37.782,19.923
39.797,17.141
40.663,14.427
39.768,18.262
39.031,17.654
39.847,20.304
40.172,18.693
39.639,16.581
39.724,18.264
39.829,18.990
37.524,22.042
42.635,22.975
40.216,25.474
41.993,23.572
37.667,20.220
37.546,17.806
37.437,19.067
38.918,23.797
37.998,22.996
39.243,21.222
39.283,22.508
34.632,22.560
36.341,17.636
36.740,22.796
38.989,22.696
38.411,21.617
39.343,22.188
36.263,22.761
33.377,23.153
36.782,22.947
34.359,23.862
35.561,24.995
36.844,21.434
37.774,20.165
39.003,22.471
38.507,21.522
34.302,23.222
38.964,18.595
39.752,22.060
39.170,22.674
39.987,23.811
38.336,22.511
39.427,22.781
37.113,24.065
37.232,23.871
25.287,21.210
36.543,20.862
35.270,22.448
35.903,23.192
36.205,22.883
39.820,22.785
40.618,23.282
38.809,22.433
40.294,24.948
36.794,22.729
38.044,22.389
38.980,23.070
36.184,21.644
34.532,22.151
39.490,20.017
37.987,22.081
38.020,22.164
38.153,22.414
37.662,22.098
40.149,22.908
34.864,20.452
39.059,20.091
35.946,22.473
37.136,21.498
37.196,19.270
37.739,21.851
36.645,25.438
36.048,20.474
34.457,19.634
30.442,21.300
37.417,19.121
36.308,20.263
35.695,18.147
34.973,19.688
36.466,22.175
39.759,19.091
39.868,25.487
39.341,20.416
36.760,21.856
39.611,22.800
37.111,22.501
41.676,23.049
38.338,23.097
37.869,22.978
40.386,22.997
37.574,24.356
40.643,24.049
37.269,23.498
39.711,19.979
38.243,21.420
35.968,22.038
37.233,21.325
37.911,23.133
36.790,24.763
36.312,21.034
37.361,24.134
36.934,21.952
29.326,21.832
30.464,22.202
28.786,23.015
37.116,22.845
23.951,22.187
34.020,21.298
30.107,22.008
28.934,22.468
28.054,21.890
34.623,20.995
32.542,20.144
28.379,21.970
29.547,21.747
31.356,21.685
31.242,22.544
23.372,21.489
27.598,20.878
30.704,19.391
30.001,22.492
31.226,22.550
36.821,21.687
27.198,22.416
36.255,22.528
34.579,22.953
35.054,22.744
33.601,22.615
30.051,21.895
34.922,20.854
25.229,22.308
25.962,21.891
30.291,22.173
26.487,21.008
29.449,22.786
26.745,22.406
27.451,22.105
34.395,21.363
29.988,22.014
34.200,23.264
34.032,22.950
29.970,23.210
32.116,22.031
29.754,23.040
29.909,22.896
33.448,23.653
34.768,22.320
33.441,22.643
29.038,22.286
27.552,22.197
30.523,21.589
30.344,22.342
32.232,21.769
32.465,20.187
34.784,22.632
31.422,21.915
30.748,21.051
28.926,20.826
29.794,22.390
30.543,21.913
30.456,22.298
26.183,21.172
34.198,19.567
33.930,23.084
32.867,22.798
28.800,21.893
31.386,22.500
30.944,22.651
33.430,21.808
35.333,23.502
28.836,23.175
31.037,23.580
35.713,22.657
30.760,21.730
25.482,21.030
28.323,21.388
29.028,20.666
31.339,22.850
28.364,22.067
33.525,20.146
31.883,22.441
33.471,21.667
32.412,21.415
30.717,21.160
31.694,21.310
28.814,21.985
29.972,19.362
34.080,20.036
32.628,23.145
29.585,22.641
29.452,22.027
33.551,21.903
31.467,21.998
24.785,20.375
26.344,20.096
29.081,19.622
30.074,21.554
28.788,21.860
27.028,23.506
27.790,22.455
28.904,22.498
26.851,21.670
29.241,22.326
31.744,22.076
26.950,22.853
26.086,21.932
27.741,21.651
27.513,21.953
26.198,22.459
24.846,22.250
22.338,21.401
29.106,19.025
28.339,18.623
28.778,21.587
25.688,21.962
30.286,21.378
28.223,20.880
28.397,22.963
29.117,22.339
33.636,21.286
34.570,20.121
30.509,21.097
35.777,22.724
32.729,22.559
35.387,21.777
28.851,21.784
34.378,21.530
32.875,21.863
29.552,22.345
29.752,23.346
29.388,23.288
30.670,22.077
30.350,21.257
30.064,22.383
31.019,21.817
29.727,20.535
35.753,22.745
25.664,20.608
26.378,17.171
29.673,15.415
32.986,18.410
31.739,20.240
31.216,22.317
28.883,21.396
31.219,23.078
28.579,21.764
27.667,21.287
25.444,17.988
27.734,16.623
29.087,17.454
30.430,17.020
35.091,20.284
32.132,22.788
29.783,21.935
30.148,21.930
32.638,22.732
30.123,19.929
27.755,23.052
28.314,21.822
29.721,20.903
30.527,22.380
29.654,21.167
28.512,22.108
27.887,16.279
23.463,16.369
30.159,16.640
33.091,16.839
33.869,20.685
33.484,21.608
31.192,22.394
36.086,22.198
30.062,21.975
28.083,21.694
30.161,21.761
25.091,20.488
26.130,18.183
32.484,17.938
28.380,19.300
31.613,18.685
31.666,18.408
31.259,21.275
30.935,18.781
30.247,18.282
31.145,18.323
31.487,19.137
28.919,16.994
30.773,20.625
27.163,19.225
34.602,18.586
29.434,19.988
30.413,17.903
32.270,19.215
32.195,18.289
34.919,16.226
33.464,21.546
32.190,21.192
31.667,22.077
32.563,20.994
29.454,20.369
34.604,18.554
33.985,18.714
33.142,13.821
33.497,12.925
33.301,15.958
30.828,20.616
32.051,21.690
24.917,17.118
28.016,14.933
30.850,15.855
32.278,16.336
33.626,15.703
31.876,21.732
32.809,20.112
28.596,19.165
34.153,19.616
33.248,19.979
32.511,19.776
31.194,16.420
34.991,15.477
33.230,19.886
30.970,21.224
34.700,21.820
33.467,19.596
33.172,20.082
31.312,20.086
31.838,20.613
33.880,20.165
35.005,19.483
28.639,20.391
33.710,17.812
33.998,13.696
36.834,17.267
34.376,17.917
32.809,16.959
35.599,16.614
33.452,18.909
35.915,16.981
28.921,22.458
28.710,17.858
32.174,14.867
34.112,15.097
33.898,16.543
35.147,18.697
34.707,22.678
33.743,20.018
33.695,19.701
35.758,21.043
35.361,22.602
35.370,20.893
34.192,20.016
33.998,22.449
28.218,20.595
31.498,17.656
30.775,19.224
33.389,16.833
36.609,16.563
35.940,18.116
37.160,18.512
33.391,22.287
35.864,18.397
32.130,23.011
38.052,21.950
37.062,22.538
37.973,22.129
38.254,21.992
35.273,22.787
35.489,21.427
33.782,21.393
35.143,17.977
39.903,19.649
39.388,17.979
38.969,18.791
41.966,19.674
41.395,16.356
42.365,15.508
42.230,15.328
40.597,21.423
39.462,17.621
38.473,23.002
39.603,20.278
40.702,18.768
42.084,19.774
39.497,24.781
