19790101
35.161,20.692
35.071,20.383
32.155,21.574
34.786,21.901
32.054,21.110
32.804,19.563
29.126,21.537
33.884,18.912
33.393,19.301
32.821,20.302
30.367,19.169
32.226,20.666
33.488,21.692
32.924,21.615
29.678,22.246
33.894,21.196
29.866,20.222
31.133,19.479
32.130,18.506
34.044,18.368
33.846,21.931
32.366,20.922
32.433,20.665
34.113,20.038
34.230,21.193
32.793,19.257
34.795,18.073
29.357,21.556
32.863,19.435
32.771,19.077
29.809,18.456
31.597,17.293
33.906,18.517
34.986,17.518
33.792,17.656
33.730,18.459
33.562,17.792
33.400,18.065
34.209,17.143
32.214,15.960
34.618,18.200
31.782,18.249
34.792,18.744
34.032,20.254
32.935,18.721
30.424,18.223
32.794,17.452
31.672,20.370
33.541,21.695
33.526,21.034
34.331,17.095
33.667,16.056
32.090,18.967
25.330,16.300
28.844,13.403
32.444,16.002
34.262,17.304
35.019,14.019
35.879,14.960
35.905,19.583
33.747,20.350
34.521,19.893
34.716,19.912
34.585,19.880
32.747,19.140
28.365,18.203
32.187,15.165
35.323,14.069
33.313,19.133
25.992,16.652
27.550,13.787
31.578,12.841
33.510,12.673
36.104,13.525
37.665,14.884
35.926,18.084
36.610,21.878
35.493,19.081
39.274,18.793
30.319,19.513
34.301,15.604
35.576,19.709
35.079,19.974
35.770,16.730
38.390,16.183
37.084,20.745
35.688,20.725
34.647,20.852
29.967,22.253
34.913,21.238
36.924,21.634
38.441,22.943
34.695,23.317
34.452,19.535
35.276,18.208
35.671,22.441
34.254,19.173
29.509,21.741
27.603,19.781
34.593,18.965
36.310,18.715
32.217,22.666
38.012,20.585
38.737,20.923
40.307,18.476
40.425,19.297
40.667,24.488
35.403,25.804
35.036,23.308
36.534,21.960
28.236,20.956
33.214,18.802
34.533,20.339
36.912,21.793
36.924,20.234
32.538,22.308
37.125,21.818
40.460,20.131
34.280,23.193
37.157,24.381
32.398,21.791
29.149,20.538
30.188,19.054
24.661,20.334
29.226,19.852
32.874,20.242
36.198,21.290
33.528,21.168
36.145,21.104
35.785,21.119
36.947,21.794
37.227,22.035
35.418,21.152
38.164,22.546
27.782,20.383
33.626,17.793
34.237,21.316
36.998,20.309
34.888,22.924
34.566,20.887
34.532,20.552
38.792,20.720
33.449,21.807
37.654,20.694
42.004,23.039
27.123,19.945
34.581,19.487
29.350,22.047
34.939,20.476
32.204,21.840
37.995,21.632
39.633,21.074
36.145,20.380
39.459,19.819
38.896,22.780
40.203,24.439
35.030,22.138
30.524,20.180
38.979,20.013
36.763,22.509
36.710,19.763
36.451,22.364
38.464,21.898
36.050,25.234
38.505,21.876
40.067,24.494
37.655,24.037
40.974,22.767
41.586,22.209
36.266,25.223
28.165,22.204
35.536,21.464
35.442,23.513
37.223,18.982
26.242,16.157
32.237,15.895
36.305,17.760
35.815,17.634
38.461,23.258
36.035,21.092
38.968,21.407
34.582,21.749
36.774,21.959
36.463,22.548
37.911,22.548
32.210,20.404
31.684,20.819
29.924,19.226
30.766,18.813
36.890,20.433
35.117,21.769
35.036,22.626
30.599,21.584
36.110,20.915
32.082,20.125
39.309,18.920
31.038,20.761
37.528,21.436
26.004,20.332
37.692,23.151
38.202,22.804
25.096,21.190
33.086,20.186
28.695,20.982
33.672,22.477
25.238,21.496
28.405,20.760
31.241,21.280
31.286,21.769
34.530,23.106
35.196,21.300
27.192,21.478
26.899,21.228
34.715,21.234
29.993,23.612
26.195,22.393
29.302,21.400
33.080,19.488
26.946,21.226
30.093,21.169
30.607,19.788
30.927,21.812
35.448,21.317
23.959,21.260
27.705,21.084
28.329,22.013
30.755,22.778
34.738,21.683
34.524,22.912
30.787,20.518
33.092,21.594
30.049,21.891
29.123,20.777
31.993,22.327
29.967,22.294
27.388,23.195
26.453,22.025
25.059,20.084
27.723,19.937
30.434,21.389
33.128,20.531
32.755,19.423
29.953,20.699
32.754,20.512
25.348,22.145
28.915,21.806
27.792,23.053
30.971,22.223
26.796,21.972
26.533,21.777
28.311,21.807
29.473,21.429
31.265,21.972
24.496,21.480
30.317,20.857
27.602,22.181
25.368,21.895
29.197,21.817
27.466,21.930
25.674,19.119
33.487,20.293
28.539,20.765
26.647,21.821
26.913,21.101
27.479,19.858
24.713,21.427
24.826,21.209
30.772,21.841
31.428,22.082
28.431,21.332
20.821,18.897
22.243,18.472
27.502,20.621
31.409,20.544
28.503,21.055
29.471,22.517
24.888,21.999
27.130,21.625
28.178,21.571
28.888,20.527
31.816,21.019
29.222,22.031
26.272,21.705
29.539,21.277
31.389,19.867
26.407,21.801
31.394,20.380
27.636,21.395
30.543,18.685
23.616,21.877
27.270,22.286
26.839,21.523
23.568,20.904
23.709,20.946
26.651,20.948
26.459,19.186
27.095,19.202
26.035,19.023
29.608,21.001
29.796,21.571
28.839,21.736
25.618,21.951
29.794,20.508
29.923,19.627
27.383,21.874
29.852,21.236
29.281,21.382
27.859,22.894
31.421,22.131
27.834,20.556
23.934,21.366
31.380,21.188
27.801,21.608
24.039,21.620
31.107,20.603
26.393,21.922
25.000,21.362
25.299,20.792
28.871,20.411
27.409,21.182
29.815,19.904
26.980,19.760
29.447,21.455
29.680,21.750
23.525,21.445
30.840,20.513
27.843,23.263
26.032,22.261
29.949,21.964
27.710,21.362
28.267,21.436
26.972,22.530
32.984,22.101
32.066,20.332
27.561,22.687
26.649,22.641
29.507,22.738
32.632,21.008
29.461,19.650
29.696,21.583
32.905,20.927
27.137,22.142
26.480,21.660
29.990,20.901
32.083,21.191
30.781,21.415
31.900,23.050
30.526,22.786
26.645,22.130
29.963,20.808
31.683,19.492
30.047,21.576
32.218,21.587
29.321,22.466
30.279,22.761
30.336,22.453
28.993,21.500
31.926,19.746
27.164,20.317
30.516,20.078
34.701,19.419
34.177,21.473
34.098,21.754
32.626,22.054
30.631,21.765
22.999,15.798
28.038,15.616
30.640,17.628
31.781,19.275
31.414,20.094
34.566,16.484
33.351,18.830
29.539,17.984
31.678,20.123
30.398,19.623
30.555,19.831
30.768,21.387
28.001,19.351
25.470,17.276
31.597,16.880
30.544,19.320
32.467,18.518
33.627,18.737
31.604,19.429
33.735,21.311
32.013,21.180
34.521,20.129
32.988,19.879
33.864,20.779
30.874,20.761
27.905,19.390
24.619,20.337
27.832,17.426
30.469,16.543
32.576,18.401
34.131,19.553
33.546,22.148
30.603,19.439
31.876,20.551
31.532,20.866
28.578,17.002
32.756,15.928
34.186,15.380
33.576,15.257
34.955,18.677
28.040,20.128
32.134,20.229
32.999,19.636
33.617,20.567
32.420,20.443
32.174,22.559
29.062,21.062
32.614,20.882
32.251,21.087
33.413,21.104
32.276,21.891
33.993,20.019
32.234,20.043
25.319,15.169
29.579,12.623
33.522,15.823
35.351,16.592
29.160,19.028
29.217,17.883
23.401,16.890
22.977,13.310
27.183,12.182
32.841,14.149
34.156,13.997
34.127,14.781
30.481,17.289
35.589,16.252
31.276,15.909
34.512,13.846
36.429,16.229
34.526,15.996
35.057,18.111
36.274,14.538
35.014,18.274
34.119,21.275
31.849,19.892
26.316,20.063
22.791,15.343
29.512,12.027
34.786,13.650
36.256,12.984
35.792,18.634
36.497,18.689
37.722,21.474
37.894,17.217
36.204,20.233
34.477,20.102
22.425,16.464
25.604,13.867
31.062,15.344
34.906,18.898
36.447,20.284
37.087,18.445
33.130,22.618
34.294,22.255
30.755,21.732
33.515,19.273
33.797,19.278
35.960,18.388
35.852,21.398
34.679,21.764
37.460,19.050
35.874,22.120
35.549,21.908
37.489,21.460
36.942,21.706
35.065,22.614
35.371,22.644
38.556,23.083
36.131,20.602
36.245,21.295
37.256,23.734
36.592,20.371
35.802,20.265
36.663,23.345
33.605,23.424
38.277,19.873
36.129,22.783
36.472,21.897
36.905,22.924
34.224,21.257
37.225,20.556
34.250,21.748
39.278,19.561
38.617,20.799
38.168,23.447
36.610,23.713
36.951,26.053
28.479,23.281
35.796,24.085
38.680,22.770
38.318,24.021
29.713,16.966
40.222,16.606
30.976,22.800
36.201,21.161
40.878,21.749
36.666,24.176
37.476,23.759
36.335,24.772
37.850,24.128
38.970,23.431
36.233,22.705
38.936,22.327
36.014,20.650
38.428,20.864
40.955,21.899
39.268,23.311
35.964,22.104
39.098,21.248
35.528,22.913
36.584,22.134
35.895,19.935
38.875,23.065
39.006,23.719
38.284,23.184
37.723,20.609
34.732,20.321
35.992,19.128
26.698,19.972
36.835,20.981
35.682,23.604
35.552,20.790
34.697,21.591
35.906,21.452
28.110,22.015
34.786,20.387
33.377,22.924
28.707,21.113
31.672,22.210
30.582,21.121
28.446,22.326
35.003,21.592
38.579,21.484
35.370,23.245
37.463,23.507
36.248,21.887
37.029,21.315
33.465,22.394
29.809,23.730
30.120,22.660
35.460,21.737
37.448,21.832
32.859,20.990
36.974,21.738
30.530,22.724
35.325,22.532
24.742,21.348
35.166,21.145
37.189,21.726
36.136,22.659
36.027,21.444
38.369,23.773
28.708,23.149
31.355,22.861
28.550,23.029
28.033,22.523
32.687,22.808
36.427,20.929
34.862,25.770
30.823,20.724
28.966,21.381
36.994,21.652
28.356,22.093
29.248,21.640
37.053,20.963
36.651,22.241
28.708,22.162
29.850,21.775
35.532,21.824
32.185,23.164
29.384,20.035
34.542,19.884
31.002,22.256
34.306,22.680
28.831,22.654
26.852,21.559
29.805,21.773
28.015,22.383
34.248,20.846
28.564,22.189
33.483,21.873
31.205,20.553
27.595,23.138
26.919,22.183
29.140,21.956
30.217,20.982
33.667,22.281
32.349,21.273
35.696,23.044
29.892,21.513
30.320,21.571
31.577,21.072
35.559,21.089
33.074,23.091
27.454,23.356
27.227,21.452
27.175,22.597
28.779,22.538
29.638,22.707
28.362,21.470
28.174,21.096
29.028,22.113
34.759,22.212
34.484,22.991
31.080,22.295
32.010,22.099
29.296,21.535
26.998,22.248
28.329,22.475
27.931,22.676
27.216,22.072
26.040,20.603
28.900,20.927
30.870,21.788
33.226,21.339
26.339,22.366
29.987,21.172
27.443,19.873
26.810,22.156
24.810,21.200
26.584,21.081
28.492,21.236
29.311,21.996
29.008,21.000
26.907,22.031
22.918,20.690
31.820,20.521
26.927,20.937
22.172,21.595
25.087,20.970
28.477,21.317
24.953,19.921
26.939,19.872
24.969,21.337
28.429,20.663
27.960,20.952
25.781,22.406
30.844,22.174
27.434,22.987
23.705,20.555
30.988,20.689
26.490,21.305
28.732,20.567
27.939,20.433
32.932,21.366
26.795,22.451
30.598,22.671
27.382,22.691
23.644,20.657
28.456,21.042
28.109,20.564
26.276,20.646
30.275,21.908
32.494,22.231
33.735,19.477
32.281,19.222
34.591,16.586
33.523,22.711
33.233,20.536
24.653,20.005
27.726,18.996
29.539,21.844
34.145,21.399
30.378,22.452
33.402,21.155
33.480,21.635
27.657,22.236
28.092,20.108
28.774,22.166
28.651,22.301
29.815,21.991
26.855,20.915
30.397,20.618
30.149,19.864
30.579,21.908
25.369,21.448
23.391,19.065
31.207,20.701
31.192,21.595
24.755,20.534
31.086,20.030
27.205,21.577
27.549,20.736
26.851,23.171
27.557,22.236
30.767,20.245
26.987,21.844
24.040,20.728
29.318,20.486
31.621,21.942
24.935,21.783
29.523,21.104
25.634,20.923
27.621,21.186
28.947,20.076
33.201,19.254
30.873,22.525
29.752,20.862
29.143,21.576
29.076,20.889
32.494,22.629
29.496,22.595
31.981,22.017
30.400,22.846
33.219,20.442
28.820,22.825
32.007,21.353
27.896,20.700
31.083,21.815
27.873,21.553
33.160,21.357
27.650,22.370
32.508,22.248
32.458,20.453
29.621,20.774
32.982,22.054
33.503,21.529
32.408,21.785
31.674,21.788
27.283,21.110
28.959,22.434
24.284,20.657
26.305,17.946
30.130,17.119
31.538,18.383
32.938,17.220
29.842,20.584
30.401,20.502
30.928,20.766
30.221,21.160
31.240,20.631
30.655,21.988
28.554,21.987
30.236,21.686
30.951,20.889
29.152,19.415
33.504,20.632
30.564,22.213
27.558,20.493
24.773,19.126
30.583,18.902
29.363,19.864
31.083,17.803
30.079,19.915
29.685,20.140
33.724,19.088
33.134,16.981
32.257,18.850
29.220,19.385
30.685,19.727
30.715,17.938
33.088,17.988
32.082,18.711
33.865,19.117
34.079,18.858
28.125,22.650
31.255,18.805
31.273,15.913
33.003,20.582
32.499,20.220
32.531,21.183
29.610,20.567
30.724,20.820
28.439,20.619
29.998,19.848
23.395,13.714
18.169,11.858
26.693,11.904
29.679,14.984
32.875,13.174
32.216,18.582
28.885,19.380
33.746,18.938
31.826,19.134
29.360,18.817
27.810,17.157
31.431,16.190
31.802,15.006
27.035,18.609
21.517,15.033
24.152,12.813
25.595,10.602
31.729,11.493
33.785,11.252
34.703,11.281
34.834,15.349
34.601,19.028
33.978,17.652
33.459,15.817
33.155,20.804
34.145,21.338
33.237,20.028
30.898,20.655
31.717,19.325
33.342,17.739
33.224,17.563
35.360,17.197
32.709,16.970
34.635,15.840
34.432,15.553
37.216,16.318
37.857,16.519
35.970,16.170
35.274,17.251
34.223,15.439
33.973,18.991
36.170,19.058
36.193,17.332
37.102,19.993
34.844,22.789
32.714,20.175
28.885,20.750
29.439,16.985
34.708,15.584
37.353,15.982
36.710,20.864
34.989,22.221
37.030,19.171
37.570,19.972
39.643,17.974
40.877,14.050
38.982,16.980
38.719,16.734
41.611,19.402
40.346,18.635
39.511,15.362
39.716,17.313
39.771,16.624
39.687,24.425
40.573,23.395
40.318,25.383
42.539,24.468
39.884,19.667
37.013,20.410
36.877,19.114
38.844,24.451
37.984,21.432
38.263,20.839
39.638,22.494
34.023,21.835
36.808,17.339
34.729,22.979
38.857,22.562
37.794,21.202
38.484,19.771
35.775,21.477
34.420,22.296
37.142,22.789
35.893,22.332
36.489,23.325
36.130,22.272
39.272,19.425
37.604,22.374
35.378,25.450
29.746,23.064
38.171,18.432
38.379,23.550
41.160,22.377
42.329,26.007
37.004,22.154
38.949,22.458
36.051,23.691
38.748,22.627
28.873,21.397
34.631,20.396
34.394,22.888
36.918,22.711
37.380,23.476
38.550,23.111
39.586,23.633
40.302,22.861
39.460,24.731
35.163,23.244
37.884,22.598
38.666,23.171
37.156,22.679
34.294,22.145
37.781,21.493
38.303,22.939
38.278,22.812
38.569,23.385
36.816,23.096
39.293,23.039
37.526,21.537
39.436,19.878
36.662,23.046
36.057,20.682
37.713,20.632
37.298,21.959
36.774,25.090
33.463,22.126
34.813,22.859
31.017,21.279
37.357,19.531
31.731,19.818
35.993,18.521
34.912,19.348
36.719,22.144
39.921,20.365
37.529,25.299
39.814,20.789
37.697,22.745
38.482,22.571
37.070,21.994
40.542,23.926
36.174,22.036
40.589,24.549
39.302,23.757
37.998,25.383
40.520,24.568
37.066,23.146
38.383,20.585
40.008,20.012
30.024,21.748
35.460,21.258
37.352,23.544
36.724,25.488
35.228,21.177
36.824,23.909
36.615,22.936
28.458,22.173
29.517,22.581
28.053,23.045
37.291,22.504
26.544,22.474
31.934,21.891
31.699,21.891
28.553,22.536
30.310,22.112
35.766,21.743
26.173,20.841
29.524,20.581
30.383,21.422
31.159,21.740
35.033,22.959
23.747,21.640
26.096,20.970
30.292,20.735
33.025,22.232
29.722,22.574
36.864,21.497
28.429,21.803
33.100,22.415
35.196,23.018
34.163,23.539
33.020,22.818
30.162,21.627
33.006,21.084
28.652,22.741
29.002,22.318
30.850,22.290
26.403,21.719
29.127,22.403
24.442,21.949
29.275,21.093
33.895,21.783
30.345,22.451
34.067,23.053
33.145,23.116
29.894,23.157
31.530,22.681
30.068,22.479
30.770,22.627
34.169,23.821
34.270,22.642
32.058,21.466
30.504,22.786
27.101,23.094
30.722,21.744
30.608,21.787
31.454,21.325
32.178,20.901
34.792,22.669
29.935,21.641
28.938,21.551
31.339,21.396
31.214,21.468
31.953,20.978
28.958,22.445
29.646,20.664
32.413,22.239
30.141,23.374
31.149,22.355
30.165,20.827
31.312,22.379
30.731,22.591
33.792,21.948
32.059,24.036
26.597,23.685
30.937,23.667
34.481,22.620
28.397,22.137
25.588,21.261
27.847,21.702
28.713,20.127
30.903,22.916
29.444,22.323
34.663,20.850
34.207,22.315
31.912,21.679
31.209,21.242
28.615,21.182
30.595,21.462
27.758,21.803
28.920,18.188
33.506,20.811
33.858,22.315
30.134,21.631
29.347,22.031
34.068,21.679
30.946,22.031
24.621,20.218
23.253,18.969
29.394,20.157
29.888,21.298
28.122,22.553
30.457,23.117
27.006,22.635
31.975,22.515
26.574,20.808
26.672,22.135
29.249,22.431
27.604,22.046
25.610,21.913
28.555,21.741
26.432,22.479
27.280,22.644
24.883,22.090
22.734,21.290
30.149,19.064
31.460,18.896
28.967,21.960
24.598,21.861
31.235,20.908
30.428,20.999
28.481,23.050
31.165,22.274
33.826,21.155
35.240,20.394
29.949,20.021
35.549,23.067
32.244,22.574
34.762,22.672
28.058,22.201
33.556,21.614
31.819,22.074
31.002,22.066
29.686,23.313
28.922,23.372
32.108,23.345
29.899,22.283
29.224,22.375
30.243,20.607
28.775,22.934
35.675,22.798
26.078,20.758
26.263,16.725
29.662,15.625
32.641,18.674
31.215,20.590
30.586,22.050
28.045,22.518
32.109,22.519
28.048,22.332
27.917,21.590
24.970,17.814
27.906,16.252
27.499,17.409
31.313,17.255
33.655,20.870
31.892,21.978
29.852,21.950
29.779,22.215
32.729,22.914
30.334,20.044
28.656,22.678
27.467,21.318
30.208,20.601
31.618,22.625
29.484,21.470
28.982,22.156
27.816,15.986
25.647,15.482
30.215,17.201
32.618,18.081
34.968,20.908
34.283,21.622
31.102,21.897
35.979,21.045
29.558,22.061
27.128,21.937
31.733,21.939
24.858,20.762
26.983,17.928
31.640,18.327
29.270,20.789
31.601,18.896
31.854,17.389
31.315,21.011
30.926,18.772
30.154,18.289
31.178,18.513
30.307,19.843
30.361,18.346
30.746,21.164
25.423,17.007
33.448,18.388
29.434,19.008
29.548,18.116
32.096,18.601
32.031,17.483
33.810,14.423
32.158,20.983
34.072,21.194
32.501,21.821
32.763,21.711
29.882,20.919
33.872,18.230
33.817,14.648
33.444,13.517
33.599,12.353
33.278,16.346
27.950,20.936
32.458,21.319
24.203,16.464
28.104,14.574
30.936,15.835
32.272,18.518
33.122,16.895
30.013,21.565
34.315,20.658
30.604,19.267
33.870,20.788
33.656,20.192
32.547,19.864
31.814,18.514
34.979,16.203
32.978,20.286
30.874,20.316
33.201,18.891
33.971,19.840
33.248,20.256
31.985,20.678
32.958,21.277
33.548,20.014
34.743,19.183
32.717,18.644
33.846,16.909
34.232,14.508
34.756,16.078
34.835,17.398
32.969,16.176
35.996,17.724
35.164,17.667
35.085,18.356
27.528,22.388
28.651,17.625
32.339,14.847
33.608,13.322
34.021,18.066
35.071,18.986
37.139,21.136
34.566,19.286
31.050,19.033
37.053,20.704
37.029,23.852
34.263,19.966
34.447,18.739
33.921,19.473
25.024,19.518
31.976,18.459
31.208,19.808
32.840,16.821
36.839,16.903
37.152,19.108
36.782,22.013
34.415,21.064
35.695,20.569
32.191,22.968
38.367,20.904
38.005,20.606
36.962,22.518
39.130,21.086
35.003,22.860
35.371,21.237
33.662,21.338
34.991,18.284
38.607,19.811
39.800,19.018
38.139,19.655
40.858,18.424
40.599,17.997
41.165,14.328
41.672,14.508
40.135,21.554
38.294,17.126
41.151,24.243
40.665,19.350
41.568,21.018
41.354,21.275
39.784,25.766
40.263,21.049
38.581,20.414
38.191,20.073
42.343,24.007
39.323,26.130
36.816,24.557
40.996,23.438
34.729,26.228
38.795,22.282
34.795,22.875
38.013,23.735
37.983,20.696
41.063,19.315
39.976,20.106
38.127,23.944
36.161,25.470
25.373,18.847
35.841,18.343
39.550,20.139
40.758,19.992
37.504,23.448
36.708,19.705
39.124,23.384
40.217,24.662
41.511,26.487
39.230,23.395
38.892,25.137
39.142,23.653
39.488,24.604
39.557,22.783
36.773,24.045
41.261,24.606
41.185,24.277
42.122,24.098
35.960,23.840
34.340,24.411
37.833,23.343
41.050,20.061
35.325,23.590
36.719,22.438
30.011,22.012
35.544,19.979
39.050,22.486
34.403,21.887
