19790101
36.223,22.727
31.677,21.463
35.786,21.378
32.624,20.307
39.047,18.948
32.096,20.689
37.340,21.529
23.489,20.328
37.174,21.431
37.872,22.676
24.770,21.061
32.825,20.480
28.830,20.653
31.683,22.685
25.525,20.999
29.251,19.234
32.862,20.934
31.685,21.812
33.696,22.449
35.618,21.938
27.093,21.668
27.095,21.146
34.961,21.152
29.663,23.223
25.465,22.718
29.887,21.464
33.212,19.435
27.323,21.318
30.148,20.802
30.595,20.010
30.753,21.036
36.096,21.280
24.076,21.514
27.110,21.394
28.331,22.127
31.015,22.592
34.759,21.765
34.483,23.137
30.477,20.384
33.379,21.758
28.754,22.140
29.100,21.082
31.967,22.141
30.869,21.882
27.297,23.480
26.687,22.205
25.320,20.107
28.431,19.599
30.629,21.284
33.550,20.590
32.535,19.171
29.010,20.325
30.851,20.825
25.842,21.637
29.441,21.947
26.603,23.043
29.761,21.414
26.232,22.071
26.439,21.724
29.031,21.746
30.050,21.283
31.127,21.798
25.430,21.454
29.795,20.458
27.362,22.088
25.485,21.641
29.356,20.417
27.451,21.832
25.286,19.119
33.258,20.434
28.435,21.423
26.105,20.674
27.238,20.849
27.077,20.148
26.182,21.930
24.880,21.328
30.575,21.505
31.481,22.002
27.672,20.351
19.837,18.347
21.750,18.234
28.333,20.431
30.638,20.328
28.454,20.881
28.958,22.520
24.468,21.493
28.828,21.202
27.288,21.659
28.273,20.421
30.892,20.441
29.709,21.988
27.297,21.783
30.127,20.870
31.942,19.016
26.529,21.623
31.123,19.687
27.339,21.087
30.706,18.653
23.760,21.527
28.208,21.980
27.458,21.677
24.526,21.257
24.373,21.163
27.248,21.049
26.382,19.425
26.725,18.391
26.054,19.687
28.321,20.864
30.529,21.771
28.247,21.788
26.423,22.010
29.481,20.988
29.938,19.387
28.046,22.103
30.528,21.545
29.219,21.776
27.884,22.795
31.349,20.803
27.549,20.487
24.159,20.858
30.780,21.452
28.198,21.856
24.658,21.934
29.863,20.882
26.163,21.917
26.433,21.538
26.722,20.858
29.874,20.695
28.410,21.520
28.537,20.728
29.093,20.022
29.427,21.369
29.648,22.397
23.584,21.605
31.098,20.574
27.586,23.220
25.835,22.169
29.900,21.625
28.024,20.791
31.316,21.823
26.576,22.685
33.017,21.982
32.282,20.395
27.529,22.820
26.598,22.168
28.869,22.408
32.755,20.701
29.578,18.922
28.421,21.124
33.492,20.839
27.867,20.260
27.582,21.406
30.346,20.531
30.708,20.937
30.888,21.308
31.627,22.904
31.237,22.751
27.006,22.068
30.130,20.826
32.362,18.939
31.632,21.998
34.051,22.129
29.847,22.454
30.943,22.845
30.360,22.309
28.279,21.285
31.575,19.717
26.501,19.920
30.684,19.619
35.010,19.274
33.838,21.538
34.227,21.799
32.497,21.937
30.678,21.544
23.103,15.221
28.123,15.665
30.679,17.662
31.867,19.202
31.183,19.777
34.990,16.251
33.843,19.336
26.728,17.539
30.868,18.598
31.081,19.577
30.694,19.669
30.381,21.327
26.767,19.087
25.768,17.065
32.179,16.528
31.502,19.467
32.316,18.372
33.160,18.154
32.026,20.174
33.464,20.990
31.913,21.181
35.002,20.237
34.055,18.728
33.780,20.787
30.451,20.067
28.107,19.425
25.143,20.085
27.357,17.131
30.441,16.544
32.642,18.191
34.487,18.516
34.220,22.140
30.516,20.135
31.987,19.647
31.318,20.438
29.010,16.743
32.809,16.048
34.145,14.433
33.944,14.368
35.159,18.675
29.558,21.261
32.056,20.610
33.159,19.140
33.641,20.432
31.435,19.389
32.766,22.209
29.667,20.856
32.680,20.794
32.695,21.401
33.377,20.910
32.176,21.627
33.987,20.007
32.700,21.072
23.592,14.933
29.789,12.145
33.212,15.987
35.849,17.019
32.354,18.381
30.706,17.955
23.565,16.606
22.883,13.140
27.337,11.965
33.071,14.361
34.498,14.351
34.341,14.848
29.813,17.679
36.184,16.764
32.208,16.818
34.986,15.126
36.423,16.320
34.617,15.242
34.783,18.530
36.440,14.327
34.925,19.149
34.361,21.657
33.281,20.882
27.226,20.370
22.829,14.941
29.512,12.236
35.046,14.455
36.570,12.420
35.896,18.665
36.613,18.668
37.932,21.601
38.636,18.438
36.150,19.684
31.328,19.734
22.974,16.278
25.050,14.039
30.988,15.235
34.796,17.896
36.445,21.085
37.231,18.558
32.286,22.518
32.967,22.007
30.401,20.021
33.471,18.615
33.935,19.660
36.009,18.739
35.068,20.865
34.948,21.973
37.514,19.974
37.613,22.204
36.864,22.348
37.215,21.804
35.300,22.415
35.371,23.020
35.575,22.816
38.875,22.954
36.557,21.739
36.277,21.213
37.250,23.092
36.752,21.398
36.134,22.195
37.543,23.239
34.137,24.022
38.111,20.527
36.039,22.539
38.122,22.118
35.557,22.941
34.780,20.371
37.514,20.601
33.949,20.880
40.227,19.729
38.545,20.884
37.373,23.810
36.905,23.529
37.215,25.902
28.413,22.937
36.674,23.783
39.045,23.289
38.771,23.939
30.311,17.648
40.816,17.020
30.109,20.798
36.466,21.424
41.243,22.279
37.090,25.208
37.314,24.182
36.406,24.237
37.712,23.853
39.821,23.866
36.733,23.555
39.346,23.363
36.137,20.364
38.418,18.853
40.834,19.426
39.125,23.443
36.962,23.336
38.530,21.875
35.733,21.790
36.752,22.970
35.675,20.412
39.283,23.204
39.722,23.342
38.860,23.633
37.584,22.220
34.961,20.387
36.427,19.219
30.103,21.923
36.989,21.414
35.591,23.684
36.153,20.949
34.166,21.136
35.977,22.046
31.265,22.345
34.513,21.037
33.674,22.810
27.693,21.111
30.986,22.170
30.793,21.207
28.855,22.149
34.827,22.170
39.107,22.434
35.823,23.273
37.859,23.934
36.641,21.401
37.248,21.104
30.078,22.685
30.313,23.201
31.290,22.839
35.566,21.932
38.206,20.404
31.500,20.264
36.718,21.814
31.098,22.740
34.862,22.675
24.108,21.646
36.453,20.858
37.099,21.543
36.478,22.097
35.773,21.333
38.297,23.299
28.036,23.319
30.669,23.050
27.483,23.137
27.666,22.867
33.024,22.688
36.386,21.167
34.936,25.704
29.313,19.975
28.322,19.982
36.873,21.897
29.117,21.989
29.590,22.230
36.637,21.000
36.810,23.338
28.635,21.986
28.592,22.074
35.763,21.801
31.771,22.881
31.283,20.667
34.566,20.231
31.094,21.699
34.742,22.760
29.074,22.569
28.719,22.269
28.412,22.086
27.825,23.075
34.030,21.297
27.148,21.903
34.507,21.656
30.758,20.916
27.482,23.310
27.236,22.277
29.991,22.021
30.817,20.955
33.548,22.254
32.706,21.426
35.126,23.376
30.004,21.705
30.451,21.539
31.405,21.556
35.133,20.591
30.083,22.666
28.095,23.627
27.289,21.440
27.347,22.609
28.703,22.644
28.827,22.639
30.958,21.549
29.036,21.195
29.548,22.009
36.286,21.207
35.439,22.719
31.906,22.668
31.332,22.394
27.865,21.400
26.996,22.198
27.555,22.684
28.295,22.589
27.533,21.934
26.775,20.519
30.386,20.707
30.823,21.862
33.656,21.136
26.637,22.524
28.279,21.394
28.604,20.367
27.103,22.035
24.828,20.878
27.026,20.849
29.090,21.137
28.704,22.051
29.180,20.997
26.815,22.086
22.972,20.485
31.562,20.461
26.873,21.362
23.710,21.534
24.306,20.364
28.556,20.649
25.039,18.286
28.392,19.594
25.780,21.470
28.429,20.778
28.730,20.733
26.182,22.361
31.348,22.111
26.948,22.646
24.371,20.565
32.404,20.162
26.759,21.281
29.095,20.145
28.956,18.349
31.930,21.213
26.689,22.591
30.860,22.775
27.593,22.666
23.621,20.561
29.487,20.976
28.041,19.917
27.286,20.037
29.644,22.049
34.052,22.818
33.450,19.774
32.651,18.851
34.675,16.940
34.139,22.548
33.387,18.428
26.681,20.874
28.549,20.125
31.600,21.871
34.682,21.409
30.023,22.456
32.908,21.074
32.992,21.067
27.745,21.987
29.422,20.083
28.411,22.082
29.652,22.832
29.529,21.876
26.939,20.607
29.704,20.248
29.057,19.837
30.671,21.870
26.200,20.899
25.038,20.182
30.784,20.959
31.475,20.996
24.341,21.366
32.136,21.312
27.705,21.473
27.543,21.066
26.740,23.154
28.618,22.395
30.366,21.338
26.658,22.583
23.566,19.981
29.498,20.301
29.203,21.597
25.769,21.799
29.319,20.728
26.561,21.468
28.152,21.312
28.564,19.381
33.172,18.824
30.893,22.302
29.410,21.610
29.130,21.505
28.544,21.639
32.597,22.457
29.395,22.505
30.791,22.271
30.686,21.719
33.471,20.474
30.661,23.098
31.685,21.131
27.986,21.097
31.255,21.643
28.283,20.990
33.302,20.161
27.387,22.040
32.601,21.835
32.346,20.334
29.463,20.475
32.744,21.863
33.739,21.670
32.181,21.884
30.129,21.880
27.235,21.034
26.785,22.601
23.917,20.286
25.924,17.520
30.196,16.699
31.645,18.209
32.969,18.544
31.352,20.137
32.280,20.228
31.391,20.899
29.472,21.263
31.967,21.140
30.539,22.045
29.123,21.989
31.473,21.592
30.849,21.145
28.492,19.673
33.688,20.558
30.061,22.144
27.670,20.556
24.281,18.952
30.564,16.970
29.533,19.181
31.197,17.797
30.595,19.731
29.659,20.562
33.890,19.561
33.429,17.664
33.341,19.018
28.724,18.254
30.717,19.495
30.793,17.784
33.262,17.988
32.370,17.903
33.757,18.889
34.558,18.587
29.905,19.744
31.364,18.564
31.644,15.976
33.501,20.667
32.799,20.414
32.453,20.962
30.484,20.871
31.257,20.826
28.797,19.770
30.728,19.650
22.849,14.119
17.891,11.930
26.849,11.929
29.827,14.892
32.707,12.997
32.366,18.443
29.589,19.878
33.804,19.347
32.088,19.236
29.207,18.716
26.001,16.645
31.235,15.768
32.378,14.739
29.145,18.542
21.030,15.055
23.997,12.729
25.621,10.339
31.795,11.858
33.513,11.698
34.769,11.387
35.504,14.742
34.709,18.968
33.180,18.404
33.338,15.847
33.139,20.564
34.151,20.889
33.867,19.936
30.408,20.779
29.785,19.352
33.526,17.266
33.408,17.301
35.569,18.033
33.279,16.334
34.695,17.307
36.010,14.752
36.639,17.796
38.063,17.526
36.248,16.313
34.754,16.660
33.829,16.627
33.742,18.722
36.625,18.869
36.465,22.615
37.480,19.628
34.596,23.337
32.849,20.347
28.367,20.082
29.983,16.838
34.818,15.763
37.193,15.479
36.990,21.749
35.421,22.926
36.868,19.034
37.532,20.050
39.311,18.552
40.859,13.977
39.086,18.476
38.881,18.429
41.657,17.519
40.560,18.127
39.313,17.270
39.850,18.445
40.301,17.030
38.419,22.464
42.993,19.448
40.510,25.779
42.449,23.800
38.509,19.693
37.681,21.169
37.387,19.894
38.731,24.376
37.906,20.479
38.996,21.455
38.536,22.912
35.927,23.028
36.943,18.105
36.056,22.883
38.206,23.101
37.773,21.634
38.590,20.536
36.161,23.410
34.659,23.591
36.902,22.863
35.744,22.488
36.918,23.507
36.208,23.052
39.160,20.077
38.596,23.174
35.132,25.801
30.579,23.331
38.221,19.029
38.331,23.819
41.334,22.482
42.956,26.486
37.090,24.116
39.119,22.081
37.332,24.019
37.729,23.077
25.567,21.212
33.409,20.060
35.650,23.187
36.529,22.866
37.212,23.335
39.517,23.183
39.679,24.487
39.559,21.879
39.921,26.002
35.926,23.152
38.125,21.622
39.974,24.078
38.858,22.829
35.055,22.268
39.219,21.637
38.467,23.365
38.419,23.578
38.769,23.394
39.156,23.326
40.333,22.453
36.935,21.479
39.382,20.003
37.157,22.703
36.573,22.430
38.155,21.245
36.997,23.347
37.204,24.618
36.324,20.159
34.239,23.330
30.686,21.094
37.822,19.851
31.579,19.040
36.855,18.755
35.120,19.385
37.241,21.169
40.120,21.470
37.350,24.898
40.779,20.958
38.692,23.289
39.558,22.022
36.255,21.633
40.511,23.675
35.940,22.272
40.763,25.181
40.119,24.212
38.299,24.750
40.995,24.699
36.338,24.447
39.022,19.926
41.308,20.061
26.302,20.617
36.983,18.961
37.624,24.010
38.044,25.007
35.480,21.044
38.234,24.549
37.246,22.917
28.201,22.397
30.976,22.749
28.156,23.006
36.847,22.193
28.829,21.140
32.260,21.971
31.251,21.860
29.176,22.587
30.818,21.958
35.829,21.434
24.511,20.380
29.813,21.032
30.063,21.618
30.878,21.763
32.377,22.749
22.910,21.786
28.346,20.749
31.917,20.821
31.433,22.019
30.998,21.565
37.393,22.863
27.948,22.002
35.839,22.051
34.866,22.078
34.575,23.502
32.847,22.736
30.350,21.606
33.826,20.892
29.631,22.648
28.598,22.600
31.513,22.351
26.366,21.253
29.054,22.394
26.618,22.065
27.841,21.648
33.725,21.822
29.597,22.277
34.323,23.100
33.868,23.176
28.727,23.383
31.511,22.694
30.683,22.831
30.884,22.629
34.359,24.235
34.452,21.603
32.012,20.969
28.793,22.812
27.154,22.639
31.423,21.367
29.624,22.555
31.715,22.175
33.092,20.816
35.208,22.915
29.734,21.972
29.218,21.330
29.296,20.815
30.270,22.127
31.681,21.398
29.509,22.429
29.086,20.599
34.819,22.101
29.850,23.189
30.850,22.010
30.628,21.274
31.320,22.283
30.992,22.774
33.684,21.803
32.582,24.244
25.799,23.274
31.201,23.527
35.172,22.825
30.247,22.001
26.184,21.660
28.078,22.149
29.071,22.639
31.355,22.898
29.349,21.995
35.065,20.748
34.745,21.783
32.523,22.097
32.610,20.823
29.228,21.272
30.493,21.403
29.094,21.918
28.201,18.719
33.202,20.776
34.585,22.003
30.554,21.497
30.234,22.160
31.745,22.179
30.518,22.097
24.521,19.239
24.977,19.836
30.244,20.208
31.748,21.482
28.157,22.911
30.740,23.217
29.399,22.814
30.683,22.445
27.333,20.741
26.746,22.090
29.121,22.603
28.170,22.818
25.054,22.268
27.885,22.001
26.709,22.118
26.832,22.690
25.641,22.181
23.114,21.288
30.331,19.161
29.872,18.754
28.813,21.720
25.061,22.002
31.727,21.131
29.613,22.052
28.078,23.023
30.971,22.287
33.896,21.411
35.303,20.884
31.205,20.025
36.154,22.985
32.277,22.748
35.265,22.138
28.091,22.066
34.266,21.692
32.430,21.960
30.306,21.937
31.375,23.092
27.783,23.159
32.247,23.379
30.266,21.869
29.898,22.303
30.862,20.698
29.529,23.049
36.076,22.724
25.184,20.649
26.339,17.477
29.675,15.463
32.984,18.424
31.518,20.036
31.672,21.925
29.642,22.109
29.680,22.530
26.865,21.708
27.789,21.539
25.335,17.310
27.754,16.537
27.956,17.144
31.715,16.759
34.608,20.649
31.048,22.306
30.030,21.612
29.939,21.875
32.890,22.801
32.693,19.773
28.693,23.021
28.446,21.702
28.137,21.979
31.009,22.586
29.871,21.443
28.201,22.074
28.103,15.988
26.555,15.890
30.414,16.810
32.916,17.089
34.834,20.941
34.279,21.980
30.594,21.886
36.244,21.198
30.113,22.322
27.892,21.792
31.801,22.025
24.445,20.420
25.443,17.182
32.235,17.927
29.585,20.286
31.630,18.369
31.410,18.475
31.354,20.925
30.967,18.547
29.984,18.014
31.239,18.255
30.908,18.508
30.956,17.574
31.195,21.393
28.289,19.640
33.570,19.636
30.450,19.024
28.716,17.896
32.266,18.791
32.163,16.725
34.360,14.098
33.040,21.221
33.814,21.127
32.653,21.189
32.617,21.241
29.522,20.722
34.630,18.181
33.965,14.950
33.526,13.189
33.364,12.409
33.290,16.639
29.364,21.009
33.554,20.864
24.433,16.661
28.002,14.527
31.052,15.841
32.534,16.666
33.348,17.461
30.265,21.912
33.831,21.072
30.528,18.195
33.932,20.721
33.696,20.217
32.457,19.879
31.788,17.982
35.194,16.768
33.264,20.257
32.066,19.055
33.938,22.232
33.955,20.431
33.230,20.291
32.079,20.816
30.742,20.630
33.467,18.728
35.058,19.640
32.983,18.689
33.618,16.558
34.228,13.976
34.942,16.048
35.163,17.538
32.987,16.975
36.256,16.898
34.990,18.023
36.451,18.593
29.458,22.324
28.530,17.430
32.304,14.763
33.652,13.970
33.980,17.939
35.041,18.726
36.743,22.481
34.073,20.085
32.631,19.689
36.659,22.192
36.601,23.922
33.448,20.334
35.573,19.186
33.877,21.552
27.234,20.769
28.412,18.062
29.894,18.974
31.698,16.648
36.681,16.757
38.276,18.741
37.020,21.478
35.114,20.328
35.956,20.417
33.205,22.999
38.474,20.860
37.666,20.688
37.380,20.391
37.532,19.873
34.707,22.695
35.149,21.013
33.162,21.079
34.893,18.106
38.855,19.851
39.650,18.674
38.471,19.725
42.640,20.707
40.640,18.715
41.171,14.685
42.086,14.834
40.477,21.005
37.996,17.296
39.251,21.888
41.244,17.651
40.104,20.352
40.110,19.799
40.170,25.050
39.714,21.741
38.519,19.982
38.342,21.341
41.715,24.082
40.282,26.175
37.976,24.695
39.967,23.650
33.039,25.860
37.263,23.168
37.901,22.916
38.460,23.837
38.057,20.928
41.948,19.649
40.205,21.362
38.398,24.175
36.529,23.201
24.869,18.875
35.673,18.353
39.818,20.269
39.541,19.815
36.959,21.936
38.384,19.939
38.298,23.673
40.321,24.905
40.952,26.094
38.617,23.954
38.784,24.649
39.702,23.629
40.097,24.227
39.321,23.668
37.758,24.575
40.946,23.883
42.170,25.085
41.301,22.611
36.291,23.624
32.386,22.064
37.755,24.036
40.672,20.256
35.524,22.168
36.543,22.490
28.188,22.764
36.152,19.367
39.243,22.474
34.288,22.600
38.841,21.521
35.714,24.991
37.103,23.198
28.518,22.595
41.051,22.862
40.754,22.616
42.669,21.836
42.222,27.446
40.043,24.283
42.439,23.912
35.620,22.173
31.507,19.798
33.135,19.447
38.143,21.146
39.226,21.617
38.341,22.602
38.557,23.777
39.326,21.751
36.719,24.724
38.684,23.131
41.131,24.002
31.869,23.064
36.968,22.448
34.983,23.166
38.023,22.097
29.711,22.648
31.507,20.883
35.271,19.636
34.960,22.144
34.072,24.167
36.252,23.401
36.361,23.240
28.569,20.186
35.392,19.636
35.322,22.214
37.006,23.604
29.915,23.651
31.923,23.044
35.128,22.083
30.059,22.567
30.857,23.986
26.307,21.621
33.818,21.697
28.480,21.875
26.135,23.093
26.710,21.679
25.630,19.511
30.069,19.290
31.115,23.094
30.251,21.916
30.401,21.967
28.427,22.203
28.044,20.917
31.285,21.251
31.784,22.146
31.061,22.491
30.463,21.479
32.698,21.159
36.070,22.545
36.303,21.650
29.858,23.377
34.423,22.368
31.106,22.027
31.334,21.919
34.661,20.793
31.452,22.611
28.427,21.583
32.374,23.033
32.000,21.094
33.166,22.778
32.424,22.504
31.584,21.906
33.440,22.167
26.991,22.980
30.580,22.041
29.547,22.052
27.337,21.409
31.176,20.626
29.484,21.231
30.696,22.081
29.671,22.083
31.789,22.047
32.190,21.634
30.299,21.704
31.471,21.806
27.490,23.132
26.248,22.137
29.955,21.453
27.003,23.299
26.230,22.933
26.983,22.448
27.367,22.297
28.087,22.769
27.245,22.752
29.555,23.285
23.691,22.055
28.512,21.793
27.907,22.353
25.980,19.997
32.508,20.916
26.294,21.458
28.237,20.800
30.270,20.947
28.610,22.996
25.895,22.490
25.309,19.422
25.249,19.066
32.132,20.031
28.642,21.324
32.807,21.102
31.113,22.740
31.072,21.845
31.355,22.209
27.493,22.294
23.948,20.617
28.810,20.568
28.935,20.093
27.708,20.610
30.167,20.096
30.627,21.523
27.914,21.455
27.033,20.495
25.417,22.468
30.446,21.497
26.684,22.602
27.565,22.522
30.148,21.282
31.386,21.704
27.035,21.088
25.076,19.720
31.957,21.650
26.975,20.917
31.564,22.522
27.767,22.483
27.083,22.034
30.518,22.686
23.301,20.282
30.158,19.892
30.905,21.148
27.826,22.216
21.979,20.043
29.174,19.686
29.399,21.663
29.722,21.972
32.339,23.199
30.402,22.852
26.782,22.825
33.214,21.870
29.313,21.429
32.638,22.808
32.215,22.396
27.936,21.617
24.071,22.075
29.715,21.477
23.253,20.637
28.051,20.275
29.206,21.710
24.422,22.801
28.069,20.117
29.930,21.586
28.857,22.503
30.106,21.584
25.235,22.382
24.375,21.547
26.570,20.859
31.489,20.002
31.403,22.407
27.276,22.175
27.564,23.202
23.656,21.408
28.114,19.993
32.749,20.954
30.083,21.525
31.317,19.814
31.280,22.422
31.780,22.292
29.609,22.954
28.158,22.785
25.619,21.759
31.103,20.964
28.666,21.180
26.456,22.579
26.391,18.492
25.130,18.311
26.719,16.262
30.327,16.405
32.517,16.083
24.590,20.848
31.010,19.316
29.541,21.049
28.896,21.869
