19790101
34.619,22.923
34.782,22.253
35.054,22.083
31.122,20.931
33.034,19.446
30.172,23.097
24.454,21.057
24.713,20.694
27.773,22.093
28.471,21.789
32.066,18.858
30.885,21.457
34.670,22.327
28.509,22.476
30.135,21.752
36.950,21.728
27.662,21.917
29.995,20.378
25.242,19.828
30.420,20.589
28.419,22.975
24.463,20.620
25.765,20.608
28.644,21.425
25.785,20.508
32.859,20.933
26.540,21.503
31.434,18.813
31.853,21.005
27.875,22.613
29.948,23.133
32.906,20.627
27.551,23.200
27.859,23.141
27.976,22.053
28.354,23.165
31.316,23.636
27.872,23.695
34.042,23.565
29.999,23.083
31.264,23.461
31.591,23.251
33.000,23.209
27.102,18.409
25.609,17.717
33.506,17.961
34.402,21.900
35.184,23.413
30.881,20.116
31.164,19.815
31.263,21.742
27.999,20.777
28.865,21.911
33.458,21.719
31.344,21.875
32.130,21.661
30.842,20.263
32.909,22.892
29.617,21.705
28.477,21.108
29.199,22.195
29.589,22.474
28.357,22.283
30.035,21.932
28.659,20.465
28.166,18.398
32.044,18.312
33.429,20.975
31.947,22.056
34.800,21.441
26.589,21.585
28.444,23.035
29.238,23.142
34.246,21.663
28.358,21.156
27.639,22.659
27.908,20.655
27.067,20.431
28.182,20.371
32.025,20.606
32.954,21.229
33.328,22.076
32.356,21.925
34.034,21.597
27.138,21.597
31.559,21.156
29.884,22.747
34.992,22.204
30.610,21.332
28.476,20.550
29.235,19.816
31.925,20.373
31.875,20.848
32.814,20.876
33.353,20.777
30.441,20.341
35.312,20.625
34.885,20.304
32.205,21.461
33.081,21.895
31.918,20.464
32.750,19.287
31.007,20.871
34.177,19.490
34.126,19.248
31.977,20.209
29.365,19.100
31.931,19.966
33.390,21.622
33.049,21.523
29.827,22.104
33.941,21.313
29.847,20.394
30.977,19.391
31.962,18.533
34.796,19.491
33.470,22.268
32.140,20.806
32.339,20.552
34.131,20.352
34.140,20.725
32.435,19.193
35.335,18.232
30.926,21.030
32.843,19.895
32.781,19.725
29.419,19.729
31.763,17.387
34.006,20.208
34.606,16.701
33.799,17.941
33.718,18.666
33.454,17.414
32.904,17.754
34.099,17.550
32.972,15.096
34.586,18.755
31.707,18.013
34.696,18.895
33.983,22.399
32.307,20.681
30.981,19.648
33.086,18.074
29.236,19.454
32.903,18.864
33.300,20.258
31.927,16.873
33.667,16.044
32.116,18.442
25.234,15.785
28.882,13.379
32.520,16.029
34.208,17.362
35.029,13.892
35.557,16.064
35.385,19.294
33.853,20.714
34.973,19.602
33.590,20.619
34.413,19.538
32.823,19.104
28.155,18.139
32.227,15.175
35.205,14.163
33.377,19.201
26.052,16.555
27.586,13.750
31.618,12.837
33.330,12.941
36.048,13.193
37.689,15.074
35.870,17.492
36.320,21.564
35.659,19.380
39.344,17.802
29.815,19.419
34.355,15.520
35.646,19.776
35.135,20.287
35.704,18.196
38.368,15.449
37.280,21.462
35.912,20.860
34.713,20.922
31.001,22.669
34.951,21.849
37.316,22.654
38.319,22.245
35.733,23.917
34.276,20.000
36.621,19.341
34.761,21.899
34.420,19.683
28.723,21.827
27.199,19.800
34.643,18.977
36.150,19.106
32.108,22.013
37.791,20.825
37.438,19.821
40.015,18.720
40.347,19.131
39.694,23.229
35.179,25.619
35.334,24.134
37.015,24.540
28.516,20.841
33.429,18.913
35.103,20.544
37.395,22.185
36.715,19.940
32.022,22.249
37.672,22.316
39.145,20.203
34.849,23.080
37.026,24.533
33.570,22.433
33.650,21.411
31.866,19.305
23.809,20.386
29.216,20.020
32.781,20.262
35.416,21.528
32.679,20.809
36.582,21.338
36.398,21.098
37.135,22.241
36.377,21.746
36.146,20.588
37.382,22.425
28.381,20.180
33.626,17.881
34.290,21.363
35.787,21.113
36.501,21.728
34.296,22.135
34.316,21.427
37.560,21.352
32.822,21.832
37.812,20.760
41.557,22.752
25.098,19.498
35.030,18.558
28.488,22.102
34.886,20.480
34.163,22.201
37.263,21.780
38.443,21.238
35.598,19.868
39.856,20.598
38.663,22.819
40.526,24.158
35.462,22.155
30.891,21.644
38.963,21.419
36.262,23.326
37.147,20.305
36.859,21.939
38.772,20.828
36.202,22.082
38.439,22.161
40.025,24.449
36.688,23.906
41.111,21.994
41.299,21.899
35.489,26.295
30.627,22.282
35.905,21.647
35.932,23.516
37.551,18.531
26.867,15.715
32.823,15.961
36.786,17.961
35.518,18.347
37.877,23.205
36.578,20.287
40.357,21.598
33.321,20.789
37.045,21.010
36.485,21.829
38.123,22.119
35.688,20.072
27.651,20.932
30.196,19.503
28.529,18.503
36.285,20.433
36.249,22.529
35.674,22.448
31.313,21.369
35.526,21.077
31.394,20.322
40.376,18.953
31.047,20.173
37.060,21.401
26.927,22.624
37.504,22.904
37.444,22.649
28.290,21.241
33.301,20.333
28.166,19.759
32.488,22.485
25.404,22.300
28.587,20.678
31.472,21.182
31.737,21.728
34.502,23.050
35.311,21.632
27.333,21.455
27.173,21.077
34.793,21.115
29.105,23.331
27.159,22.176
28.771,21.275
33.216,19.517
26.973,21.332
29.423,20.876
31.595,19.874
29.835,22.099
35.795,21.575
24.582,21.780
28.007,21.444
26.415,21.937
30.833,22.745
34.846,21.771
34.327,22.920
29.820,20.890
33.408,21.737
29.139,22.036
29.368,20.957
32.218,22.287
29.264,22.229
27.493,23.160
27.205,21.687
25.547,20.068
26.219,19.951
30.435,21.260
32.749,20.549
32.685,19.347
29.499,20.133
30.207,20.067
25.680,21.620
29.329,21.267
27.077,22.989
30.537,21.651
26.661,21.804
26.053,21.991
28.134,22.016
30.296,21.427
31.578,22.194
25.970,21.511
29.623,20.468
27.434,21.952
25.374,21.854
28.779,21.747
27.251,22.613
26.046,20.621
32.765,21.059
28.404,21.221
26.806,21.280
26.957,21.156
27.012,19.462
25.393,22.030
25.051,21.496
30.138,21.599
31.635,21.898
27.289,21.265
20.812,18.647
22.230,18.205
27.895,20.695
30.382,20.505
28.842,20.848
29.192,22.410
25.027,21.970
27.287,21.307
27.725,21.677
29.032,20.648
31.796,21.103
29.634,21.951
26.805,21.522
29.125,21.212
31.392,19.231
26.526,21.824
30.687,20.962
27.099,20.712
32.372,18.130
23.427,22.125
27.036,22.422
26.803,21.652
23.919,21.162
24.358,21.374
26.992,21.213
24.910,18.762
27.081,19.840
25.810,20.261
28.481,21.310
28.913,22.090
28.085,21.991
26.486,21.798
30.009,19.525
29.912,19.430
26.950,22.103
29.858,21.226
28.344,21.337
27.750,22.726
30.538,21.151
27.578,20.673
23.807,21.095
31.091,21.409
27.836,21.802
23.967,21.102
31.413,20.056
26.356,21.807
24.404,21.571
26.025,20.796
28.894,20.411
27.699,21.272
30.174,20.458
28.429,19.769
29.803,21.548
30.033,21.584
23.634,21.415
30.674,20.513
27.810,22.833
25.155,22.543
29.333,21.840
27.175,20.548
28.717,20.452
27.201,22.485
33.165,22.140
31.929,20.123
28.619,22.970
26.685,22.656
29.478,22.380
31.935,20.443
29.480,20.134
27.903,21.339
33.424,21.377
26.826,21.899
26.033,21.836
29.859,20.946
32.464,21.558
30.490,21.359
32.648,23.039
31.440,22.761
26.648,22.066
29.991,21.361
30.233,19.910
30.118,22.111
32.868,22.230
28.521,22.036
30.898,22.992
31.048,22.565
27.964,21.020
30.958,19.518
26.535,19.864
30.443,19.673
34.625,20.106
33.950,21.542
34.137,21.783
32.273,21.992
30.748,21.951
23.096,15.601
28.325,16.305
30.800,17.720
31.871,19.281
31.701,20.015
34.556,16.605
33.868,18.611
30.530,19.969
31.021,21.472
30.296,19.664
30.878,19.772
30.931,21.368
27.229,18.971
26.299,17.682
31.979,16.854
30.704,19.362
31.935,17.950
33.088,18.265
31.925,20.745
33.600,21.231
31.519,20.826
34.719,20.926
33.763,20.221
32.846,20.752
30.437,20.337
28.347,19.899
24.746,20.349
27.098,17.432
30.521,16.373
32.636,18.235
34.430,19.515
33.586,21.477
30.326,19.490
31.869,20.525
31.584,20.885
29.063,17.175
32.811,15.686
34.155,15.321
32.646,15.127
34.277,19.091
27.000,20.733
31.914,20.734
33.155,20.732
33.801,20.858
32.063,21.172
32.362,22.694
29.541,20.964
32.718,20.937
32.667,21.174
33.463,20.922
31.688,21.256
34.031,19.842
32.436,20.691
23.768,14.939
29.859,12.383
33.298,15.608
35.497,17.334
30.054,20.096
29.855,18.094
23.023,17.243
23.703,13.341
27.319,12.295
33.069,14.283
34.538,13.925
34.735,14.809
32.746,17.554
36.272,15.899
31.320,14.109
34.910,12.363
36.405,16.678
34.528,15.142
35.483,16.987
36.322,15.216
34.855,18.969
34.271,20.671
31.372,19.757
26.744,20.450
22.903,14.959
29.644,11.933
35.106,13.802
36.616,12.777
35.970,18.681
36.649,18.840
35.862,20.134
38.651,18.557
36.023,20.781
34.357,20.086
23.612,16.684
24.874,14.035
31.668,15.680
35.288,18.585
36.761,19.111
37.681,20.804
34.327,23.018
32.987,22.911
31.079,20.756
33.793,19.865
34.755,21.226
36.052,18.989
35.512,22.304
34.817,21.806
37.341,19.388
38.227,22.630
35.881,22.683
36.825,21.622
36.162,22.927
34.485,23.494
34.981,22.973
38.714,22.723
35.361,21.120
36.275,21.356
37.268,22.990
36.698,20.723
36.034,21.001
36.911,23.134
33.885,22.376
38.132,20.049
35.167,22.357
36.774,21.471
36.299,22.824
34.202,21.125
37.199,20.864
32.252,22.349
40.088,19.472
38.565,20.604
37.430,23.866
36.660,23.761
36.576,25.885
29.899,23.841
36.306,24.144
38.622,22.817
38.156,23.730
27.275,17.356
41.651,17.260
31.542,23.057
36.274,21.298
40.149,22.444
36.396,23.449
35.636,23.878
35.730,24.352
37.133,23.736
40.227,23.628
35.979,21.010
39.076,21.706
35.815,20.138
38.336,20.644
40.883,21.594
39.750,24.357
36.622,22.164
39.139,23.176
35.991,24.123
36.295,22.482
36.770,19.923
38.857,23.040
39.045,23.754
38.315,23.411
36.315,20.371
32.396,20.637
35.572,19.488
26.757,20.198
36.821,19.841
37.063,22.951
36.160,21.636
34.719,21.328
35.746,21.649
29.039,22.238
34.999,20.609
34.603,22.990
28.695,21.174
32.377,22.328
30.214,21.301
27.509,21.463
35.155,21.881
39.972,20.478
35.442,23.062
37.641,23.788
35.075,21.879
36.563,20.905
31.612,22.791
31.596,23.945
28.117,23.019
35.589,22.163
37.179,21.841
32.275,20.734
36.337,22.031
31.557,22.958
34.587,22.886
25.416,21.430
34.143,21.084
36.568,21.765
35.881,22.764
36.121,21.564
38.527,23.779
30.401,22.999
31.710,22.554
27.812,21.976
29.301,21.394
33.350,23.122
36.315,21.031
34.928,25.518
29.694,20.860
29.556,20.838
36.009,22.035
30.507,22.348
30.164,22.296
37.330,21.181
36.504,23.167
28.653,21.962
28.672,21.962
35.640,21.782
31.130,22.872
30.628,20.400
34.767,20.404
29.189,22.824
34.361,22.587
27.828,22.712
27.167,22.312
28.363,22.055
28.451,22.411
34.247,21.032
27.912,22.000
33.948,21.709
29.686,20.756
28.558,23.383
27.712,22.433
28.868,22.118
30.090,21.312
33.130,21.837
31.906,21.452
36.085,23.160
28.342,21.859
30.738,21.211
32.568,20.705
35.666,21.681
33.244,23.248
27.606,23.255
26.431,20.940
27.729,22.664
29.804,22.753
28.792,22.524
27.341,21.417
29.014,21.016
29.435,22.137
34.257,22.358
31.642,23.242
30.306,22.220
30.998,22.149
28.092,21.733
26.959,22.214
29.290,22.604
27.697,22.979
27.675,22.027
23.746,21.615
29.814,21.393
30.214,22.005
33.648,20.870
26.891,22.346
29.636,20.954
25.352,19.941
26.988,22.130
23.150,20.954
25.206,20.859
28.189,21.135
29.276,21.716
29.318,21.202
27.179,22.289
22.955,20.845
31.493,20.402
26.607,20.900
22.213,21.447
24.941,21.169
27.998,21.270
24.104,18.679
27.029,20.002
26.203,21.384
29.285,20.692
27.999,21.315
27.064,22.439
31.727,22.218
26.325,22.614
22.498,20.427
30.627,20.542
26.180,21.199
28.554,21.533
28.326,20.193
31.738,21.415
26.625,22.756
31.347,22.651
26.911,22.265
23.342,21.081
27.987,20.980
29.006,19.962
25.834,20.324
30.265,21.791
33.472,22.832
33.533,19.566
34.164,19.263
34.709,16.373
33.054,22.453
33.711,18.805
25.517,19.815
27.822,19.295
28.547,20.798
34.317,21.290
30.228,22.419
33.507,20.897
32.287,20.589
27.620,22.238
28.300,20.061
28.755,21.848
28.254,22.266
29.615,22.380
26.742,20.945
29.868,20.967
28.751,20.479
29.829,22.003
25.707,20.862
22.974,19.692
31.342,21.085
31.168,20.926
25.663,20.254
31.916,19.649
26.986,21.801
27.583,20.572
26.416,23.218
28.710,22.053
31.167,19.731
26.842,22.492
23.230,20.442
28.899,20.601
31.149,22.089
24.830,21.659
29.429,20.884
25.591,20.959
28.693,21.125
28.720,20.296
32.827,19.615
30.787,22.614
28.963,21.470
28.907,22.058
28.039,22.002
31.863,22.109
29.121,22.511
32.131,21.370
29.579,22.399
32.816,19.844
28.681,22.575
32.074,21.388
28.030,20.478
31.042,21.417
27.694,20.698
32.482,21.190
27.095,22.122
32.711,22.252
32.659,20.461
29.318,21.141
32.379,22.027
33.309,21.764
31.506,21.899
31.076,21.805
26.451,20.788
27.853,22.169
25.147,20.549
26.457,17.890
30.200,16.942
31.634,18.377
33.036,17.512
30.159,20.489
31.616,20.297
31.194,20.665
29.268,21.046
32.131,20.275
30.422,22.125
28.554,21.997
30.000,21.321
30.547,19.953
28.712,20.103
33.469,20.548
29.911,22.301
27.534,20.683
24.412,18.761
30.579,18.591
28.945,19.954
31.194,17.840
28.868,19.741
29.612,20.094
33.759,19.164
33.423,17.245
32.798,18.941
28.249,19.103
30.641,19.863
30.619,17.874
33.216,17.828
32.176,18.633
33.869,18.721
34.110,18.318
28.144,20.112
31.733,19.253
31.605,16.232
33.065,20.634
32.191,20.168
32.697,21.327
30.022,20.302
30.466,20.594
28.751,20.593
30.400,19.941
23.301,13.957
17.510,11.844
26.609,12.056
29.577,14.891
32.665,13.032
32.238,18.414
28.773,19.263
33.038,19.172
31.926,19.076
29.436,18.559
28.421,17.257
31.335,16.272
32.262,15.434
27.565,18.816
21.644,15.361
24.087,12.922
25.623,10.589
31.680,11.538
33.743,12.118
34.553,12.145
35.218,14.960
34.977,18.734
32.856,16.974
33.533,15.647
33.051,21.251
34.069,20.800
33.817,19.827
30.496,20.736
32.133,19.439
33.848,18.125
33.134,17.302
35.383,18.283
32.026,18.035
34.423,16.777
36.088,15.285
36.647,18.003
37.789,19.418
35.932,18.372
34.408,17.121
34.273,15.660
34.098,19.040
36.623,19.160
36.150,21.640
37.015,20.103
35.083,22.977
32.464,20.454
29.569,20.700
29.791,17.235
34.910,16.021
36.888,16.559
36.264,20.419
35.191,23.214
37.012,19.264
37.698,20.158
39.917,18.488
40.857,14.682
39.244,17.658
38.831,17.238
41.633,21.025
40.388,19.492
39.675,16.626
39.708,18.586
39.905,18.423
38.902,23.026
41.977,24.798
40.544,25.801
42.667,24.384
39.103,20.319
36.925,21.476
37.090,20.100
38.909,24.209
37.994,22.649
38.698,21.361
40.035,22.543
34.556,22.382
36.644,17.730
35.772,22.892
38.943,22.692
38.374,21.699
38.236,20.741
35.917,22.488
33.654,22.475
36.859,22.969
34.327,22.869
35.412,24.651
36.384,22.196
38.524,19.768
38.181,22.540
38.617,23.876
31.458,23.212
38.679,18.568
38.801,22.386
39.961,22.385
40.706,26.220
36.883,22.198
39.488,22.874
36.846,24.279
38.242,22.895
26.592,21.286
36.127,20.639
34.889,22.974
36.504,23.549
37.351,23.856
39.431,23.104
40.033,23.449
39.348,23.353
40.214,24.579
36.189,24.608
38.190,22.562
39.180,23.521
36.729,22.996
34.358,22.190
39.311,20.829
38.164,22.562
38.159,22.557
38.497,22.879
37.056,22.917
39.655,23.314
35.406,20.987
39.306,20.023
36.150,23.311
36.629,20.818
37.485,19.513
37.827,22.621
36.660,25.259
34.603,21.659
35.459,21.582
31.018,21.408
37.284,19.659
33.964,20.335
35.917,18.791
35.097,19.520
36.821,22.410
39.921,19.595
38.354,25.163
39.914,20.312
37.561,22.412
39.191,22.729
37.070,22.543
40.472,23.512
37.246,21.925
39.474,24.107
40.035,23.573
37.744,24.649
40.583,24.412
37.181,23.515
38.760,20.059
38.250,20.354
33.117,21.929
36.843,20.977
37.786,23.596
37.031,25.162
35.779,20.814
37.750,24.112
37.217,22.474
28.820,21.984
30.611,22.583
28.094,23.031
37.661,22.751
24.877,22.322
33.146,21.452
30.124,21.796
28.629,22.501
29.982,21.925
34.391,21.204
30.570,20.248
28.096,20.893
30.303,21.575
31.006,21.765
33.395,22.744
23.413,21.423
26.471,20.956
31.250,20.112
31.360,22.471
30.289,22.281
37.382,21.832
27.513,22.487
33.673,22.729
34.770,22.961
34.370,23.264
33.384,22.730
30.770,21.752
34.097,20.954
25.878,22.370
27.327,21.981
30.517,22.320
26.186,21.385
29.474,22.739
25.734,22.172
27.629,21.659
34.358,21.617
30.207,22.188
33.901,23.123
33.655,22.887
29.691,23.147
31.895,22.355
30.225,22.879
30.413,22.795
34.146,23.815
35.036,22.656
33.160,22.162
29.701,22.333
27.714,22.629
30.451,21.679
30.077,22.547
31.210,21.994
32.473,21.062
34.712,22.685
29.846,21.798
29.655,21.359
28.285,21.192
30.003,22.119
31.386,21.503
29.692,22.349
27.174,20.998
33.728,21.394
33.320,23.381
31.499,22.649
29.970,21.827
31.415,22.500
30.684,22.548
33.649,21.989
34.538,23.604
27.676,23.399
30.898,23.692
34.954,22.550
30.782,21.770
25.525,21.523
27.714,21.940
28.746,20.102
31.043,22.801
28.889,22.053
34.054,20.490
33.706,22.112
32.845,21.521
31.567,21.276
29.837,21.317
30.701,21.190
28.211,21.915
29.543,18.604
33.633,20.608
33.185,22.561
29.505,22.059
29.912,22.022
34.174,21.817
31.145,22.133
24.820,20.157
24.138,19.599
30.413,19.756
31.031,21.427
28.163,21.829
28.469,23.363
27.100,22.486
32.292,22.566
26.739,21.013
27.430,22.312
31.263,22.372
27.897,22.531
25.810,22.168
28.275,21.858
26.619,22.409
26.280,22.581
25.914,22.260
22.302,21.218
29.833,19.040
29.940,18.724
27.868,21.820
24.721,21.778
31.229,21.299
28.412,21.616
29.813,22.994
29.182,22.207
33.822,21.174
35.305,20.330
29.731,20.019
35.846,22.975
32.207,22.375
34.924,22.426
28.247,21.885
34.098,21.577
32.658,22.173
29.439,22.216
30.985,23.323
28.525,23.362
30.976,23.078
30.110,21.769
29.179,22.459
30.492,20.974
29.756,21.846
35.947,22.888
25.848,20.665
26.316,16.754
29.644,15.489
32.736,18.574
31.645,20.320
30.836,22.252
28.920,22.167
30.711,22.789
28.468,21.245
27.771,21.377
25.237,17.859
27.799,16.427
28.257,17.423
30.928,17.099
34.444,20.608
32.349,22.813
29.754,21.960
29.923,22.088
32.948,22.779
30.123,19.945
28.150,22.939
27.362,21.291
29.282,20.483
30.394,22.541
29.781,21.329
28.055,22.026
28.133,16.179
24.887,16.052
30.178,17.062
33.062,17.064
34.353,20.795
33.546,21.643
30.551,22.025
36.078,21.430
30.693,22.156
27.300,21.794
31.042,21.834
24.772,20.598
26.161,18.018
32.409,18.097
28.956,20.961
31.585,18.868
31.852,17.793
31.298,21.103
30.926,18.797
30.138,18.248
31.157,18.450
30.934,19.517
29.552,17.371
30.619,20.555
26.235,19.150
33.820,18.447
30.631,19.133
29.768,17.984
32.170,18.835
32.085,18.053
34.430,14.933
32.916,21.163
31.600,21.198
31.163,22.085
32.699,21.077
29.038,20.700
33.990,18.253
33.847,16.812
33.388,13.560
33.538,12.694
33.284,16.096
29.258,20.909
33.005,21.563
24.331,16.749
28.000,14.714
30.864,15.788
32.240,17.268
33.406,16.377
30.420,21.795
34.073,20.004
29.646,19.213
33.901,20.468
33.892,19.961
32.491,19.729
31.594,17.746
34.999,15.754
32.994,20.193
29.788,21.390
33.105,21.799
33.717,19.566
33.226,20.125
31.461,20.531
31.512,20.575
33.604,20.296
35.515,19.286
30.201,20.434
33.654,16.384
34.082,13.510
