19790101
33.982,22.339
37.033,21.961
29.999,19.814
23.356,20.127
30.249,19.944
33.091,20.090
35.506,21.651
33.089,19.712
37.840,21.219
37.668,21.114
38.023,22.690
35.418,22.494
36.224,22.471
36.452,21.942
28.239,19.536
33.155,17.588
34.099,21.009
36.101,21.300
35.616,21.218
34.279,22.955
34.254,22.131
37.977,22.351
35.211,19.642
37.902,21.723
38.840,21.483
25.547,17.826
35.916,17.689
29.388,20.847
37.062,19.928
35.316,22.093
37.189,21.575
37.683,19.773
36.139,18.259
40.139,21.787
38.700,22.880
41.272,23.511
36.704,20.966
30.317,20.740
38.381,21.165
34.701,20.127
39.064,19.287
35.511,22.889
39.610,20.685
37.585,23.060
38.282,22.683
39.368,24.017
37.262,23.268
41.165,24.209
40.158,25.138
37.009,25.252
33.968,22.155
35.768,21.086
37.082,23.998
38.242,17.291
27.125,15.302
33.108,15.711
36.940,18.353
35.076,17.552
36.220,20.992
37.131,19.306
40.437,20.629
29.435,19.484
37.670,21.260
36.733,21.051
37.145,21.063
36.436,20.609
25.188,21.624
27.871,20.114
27.022,18.216
35.574,20.075
35.081,22.578
38.905,22.134
29.551,21.035
35.515,21.061
32.183,20.566
40.484,18.793
33.092,20.138
36.958,21.279
28.036,22.529
36.692,22.077
37.555,22.836
29.100,21.151
33.551,20.798
27.404,19.132
33.336,22.497
25.287,21.289
29.981,19.543
31.194,20.870
31.968,21.511
34.243,22.604
35.286,21.861
26.913,21.894
26.480,22.042
35.267,20.728
29.760,22.151
29.945,22.323
29.100,21.103
34.595,19.677
27.405,21.285
29.066,20.665
32.515,19.990
30.286,20.669
36.487,21.512
25.207,22.368
28.403,22.074
26.768,21.956
32.897,22.211
35.025,21.601
33.270,23.211
30.754,20.550
33.816,21.356
29.795,21.581
28.756,21.541
31.711,22.082
30.399,21.997
27.635,23.482
27.625,21.700
26.220,20.131
26.445,19.959
31.449,19.790
32.685,20.973
32.304,19.903
29.565,19.474
30.123,19.612
25.492,20.540
28.490,20.486
26.349,22.713
29.414,20.891
26.372,22.085
25.690,22.202
28.488,22.097
30.423,21.308
29.814,22.050
27.510,21.816
29.811,20.216
26.962,21.771
25.049,21.865
27.859,20.137
27.548,21.771
26.725,21.678
31.337,21.622
28.346,21.488
26.740,20.660
26.633,20.117
28.617,19.060
26.945,22.407
25.560,21.107
30.195,21.046
31.848,21.986
26.671,20.279
19.698,17.909
21.408,17.791
28.590,20.378
30.269,21.378
29.575,20.352
29.555,22.371
24.901,21.280
28.749,20.706
26.805,21.400
28.372,20.939
32.183,20.846
29.599,21.771
26.541,21.326
29.881,20.514
30.902,18.639
26.748,21.686
30.521,20.814
26.175,19.259
31.722,17.263
23.517,22.137
26.782,22.209
26.485,21.722
26.516,21.553
25.727,21.570
28.618,21.526
24.370,20.442
26.382,20.163
26.154,21.396
27.949,21.343
30.511,21.581
26.153,22.024
27.172,21.645
28.433,20.677
30.406,19.979
27.242,22.359
29.885,21.391
28.750,21.390
27.343,21.412
29.349,20.637
26.764,21.344
24.694,19.659
32.014,21.649
26.695,22.229
23.834,21.071
31.193,19.867
26.798,21.617
26.210,21.889
27.691,20.837
30.367,20.655
27.866,21.440
30.895,21.148
30.800,19.439
29.134,22.018
30.662,22.186
25.156,21.697
30.836,20.540
27.681,22.375
25.111,22.019
28.724,21.697
27.632,19.556
29.705,21.555
29.935,22.384
33.642,22.050
30.990,20.201
27.018,22.896
26.573,22.134
27.852,21.696
31.482,20.506
29.880,20.280
27.717,21.341
33.561,21.074
27.242,20.103
25.621,21.633
30.131,20.271
31.705,21.608
30.357,21.167
32.272,22.990
29.979,22.454
27.455,21.961
30.114,21.449
31.461,20.123
30.570,21.752
33.544,22.316
30.021,21.252
31.840,23.052
30.598,22.492
27.185,20.147
31.384,21.413
24.590,19.543
31.323,19.279
33.595,21.374
33.518,21.702
34.295,21.206
32.183,22.035
31.422,22.383
23.339,14.960
28.153,16.623
30.884,17.591
32.014,18.994
31.627,19.711
34.545,17.109
34.234,18.140
30.140,19.664
29.899,19.809
30.967,19.389
30.572,19.507
30.835,21.286
24.929,18.205
26.789,17.356
32.467,16.334
31.568,19.838
31.256,17.917
32.812,17.589
31.949,19.576
33.286,19.979
31.384,19.606
34.740,20.645
33.869,20.309
32.070,20.506
28.312,19.515
26.918,19.656
25.618,20.568
25.629,17.192
30.385,16.141
32.752,17.655
35.317,19.177
34.858,20.237
30.520,20.278
31.241,20.314
31.496,20.602
29.178,16.853
32.746,15.358
33.627,14.534
33.044,14.174
33.525,18.199
29.000,20.492
31.780,21.242
33.209,20.312
33.517,20.958
30.582,19.805
32.715,21.787
30.187,20.614
32.586,20.771
33.074,21.094
33.467,20.160
30.592,20.871
33.766,20.066
33.186,20.222
23.775,14.623
29.551,11.915
32.706,15.932
35.629,16.459
35.050,19.512
30.786,18.407
23.611,17.241
23.511,13.736
27.191,11.981
32.905,13.625
34.432,13.624
35.477,15.340
34.130,18.157
35.918,14.489
31.064,14.611
35.006,10.768
35.923,15.842
34.618,14.352
35.229,15.743
35.700,15.810
34.549,19.692
34.355,19.903
30.107,19.725
26.420,20.151
22.263,13.817
29.482,11.562
34.838,14.076
36.714,12.304
36.044,18.138
36.677,18.742
35.800,18.553
37.107,17.613
35.429,19.658
30.996,19.666
25.210,16.644
24.100,14.539
32.272,15.112
35.700,16.869
37.055,19.612
38.037,17.117
35.689,22.449
32.541,22.936
31.363,19.492
34.061,19.497
34.685,22.105
34.683,19.336
35.557,21.280
36.620,21.931
36.790,19.724
37.364,21.306
37.788,22.283
35.017,21.796
36.294,21.613
34.135,23.273
35.169,22.547
39.412,23.979
35.099,23.776
36.450,21.117
37.045,22.746
36.610,22.301
36.708,22.249
37.054,22.402
34.938,23.081
37.603,22.059
30.655,20.923
36.546,20.114
35.725,21.820
34.704,19.796
37.393,19.895
32.269,19.839
39.711,20.572
38.145,20.258
37.596,23.291
36.949,24.418
37.377,25.126
30.264,23.479
37.844,22.569
38.231,22.717
38.759,23.621
25.944,18.892
40.472,18.901
32.455,21.093
37.586,21.751
40.392,21.996
36.853,25.302
34.774,24.314
34.919,23.675
37.901,22.820
39.554,23.603
35.853,21.112
38.816,19.945
36.035,20.645
38.153,18.335
39.941,18.442
40.442,21.170
38.610,21.353
38.076,22.142
36.300,23.016
36.490,22.564
36.585,21.085
37.140,22.894
39.858,23.090
38.606,23.926
36.043,20.315
32.051,22.204
35.356,19.019
31.815,21.643
36.714,20.600
36.840,23.066
36.491,22.097
32.871,20.696
36.112,21.056
30.317,22.125
35.403,20.996
35.847,22.537
27.001,20.504
32.078,22.089
28.193,20.950
28.494,19.770
35.616,22.674
37.685,21.973
35.634,22.859
37.995,24.081
36.237,20.190
37.824,20.428
30.967,23.159
32.112,23.361
28.035,23.319
35.721,22.594
35.687,20.443
29.127,20.073
35.288,23.070
30.861,22.904
34.213,23.181
25.250,21.049
35.102,20.963
36.913,21.713
35.525,22.126
36.748,21.645
37.783,22.955
29.229,22.860
29.709,22.368
30.029,21.724
28.349,21.420
33.695,23.301
36.333,21.626
34.919,24.975
27.924,19.592
28.712,18.956
35.402,22.143
30.321,22.213
30.426,21.892
36.463,20.931
36.660,23.333
29.878,21.062
26.676,21.079
35.777,21.965
30.939,22.199
33.101,21.526
34.770,20.818
28.946,22.967
34.347,22.434
28.191,22.425
30.412,22.049
29.683,21.731
27.518,20.929
32.802,21.403
26.474,21.587
35.200,21.304
29.337,21.429
29.394,23.308
28.433,22.610
29.180,22.316
30.047,22.125
31.979,21.826
32.973,21.362
35.741,22.701
29.485,22.363
31.191,21.188
31.041,21.074
35.350,20.414
32.116,22.660
27.991,23.156
26.833,22.309
29.899,22.228
30.379,22.834
29.098,22.088
26.014,20.874
30.458,21.057
30.431,22.289
35.214,21.142
33.331,23.105
31.281,22.437
29.576,22.338
27.896,21.547
27.084,22.021
27.457,22.805
27.745,22.895
27.001,21.619
23.516,21.346
31.652,21.192
29.157,22.348
34.292,21.366
28.827,22.255
27.706,21.510
24.409,19.800
27.937,21.378
22.775,20.497
25.775,20.474
28.090,21.178
29.631,21.431
29.762,21.307
27.026,22.333
22.961,20.880
30.543,20.308
26.448,21.165
23.277,21.745
24.054,19.610
26.619,19.744
22.711,18.673
26.961,19.657
26.883,21.664
28.956,20.264
29.352,21.291
27.842,22.687
31.979,22.179
25.561,21.880
22.967,20.408
29.964,20.486
25.948,21.234
29.218,20.038
29.999,18.523
32.522,21.249
26.689,22.759
31.986,22.560
26.810,21.990
23.873,21.114
28.066,19.568
28.677,19.276
25.561,20.125
30.664,21.797
33.989,21.875
33.246,20.557
34.336,18.411
34.898,15.769
34.777,21.873
34.428,17.674
27.353,21.383
28.582,19.750
31.145,20.436
34.672,21.173
29.810,22.210
31.520,20.640
31.565,20.067
27.328,22.195
29.734,21.481
29.816,21.129
28.804,22.090
26.770,22.116
27.023,19.994
27.444,20.881
27.504,20.752
29.211,22.224
26.815,19.803
23.912,20.227
31.598,21.072
30.397,21.164
25.411,20.079
31.965,19.283
27.068,21.345
28.264,20.444
26.791,23.135
29.622,21.984
31.322,20.964
26.593,22.543
23.058,19.778
29.830,20.643
29.594,21.542
25.823,21.526
29.728,20.572
26.754,20.930
29.804,21.265
29.320,20.297
32.604,19.562
31.900,22.253
28.924,22.413
27.906,22.358
28.219,22.083
31.675,21.472
28.292,21.677
29.238,21.123
29.395,22.281
33.177,19.465
29.538,22.002
31.302,21.295
29.181,19.980
31.238,21.318
27.509,20.231
32.650,20.372
26.723,21.175
32.635,20.931
32.882,20.262
29.229,21.678
33.016,19.793
32.524,21.804
30.051,21.911
30.490,21.723
26.670,20.751
26.780,21.744
24.799,20.223
25.590,17.210
30.206,16.214
31.659,18.220
33.104,18.235
32.009,20.324
33.024,19.982
32.241,20.394
30.191,20.894
32.156,21.435
28.811,22.029
29.093,22.069
30.845,21.311
29.784,20.492
28.584,21.204
33.705,20.556
29.811,22.111
26.951,20.911
23.496,17.429
31.389,16.183
29.036,18.571
31.106,17.774
30.445,19.168
30.443,19.975
33.888,19.176
33.586,18.886
33.176,19.330
28.350,18.656
30.663,19.155
30.683,17.674
33.172,17.245
31.554,18.578
33.649,18.635
34.718,17.785
31.596,19.440
31.349,19.964
32.230,16.202
33.384,20.327
32.248,20.281
32.335,20.457
30.648,20.565
31.019,20.625
29.122,19.922
30.536,19.836
22.569,13.133
18.949,11.935
26.695,11.683
29.735,14.670
32.267,12.857
32.408,18.248
28.957,19.590
30.113,19.158
31.112,19.263
29.638,18.521
28.397,17.089
31.005,15.789
32.738,15.098
30.015,17.981
22.092,15.089
23.307,12.922
25.653,10.368
31.618,11.360
33.297,11.104
34.341,12.443
35.860,13.762
35.603,18.014
32.912,18.456
33.416,16.297
33.499,21.146
34.043,19.684
34.253,19.606
30.656,20.220
29.519,19.533
33.524,17.085
33.282,16.794
34.937,19.643
32.757,17.788
33.147,17.555
37.217,15.644
35.457,17.743
37.597,21.720
36.088,17.929
33.434,17.433
33.835,14.964
33.852,18.749
38.118,18.691
36.449,22.638
37.001,19.040
35.569,23.914
34.156,20.408
28.981,19.738
29.847,17.416
34.798,16.324
36.861,13.915
37.394,18.612
35.896,18.608
36.608,18.620
37.466,20.470
39.733,16.947
40.629,14.050
39.840,18.653
39.199,17.626
40.727,18.637
39.721,19.629
39.239,17.376
40.228,17.548
40.159,18.177
36.828,20.051
42.367,19.083
40.798,25.465
42.349,23.461
36.654,19.655
38.134,18.652
37.385,18.202
38.848,24.447
37.754,22.033
39.984,21.309
39.561,22.702
35.662,22.880
36.171,18.090
37.316,22.587
38.217,22.563
36.937,21.515
40.332,23.171
36.704,23.140
34.292,23.330
36.950,22.921
34.669,24.666
35.926,24.688
36.882,21.783
38.207,20.962
39.278,22.872
38.359,22.409
34.726,23.548
39.390,19.427
39.894,21.876
41.199,22.441
41.509,24.280
37.129,23.913
40.455,22.783
36.770,24.090
36.903,23.176
24.173,20.907
35.114,20.698
34.325,22.323
36.274,23.472
36.998,23.363
39.027,22.681
41.301,23.786
39.434,21.953
40.278,23.768
37.455,22.856
38.120,22.477
38.476,23.452
36.733,21.877
34.671,21.764
40.759,19.020
38.024,22.533
38.126,22.447
38.022,22.467
37.873,23.258
40.601,22.263
33.207,21.006
38.940,20.817
36.566,22.251
37.392,21.789
37.618,20.106
37.964,21.968
36.674,24.946
37.152,20.131
36.095,21.929
30.523,20.844
37.312,19.154
36.770,19.781
36.218,18.440
35.102,19.673
36.387,22.300
40.130,21.040
36.858,24.002
41.142,20.644
38.932,21.491
39.605,22.528
36.529,23.071
41.920,23.268
38.692,23.788
37.660,21.738
41.691,23.452
37.778,23.344
41.047,24.723
36.478,23.411
40.047,20.555
39.428,21.336
34.409,20.582
36.929,18.555
37.960,23.793
38.554,25.373
36.210,21.007
39.367,22.947
37.403,21.978
28.798,21.742
31.082,22.235
30.488,22.930
38.093,21.936
24.837,22.247
33.275,21.655
30.396,21.969
29.471,22.430
28.793,21.886
33.592,20.782
32.630,19.531
28.654,21.755
29.240,21.815
31.598,21.517
30.902,21.907
24.471,21.431
27.965,20.847
32.484,19.432
29.055,22.191
32.666,22.431
34.643,21.584
27.345,22.610
36.784,21.749
34.657,22.553
35.374,22.282
33.948,22.340
29.878,22.160
34.471,21.270
25.567,22.456
24.839,22.231
30.412,22.158
26.808,20.850
28.945,22.679
27.401,22.795
27.128,22.550
33.895,21.433
28.617,22.044
34.625,23.250
34.399,23.323
28.759,23.251
31.858,22.134
30.326,23.206
29.729,22.769
33.804,23.870
35.233,21.894
33.347,21.700
28.535,21.965
27.681,22.221
31.341,21.138
30.467,22.274
31.351,21.699
31.877,20.851
34.796,22.863
30.784,22.034
30.457,21.174
27.948,20.685
30.239,22.718
31.657,22.213
30.325,22.289
26.551,21.222
35.026,19.103
32.538,23.090
31.921,22.792
29.389,21.756
31.279,22.328
31.172,22.828
33.528,21.948
35.768,23.743
29.430,23.089
31.297,23.506
36.700,23.283
32.000,22.059
26.226,21.180
30.614,21.479
29.821,22.403
31.091,23.151
27.735,22.022
33.748,20.865
32.204,22.080
34.953,22.223
33.186,21.120
31.161,21.287
32.097,21.562
28.183,22.181
29.462,20.335
33.848,20.723
32.681,22.827
30.476,22.187
30.921,21.979
32.536,21.700
30.838,21.916
23.601,19.607
28.131,19.802
31.164,19.628
28.326,21.470
28.524,21.694
28.878,23.255
29.839,22.584
28.304,22.359
26.983,22.208
29.008,22.264
31.689,22.081
27.481,22.866
25.171,21.748
27.379,21.597
26.266,21.840
26.267,22.072
25.348,22.204
22.387,21.312
29.746,19.178
28.397,18.480
30.260,21.081
25.688,21.874
32.632,21.163
28.015,20.790
27.725,22.880
28.131,22.424
33.609,21.301
34.941,20.058
31.809,21.119
35.383,22.626
32.828,22.109
35.539,21.197
28.443,22.133
34.514,21.538
32.317,21.845
29.437,21.685
31.270,23.079
29.828,23.026
33.138,22.814
30.283,21.447
29.842,22.192
31.280,22.096
29.923,20.484
34.734,22.392
24.687,20.504
26.568,17.198
29.711,15.272
33.328,18.117
31.293,19.866
31.487,21.977
29.672,21.347
30.467,23.294
27.064,22.353
27.451,21.599
25.787,17.424
27.596,16.785
29.426,17.183
31.199,16.597
35.009,20.155
30.705,22.304
30.334,21.769
30.335,21.666
32.768,22.297
30.818,19.667
29.282,23.095
27.053,22.010
28.747,21.129
30.698,22.457
30.512,21.183
28.065,22.422
28.043,16.143
23.145,16.651
30.102,16.356
33.349,16.419
33.959,20.771
32.620,21.405
30.706,22.234
36.089,22.593
29.220,22.011
28.950,21.622
29.150,21.476
24.291,20.164
25.309,17.579
32.001,17.641
29.052,20.674
31.675,18.232
30.359,19.090
31.354,21.144
30.912,18.740
30.115,18.143
31.173,18.055
31.801,18.647
29.862,17.082
31.351,21.399
29.439,19.283
34.158,19.441
30.305,19.804
30.092,18.096
32.289,19.499
32.273,17.888
34.873,16.034
33.905,21.872
31.320,21.278
29.507,21.623
32.589,21.243
29.654,20.257
34.928,18.620
34.039,17.960
33.028,13.446
33.320,12.179
33.274,15.940
30.962,20.985
32.751,21.012
25.549,17.071
27.940,15.052
30.912,15.786
32.628,16.110
33.504,16.258
32.626,22.130
30.162,20.738
28.874,17.955
34.071,19.532
32.362,20.118
32.543,19.989
31.842,16.930
35.165,15.755
33.892,19.884
32.644,21.117
36.238,20.616
33.641,19.977
33.080,20.016
31.696,20.348
31.228,19.611
34.020,20.030
35.673,19.614
30.029,20.723
34.494,18.208
34.152,14.223
36.784,17.842
35.032,17.281
33.364,16.929
35.355,16.956
33.894,19.267
36.329,17.634
27.780,22.506
28.506,17.496
32.088,14.714
34.054,14.595
33.949,16.737
35.175,18.800
35.746,21.977
33.459,20.200
34.148,19.413
35.196,20.997
35.348,21.494
35.536,20.401
33.616,19.903
34.390,23.075
30.102,21.345
31.182,17.844
29.415,18.473
32.036,16.751
36.333,16.395
35.526,18.439
37.609,17.968
34.264,22.217
35.982,18.842
33.812,22.886
37.976,22.110
36.816,22.098
38.221,22.253
37.540,25.358
35.037,23.082
35.181,21.304
33.313,21.112
34.967,17.967
39.915,19.461
39.272,17.275
39.115,18.053
42.400,18.762
41.517,16.536
42.477,14.628
42.192,14.543
41.141,20.823
39.632,17.063
38.295,19.174
42.081,17.156
40.122,18.945
40.068,18.945
39.484,25.302
37.415,23.917
38.995,20.684
37.262,17.720
42.327,22.667
40.969,25.585
36.816,23.965
37.236,23.850
34.736,24.532
35.977,22.389
35.957,22.752
38.070,23.433
40.658,23.564
39.511,23.053
37.843,23.094
37.775,23.608
37.175,24.928
25.502,15.555
35.724,18.415
40.632,19.488
40.474,19.918
38.108,25.033
38.630,19.180
37.689,23.046
39.522,24.272
38.417,23.083
38.064,27.039
38.497,24.494
38.771,23.055
42.031,22.087
40.190,23.506
38.288,23.690
40.470,24.914
40.293,25.823
41.463,24.404
38.286,24.981
37.569,24.531
39.759,23.627
39.041,19.508
35.185,23.297
37.276,21.916
28.795,21.469
35.587,18.178
38.187,21.978
31.852,21.342
39.268,21.207
36.531,25.581
36.812,21.007
26.361,20.423
40.945,22.722
40.607,22.811
42.833,22.527
39.054,24.947
41.581,23.896
42.105,23.926
33.690,21.838
30.405,20.981
26.666,18.862
38.670,20.489
40.336,20.677
40.371,21.298
39.424,23.326
31.883,20.590
36.478,19.462
39.173,22.108
38.328,23.751
34.825,23.863
37.738,22.425
33.516,22.510
36.492,22.294
28.813,22.172
31.108,20.869
37.533,19.773
35.186,21.898
31.406,23.328
35.813,23.831
35.698,22.816
27.685,20.528
34.449,20.322
35.423,22.964
36.021,23.319
32.080,23.388
31.204,22.880
35.490,22.587
31.078,22.510
31.129,23.908
24.559,20.931
34.350,21.135
30.033,21.330
26.620,23.295
25.497,22.395
26.649,19.554
32.292,19.373
30.633,23.555
29.987,21.435
30.241,20.695
28.960,21.261
28.210,20.114
31.272,21.431
30.954,21.248
32.525,22.309
28.810,21.554
31.145,22.218
37.014,22.655
36.825,23.064
29.827,23.352
34.706,20.916
30.091,21.691
32.086,20.892
35.291,21.433
31.170,22.201
33.665,21.801
32.378,21.109
29.543,21.027
33.266,22.476
30.685,21.521
31.559,22.029
34.678,22.018
27.666,21.973
32.116,21.297
29.327,22.069
28.036,21.585
30.656,20.909
29.953,20.451
30.380,22.325
29.388,22.096
32.517,22.033
33.455,21.219
30.488,21.297
32.743,21.779
29.475,22.805
27.140,22.547
29.069,20.916
27.103,23.172
26.017,22.511
28.289,22.440
26.970,21.459
26.971,22.670
27.824,23.489
29.600,23.185
24.944,22.496
26.291,22.143
27.087,21.654
26.038,20.196
31.926,21.504
26.349,21.844
28.049,19.355
30.805,21.037
28.999,21.818
25.968,21.565
24.443,18.819
28.245,19.827
32.755,20.808
30.024,20.847
32.803,21.167
30.789,22.960
30.535,22.148
29.921,22.349
27.249,22.286
23.558,20.930
30.908,21.000
29.369,19.736
27.722,20.134
29.284,19.880
31.004,21.558
