19790101
35.032,23.890
37.499,24.079
26.464,20.679
34.327,19.823
27.668,21.374
26.055,21.457
24.060,21.315
27.158,21.673
27.659,21.552
32.928,19.155
34.364,20.336
34.844,22.245
28.754,22.820
29.793,21.924
34.784,22.722
25.068,19.971
30.117,20.024
26.413,19.081
31.940,19.378
27.628,23.487
32.691,22.094
24.177,20.787
28.226,21.298
24.371,19.952
33.769,21.232
26.889,21.993
34.663,20.912
29.931,21.069
31.229,22.967
30.688,22.858
33.594,19.864
26.754,22.671
28.665,22.324
27.618,21.985
30.414,22.091
32.062,23.779
29.441,23.567
29.978,22.610
28.272,23.107
33.285,23.170
29.591,23.329
33.870,23.285
25.542,17.465
24.160,16.908
33.695,17.035
34.715,22.709
34.429,22.513
32.182,20.657
32.493,19.232
31.250,20.872
29.806,21.207
27.527,21.920
29.689,22.380
33.571,21.897
30.302,22.245
29.520,20.659
32.155,22.564
29.861,21.328
26.051,20.792
30.306,21.734
30.220,21.849
29.642,22.430
29.310,22.046
27.205,18.998
29.333,18.443
31.721,20.662
33.470,21.215
32.205,20.565
33.911,20.736
26.717,21.808
30.801,22.683
29.034,22.936
30.846,21.892
29.558,20.305
26.942,22.943
29.310,22.298
27.135,20.838
27.983,20.170
32.078,19.750
32.124,21.580
33.976,21.613
34.262,21.419
31.054,21.417
27.185,20.851
32.320,21.014
31.735,22.471
34.301,20.416
28.431,21.552
27.742,20.189
29.432,18.850
34.438,20.554
34.745,20.856
34.946,20.702
32.586,22.006
32.066,20.814
34.191,20.539
34.641,20.097
32.044,21.992
31.440,21.874
31.162,18.675
31.829,19.850
34.259,20.531
34.401,20.732
32.832,19.205
31.058,19.185
27.745,18.096
32.968,18.584
33.141,20.635
33.696,21.535
31.259,22.369
34.002,21.589
29.789,20.622
32.290,18.829
32.315,18.992
32.380,20.158
31.938,19.960
31.496,21.062
32.437,20.382
33.854,20.192
34.180,21.106
33.332,20.179
35.435,18.823
26.559,19.992
33.177,19.229
33.871,19.128
31.417,18.733
32.634,18.134
31.786,19.506
34.556,14.735
34.241,17.836
34.042,18.394
33.632,17.693
31.804,19.910
33.695,17.527
34.309,15.838
33.257,19.303
34.088,16.559
34.286,19.495
34.681,21.586
30.836,17.833
31.300,19.692
32.248,20.073
28.457,20.005
30.594,19.988
30.976,17.833
31.749,17.365
33.442,16.097
29.811,17.543
24.785,15.300
28.822,12.911
32.388,15.763
34.108,14.834
34.147,14.157
35.033,15.024
33.573,17.228
33.132,20.716
31.799,20.874
30.427,19.474
32.343,17.077
32.371,19.060
26.765,16.797
32.159,13.735
35.011,12.082
32.699,19.539
25.490,16.325
26.988,13.739
30.912,12.231
32.817,9.269
36.364,10.362
36.846,13.416
35.100,14.898
35.620,21.010
35.237,18.693
38.319,15.224
27.169,18.806
33.529,14.661
34.770,19.707
34.282,19.867
36.314,16.457
35.617,12.790
37.736,18.020
35.078,21.429
36.457,17.901
34.006,22.257
34.537,23.689
36.560,21.044
37.629,18.896
38.735,19.848
35.278,20.557
35.563,18.752
36.314,22.432
34.913,20.738
28.734,20.851
26.399,19.157
31.283,19.100
35.715,18.784
31.563,19.698
36.807,21.274
38.215,19.816
37.631,19.597
40.753,19.328
38.756,21.871
35.455,25.035
36.480,24.038
33.183,21.137
25.826,19.061
31.823,16.895
35.519,19.620
36.897,22.236
38.078,20.796
32.270,21.752
38.471,22.512
39.929,22.445
33.302,22.457
38.933,22.835
33.046,21.623
37.166,21.902
30.403,19.903
23.324,20.041
31.857,19.778
33.975,20.008
36.268,21.557
33.052,22.423
38.164,20.641
38.178,20.764
38.207,22.352
36.492,22.361
37.589,23.187
36.293,21.988
26.211,18.378
33.208,17.457
34.272,20.990
36.423,20.386
35.355,23.521
35.949,22.989
35.145,21.917
37.685,23.183
36.183,18.505
37.526,22.147
38.145,22.092
29.901,19.309
36.262,19.400
28.315,19.464
38.019,19.846
35.618,22.223
36.494,20.438
37.201,18.836
36.481,22.469
39.879,22.430
38.865,23.479
42.703,22.648
38.205,20.751
32.604,21.285
37.889,19.290
35.923,19.426
39.189,18.626
34.573,22.479
39.452,21.156
38.230,21.329
38.611,23.320
37.820,23.650
37.307,23.826
40.681,23.789
38.891,25.134
35.724,22.305
35.945,23.106
37.091,20.706
38.020,24.186
39.002,16.437
26.877,14.736
33.461,15.934
37.338,17.992
35.307,15.546
35.206,19.893
37.256,20.020
40.083,20.952
26.378,18.491
37.639,20.016
37.462,21.231
38.142,18.022
37.241,23.271
27.361,22.069
25.336,18.464
26.012,17.642
35.216,20.181
30.900,22.517
38.489,21.601
27.222,19.883
35.405,19.361
32.902,22.687
40.109,21.799
32.964,21.945
37.159,21.442
33.270,23.384
37.128,22.488
39.512,23.458
28.955,21.078
34.547,20.745
26.239,19.388
32.728,22.256
25.236,21.085
30.648,19.135
30.253,20.427
32.524,21.373
34.427,22.193
34.503,20.861
26.645,22.364
28.308,21.656
35.549,20.098
31.264,21.401
31.365,22.005
28.761,21.704
32.953,19.060
27.392,21.253
29.093,20.827
33.413,20.022
29.522,20.581
36.566,21.518
26.254,22.945
27.536,22.559
26.760,22.036
33.605,21.162
34.920,21.716
33.195,23.418
31.966,22.214
31.260,21.133
26.307,21.661
26.923,21.902
29.898,21.825
31.188,21.881
27.964,23.304
26.767,21.993
26.409,20.547
27.424,20.185
31.743,18.078
30.958,22.007
31.089,20.411
29.510,19.020
29.863,18.631
25.882,20.180
29.370,19.951
26.384,22.542
28.237,22.492
26.757,22.161
26.149,22.379
28.703,21.962
30.643,21.459
29.027,22.001
28.192,22.173
31.574,21.720
26.630,21.640
24.678,21.275
27.823,20.029
28.697,21.589
27.162,21.598
31.371,20.761
28.887,21.162
26.878,22.013
28.592,19.332
30.115,19.040
28.709,21.354
24.893,21.054
29.371,20.630
31.147,22.189
26.752,19.263
18.862,17.652
21.082,17.662
29.464,19.404
30.490,21.841
29.781,19.415
29.354,21.586
24.078,20.421
31.712,20.087
26.739,20.802
26.680,21.431
34.149,22.306
27.359,22.022
26.752,21.326
30.406,20.564
31.417,18.029
29.037,21.684
27.211,20.730
26.109,19.380
33.073,17.325
24.849,22.115
26.381,22.025
25.842,21.798
30.048,21.746
27.832,21.826
28.840,21.840
24.841,21.445
26.826,21.190
26.180,20.562
29.532,21.457
31.594,22.070
26.469,21.801
27.123,21.690
26.965,21.478
30.979,20.133
27.814,22.252
29.852,21.807
27.742,21.708
26.752,20.552
27.128,21.662
26.592,20.105
25.519,20.199
30.850,21.850
26.458,22.505
23.677,20.919
29.637,19.822
27.256,21.152
29.493,21.715
27.600,20.958
30.258,19.657
28.290,21.512
28.536,21.450
30.499,20.388
28.984,22.443
30.678,22.028
25.596,22.097
31.030,20.987
27.650,21.300
25.241,20.095
27.790,22.301
30.198,21.016
29.120,21.516
29.849,21.992
33.318,22.285
32.949,20.983
27.023,22.587
26.773,21.775
26.757,21.378
31.310,20.182
30.921,20.987
26.029,21.414
33.719,20.711
28.874,20.472
24.940,21.178
29.596,20.181
31.814,21.463
30.271,21.175
33.101,22.129
28.766,22.077
29.290,21.765
30.161,21.304
32.188,19.818
32.134,18.630
33.796,22.165
31.621,21.528
32.334,23.047
31.339,21.979
27.107,20.823
29.923,22.248
24.043,20.371
32.235,19.768
33.421,21.560
33.328,22.638
33.321,22.146
32.329,21.883
32.291,22.082
22.712,14.424
26.786,15.479
30.749,17.358
32.008,18.868
33.519,19.477
34.886,17.683
33.779,18.538
29.816,19.326
29.845,19.530
31.698,18.674
30.609,18.778
30.449,21.291
22.635,17.755
26.861,16.702
31.976,16.407
30.844,19.967
31.303,18.015
32.986,17.685
30.951,18.820
32.970,18.971
31.372,20.176
34.123,20.438
32.215,20.472
30.339,20.105
27.490,18.687
26.843,18.943
26.335,20.579
24.688,17.049
30.084,15.893
33.140,17.511
35.475,18.785
33.858,19.517
30.785,19.912
29.973,19.760
30.930,20.508
29.045,16.701
32.418,14.877
33.198,13.925
33.112,13.799
33.136,16.956
32.987,19.658
31.354,21.746
33.451,19.664
33.509,20.820
29.140,16.875
32.793,19.807
30.632,20.390
32.464,20.571
32.664,21.090
33.287,20.387
29.798,20.914
33.559,20.000
33.038,19.467
23.242,14.701
28.728,11.695
32.416,16.016
35.535,15.918
36.262,18.025
31.858,17.033
24.217,17.036
23.280,14.447
27.191,11.756
32.895,13.136
34.176,12.346
35.333,16.965
35.982,18.055
35.768,15.337
30.856,14.307
34.540,13.220
35.871,13.284
34.745,12.320
34.823,15.055
35.413,15.264
34.365,19.468
35.030,19.198
30.297,17.822
24.488,19.833
20.099,13.053
29.408,11.693
34.768,13.650
36.564,12.637
36.124,18.435
36.723,18.822
35.902,16.878
37.152,16.335
34.905,19.189
30.968,20.500
29.343,17.004
23.270,14.640
32.622,14.540
36.278,15.168
38.233,19.176
37.475,16.421
37.660,21.002
33.873,21.122
32.191,19.451
34.991,19.374
34.864,20.286
35.075,17.950
36.896,20.005
39.033,21.431
35.911,18.260
36.395,20.476
39.623,21.754
35.723,21.744
38.378,23.071
34.929,22.778
35.095,22.480
38.642,24.963
32.893,22.434
36.472,20.975
36.675,22.646
36.170,22.404
37.472,22.150
37.302,21.786
35.901,23.993
37.350,19.024
33.732,21.101
37.645,19.670
35.889,22.101
34.534,22.247
37.596,19.297
37.086,18.478
39.721,21.233
38.070,21.772
37.893,22.055
37.031,26.144
37.127,22.916
33.719,22.984
38.636,22.806
36.433,22.615
38.925,24.195
26.475,20.941
40.463,21.042
34.203,21.645
40.068,22.380
39.685,21.455
36.632,25.429
35.430,24.889
34.798,23.512
38.734,23.697
38.870,23.195
35.909,22.797
39.308,19.162
35.971,24.187
37.827,20.276
41.704,18.924
41.160,20.981
38.489,18.021
37.654,21.258
35.990,23.842
38.056,22.162
36.151,22.560
36.977,22.833
40.145,23.006
39.167,24.378
36.480,20.723
35.201,21.946
35.237,19.055
34.407,21.799
36.282,21.421
35.993,21.326
36.426,22.376
31.325,20.610
36.207,20.087
30.289,20.916
36.331,21.195
32.914,22.434
25.148,19.461
29.450,22.132
28.003,21.574
29.154,19.078
36.641,22.192
39.615,22.571
35.716,22.548
37.067,23.805
37.134,19.403
36.884,20.426
31.627,22.830
32.258,22.624
29.902,22.771
36.288,22.837
35.169,20.916
29.764,19.813
36.659,23.648
30.546,22.527
34.178,22.906
24.735,21.418
34.616,21.182
36.555,21.726
35.103,21.680
37.335,21.419
38.396,23.107
30.023,21.571
32.047,22.960
31.474,22.710
27.303,22.437
33.764,23.194
36.135,21.901
34.345,23.319
28.123,20.016
28.913,18.994
34.875,21.600
30.051,22.213
30.410,21.181
35.282,20.062
37.160,22.550
31.650,21.232
27.557,20.380
35.760,22.838
31.621,22.597
34.760,22.253
34.626,20.959
28.507,22.662
33.820,21.622
27.988,21.765
29.939,22.592
33.076,22.156
26.620,21.243
30.969,22.315
25.970,20.925
36.604,20.676
29.593,22.202
31.709,23.293
28.903,22.610
29.832,22.542
28.361,22.396
31.505,22.013
33.542,21.199
35.118,20.632
30.512,21.914
30.412,21.258
27.514,20.567
35.233,21.233
29.300,22.249
28.025,23.121
28.604,21.904
31.978,21.755
30.494,22.459
29.295,21.755
24.301,20.709
29.864,21.141
32.348,22.321
35.437,18.992
34.497,22.488
32.649,21.422
28.074,22.100
27.536,21.145
28.250,22.033
27.356,22.919
27.607,22.723
25.445,20.975
23.482,20.708
32.795,20.965
27.625,22.682
33.789,22.487
30.963,22.097
26.997,21.891
25.238,21.471
28.453,20.864
24.560,20.485
27.079,20.555
27.816,20.944
30.292,21.086
31.652,21.397
26.675,22.054
23.818,20.791
30.236,20.306
26.197,20.493
24.543,21.550
23.729,20.411
24.449,20.959
23.063,20.724
28.560,21.007
24.991,21.826
29.132,21.221
29.918,21.014
29.293,22.939
31.583,22.388
25.037,21.105
24.280,20.281
31.308,20.333
26.809,21.574
29.992,20.220
30.759,18.513
32.928,21.264
26.258,22.583
31.789,22.403
26.888,21.969
24.680,21.147
27.785,19.151
30.742,20.118
25.128,22.045
34.123,21.844
35.924,21.846
32.509,20.404
34.717,17.772
35.169,15.706
35.521,19.836
35.082,18.131
28.723,21.085
30.715,20.959
33.450,21.228
35.020,21.052
27.808,22.573
30.478,20.813
30.644,19.678
27.465,22.012
29.854,21.018
31.147,21.601
28.961,21.709
27.393,21.540
27.844,19.847
26.594,21.910
27.319,20.500
28.385,21.648
25.333,18.950
27.353,20.675
31.127,20.919
30.499,21.302
24.642,19.301
32.261,18.689
26.961,19.929
31.340,20.247
26.982,23.086
31.196,21.998
31.427,21.487
26.668,20.803
22.836,18.830
30.070,20.605
27.436,21.188
27.329,21.307
29.831,20.126
29.369,21.675
30.430,21.463
26.779,19.963
32.170,19.602
32.983,20.704
27.693,22.339
28.720,22.713
27.923,21.764
30.931,21.562
28.260,22.052
26.827,22.282
29.750,22.125
34.249,19.342
31.005,21.714
29.233,21.875
30.178,19.877
31.412,21.454
27.870,20.089
32.238,19.956
26.391,20.543
32.363,18.382
32.210,20.219
31.753,21.113
33.040,20.740
32.819,20.587
30.297,22.055
31.341,21.776
27.912,21.014
26.278,21.259
23.627,19.936
24.156,16.724
30.094,15.540
31.542,18.178
33.182,17.682
33.161,19.742
32.828,19.994
33.489,20.011
32.293,19.919
31.711,22.403
29.248,21.992
28.127,22.140
31.402,21.935
28.863,20.766
28.644,21.136
33.912,20.685
29.766,21.658
26.849,20.753
23.441,18.142
31.455,15.898
28.498,17.297
31.274,17.660
31.239,18.997
30.314,19.280
33.800,19.462
33.138,19.665
31.442,20.033
28.101,18.779
30.567,19.059
30.751,17.278
33.098,16.578
31.454,17.888
32.816,18.110
34.657,17.806
33.963,19.418
30.114,19.052
32.680,18.182
32.852,20.534
32.316,20.330
32.277,20.279
31.859,20.987
31.693,20.883
31.131,19.705
31.134,19.694
22.325,12.100
21.357,11.823
26.747,11.046
30.141,14.297
31.947,12.750
32.332,17.996
29.833,19.240
31.895,19.080
29.329,19.283
29.652,19.009
28.963,16.798
30.641,14.922
32.797,15.096
31.068,17.173
22.274,14.706
21.806,13.276
25.709,10.470
31.542,11.313
32.733,11.003
33.841,13.497
35.974,13.513
35.177,16.229
33.327,19.003
33.640,16.926
33.917,18.148
34.049,19.306
33.983,20.096
31.285,19.872
29.413,18.430
33.012,16.598
33.193,17.804
34.589,19.750
34.105,19.087
33.003,17.565
37.199,16.899
35.557,17.038
36.539,17.927
35.930,18.116
36.870,16.383
33.029,15.124
33.508,18.577
37.909,18.404
35.669,21.490
36.368,17.219
35.669,20.545
34.645,21.019
27.404,18.550
29.072,17.649
34.338,16.374
36.373,13.222
37.754,16.097
36.322,17.727
36.010,18.899
37.044,20.423
39.343,15.343
40.265,13.341
40.138,17.020
39.295,18.424
41.049,15.957
39.720,19.693
38.893,18.239
41.044,16.822
39.315,16.717
37.114,17.836
41.053,17.530
40.468,24.092
41.781,22.931
36.320,18.147
38.449,17.714
36.838,19.786
38.676,24.969
37.402,21.612
40.316,21.406
38.899,21.087
37.823,23.032
36.806,18.615
37.380,22.665
38.520,22.459
37.667,20.650
40.529,21.072
37.075,23.804
36.055,20.145
36.886,23.156
36.262,23.968
35.402,23.882
37.510,20.476
38.069,19.471
40.133,21.590
38.670,22.672
37.379,23.810
39.741,18.353
40.193,22.696
41.144,19.887
39.624,23.845
38.948,23.105
40.273,22.474
38.717,22.723
36.961,21.658
26.716,19.431
35.653,19.710
34.787,21.442
35.879,22.496
38.968,19.417
38.058,22.035
40.618,21.321
41.147,20.101
40.596,21.361
39.082,21.666
38.726,21.910
38.954,22.478
37.742,22.027
35.266,20.995
40.659,16.942
37.930,22.132
38.141,21.558
37.654,21.418
38.207,22.549
40.662,22.089
32.216,21.803
38.007,22.842
37.896,22.638
38.307,19.580
37.360,19.987
37.829,21.589
35.731,23.883
39.034,19.778
38.109,20.535
33.142,20.348
37.572,19.240
36.940,19.785
35.722,18.463
35.529,19.065
36.715,22.148
39.892,21.186
35.061,22.252
41.332,19.405
40.780,20.895
39.379,22.565
38.064,23.295
41.143,23.022
39.323,24.151
36.994,20.701
42.631,23.892
37.987,22.834
40.926,24.582
35.049,23.344
40.021,20.792
39.796,20.391
38.120,19.131
35.615,19.472
38.044,23.267
38.822,23.421
37.153,20.831
39.250,21.157
36.996,21.480
30.519,21.674
32.243,22.200
32.137,22.736
36.998,21.794
26.183,22.513
31.668,22.100
31.031,21.887
30.891,22.228
29.643,21.805
28.298,19.530
33.910,20.018
28.870,21.708
30.053,22.065
33.464,20.300
30.982,20.321
29.226,20.742
29.228,21.111
33.799,21.109
28.751,22.123
34.487,21.975
32.417,21.046
28.554,22.660
35.331,21.630
34.923,22.561
34.732,22.682
34.391,22.211
32.781,22.418
31.085,22.032
28.683,22.493
24.944,22.130
32.236,21.980
29.232,20.819
27.189,22.608
26.952,22.720
28.696,22.974
33.531,21.568
29.481,23.082
34.670,23.129
34.522,23.287
29.061,22.695
33.883,22.858
30.279,23.111
29.989,22.599
33.861,23.762
34.823,22.291
33.495,21.557
27.688,20.288
26.315,21.199
31.336,20.615
30.106,22.317
30.701,21.627
31.475,21.751
34.620,23.013
29.611,22.194
29.340,21.408
29.113,21.912
29.776,22.511
31.530,22.371
28.800,22.142
27.401,21.483
35.309,19.042
29.378,23.156
31.359,22.814
31.012,21.920
31.060,22.597
32.598,22.833
33.605,22.368
36.270,23.582
31.018,22.685
33.595,23.599
35.059,22.419
32.485,21.843
26.941,21.332
29.650,21.497
32.435,22.481
31.056,22.355
26.983,21.676
33.737,21.385
30.939,21.672
36.115,21.637
34.875,21.341
32.698,21.500
32.462,22.135
27.417,22.259
29.637,19.712
33.961,19.189
31.812,22.145
28.801,22.549
30.765,21.785
31.728,21.536
30.444,21.906
23.500,19.452
29.965,19.490
32.367,19.549
28.011,21.017
29.272,21.570
27.972,21.821
28.112,22.562
27.940,22.055
27.479,22.691
29.248,22.546
30.265,20.615
27.217,22.132
24.562,21.408
28.288,21.488
26.404,21.777
26.023,21.853
24.692,21.981
22.321,21.364
28.001,20.541
27.802,18.708
29.089,21.064
28.024,22.233
30.766,21.338
27.449,20.466
28.126,22.869
28.223,22.767
33.529,22.619
34.215,19.994
33.215,21.752
32.963,22.530
33.516,21.895
36.063,21.222
32.251,22.859
34.487,21.569
32.000,21.955
28.695,21.277
32.467,22.618
31.531,22.446
32.531,22.512
31.168,22.387
31.640,22.639
31.294,22.660
31.220,21.223
34.228,22.031
24.145,19.840
26.714,17.378
29.722,15.731
33.721,17.928
31.903,19.893
31.905,21.481
31.173,20.966
30.246,23.553
27.368,22.849
27.302,22.627
25.436,17.074
27.541,16.924
30.362,17.062
32.733,16.782
35.696,20.426
30.142,22.046
30.805,21.403
32.975,21.196
30.677,21.990
32.507,19.824
30.896,22.810
26.957,21.642
27.962,22.565
31.689,22.359
30.933,21.094
27.622,22.555
29.521,16.090
20.406,15.719
29.873,15.796
33.187,15.948
33.930,20.773
31.377,21.395
31.390,21.338
33.215,20.973
29.154,21.083
29.192,21.187
26.829,21.341
24.160,19.875
26.645,17.284
31.364,16.358
29.669,20.209
31.759,18.122
28.325,20.244
31.313,21.011
30.736,18.888
29.956,18.264
31.114,17.876
32.209,18.567
29.688,17.076
31.519,21.200
31.501,19.469
34.615,19.568
31.506,20.515
32.087,18.398
32.084,19.905
32.363,17.507
34.659,16.308
32.791,21.898
31.509,21.091
31.701,21.870
32.124,21.833
30.455,20.651
35.194,19.182
33.823,19.107
33.116,13.362
32.997,10.827
33.050,16.030
32.818,22.089
32.449,20.196
26.754,17.005
27.978,15.699
30.926,16.150
33.048,16.184
33.258,15.450
33.532,22.060
30.135,20.599
29.136,16.743
33.383,18.750
29.122,20.049
32.191,20.036
31.874,16.676
34.763,15.458
34.357,19.763
33.718,19.450
36.148,19.986
33.487,20.625
32.820,20.057
32.355,20.115
31.166,19.279
33.774,19.280
35.247,19.616
31.313,21.199
32.741,16.965
34.132,16.749
35.417,16.834
34.701,17.890
