19790101
37.164,22.361
38.146,22.107
35.151,22.244
37.646,21.519
33.169,22.546
34.906,21.421
32.358,19.678
25.693,20.621
30.445,20.403
33.083,20.061
35.139,21.288
30.903,20.021
37.783,19.926
37.422,19.829
37.685,22.528
35.469,20.622
36.471,22.490
37.339,21.716
28.359,20.532
34.587,18.291
35.022,21.775
34.969,19.877
36.506,22.481
34.456,22.427
34.417,22.341
36.773,20.217
31.518,20.173
37.493,19.928
41.719,21.655
27.727,22.311
35.072,21.399
32.142,21.629
36.238,19.049
36.127,22.438
34.988,19.292
35.059,21.243
34.625,19.218
39.086,20.805
38.493,22.360
40.389,22.644
37.577,20.145
34.849,19.063
39.153,22.149
35.394,21.535
37.837,20.499
35.505,22.411
39.829,19.609
36.745,21.222
38.659,22.312
38.070,24.312
37.297,22.920
40.212,20.682
39.811,22.962
35.436,25.916
33.687,22.302
36.081,21.684
36.162,23.436
36.083,20.660
27.236,15.067
33.487,16.186
37.596,19.624
34.778,21.718
36.082,22.982
36.131,20.499
40.638,20.745
34.315,20.533
36.307,21.424
35.999,21.366
36.276,20.990
35.272,21.042
27.439,21.055
26.104,19.917
23.334,18.712
35.266,19.741
35.067,21.971
36.128,21.665
30.090,20.822
34.239,20.848
32.577,21.121
40.055,19.820
32.613,22.392
37.046,20.570
37.607,22.734
36.196,22.634
34.251,22.307
29.405,21.916
33.745,21.439
26.419,19.784
31.777,22.622
25.345,22.081
31.273,21.391
30.450,21.072
31.614,21.725
34.448,22.694
34.358,21.581
27.157,21.101
26.847,21.542
34.679,20.855
29.316,22.989
29.234,22.151
28.827,21.062
34.080,19.608
29.570,22.428
29.808,20.548
32.388,19.376
31.220,22.382
33.195,21.731
25.654,22.668
28.305,22.296
26.350,21.651
31.509,22.643
35.089,21.565
33.751,22.799
28.423,21.077
31.095,21.399
30.577,20.778
29.926,21.197
28.063,22.357
31.577,21.500
29.749,23.023
28.974,21.632
28.590,20.785
26.155,20.734
29.958,21.163
30.230,20.755
31.151,19.785
29.723,21.204
30.914,19.498
27.972,21.443
27.181,20.536
27.255,22.722
29.982,22.480
26.876,22.214
26.155,22.379
29.039,22.179
30.122,21.515
31.033,22.040
27.347,22.197
30.192,21.458
28.377,21.834
24.819,21.801
28.035,20.256
27.826,21.980
26.912,20.895
31.343,20.101
28.572,21.490
27.029,21.196
28.160,21.332
27.042,21.177
26.467,22.589
25.524,21.556
30.944,21.200
31.932,22.008
27.375,22.368
22.161,18.747
21.988,18.216
28.170,20.140
30.941,20.407
29.343,20.532
28.669,22.420
26.114,22.534
25.622,21.535
28.461,21.438
29.394,20.579
30.809,21.492
31.133,22.221
26.362,21.166
28.168,21.431
30.628,19.502
27.304,21.719
30.286,20.541
27.255,18.596
33.063,17.601
24.395,22.505
26.827,22.512
25.534,21.726
24.232,21.148
24.549,21.357
27.448,21.090
25.647,19.596
26.764,21.385
26.257,21.986
29.660,20.513
31.840,21.834
26.106,21.030
27.943,20.554
29.501,20.373
29.165,19.889
27.918,22.496
30.540,21.197
27.541,21.690
27.563,22.835
28.085,20.539
27.516,22.044
24.644,21.161
30.933,21.668
26.784,21.852
23.359,20.095
31.671,19.386
26.662,21.814
23.843,21.499
26.359,20.592
27.758,20.239
26.264,20.426
31.860,19.124
29.601,19.261
29.825,21.831
29.783,21.313
25.732,21.515
30.526,20.542
28.240,23.128
23.951,22.453
27.914,21.855
26.678,21.033
27.910,20.073
29.293,22.069
32.835,21.649
30.290,20.182
27.582,22.770
26.331,22.579
29.492,21.438
31.259,20.631
27.989,20.877
26.461,21.814
33.063,21.309
26.371,21.582
25.148,22.211
29.254,21.319
32.544,21.589
30.601,21.376
33.557,22.865
30.961,22.489
26.941,22.021
30.262,21.416
27.901,20.371
29.525,22.099
32.980,20.818
29.162,21.214
31.609,23.263
31.251,22.828
27.105,20.266
30.506,21.020
26.554,20.879
30.686,20.230
31.529,21.702
33.553,21.614
34.061,21.204
32.429,22.152
31.961,22.211
23.078,16.104
28.981,17.643
31.120,17.708
32.158,19.297
32.232,19.759
34.409,18.255
32.415,18.665
29.942,21.388
30.792,21.594
29.292,19.944
27.197,19.937
30.521,20.729
25.731,19.365
28.083,18.024
32.411,17.397
29.182,19.476
32.424,19.587
34.222,19.533
30.951,20.263
33.736,21.176
31.208,19.846
35.053,20.571
34.659,19.936
30.987,20.404
29.976,18.989
27.883,20.000
25.401,19.983
27.697,17.868
30.812,16.227
33.035,18.371
35.028,18.175
34.229,19.377
31.579,19.455
30.978,21.402
32.204,20.894
29.598,17.725
32.957,15.881
34.237,16.001
32.497,15.480
33.265,17.341
23.752,20.548
31.804,20.939
33.529,20.180
33.427,20.737
33.821,21.235
32.286,22.682
29.652,20.844
32.722,20.661
32.885,20.905
33.465,20.569
30.105,21.281
33.977,19.873
32.018,19.988
24.772,14.769
29.707,12.653
32.890,14.999
35.611,16.125
31.223,19.908
29.255,18.566
22.795,16.787
24.347,13.960
27.397,12.647
32.909,14.171
34.464,12.770
35.519,14.111
35.756,19.260
35.932,15.000
30.936,12.321
35.112,10.016
35.935,16.064
34.774,14.590
35.383,20.863
35.860,15.347
34.663,18.938
33.923,17.225
30.290,20.684
24.372,20.313
22.285,14.371
29.584,11.019
34.674,13.189
36.828,12.335
36.242,17.710
36.893,17.920
35.820,19.176
38.041,18.864
35.282,19.684
31.642,18.442
27.904,17.236
23.394,14.564
32.836,16.145
36.296,16.937
37.647,18.346
39.061,16.726
35.337,22.147
29.163,19.946
31.729,17.287
34.313,16.819
33.344,20.778
35.632,18.349
34.908,22.031
37.533,20.496
37.016,18.074
39.089,22.186
36.980,21.840
35.183,21.089
36.598,21.762
33.760,21.960
34.702,21.105
38.697,21.766
36.939,22.614
36.920,21.367
37.409,20.753
36.922,18.809
36.220,22.044
35.816,21.950
34.120,21.952
37.515,19.460
29.204,20.577
35.900,18.368
36.473,21.231
33.224,21.929
37.002,18.488
31.888,19.351
39.553,20.390
38.445,20.389
38.303,23.067
36.395,22.972
36.693,23.295
30.991,22.589
37.185,24.310
37.303,21.123
37.703,22.525
27.817,20.509
41.869,19.067
37.253,20.469
37.082,21.200
39.222,20.965
36.450,23.228
33.361,22.871
33.951,21.649
37.744,21.018
40.062,22.669
34.871,21.608
38.462,19.498
36.004,19.986
38.737,21.653
38.607,21.488
40.465,21.848
32.995,22.734
38.646,21.962
35.355,22.522
35.808,21.431
38.199,19.175
38.521,22.042
39.654,22.020
38.581,23.145
35.221,19.834
33.621,23.089
35.900,19.982
26.128,20.585
36.396,20.061
36.323,23.109
35.552,22.107
35.684,20.692
38.205,20.441
28.544,20.689
37.136,20.864
36.169,21.483
27.815,21.903
32.136,22.093
29.622,19.846
30.060,21.102
35.604,20.215
36.956,21.272
35.216,22.579
37.854,23.856
34.819,22.062
35.822,20.756
29.920,23.246
31.740,23.338
29.768,22.838
35.128,22.479
35.096,21.622
30.910,21.607
35.854,21.919
31.365,23.203
35.237,23.227
28.038,21.424
31.935,21.184
37.251,21.731
35.825,22.963
37.214,21.625
38.463,22.402
29.585,21.290
30.367,21.999
31.188,22.663
29.140,20.220
32.637,22.636
36.050,20.837
35.731,23.275
31.330,21.055
26.706,19.788
35.912,21.067
30.233,22.875
30.203,22.509
37.154,21.431
37.358,23.669
28.781,21.455
28.114,21.982
35.722,21.864
31.664,23.439
31.904,21.421
34.607,20.931
27.656,23.027
33.956,22.118
27.772,22.863
28.142,20.884
29.237,21.852
28.363,20.204
33.528,21.356
27.736,21.709
34.048,22.009
29.839,21.207
30.855,22.808
27.002,22.669
28.796,22.298
28.481,22.144
32.054,21.803
31.621,21.807
36.319,22.505
29.025,23.265
30.284,21.858
31.634,21.181
35.395,22.653
36.944,22.927
27.191,22.633
27.307,21.022
27.620,22.312
30.252,23.036
28.721,22.264
23.640,20.984
29.726,20.850
29.060,22.221
32.159,23.043
31.067,23.543
26.744,22.162
30.178,21.766
27.996,22.150
28.842,22.172
28.637,22.580
27.938,22.877
25.962,21.993
23.934,21.386
29.349,21.497
29.895,22.719
33.611,21.937
27.526,22.214
29.896,21.387
25.104,19.865
27.060,21.958
22.211,20.576
25.292,20.786
27.688,21.014
28.593,21.388
29.481,21.327
26.796,22.859
22.939,20.891
31.015,19.957
26.656,19.344
23.496,21.614
27.698,21.108
27.392,21.193
23.639,20.630
27.918,20.153
26.956,21.304
30.599,20.434
29.239,21.707
28.095,22.937
30.232,22.195
25.223,22.385
22.696,21.267
25.389,20.788
25.871,20.990
28.240,21.681
27.565,19.171
33.065,20.702
26.529,23.025
32.703,22.552
26.087,22.031
23.031,21.438
27.165,19.865
28.294,21.566
25.440,20.039
29.768,22.018
33.507,22.463
33.679,21.176
34.454,20.174
35.109,17.954
31.857,18.634
33.918,17.678
24.541,19.867
24.831,19.723
27.373,20.190
34.217,21.157
30.391,22.360
31.467,21.010
31.255,21.096
27.405,22.522
29.478,20.506
29.514,21.768
31.713,21.940
26.641,21.727
26.625,22.271
29.245,20.699
28.793,21.776
29.300,22.585
24.454,20.852
26.362,21.038
31.346,20.971
27.644,20.984
25.891,19.628
30.979,18.669
26.683,21.897
28.077,21.629
26.838,23.129
29.483,21.895
31.892,19.958
27.841,22.525
23.488,21.046
30.074,20.599
31.167,21.937
25.193,21.591
28.954,21.362
25.899,21.030
30.303,20.971
29.437,19.948
32.862,20.407
30.383,22.495
28.100,22.067
28.241,22.221
28.002,21.039
30.383,21.986
28.235,22.407
27.985,21.115
29.399,21.479
33.258,19.188
30.548,22.149
30.808,21.640
29.087,20.327
31.630,21.322
28.813,20.966
27.778,21.051
26.771,21.836
30.771,21.792
32.001,20.600
29.282,21.752
32.272,22.092
32.546,21.464
27.576,22.094
29.137,21.397
25.319,20.559
29.679,21.301
27.289,20.712
26.122,18.354
30.315,16.885
31.835,18.915
33.342,17.477
30.353,21.594
31.431,20.907
31.154,20.177
30.742,21.246
31.656,20.056
30.274,22.057
28.089,21.860
28.908,20.596
27.597,19.943
27.279,21.138
33.487,20.515
30.010,22.527
27.066,20.734
25.926,19.553
30.370,19.270
29.726,19.976
31.298,18.615
30.185,19.622
29.263,18.226
33.716,19.549
32.650,17.606
33.188,18.949
29.214,19.484
30.789,19.981
30.747,18.104
33.268,18.184
33.112,19.134
33.993,18.703
33.112,18.573
31.293,18.728
32.856,19.944
33.179,16.773
31.826,20.173
31.427,19.778
32.492,21.414
30.320,20.266
30.276,20.658
29.823,20.411
29.360,20.063
24.654,13.767
19.277,12.340
26.839,12.240
29.801,15.144
32.637,13.987
32.412,18.234
28.345,19.334
30.843,18.488
31.414,18.859
29.491,18.601
30.303,18.163
31.453,15.507
32.842,15.147
26.859,18.079
23.106,16.007
24.107,13.282
25.815,10.653
31.499,11.211
33.909,11.116
34.395,12.343
35.487,14.848
35.935,17.330
33.862,17.570
33.787,15.821
32.683,20.885
34.105,19.702
34.081,19.393
30.975,19.594
33.318,19.316
33.466,18.949
33.070,18.790
34.923,19.277
31.810,16.221
32.843,15.771
36.821,16.159
35.961,16.503
37.083,15.913
35.686,17.184
34.963,16.908
34.591,16.234
34.524,19.149
37.617,18.708
36.781,21.586
36.233,20.081
35.327,22.755
33.536,20.080
29.344,21.114
30.457,17.188
35.102,16.088
35.931,15.569
36.418,17.640
36.032,17.199
36.880,18.811
38.162,18.183
39.509,16.139
40.317,15.763
40.400,17.643
39.109,16.762
38.339,19.881
40.602,16.427
39.835,15.247
39.288,19.060
38.919,19.231
38.872,21.866
42.215,20.822
39.062,24.358
40.686,20.629
37.794,20.914
37.894,17.927
37.307,17.346
38.700,21.447
38.251,23.636
39.968,19.262
40.063,21.905
34.857,21.544
36.642,16.755
37.442,22.989
39.781,23.205
40.538,20.572
38.216,21.320
35.542,22.113
34.700,22.019
36.489,22.695
35.550,21.802
34.885,22.128
36.947,21.486
38.137,20.350
38.774,21.155
38.589,22.074
38.251,20.282
39.701,19.076
39.648,23.578
38.357,22.163
40.512,21.924
38.502,21.932
38.507,22.798
36.188,23.551
36.617,22.012
28.817,21.942
37.286,21.465
34.262,21.861
34.963,21.529
35.958,21.453
39.785,22.221
39.975,21.645
39.635,25.836
40.493,23.774
35.220,20.506
37.067,22.837
37.640,22.280
35.295,21.495
34.879,21.249
38.591,20.288
37.598,21.706
37.626,21.445
37.894,22.340
38.769,22.145
39.487,22.181
38.011,20.270
38.694,19.935
36.139,22.550
36.994,22.731
36.962,19.767
37.327,22.222
35.779,25.067
36.859,19.401
33.505,20.794
30.218,22.305
37.888,20.738
36.036,21.509
35.764,18.166
35.243,20.291
36.216,21.939
38.983,18.203
37.899,25.614
38.972,19.908
35.486,23.371
39.293,22.892
37.695,21.895
40.932,22.531
38.108,22.167
37.631,23.676
40.029,22.991
37.580,22.197
40.077,23.766
37.133,23.447
40.026,19.472
38.518,21.401
38.692,21.810
35.765,22.066
38.114,21.746
36.079,22.876
36.497,21.044
34.844,24.160
35.756,21.683
27.962,21.998
30.836,21.751
28.863,23.259
34.040,23.058
24.035,22.031
34.062,21.009
29.597,22.258
28.471,22.427
27.973,21.923
32.585,20.721
34.550,20.475
27.853,21.839
29.469,21.800
31.953,21.503
32.779,22.437
23.854,21.529
25.145,20.678
31.390,20.294
29.148,22.658
31.568,22.836
34.583,22.160
27.730,22.795
34.529,22.876
34.180,23.057
35.096,22.451
33.794,22.982
29.444,21.905
35.006,19.372
25.261,22.056
28.559,21.560
30.451,21.964
26.799,20.921
28.382,22.636
26.528,22.485
29.616,22.316
34.367,21.053
28.539,22.069
34.287,23.516
33.784,22.717
29.052,22.919
31.379,23.080
30.625,22.581
30.946,22.910
33.361,23.790
35.071,22.221
33.169,20.716
30.177,21.281
27.150,21.680
28.911,22.041
30.709,22.542
32.996,21.081
31.037,20.807
34.841,22.409
31.893,21.815
29.246,21.078
29.328,20.828
30.929,21.313
30.548,22.166
30.895,22.345
25.746,20.221
33.889,18.421
33.900,22.760
33.601,22.445
27.892,22.059
31.030,22.597
30.908,22.517
32.983,21.735
34.946,22.905
28.926,22.828
32.003,23.582
37.128,21.853
30.893,22.184
25.265,20.720
31.271,20.735
29.196,20.157
31.227,22.511
29.505,22.299
33.226,22.078
29.364,21.689
32.908,21.437
32.936,21.215
29.723,20.811
31.423,21.548
27.468,21.977
30.679,18.936
33.900,20.081
31.383,23.467
29.806,22.857
28.795,22.096
33.352,21.829
31.905,21.886
26.507,20.616
26.285,20.228
29.126,19.964
30.306,21.749
28.571,21.061
28.770,23.539
27.102,22.330
28.228,22.420
26.904,21.103
29.944,22.661
31.121,21.923
26.585,22.286
27.030,22.041
28.599,21.636
28.817,22.362
25.860,22.296
24.186,22.309
22.363,21.759
27.843,19.232
28.925,18.914
30.352,21.052
27.752,21.671
31.201,22.008
28.288,21.071
27.578,23.089
30.449,22.599
33.576,21.223
33.135,20.167
29.693,21.910
35.807,22.020
33.164,23.009
35.512,21.635
29.970,21.596
34.247,21.319
33.145,21.822
29.455,22.124
28.367,23.585
30.850,22.875
28.420,22.034
29.936,21.439
29.289,22.365
30.585,21.907
29.919,20.631
35.767,22.660
25.959,20.543
26.353,17.448
29.791,15.747
33.062,18.634
30.697,20.605
31.033,22.637
28.568,21.222
30.565,23.137
30.156,22.156
27.740,21.838
24.373,18.752
27.894,16.396
29.764,17.835
28.903,17.477
35.329,20.805
31.004,23.168
28.979,22.109
30.072,22.123
32.022,22.773
29.656,20.718
27.736,23.185
28.764,22.366
30.176,21.198
27.739,22.109
28.185,21.035
28.314,21.912
27.762,16.728
21.545,16.414
30.293,16.638
32.814,17.200
33.779,20.500
32.463,21.725
32.176,22.338
35.769,22.101
28.133,21.909
27.285,21.649
29.490,21.988
25.369,20.621
27.514,18.890
32.593,18.364
26.971,18.109
31.777,19.634
32.567,19.002
31.142,21.560
31.006,18.866
30.501,18.393
31.206,18.569
31.575,19.536
29.920,17.007
30.658,20.460
27.797,18.858
34.072,18.671
29.449,20.535
31.104,18.956
32.360,19.631
32.437,19.296
34.983,18.013
31.961,21.751
31.922,21.043
30.963,21.936
32.629,21.289
30.058,19.906
34.806,19.073
34.159,18.853
33.168,15.237
33.515,12.517
33.351,16.602
31.132,20.507
31.717,21.981
25.405,17.493
28.306,15.290
30.912,16.273
32.162,15.854
33.820,14.613
32.600,21.037
33.117,20.066
27.923,20.161
34.007,18.883
32.812,19.608
32.603,20.245
29.808,15.754
34.931,14.922
33.190,19.708
31.984,20.638
34.689,20.268
33.059,19.896
33.248,20.045
31.172,20.211
33.876,20.156
33.660,19.913
31.348,19.653
27.160,19.352
32.549,18.489
34.024,14.466
36.784,17.422
34.518,18.161
32.395,16.839
35.246,16.276
31.965,18.961
35.478,17.036
31.366,22.392
29.063,18.157
32.262,15.109
34.194,14.718
33.808,14.441
35.077,18.283
33.476,19.817
33.667,19.744
34.156,18.804
35.659,20.766
35.082,20.075
32.473,19.597
33.082,19.916
33.264,19.325
28.594,19.443
31.330,17.633
31.888,19.900
33.567,17.880
36.737,16.516
35.120,16.366
37.498,19.182
29.884,21.425
35.901,18.666
30.304,21.985
38.061,20.779
37.146,24.314
37.623,21.294
38.014,20.168
35.539,22.233
35.715,21.452
34.215,21.725
35.365,18.227
39.711,19.082
39.316,17.707
39.095,17.315
40.744,18.096
41.243,14.250
42.803,15.178
42.242,15.646
40.489,19.874
40.572,16.549
37.609,23.892
38.271,22.390
41.082,17.496
40.740,18.484
39.610,21.332
37.801,22.487
38.610,18.898
35.238,17.956
42.462,22.432
38.174,25.269
36.461,23.299
37.810,23.895
34.392,23.448
37.854,21.795
34.619,22.276
37.936,23.050
39.499,23.904
36.248,21.885
37.312,21.751
36.897,22.874
36.356,23.914
27.768,17.607
35.779,18.435
40.968,19.581
39.878,21.640
37.838,25.948
36.367,21.391
37.136,22.362
40.126,23.545
38.012,22.686
37.676,24.810
38.743,25.035
37.154,23.719
39.127,23.623
39.630,23.227
35.974,23.118
40.991,24.583
36.744,25.376
41.272,23.378
36.902,21.840
38.611,22.999
38.056,22.353
37.419,23.280
34.716,23.308
36.786,21.791
30.188,21.406
32.930,18.127
37.226,20.431
34.010,20.870
39.457,20.136
38.461,22.831
35.681,22.426
35.322,19.339
40.072,22.620
39.685,22.663
42.159,21.549
40.669,22.432
41.778,22.009
40.375,24.717
30.306,21.134
30.859,21.399
25.097,17.744
35.041,20.281
39.892,18.992
40.918,20.057
39.298,23.379
39.010,20.715
35.702,20.388
37.557,20.870
36.510,21.891
33.248,23.863
36.402,22.668
31.537,21.861
32.322,21.895
29.322,20.844
30.045,21.332
34.800,19.421
35.685,20.695
33.191,22.353
35.545,22.950
37.745,23.377
28.623,20.568
38.289,19.848
35.447,22.265
36.041,23.333
31.359,23.387
28.994,22.546
35.554,22.690
31.178,21.781
32.725,23.817
23.732,20.947
34.558,20.684
29.737,21.298
30.837,23.334
24.148,22.518
28.047,22.047
30.530,19.962
32.049,23.581
30.055,21.984
31.217,20.698
27.418,20.787
28.958,20.688
30.979,21.935
29.520,20.762
30.689,22.376
28.388,21.326
28.055,22.877
36.167,23.090
36.652,22.669
32.339,23.188
31.860,21.775
29.893,22.203
32.191,20.210
33.459,21.888
32.371,22.714
29.015,21.697
31.209,21.909
30.351,21.150
31.113,21.435
30.496,20.724
29.449,22.105
33.720,22.142
27.143,22.581
31.800,21.343
29.818,22.412
26.796,21.484
29.820,20.786
28.454,21.276
28.615,22.229
27.820,22.213
30.407,22.125
32.342,20.920
30.808,21.413
32.296,22.129
29.342,22.820
28.420,22.824
28.539,20.969
27.407,23.098
26.974,22.998
28.217,22.434
26.588,22.385
28.372,22.880
27.151,22.274
28.938,23.156
26.307,22.647
27.479,22.376
30.964,21.399
26.220,20.669
32.815,22.112
24.139,21.714
29.074,19.833
31.055,21.728
27.700,22.430
26.883,21.025
24.213,19.381
26.636,19.581
30.802,21.339
29.720,21.114
32.343,21.099
30.951,22.114
30.195,22.054
31.696,22.562
27.302,22.704
23.905,21.007
31.613,20.981
