19790101
28.159,16.987
28.099,16.178
27.188,17.288
30.593,19.077
24.555,15.932
32.075,14.144
34.105,13.431
32.080,13.446
27.544,16.712
27.184,12.649
30.925,9.103
32.263,7.525
35.210,8.229
34.707,10.288
34.661,16.243
34.072,19.037
34.520,19.627
37.871,18.417
28.433,17.603
34.327,13.747
34.456,18.297
33.516,14.893
35.633,16.766
35.417,14.087
37.598,14.158
35.774,15.013
36.638,15.987
36.031,22.022
34.349,22.333
36.942,16.646
37.183,20.969
36.638,19.874
35.972,17.299
33.311,16.667
35.222,21.854
27.902,21.058
29.082,19.879
33.649,20.705
34.885,21.025
36.019,17.507
26.203,19.955
36.847,17.850
38.019,19.788
38.169,17.986
38.622,18.977
36.041,22.001
36.014,20.533
35.005,22.427
33.135,19.857
29.993,21.054
32.974,18.886
37.193,18.825
34.906,18.884
34.156,20.285
31.323,19.724
38.795,20.575
37.539,17.699
36.884,21.605
35.413,18.832
29.633,18.214
34.252,17.961
31.338,21.578
24.462,19.711
31.079,18.985
34.906,19.243
35.906,22.592
32.765,20.549
37.688,17.218
39.086,20.528
37.562,20.945
35.227,22.190
36.848,23.141
34.124,19.014
29.210,19.561
34.560,16.143
33.452,18.400
37.980,20.200
35.730,23.873
35.998,21.750
36.817,21.991
35.390,20.800
36.348,20.833
36.255,20.753
34.550,19.593
34.948,19.922
36.713,19.389
29.971,20.243
34.696,19.041
33.915,20.924
35.747,20.141
35.084,20.463
41.038,21.478
38.707,20.696
37.996,22.436
40.841,25.178
37.884,21.224
36.216,20.186
36.827,18.316
35.972,20.015
34.217,22.276
34.545,17.832
39.985,17.545
38.712,18.209
38.062,22.376
37.302,22.781
37.661,24.422
38.222,25.059
35.842,21.511
33.767,18.904
35.306,19.233
36.462,24.632
37.469,21.202
37.542,19.734
25.858,13.992
33.823,16.090
38.620,16.261
35.614,16.187
34.589,24.254
36.804,19.472
34.492,21.204
35.323,20.082
35.082,18.215
39.018,17.532
35.575,20.412
33.554,18.899
29.318,19.859
28.881,20.111
22.182,19.557
33.118,19.479
28.555,21.285
33.903,20.041
21.022,19.360
31.810,19.299
36.599,20.809
37.252,18.866
30.936,19.733
37.513,19.395
37.019,21.926
35.491,21.671
34.567,22.389
29.610,21.327
32.429,21.816
25.443,21.045
34.049,20.364
25.164,20.732
29.334,21.085
28.234,20.236
31.782,22.257
31.342,21.581
29.153,21.505
25.813,22.014
26.497,19.028
35.819,19.650
31.372,21.758
33.485,21.237
27.173,22.333
28.981,22.308
34.356,21.846
30.923,20.817
33.428,19.770
26.978,20.724
35.236,20.573
27.650,22.069
33.863,21.528
26.015,18.277
32.961,17.390
33.560,20.195
32.366,21.039
34.498,21.192
27.830,19.586
26.503,19.102
24.488,19.678
28.864,19.801
31.451,20.684
25.580,21.392
29.787,22.041
26.676,19.626
27.308,21.889
28.328,20.640
26.302,18.999
29.700,20.135
27.982,19.077
28.469,18.743
31.266,21.277
28.947,20.311
27.054,22.294
26.310,21.917
24.695,17.589
30.069,20.675
27.527,21.385
28.559,21.829
27.644,21.406
29.255,21.783
28.780,22.119
24.311,21.451
27.327,20.846
27.873,20.428
29.416,21.034
29.078,20.772
29.994,22.065
27.786,21.820
27.535,21.559
26.948,21.403
30.461,20.948
29.701,19.764
25.347,21.458
26.081,21.100
26.574,21.988
26.462,21.056
21.542,18.042
24.289,17.146
31.053,19.223
31.303,21.078
29.102,19.042
26.586,20.723
22.723,19.351
34.316,18.618
29.261,21.482
26.180,19.055
30.515,19.564
25.879,17.920
29.403,17.886
28.629,19.831
33.253,17.391
28.054,20.365
28.230,21.199
25.580,19.401
26.000,18.322
26.529,20.277
25.200,21.294
27.958,22.199
29.883,21.131
24.424,21.406
26.031,21.012
24.343,18.194
29.992,21.122
26.736,20.568
28.555,20.602
31.123,19.810
24.181,20.444
28.737,20.126
31.359,21.496
28.896,22.047
29.516,21.830
28.341,20.947
28.066,20.948
31.250,22.044
26.450,22.150
29.784,21.783
28.372,20.157
29.398,21.805
24.035,21.239
24.684,20.591
30.558,20.396
29.849,20.071
30.348,20.368
25.552,20.783
30.816,20.059
26.927,20.819
24.684,21.437
29.077,21.321
27.295,21.949
29.805,21.358
25.959,21.159
30.075,22.281
23.093,17.999
28.418,17.811
28.134,20.834
30.973,20.691
29.231,19.965
30.284,21.272
32.285,20.875
28.337,20.192
28.170,21.635
26.034,20.286
27.782,21.364
30.320,19.236
29.837,20.982
23.575,20.170
31.899,19.034
30.467,20.292
22.587,19.549
28.895,19.395
30.392,20.562
30.243,20.722
33.953,20.311
26.114,19.274
26.849,20.743
29.808,19.388
32.650,20.084
31.617,18.357
34.284,21.042
30.980,19.673
32.154,22.056
29.097,20.110
26.433,19.469
27.217,22.085
28.443,21.967
29.830,21.511
31.787,21.505
33.236,22.208
29.224,21.640
32.691,20.742
30.389,21.218
22.731,13.856
22.702,12.699
30.065,12.229
31.394,17.508
33.734,18.506
34.214,17.793
33.534,17.214
34.296,17.482
28.039,18.679
26.268,17.453
27.556,18.729
27.610,19.537
21.729,18.665
27.086,16.459
31.991,15.020
30.060,19.090
32.346,18.693
33.011,16.495
27.821,19.409
32.255,18.681
32.376,20.291
33.715,19.459
33.980,18.791
30.438,19.608
26.574,19.074
25.636,18.926
28.425,19.905
25.116,17.042
29.678,15.778
33.334,16.341
34.194,16.001
34.454,18.172
30.694,19.033
28.285,19.069
25.603,19.047
28.938,16.569
31.756,13.695
33.477,10.659
32.323,13.907
28.588,17.048
33.093,17.356
28.407,20.128
33.089,18.732
33.235,19.878
32.467,19.443
32.695,18.834
32.137,19.537
30.489,21.230
28.862,20.688
27.539,20.170
29.407,19.477
32.021,19.054
31.768,19.096
23.255,13.457
29.530,11.887
31.778,15.957
32.813,16.795
34.166,18.429
34.838,18.273
25.325,16.112
24.066,14.416
26.919,11.268
31.225,9.298
32.656,13.662
34.087,13.143
33.850,15.148
34.616,13.207
33.984,16.552
32.884,17.933
34.953,14.049
33.998,13.200
33.811,17.566
33.865,17.044
33.847,17.412
34.196,18.382
33.111,21.161
28.082,17.745
20.102,13.375
28.778,11.862
33.517,10.644
36.108,12.425
35.072,17.312
36.071,14.953
36.740,16.266
35.824,12.993
34.870,14.814
33.219,18.867
31.096,16.912
19.195,15.243
32.638,15.727
36.304,14.591
37.841,22.656
38.071,20.427
37.822,16.799
30.999,19.011
33.285,15.184
33.893,15.189
36.818,14.011
35.874,14.644
37.003,20.575
35.687,21.170
34.160,19.977
36.474,21.098
36.873,19.377
38.751,20.542
36.652,19.808
33.477,19.491
34.936,20.548
36.757,20.957
32.393,20.911
35.594,21.346
36.364,19.301
35.236,19.828
37.274,19.950
36.788,21.051
35.115,22.344
38.118,20.812
33.835,22.936
34.897,17.443
38.068,20.909
35.802,18.792
38.574,16.824
41.446,20.072
39.098,19.117
37.346,21.542
37.521,24.398
35.170,21.643
36.955,21.545
37.817,22.459
38.767,20.636
35.469,22.509
37.425,22.747
36.877,24.707
37.836,19.565
34.213,17.717
39.262,18.377
36.021,21.647
36.411,21.902
34.875,22.264
33.747,21.191
35.128,25.190
37.116,22.193
38.331,23.371
36.664,21.783
35.758,16.551
37.524,15.187
39.569,14.278
39.833,20.319
37.716,21.677
37.093,19.015
29.835,17.476
36.809,19.685
36.760,18.998
38.033,21.939
37.621,21.989
36.835,21.989
30.424,20.861
34.502,19.946
34.434,20.295
35.882,22.485
33.236,18.856
36.291,21.538
35.750,21.724
31.198,19.487
36.539,19.145
28.622,20.793
37.562,20.355
32.705,20.209
26.920,21.609
29.316,21.578
28.336,20.005
34.793,20.047
36.157,20.600
36.628,20.296
35.887,20.876
35.748,23.628
29.089,21.488
36.027,21.277
29.996,21.198
35.039,20.361
33.835,18.461
30.274,19.274
29.241,19.619
30.184,21.940
35.816,21.910
29.207,21.587
29.456,22.030
28.138,20.192
26.092,20.089
35.434,20.884
34.167,18.373
36.869,21.222
36.420,22.238
36.612,20.561
29.870,21.879
26.482,22.970
30.279,21.111
32.051,18.003
34.260,19.535
33.452,22.198
31.322,20.294
35.913,21.195
35.255,22.545
32.212,20.049
27.807,20.369
33.506,20.946
35.898,19.584
29.803,22.017
29.188,20.841
29.696,22.621
31.169,22.890
34.405,21.710
32.609,20.870
32.156,22.498
31.031,21.150
27.801,22.043
30.123,21.810
32.958,21.812
33.028,22.424
26.696,21.985
27.619,18.599
37.452,20.195
29.973,21.433
31.587,22.033
28.375,21.050
30.366,22.663
25.229,21.892
30.880,21.875
32.728,19.797
34.061,18.347
32.613,19.711
26.275,21.448
31.271,21.252
34.344,20.224
32.257,19.603
28.243,19.475
29.385,19.571
25.435,20.949
30.502,20.342
28.152,21.906
23.771,20.466
28.561,19.589
33.790,19.984
33.421,21.812
35.820,22.586
33.676,21.043
30.087,21.957
27.687,21.059
31.289,20.976
27.259,21.483
25.535,22.627
31.096,21.442
23.183,20.356
33.276,19.360
28.615,22.717
27.734,22.262
31.735,21.405
28.249,22.184
28.658,20.841
29.328,22.228
25.731,21.367
27.614,21.372
26.141,21.983
29.999,21.170
30.120,21.112
30.448,21.928
29.161,20.059
28.006,19.108
28.092,20.440
27.363,19.252
24.572,20.083
24.327,19.036
24.254,20.213
29.623,20.074
25.626,22.007
28.668,20.846
28.163,20.082
27.853,22.251
28.297,22.432
25.740,21.233
25.471,20.572
28.774,20.950
27.987,22.072
27.427,19.641
29.615,18.027
31.121,20.673
30.730,22.419
28.594,21.816
29.088,21.047
27.076,20.920
25.772,19.872
29.880,18.722
25.809,21.248
34.107,22.016
35.292,21.642
33.111,21.667
33.354,18.857
35.929,20.553
33.904,18.670
34.353,18.446
32.118,17.176
32.198,19.722
33.162,20.497
35.510,21.306
30.189,21.222
26.107,21.112
33.998,19.950
27.965,22.334
25.196,20.105
29.808,19.377
27.600,20.536
26.478,22.279
26.562,20.576
28.016,21.476
27.521,21.998
25.743,22.096
21.567,18.077
30.585,17.883
32.405,20.728
27.818,19.647
24.073,21.186
30.020,20.396
28.459,18.993
30.674,22.115
32.782,22.025
29.535,22.090
28.508,19.848
25.880,19.236
19.052,17.237
29.674,17.926
28.719,18.117
25.216,20.998
28.568,20.304
27.994,18.859
31.461,18.821
25.360,17.621
30.328,17.354
31.804,19.314
28.412,18.983
26.331,21.567
31.916,20.365
32.736,20.732
28.604,21.091
26.738,19.705
32.027,19.473
34.555,20.846
32.092,22.423
27.441,20.950
28.985,19.834
30.099,19.295
26.191,19.015
30.776,18.392
27.767,20.907
32.760,16.939
28.443,17.803
34.450,17.406
28.194,18.781
32.085,18.251
26.896,21.373
27.949,21.106
25.920,21.707
28.216,21.364
22.286,19.251
24.417,16.735
29.889,16.423
31.464,16.819
33.255,14.487
33.956,13.462
32.964,19.771
32.904,19.947
32.980,19.504
31.269,20.374
32.037,20.944
26.927,21.128
27.332,22.191
26.608,21.354
30.184,20.277
32.400,20.142
28.420,20.336
28.835,20.900
23.973,18.327
31.871,15.902
30.749,16.752
30.280,17.129
32.854,17.169
27.122,17.461
33.169,17.488
32.660,17.487
31.973,18.071
26.068,19.831
30.158,18.627
30.271,12.952
32.462,10.080
31.680,14.826
32.115,17.617
30.192,18.920
32.444,19.640
31.298,17.056
32.441,18.483
30.492,18.632
32.309,19.312
30.951,19.471
27.874,20.344
31.044,20.174
31.755,18.300
30.236,18.789
24.546,11.757
23.551,11.963
26.921,9.033
30.394,12.135
30.943,12.709
31.558,17.525
29.863,17.412
32.332,18.136
27.666,15.826
30.722,18.955
29.345,17.109
30.264,15.911
32.060,15.657
27.537,17.938
24.302,15.487
20.202,13.479
25.585,10.272
30.776,6.806
31.464,11.292
32.539,14.938
34.502,13.430
33.543,16.286
32.958,18.322
33.136,17.224
33.193,18.817
32.835,19.768
32.285,19.485
30.907,19.351
29.067,16.195
29.914,14.784
32.082,17.616
33.243,18.703
33.034,18.766
32.511,19.234
32.794,18.991
35.746,18.411
35.497,18.966
34.758,14.031
35.343,13.403
32.681,13.734
33.640,17.274
36.071,16.287
36.589,16.648
35.416,16.069
34.012,18.749
34.361,20.039
32.762,16.162
29.415,16.963
33.036,14.418
34.555,13.736
35.827,16.002
33.482,15.697
35.146,19.286
36.298,18.460
37.691,15.001
38.713,12.643
37.800,16.768
38.041,17.413
38.789,12.891
39.933,16.759
38.459,14.139
40.544,15.232
38.797,12.062
35.074,20.116
39.927,18.514
36.906,16.215
39.116,20.900
39.668,18.736
38.486,19.321
36.830,20.650
38.047,20.746
36.820,22.048
36.649,19.404
39.285,16.993
40.043,19.654
34.995,20.462
36.874,20.714
38.914,16.555
38.736,21.576
41.166,20.630
39.056,22.887
36.191,22.026
35.615,21.642
33.331,20.858
33.466,20.526
38.632,21.287
39.817,22.004
40.579,22.145
39.462,19.614
36.285,20.710
38.493,18.764
39.142,17.339
40.696,24.197
36.762,18.958
39.687,18.423
41.642,22.321
37.451,19.489
33.920,18.416
31.774,17.116
34.811,16.573
33.975,19.136
35.373,19.523
37.293,18.661
36.762,21.418
39.434,20.871
39.119,23.270
38.638,25.369
41.027,22.841
38.644,21.139
38.734,17.819
34.347,19.840
24.071,19.038
37.214,17.067
34.990,22.384
37.139,21.709
38.104,23.573
37.316,23.283
37.963,18.380
35.177,18.899
38.209,18.002
39.034,20.126
35.559,21.855
34.839,19.600
37.884,20.106
34.180,22.027
37.724,16.866
34.590,19.961
34.908,20.171
37.156,19.976
35.796,21.808
33.864,20.391
34.346,20.787
33.704,20.420
35.304,20.554
33.387,21.080
39.011,20.967
40.932,22.420
38.032,20.348
38.282,18.294
34.648,21.051
36.321,21.599
39.032,21.384
36.610,22.298
37.525,20.137
38.725,20.896
35.539,21.457
35.739,23.326
35.971,21.255
35.660,19.786
34.784,21.868
36.526,18.790
37.652,19.261
37.791,17.810
37.057,19.990
35.682,20.648
29.751,21.345
29.039,22.564
27.435,18.633
29.643,18.457
34.462,22.158
31.821,21.835
28.783,22.139
23.825,21.630
25.058,21.317
26.558,21.378
31.410,20.141
34.276,19.417
32.303,22.056
32.677,18.849
23.937,21.489
25.979,21.741
28.282,22.002
33.562,21.682
26.361,21.407
34.437,20.952
27.831,20.548
26.817,20.981
35.043,19.608
33.012,21.683
34.936,22.841
34.067,21.791
33.866,22.791
28.900,23.402
30.767,21.782
23.911,21.590
35.986,21.727
30.413,21.028
26.964,22.777
24.271,21.761
30.566,21.853
33.413,22.187
29.617,22.273
29.992,21.213
31.880,22.694
27.603,21.306
31.235,22.874
30.220,21.622
33.594,21.506
34.015,22.573
29.465,22.277
32.178,20.929
28.867,20.586
28.052,21.917
28.199,20.001
32.380,20.471
29.899,20.162
29.133,21.409
33.185,22.316
30.084,20.977
27.694,21.338
30.337,22.128
28.817,21.205
31.980,22.311
28.041,21.882
26.822,21.291
34.659,20.066
27.342,21.910
27.377,22.184
27.095,22.627
28.381,22.140
33.410,23.164
31.235,22.044
31.769,22.053
30.853,21.815
35.796,22.032
34.694,19.966
30.002,20.832
26.863,19.630
35.650,20.506
34.203,21.747
31.015,21.888
25.907,21.327
33.007,19.750
31.148,20.954
33.320,20.243
30.316,20.857
31.859,20.571
31.528,22.380
24.653,21.358
29.833,20.634
34.367,20.238
32.002,21.125
29.236,20.545
25.439,21.465
28.346,21.769
31.700,22.049
26.140,18.815
30.310,19.310
28.391,20.473
28.474,21.046
26.199,23.071
26.411,22.932
25.195,21.651
29.534,21.633
26.640,22.571
31.399,21.850
28.224,21.924
24.607,22.271
24.390,20.998
30.430,20.894
29.960,22.029
24.415,22.281
24.129,21.664
23.930,21.132
26.812,20.792
31.059,20.854
27.145,22.445
31.549,22.501
26.959,22.099
27.082,20.335
29.777,22.287
31.575,21.512
30.601,21.831
31.011,20.652
34.410,21.673
30.714,22.048
30.270,21.430
30.908,21.363
30.435,21.074
31.893,21.407
31.946,20.812
28.937,19.755
29.758,21.579
32.412,22.188
32.861,21.584
34.956,22.976
30.587,23.425
28.600,23.030
28.790,21.909
33.351,22.074
25.322,17.924
27.034,16.669
29.726,14.370
32.211,15.603
32.670,19.651
32.189,18.680
34.493,20.729
29.072,23.378
30.991,22.587
29.931,21.988
23.128,15.887
27.883,15.176
29.553,16.479
31.044,16.136
35.104,17.800
31.570,21.139
32.381,20.882
29.677,19.700
31.934,18.365
32.062,19.844
28.914,22.269
28.545,21.331
26.782,22.226
32.259,21.496
27.587,20.784
25.976,21.803
29.874,16.165
23.020,14.525
29.864,13.461
32.068,14.343
33.642,19.106
30.978,17.952
34.660,19.932
32.541,17.721
29.419,19.599
27.196,19.254
24.878,21.392
23.952,19.989
28.461,18.472
31.161,17.494
26.837,19.237
30.642,17.283
27.434,17.615
31.091,20.829
30.883,18.898
29.546,17.085
31.036,16.095
31.508,16.497
27.837,14.814
31.617,18.839
34.107,17.028
29.446,19.911
30.207,16.600
32.604,18.482
31.990,19.840
30.837,17.014
33.635,21.742
26.370,21.124
29.976,19.775
31.108,21.360
31.229,20.563
32.100,18.856
34.794,19.207
28.120,19.949
32.532,16.777
33.931,13.643
32.866,16.792
33.562,18.110
34.017,16.950
25.303,17.786
28.540,15.445
30.598,16.031
33.502,18.743
32.708,17.306
32.738,19.183
27.299,18.124
27.815,17.059
30.724,17.553
25.940,20.344
31.565,19.635
31.362,17.455
34.122,14.440
33.289,19.460
31.138,19.129
32.790,18.907
32.541,19.810
32.704,20.321
32.922,19.137
30.706,19.023
30.710,19.542
34.593,19.689
28.779,18.542
30.956,19.162
30.811,18.610
34.741,16.665
33.637,14.652
32.866,15.594
31.986,17.351
28.020,13.665
35.227,13.554
31.423,22.812
27.905,17.183
31.632,14.377
33.182,10.320
33.382,13.097
31.460,17.189
34.348,18.071
33.890,21.348
33.662,20.813
33.328,20.964
34.787,18.610
30.558,18.124
33.220,18.497
34.244,19.700
34.644,20.672
33.302,19.917
25.058,16.096
26.076,14.552
34.133,14.266
35.722,17.530
33.500,18.151
34.710,17.176
35.120,16.748
33.898,21.661
35.986,20.703
33.714,21.557
36.231,21.217
33.782,22.659
35.001,21.279
34.667,20.956
33.313,20.379
35.352,18.296
37.955,15.809
39.481,13.372
38.829,12.616
37.575,19.851
38.804,18.974
41.487,15.698
41.286,16.340
42.369,16.019
39.118,11.088
36.329,19.326
39.762,19.108
41.386,19.917
37.820,22.076
40.258,21.056
38.107,18.565
39.394,16.456
41.121,17.448
38.562,19.801
40.469,19.943
36.445,23.903
34.403,20.683
33.692,22.465
38.015,20.785
36.763,19.690
40.132,21.935
34.982,21.229
37.596,20.846
34.966,22.393
38.081,23.400
40.795,25.114
34.078,20.565
35.292,16.299
39.074,18.386
40.676,19.700
41.934,21.863
39.814,20.017
35.544,22.833
36.426,23.431
37.577,24.398
35.971,22.983
38.118,20.356
38.279,21.381
40.043,20.022
37.518,20.373
38.258,23.275
39.410,20.938
38.580,25.073
39.366,24.127
37.870,21.954
40.813,18.183
36.783,20.251
35.402,21.159
31.454,21.528
35.290,21.289
23.238,18.445
32.045,16.535
34.607,19.894
35.398,22.123
38.137,22.995
34.968,21.294
35.870,17.700
38.074,20.777
38.708,22.533
35.879,22.896
41.462,22.775
35.996,21.152
39.984,18.887
34.308,18.495
35.164,20.504
28.113,19.645
25.643,19.357
37.174,18.227
38.764,21.027
36.326,22.211
39.540,22.073
33.854,19.765
37.715,22.250
35.780,21.628
35.330,22.886
37.515,22.320
33.244,19.625
31.798,21.588
36.980,21.122
26.601,21.107
33.486,20.216
32.470,19.649
34.528,21.050
31.441,22.743
35.233,21.393
35.847,22.138
27.995,18.548
34.578,18.398
35.363,21.013
33.916,21.633
34.221,22.173
32.242,22.208
31.127,22.520
29.022,22.424
31.886,22.977
23.416,20.664
36.314,20.035
37.737,19.539
28.930,20.744
25.249,20.933
23.403,21.648
31.946,21.074
27.880,20.676
29.839,21.357
27.143,22.876
25.497,19.211
23.040,19.207
28.350,19.314
29.902,20.414
31.085,21.855
30.141,20.421
33.531,21.350
35.160,20.967
36.770,21.025
31.895,21.051
25.717,18.563
32.037,17.392
