19790101
34.405,24.744
35.577,22.857
34.118,22.010
28.359,20.251
33.187,18.188
36.277,20.007
37.429,20.647
38.217,24.014
33.188,22.804
37.637,22.394
37.652,21.502
34.112,21.803
38.005,21.241
33.129,21.110
35.346,21.628
31.798,20.767
25.588,20.306
31.671,20.179
33.378,19.594
35.359,20.520
32.173,19.261
37.969,20.542
39.098,19.675
38.008,22.708
36.348,21.779
36.429,24.099
36.591,22.097
27.275,19.329
34.155,17.742
34.677,21.372
36.080,20.089
35.549,22.166
34.296,22.789
34.865,21.499
37.543,22.858
35.037,19.007
37.282,20.831
39.237,20.195
30.376,21.660
35.540,19.989
28.950,19.913
36.861,18.762
35.245,21.504
35.392,19.300
34.766,19.376
35.762,21.613
39.676,21.906
38.568,22.339
40.418,22.298
37.574,20.850
35.011,18.567
38.448,21.046
35.857,20.244
37.399,19.577
33.910,21.858
39.532,18.716
38.107,22.336
38.162,22.749
38.360,23.601
36.591,23.824
40.109,23.318
37.657,22.066
34.009,24.652
35.400,22.866
36.288,21.235
36.926,23.787
36.611,19.492
27.247,14.873
33.649,15.715
37.743,18.474
34.080,19.607
35.312,20.084
36.895,20.647
39.905,20.704
32.241,19.637
36.461,20.815
37.034,21.343
35.984,19.642
35.014,20.609
25.100,21.868
22.526,19.234
23.602,18.290
35.394,19.732
32.896,21.934
38.567,20.980
28.252,19.392
33.458,21.105
30.941,20.805
39.554,20.248
36.045,22.403
36.919,20.418
37.376,23.451
36.760,22.836
36.245,23.005
29.329,21.821
34.411,21.111
25.974,19.129
33.769,22.358
25.248,21.667
32.458,21.147
29.155,20.847
31.772,21.635
34.423,22.025
34.133,23.051
26.669,21.631
26.624,21.765
35.398,20.486
30.019,22.133
31.818,22.681
29.003,21.423
32.979,19.706
28.087,22.285
28.958,20.721
32.418,19.340
29.905,21.104
34.203,21.030
26.956,21.974
28.753,22.530
26.034,21.681
32.853,21.773
35.021,21.294
33.560,23.018
30.385,21.704
31.116,21.280
29.584,20.800
27.717,21.662
26.826,21.898
31.940,20.634
28.183,22.990
29.302,21.714
30.072,20.986
26.260,20.750
30.644,19.733
32.269,21.391
32.392,20.652
29.419,20.768
31.774,19.175
25.862,20.800
27.009,20.850
27.503,22.341
27.811,22.274
27.167,22.493
27.208,22.428
28.283,21.625
30.116,21.492
29.752,21.820
28.548,22.103
31.130,21.855
27.215,22.270
24.303,21.941
26.608,19.445
28.416,21.343
27.880,21.326
32.240,20.186
28.502,21.533
27.050,20.610
26.901,20.882
29.826,19.886
27.592,22.671
24.430,21.316
30.819,20.929
31.737,22.293
26.893,21.788
21.064,18.103
21.495,17.894
28.879,19.609
30.833,21.282
30.257,19.659
28.282,22.432
26.335,21.718
27.612,20.786
28.055,20.546
28.888,21.175
32.673,21.734
29.046,22.324
26.448,20.890
29.131,20.806
30.626,18.696
27.606,21.545
28.885,21.103
26.513,17.843
32.584,16.995
24.056,22.176
26.295,22.441
25.172,21.876
26.289,21.369
25.845,21.436
28.038,21.430
25.058,19.586
27.065,21.714
26.402,22.044
28.641,19.398
32.027,21.316
26.027,21.081
27.661,20.868
27.588,20.052
30.247,20.016
27.405,22.174
30.551,21.152
27.851,21.675
27.270,22.125
27.451,20.418
26.590,21.459
25.616,19.415
30.778,21.715
25.858,22.013
22.264,20.038
32.161,19.558
28.939,21.562
25.929,21.506
27.119,20.579
29.297,19.203
27.940,20.696
32.846,19.620
29.731,19.456
29.303,22.184
30.963,21.661
27.492,22.121
31.678,21.163
29.031,22.735
25.104,22.101
28.148,21.883
28.244,20.003
27.491,20.295
29.062,21.882
33.550,21.330
30.257,20.131
26.917,22.968
26.511,22.402
28.312,20.583
31.308,19.942
28.537,21.127
25.976,21.526
33.497,20.698
26.865,20.355
24.676,21.990
29.560,20.554
31.958,21.346
28.937,21.294
32.655,22.634
29.832,22.223
26.963,21.981
30.012,21.376
29.954,20.066
30.150,21.388
33.091,21.973
31.814,21.289
31.734,23.188
30.144,22.711
27.226,19.840
31.551,21.989
26.805,20.655
30.754,20.015
32.317,21.739
33.078,21.974
33.799,21.012
31.769,21.798
32.279,22.360
23.180,15.240
28.284,16.960
30.999,17.309
32.107,18.881
32.990,19.545
34.426,18.302
31.822,18.282
30.138,20.728
30.394,21.283
30.071,19.135
28.783,19.648
30.184,20.747
24.196,18.869
27.709,17.503
32.752,16.721
30.335,19.932
31.693,20.031
33.896,19.151
30.159,18.199
33.322,19.860
31.526,19.706
34.635,20.117
33.557,20.014
30.623,19.900
29.127,18.557
26.873,19.076
26.130,20.447
26.883,17.481
30.510,15.807
32.929,17.657
35.274,18.058
33.357,19.815
31.006,20.215
29.948,20.228
31.974,20.918
29.402,17.297
32.658,15.020
33.891,15.730
33.108,15.138
33.154,16.009
27.933,18.998
30.594,20.716
33.177,18.866
33.347,20.481
33.227,19.483
32.060,22.371
30.048,20.451
32.542,20.919
32.845,20.907
33.357,20.323
29.157,21.195
33.719,19.689
33.638,20.894
24.980,14.309
29.975,12.307
32.578,15.932
35.413,15.469
33.398,18.688
30.796,17.303
23.809,17.335
23.840,14.240
27.207,12.123
32.645,12.705
34.210,12.430
35.159,14.580
35.766,18.840
35.488,15.800
30.398,14.211
34.596,11.354
35.557,17.124
34.565,13.747
34.988,18.312
35.338,16.187
34.333,18.880
34.320,17.710
28.273,20.287
23.550,19.963
21.395,13.305
29.360,10.557
34.354,13.087
36.466,12.770
36.108,16.917
36.673,17.634
36.021,14.849
37.453,16.756
34.422,21.225
28.404,19.698
29.051,17.132
22.473,14.836
32.870,14.678
36.722,15.036
37.639,18.413
38.949,18.550
37.528,20.592
29.915,22.586
32.843,18.520
34.677,18.543
34.167,20.372
35.192,17.287
36.361,21.755
37.708,20.750
36.419,18.533
36.877,21.968
38.249,20.410
35.729,21.132
36.976,22.283
33.696,20.867
35.189,21.144
38.714,21.555
34.105,22.870
37.208,20.732
37.118,22.189
36.684,19.075
36.836,20.530
36.392,21.018
34.822,22.924
38.119,20.597
28.064,19.264
36.274,17.579
37.082,20.557
33.849,18.970
37.383,17.949
35.070,17.689
39.341,20.976
37.822,20.386
38.707,22.695
36.304,24.978
36.539,23.706
33.733,23.245
38.148,22.693
36.867,20.926
38.621,22.751
29.981,21.769
41.035,20.317
37.018,20.148
37.866,20.768
39.339,20.309
36.460,23.116
33.630,22.885
34.066,21.556
36.521,19.980
39.050,22.534
35.785,21.819
38.901,19.082
36.022,22.410
38.473,19.089
39.513,19.344
40.350,21.358
33.420,17.247
39.556,21.177
34.699,22.221
36.099,21.027
37.438,19.206
37.194,22.093
40.447,23.161
38.829,23.477
34.955,19.729
32.818,22.928
35.564,18.636
32.387,21.340
35.761,19.524
35.068,21.142
36.186,21.750
33.736,20.305
37.977,19.886
27.946,21.409
37.360,21.075
32.063,21.853
27.684,21.856
30.537,21.972
27.832,21.042
30.587,21.196
35.751,21.485
36.012,22.609
34.680,22.185
37.944,24.159
35.225,21.153
36.750,19.823
32.380,23.006
31.607,22.539
30.690,22.332
34.692,22.339
36.581,20.323
29.525,22.131
36.021,21.785
31.066,22.911
35.188,23.143
28.765,20.799
31.758,21.135
36.887,21.811
35.168,23.273
37.234,21.149
37.518,22.127
30.309,22.206
31.103,21.984
31.201,22.673
28.545,20.865
32.588,22.880
36.098,20.701
33.590,23.303
30.774,19.748
28.632,18.963
35.723,20.459
29.387,22.444
31.092,21.603
37.016,21.353
37.268,22.376
31.080,21.591
27.182,20.679
35.511,22.178
31.886,22.849
32.854,21.372
34.329,21.044
30.152,23.369
33.798,22.413
27.514,22.187
29.228,21.326
32.583,20.328
27.128,20.464
32.230,21.315
26.900,21.564
37.123,21.340
29.679,22.002
31.489,22.630
27.839,22.826
29.253,22.404
27.936,22.340
30.895,21.679
32.766,21.764
37.512,22.169
29.446,23.148
30.464,21.374
28.800,21.533
35.327,21.078
36.576,22.687
28.138,22.426
27.121,22.064
31.079,21.852
30.211,22.649
27.928,22.276
24.386,20.822
29.726,20.500
30.177,22.248
33.038,22.451
33.578,23.072
29.826,21.978
27.572,22.218
27.363,21.863
28.644,22.175
28.743,22.848
28.766,22.663
25.376,20.739
23.578,21.124
31.015,21.549
28.747,22.985
33.724,22.228
29.655,21.911
30.465,21.226
25.553,20.076
27.750,22.130
23.772,20.773
25.788,20.792
27.795,21.124
28.911,21.346
30.863,21.612
26.546,22.797
23.055,20.927
30.045,19.802
25.962,20.154
23.847,21.836
26.116,21.093
25.691,21.137
23.680,20.973
29.447,19.686
27.108,21.765
27.306,20.554
28.599,21.164
28.063,22.923
31.526,22.371
24.823,21.964
23.269,21.322
26.434,20.778
26.456,21.066
29.843,20.442
27.907,18.941
31.803,20.557
26.490,22.822
32.777,22.415
26.029,21.986
23.254,21.467
27.069,19.155
31.714,20.643
24.952,20.647
30.014,21.700
33.857,21.499
34.257,21.654
35.131,18.068
35.150,16.665
34.451,16.425
34.429,17.471
25.099,21.336
26.329,20.746
29.399,20.446
34.694,20.917
29.940,22.309
30.371,20.365
29.998,20.023
27.902,21.367
29.824,20.694
29.608,21.871
32.193,22.145
26.321,21.776
26.351,21.341
28.135,21.661
27.431,21.170
28.971,22.899
25.015,19.887
27.802,20.786
31.465,21.399
28.856,20.727
24.830,19.467
30.993,18.698
26.541,21.269
31.985,21.396
26.374,23.002
30.572,21.625
31.259,19.725
27.016,22.568
24.301,20.499
30.535,20.253
31.453,21.471
25.738,21.849
29.109,20.863
25.246,19.935
31.232,21.158
28.183,20.332
32.655,20.211
31.490,21.359
28.353,22.048
27.835,21.869
28.371,21.447
30.178,21.777
27.799,21.839
26.449,20.843
29.684,21.387
33.958,18.740
31.169,21.915
28.965,21.595
29.137,19.802
31.945,21.510
27.701,20.292
28.190,19.870
26.447,21.170
32.416,20.283
32.061,20.273
29.534,20.214
33.070,21.591
32.781,20.477
28.922,22.159
31.619,21.096
26.141,20.575
29.219,20.563
26.110,20.489
25.727,17.501
30.303,15.969
31.766,18.476
33.307,17.604
31.700,20.691
32.977,21.293
32.550,20.004
30.917,20.503
31.778,22.067
28.961,21.894
28.141,21.731
29.346,21.199
28.581,21.008
28.552,20.960
33.623,20.483
29.821,22.267
27.440,20.652
24.712,16.883
31.069,17.109
29.791,17.694
30.843,18.324
31.463,19.122
28.843,18.722
33.524,19.507
32.992,18.506
33.174,19.184
27.394,19.090
30.685,19.237
30.733,17.274
33.062,17.578
32.202,19.487
33.617,18.652
33.603,22.395
32.651,18.540
30.990,19.396
33.347,17.403
32.001,20.771
31.367,20.384
31.796,19.670
30.448,20.198
30.539,20.924
30.905,19.650
29.902,19.887
23.239,12.576
20.713,11.841
26.841,10.457
29.855,14.478
32.141,13.303
32.438,18.064
28.590,20.105
30.379,18.740
28.941,18.787
30.024,19.008
30.309,17.966
31.037,14.843
33.083,14.475
28.963,17.006
22.700,15.589
22.690,13.049
25.765,10.194
31.276,9.582
33.521,10.641
33.929,13.497
35.610,14.617
35.785,16.988
34.059,20.150
33.371,15.708
33.163,18.912
34.023,19.130
34.173,19.618
30.351,19.680
31.708,18.820
32.182,18.922
32.813,18.578
34.367,19.260
32.773,16.933
32.992,16.391
36.977,16.933
35.442,17.063
36.977,17.512
35.928,18.245
37.670,18.323
34.377,15.512
34.474,18.804
37.645,17.929
37.115,21.264
36.719,18.253
35.611,20.299
33.853,20.690
28.008,19.646
30.101,16.942
34.730,14.734
35.963,12.798
36.450,17.153
36.438,16.643
36.390,19.563
37.698,18.970
39.211,14.915
40.111,13.458
40.904,17.166
39.275,17.790
38.091,19.600
39.642,17.506
39.163,15.837
39.756,17.484
39.285,18.704
37.466,18.083
41.625,17.084
38.442,23.655
41.835,21.125
36.960,20.037
38.484,20.216
36.883,17.319
38.621,22.639
37.944,23.170
40.929,18.513
38.113,22.519
35.543,22.677
37.242,17.769
37.884,22.915
39.228,23.356
38.099,20.805
39.576,21.632
36.657,22.910
36.481,22.524
36.534,22.844
37.140,21.839
35.031,21.421
37.398,21.581
37.280,19.180
39.473,21.401
38.412,22.344
39.477,22.028
39.232,19.959
39.353,24.363
39.085,20.848
39.190,22.520
37.051,22.260
38.830,22.685
36.627,23.564
36.102,21.236
29.057,21.159
36.704,21.515
34.422,21.522
35.744,21.600
36.919,20.271
38.753,22.306
39.243,23.114
39.091,22.135
40.124,22.861
38.054,20.422
37.551,21.350
38.381,22.116
36.229,21.055
35.842,20.846
39.790,20.378
37.521,21.542
37.751,21.516
37.772,22.103
39.306,21.243
39.651,22.389
35.944,20.803
38.479,19.396
36.075,21.839
37.377,22.283
37.230,20.319
37.401,22.306
36.289,24.007
38.530,18.928
37.267,20.669
30.802,20.501
37.900,21.675
36.475,20.976
34.929,17.922
34.810,20.784
35.977,21.393
38.544,18.673
36.557,21.809
39.699,18.655
35.414,22.409
39.141,22.645
37.687,21.720
41.371,22.152
39.044,23.928
37.559,20.273
41.656,22.782
37.838,22.477
40.614,23.672
36.480,22.709
39.745,19.237
39.135,22.032
38.089,21.790
34.618,22.030
38.001,21.436
38.021,22.428
36.735,21.413
35.524,22.105
36.336,21.644
29.159,21.707
31.445,22.014
29.210,23.078
34.622,22.926
23.945,22.070
32.775,21.257
29.392,22.014
29.630,22.434
28.256,21.936
29.614,19.960
35.443,19.768
28.015,22.015
28.645,22.324
32.571,21.252
32.622,20.561
24.303,21.257
28.135,20.859
33.830,21.047
29.190,22.416
32.935,22.434
33.259,22.068
28.482,22.927
33.592,22.671
34.101,23.115
35.239,21.768
34.347,22.191
31.523,22.502
34.721,20.950
26.308,22.306
24.816,22.023
30.564,22.076
27.666,20.436
27.451,22.409
27.859,23.159
29.105,22.792
33.694,21.094
27.859,22.328
34.366,22.956
34.370,23.086
28.370,22.775
32.932,23.032
29.030,23.015
31.227,22.765
33.502,23.674
35.912,22.380
33.188,21.590
30.186,21.836
27.635,21.252
30.275,21.408
29.997,22.268
32.484,20.934
30.959,21.114
34.560,22.611
29.549,22.603
28.335,21.088
30.147,20.789
29.356,22.162
31.659,22.608
30.147,22.361
24.748,21.059
35.108,18.099
32.772,23.035
33.490,22.572
27.970,21.924
30.919,21.464
31.944,22.668
33.045,22.153
35.600,23.127
28.920,22.802
33.627,23.121
37.249,21.441
31.992,22.013
25.566,20.526
31.372,20.495
30.199,21.461
33.140,22.662
28.333,21.748
33.642,21.835
28.558,20.727
34.525,21.815
33.991,21.343
31.864,20.778
32.444,22.337
28.030,22.149
30.545,19.495
34.099,19.690
31.470,23.602
31.067,22.674
28.897,21.994
34.309,21.681
32.051,21.718
25.149,20.411
27.668,20.090
30.047,19.445
28.140,21.935
28.288,21.870
28.532,23.156
27.188,22.397
28.083,22.230
26.759,21.984
29.846,22.513
30.119,21.699
26.899,20.812
26.184,21.541
27.342,21.299
26.580,22.304
25.927,22.430
23.485,21.731
22.475,21.728
29.586,19.636
27.649,18.761
28.624,21.265
27.764,22.480
30.336,21.942
27.702,20.868
27.627,23.123
29.848,22.849
33.310,22.047
32.753,19.917
32.457,22.080
34.658,21.763
33.477,23.027
35.703,20.878
28.838,21.596
34.641,21.337
33.141,21.664
29.845,21.864
30.010,22.939
32.550,22.544
28.128,21.724
29.478,21.288
30.798,22.032
31.081,22.448
30.095,20.992
32.798,22.307
25.527,20.397
26.720,17.282
29.855,15.448
33.498,17.947
31.672,20.076
31.214,22.301
30.701,20.294
30.035,23.317
28.006,23.395
28.762,22.131
24.786,18.117
27.715,16.619
30.264,17.370
30.182,17.058
35.655,19.569
30.064,22.300
30.361,21.800
30.632,21.545
29.572,21.409
29.679,20.337
29.206,23.036
27.010,21.743
29.870,20.781
29.434,22.117
28.905,20.879
27.959,22.840
28.898,16.310
21.093,16.375
30.106,15.745
33.257,16.479
33.900,20.465
31.914,21.284
30.560,21.740
33.604,22.987
29.121,21.203
28.024,21.444
28.941,21.623
25.066,20.384
27.196,18.425
32.308,18.043
27.329,17.653
32.255,18.293
31.254,20.130
31.144,21.497
30.941,18.847
30.369,18.195
31.155,17.938
31.953,18.969
29.021,17.176
30.789,19.953
30.486,18.908
33.656,19.010
30.451,20.531
32.024,19.256
32.397,20.245
32.516,19.399
34.749,18.048
31.556,22.117
31.704,20.903
29.474,21.866
31.404,21.037
30.563,19.695
35.030,19.038
33.433,16.263
32.032,13.136
33.404,12.192
33.262,16.468
32.258,21.585
32.183,21.577
26.434,17.634
28.272,15.425
30.886,15.982
31.934,15.930
33.364,13.969
33.478,21.115
30.191,19.896
26.797,18.419
33.872,17.835
29.295,20.269
32.509,20.078
30.504,15.908
35.016,15.398
34.587,19.607
33.482,20.680
35.360,20.238
32.821,20.352
33.046,20.141
31.666,19.709
31.395,19.672
33.428,19.995
34.301,20.422
28.564,19.425
33.445,16.069
34.088,15.187
36.157,16.814
34.327,18.397
33.006,16.426
32.824,15.926
30.383,18.362
36.136,17.114
31.260,22.454
28.604,17.753
32.058,14.798
33.970,13.483
33.794,15.286
34.765,18.164
34.203,17.414
32.743,19.327
33.693,18.956
34.534,19.707
34.764,19.524
32.239,19.109
31.778,20.789
34.400,19.768
31.134,21.120
32.263,17.506
30.447,18.611
33.011,17.686
36.227,15.735
35.900,16.458
38.006,15.828
28.885,20.529
35.144,18.740
32.600,22.098
37.960,21.051
36.699,23.724
37.757,21.143
37.334,24.578
35.431,22.647
35.427,21.167
33.909,21.344
35.209,18.040
39.805,17.020
39.000,17.024
39.733,14.458
41.530,16.436
41.462,14.352
42.485,14.890
41.988,14.490
41.343,19.335
42.516,17.300
37.581,20.338
38.527,20.328
39.820,18.250
38.486,19.251
39.432,22.559
36.222,23.598
39.162,19.422
37.292,18.202
42.128,21.693
39.359,21.075
36.779,22.984
35.905,23.467
34.254,22.991
37.383,22.885
35.695,22.295
37.660,22.687
38.271,23.782
35.754,22.106
36.273,23.284
37.621,22.729
37.603,24.003
27.951,17.489
35.722,18.499
40.890,18.458
40.213,21.050
37.984,25.005
38.945,19.407
37.628,22.296
39.450,23.405
38.060,22.396
36.763,24.245
38.464,24.949
37.226,22.769
38.706,21.999
41.794,23.703
36.757,23.200
40.981,23.470
35.406,23.985
41.655,23.651
36.723,25.904
39.911,22.880
37.331,21.247
37.559,21.233
33.375,23.322
36.756,21.858
28.588,21.064
35.023,17.957
36.765,20.328
33.575,19.719
39.366,21.020
37.628,22.958
35.351,21.833
34.410,17.708
39.809,22.122
39.814,22.130
42.513,21.992
35.794,21.401
38.650,23.386
40.293,23.649
32.528,21.234
28.953,21.038
25.341,16.545
33.072,19.702
40.532,17.834
39.695,20.036
40.832,22.277
30.473,22.133
35.958,20.871
37.987,20.893
35.231,20.916
35.501,22.645
36.697,22.285
32.294,21.670
36.592,22.036
29.346,19.930
31.932,21.329
33.685,18.830
36.254,20.509
33.265,22.543
35.383,23.092
37.694,22.924
29.604,20.173
35.725,19.738
35.208,22.565
35.682,22.821
32.300,22.854
28.696,22.241
35.419,22.817
30.984,22.271
33.560,23.719
23.650,21.024
34.861,20.797
30.560,20.896
29.732,22.925
24.280,22.528
27.749,21.300
32.571,19.730
31.357,23.654
31.054,21.820
30.246,21.191
27.069,20.227
29.850,20.061
31.227,21.441
29.633,20.260
32.511,22.235
31.315,21.105
30.559,22.626
36.656,22.659
36.317,22.171
30.424,22.678
31.345,22.382
30.581,22.127
32.176,21.523
34.387,20.875
30.116,21.980
33.331,22.382
30.305,22.872
28.297,22.928
31.201,21.507
27.318,20.824
30.343,22.330
33.573,21.937
27.158,22.114
31.366,21.540
29.661,21.707
26.951,21.777
30.525,21.271
30.113,20.897
29.232,22.177
30.374,21.954
32.407,21.736
32.203,22.203
29.752,21.551
31.923,22.037
30.454,22.360
30.069,22.511
28.727,20.676
27.188,22.956
26.168,22.945
30.028,22.454
26.536,22.244
27.012,21.763
27.383,23.203
29.444,22.974
25.883,22.531
26.052,22.244
30.013,21.060
27.376,21.646
31.953,21.668
25.988,21.937
27.999,20.238
30.406,21.004
28.979,21.913
24.470,21.120
24.769,20.059
29.573,19.728
31.307,21.429
