19790101
28.608,19.269
31.219,22.754
29.541,22.418
26.280,21.730
29.097,21.359
35.095,21.015
34.291,19.959
27.474,19.932
33.287,19.354
27.574,21.315
29.361,21.779
25.947,22.279
26.322,22.383
27.335,22.852
26.744,23.261
31.602,22.464
28.038,22.446
27.766,22.355
26.889,22.674
26.123,22.072
23.287,20.632
29.404,20.422
28.898,20.617
32.258,18.489
33.630,18.818
28.499,21.995
30.134,19.005
29.109,21.081
32.837,20.290
30.056,20.876
31.689,21.846
27.866,22.476
29.408,20.832
32.374,18.939
30.108,19.734
31.512,19.201
30.281,18.661
32.135,20.919
35.142,20.053
32.856,20.623
33.206,18.214
31.833,17.796
35.595,19.217
30.960,20.819
33.611,20.784
33.774,21.219
33.373,21.216
31.519,22.324
26.560,22.287
24.341,17.722
32.524,16.785
34.418,16.795
34.863,21.602
32.452,21.281
29.268,21.473
32.401,21.067
34.875,22.086
30.736,20.833
33.041,20.392
28.809,19.912
30.022,18.283
33.290,18.811
32.499,21.198
32.591,21.628
31.500,22.057
23.904,21.580
27.582,19.574
19.612,18.054
19.738,15.929
31.630,16.193
32.760,19.230
29.742,18.466
33.087,16.952
34.402,19.440
34.731,20.827
31.646,20.985
32.786,21.940
32.527,20.838
33.356,20.131
32.919,20.838
30.814,20.717
32.000,19.912
26.878,19.724
33.301,20.619
30.630,20.829
33.881,19.270
27.966,19.656
33.703,19.211
30.806,19.505
33.226,17.173
28.226,18.994
33.301,18.484
33.047,20.711
29.036,19.335
34.619,20.116
33.322,19.444
33.739,18.101
33.390,16.157
32.573,15.334
34.435,19.433
32.629,17.993
32.087,19.760
32.458,19.245
19.678,15.013
18.969,12.818
19.224,11.398
24.777,11.012
27.067,12.405
30.213,12.035
31.454,12.609
34.359,13.970
27.699,21.698
29.923,16.221
31.298,15.743
34.825,13.338
33.974,13.369
33.967,16.152
34.330,19.238
33.237,21.081
32.721,20.114
30.944,20.425
32.858,22.120
33.930,21.636
33.864,19.389
34.501,20.128
33.567,18.947
33.801,19.110
28.869,17.252
34.974,17.316
36.197,16.028
34.619,14.790
33.938,19.181
31.706,19.356
32.300,20.800
33.609,19.694
33.446,20.606
34.267,16.467
34.713,15.801
35.817,17.864
34.932,15.998
33.441,15.850
34.251,19.917
24.140,16.417
22.217,14.557
32.522,12.463
34.239,12.877
36.348,16.245
37.558,13.585
37.935,12.849
38.418,16.582
36.942,15.448
36.441,14.464
36.730,15.594
34.643,17.086
35.303,20.105
38.697,18.668
37.131,18.914
39.182,16.433
36.229,15.105
37.907,14.925
35.331,19.639
35.732,22.152
36.826,20.972
35.476,24.092
38.386,19.486
40.732,18.477
37.614,21.756
36.480,22.989
38.014,22.156
38.424,18.681
37.596,21.138
36.193,22.666
35.451,22.667
38.756,21.806
37.148,23.315
36.618,22.184
39.369,20.572
37.052,21.641
35.943,22.580
39.089,22.249
39.947,19.178
35.450,23.272
34.603,20.639
34.843,21.219
39.842,20.906
39.065,23.292
38.027,21.637
37.005,20.740
37.323,21.240
36.368,22.064
35.247,22.651
36.160,23.342
29.683,22.243
33.721,20.126
31.933,17.601
37.772,17.227
37.818,17.962
38.336,19.067
35.482,23.232
38.156,22.525
38.181,23.312
35.577,22.279
35.942,23.083
36.248,21.698
37.697,22.517
37.729,22.671
37.910,21.568
36.542,23.121
39.464,23.026
37.305,22.566
35.650,21.893
38.019,19.368
39.263,22.408
38.026,21.845
38.887,20.999
39.236,23.565
41.892,22.251
41.046,19.499
39.998,20.070
38.012,21.133
38.546,21.933
39.904,21.665
37.242,18.659
35.728,21.376
33.990,19.780
38.946,19.569
32.539,22.771
33.072,21.875
35.641,21.802
39.753,21.743
36.269,23.947
36.114,19.357
31.748,19.606
39.177,22.055
33.713,22.569
36.340,21.265
38.458,19.780
31.319,21.751
34.795,21.845
29.399,21.666
31.610,19.082
30.264,21.596
34.190,21.014
37.362,21.526
36.989,22.019
35.458,19.895
37.791,21.984
41.104,21.571
36.763,22.944
29.159,21.839
38.687,22.481
30.056,22.797
37.694,21.961
35.451,22.828
29.338,22.441
39.066,21.468
29.190,22.219
28.939,23.355
32.840,22.872
34.197,23.014
36.543,21.602
36.155,20.811
34.650,22.305
32.364,22.297
34.502,22.416
38.735,22.355
37.544,20.848
28.076,21.810
27.237,23.549
24.187,19.106
24.136,19.449
33.291,21.029
33.416,21.156
30.585,19.857
34.776,20.755
35.515,21.700
33.225,23.267
27.155,22.169
26.027,22.147
27.535,22.360
31.935,22.006
28.437,23.771
29.104,21.311
27.289,21.606
28.650,21.776
27.546,21.792
32.659,22.987
30.041,21.744
30.035,22.079
26.671,23.109
28.209,22.815
24.466,21.253
27.915,20.222
27.437,20.684
33.951,20.608
33.632,22.582
30.885,22.615
30.280,22.339
27.471,23.613
25.871,23.048
31.608,22.112
29.014,22.508
30.897,22.186
32.883,20.665
36.015,21.709
35.270,23.745
28.963,23.366
32.666,21.711
33.967,21.109
37.208,23.331
38.553,21.394
36.854,20.590
36.398,22.871
35.989,21.999
34.603,24.429
31.200,20.838
25.961,21.797
29.241,21.160
34.047,20.901
35.571,22.081
34.741,22.307
31.822,21.881
35.634,22.752
29.939,21.706
32.892,22.782
31.988,21.648
29.613,22.434
30.660,21.624
30.221,22.952
27.889,22.355
25.237,21.607
23.812,19.335
29.985,21.479
35.849,22.164
31.281,22.145
28.023,22.442
29.218,22.262
30.380,21.739
28.028,20.564
30.503,22.818
26.961,22.635
27.247,18.950
33.537,18.705
28.001,23.399
33.297,23.123
24.446,21.994
30.412,21.209
29.837,19.459
32.258,21.469
30.041,23.189
28.440,22.337
30.189,21.787
30.378,21.045
27.314,22.051
30.393,21.101
35.276,20.083
35.568,21.982
30.235,23.938
34.049,23.185
26.729,20.962
30.318,20.860
28.693,21.979
28.846,22.598
27.605,22.210
33.342,22.116
28.688,21.426
26.339,22.437
28.850,21.429
30.263,19.438
36.783,21.613
27.823,22.619
29.559,23.074
27.349,23.357
34.951,23.559
30.862,21.772
27.679,22.462
27.073,23.475
36.262,22.829
30.990,20.097
30.154,21.372
33.860,21.903
27.372,22.503
29.410,21.941
32.175,20.938
27.364,21.818
28.059,22.470
27.662,19.184
31.499,21.449
28.646,22.279
30.236,22.434
26.205,19.606
34.110,17.496
33.227,18.505
35.279,21.954
32.005,21.604
34.586,21.200
32.803,21.919
35.869,22.693
31.260,22.525
30.905,22.841
31.151,22.877
30.226,21.646
26.266,22.111
27.429,21.543
29.957,20.813
28.687,19.345
30.381,21.721
27.870,19.312
27.771,22.188
32.081,22.241
28.589,20.498
31.983,22.114
33.957,19.543
31.177,22.687
27.727,21.581
29.067,22.496
23.927,21.337
28.705,20.111
30.146,20.303
31.018,19.927
27.355,19.837
33.834,19.401
32.041,21.128
34.376,21.227
30.792,20.365
29.873,19.666
30.079,20.082
31.230,19.142
30.389,19.802
30.180,20.266
34.184,18.383
34.140,19.310
28.922,22.063
30.930,21.775
27.811,21.211
33.486,20.295
34.255,21.232
32.194,22.109
27.902,22.838
26.887,22.471
25.754,18.827
24.187,15.749
32.669,15.868
34.080,17.932
34.552,18.227
34.814,19.356
32.821,21.988
33.054,19.711
31.466,20.378
30.907,21.221
27.834,20.652
29.968,19.295
30.571,19.497
31.915,20.379
30.928,20.661
32.841,20.123
31.624,21.483
32.884,20.710
31.924,20.949
33.701,20.814
30.619,21.129
30.834,18.617
29.313,19.626
30.489,19.388
27.766,20.487
29.361,17.600
30.032,15.751
33.568,14.209
30.876,15.923
23.140,17.696
28.739,17.493
31.922,16.939
31.373,18.781
29.253,17.623
28.627,16.322
28.967,15.710
31.892,13.762
32.725,16.502
32.516,19.360
31.683,19.312
32.804,20.227
34.083,19.840
34.699,18.748
33.102,18.789
31.066,21.580
29.270,19.978
33.133,17.702
25.895,17.701
22.823,13.906
32.422,13.267
29.854,15.461
34.726,15.245
35.695,19.431
26.762,18.236
35.080,18.446
34.875,17.573
35.979,20.516
34.163,21.255
33.382,20.985
25.535,16.915
32.948,20.234
34.134,20.679
33.932,19.504
33.305,21.303
35.083,20.443
35.875,21.232
34.070,22.637
35.744,19.333
28.741,18.036
30.731,16.678
30.830,17.154
34.086,17.686
34.900,14.421
37.781,19.646
33.187,18.555
35.636,14.717
34.688,21.198
36.738,17.622
39.122,17.493
37.361,20.656
38.575,17.589
37.218,23.001
39.406,18.501
40.119,16.583
39.094,16.165
37.651,19.726
34.569,19.762
38.934,21.859
36.513,21.112
35.387,21.611
36.962,21.784
31.254,20.216
31.624,19.058
35.996,17.676
37.394,21.896
36.871,22.423
36.708,21.091
37.837,22.343
37.581,22.139
35.709,23.188
33.952,22.146
33.912,20.835
37.967,21.094
30.324,20.518
33.510,19.656
38.509,19.644
36.882,22.675
37.745,21.359
36.882,23.800
37.758,23.102
34.569,19.555
36.030,21.382
34.604,20.412
37.660,22.021
34.256,22.701
34.402,22.845
35.950,21.375
38.657,21.526
37.403,22.115
38.314,21.447
29.359,20.816
35.544,21.937
35.632,22.126
37.212,20.764
38.479,20.106
38.798,21.861
37.149,24.698
41.361,20.937
38.878,21.717
40.101,21.626
38.612,21.531
39.431,23.913
35.174,22.067
33.341,20.402
36.146,21.191
34.828,22.160
36.081,21.105
36.550,23.814
39.431,19.979
33.962,21.624
37.038,21.121
33.197,20.448
37.111,20.158
38.028,21.669
38.453,20.899
35.745,22.522
35.389,22.697
38.705,21.321
37.770,21.423
34.857,22.373
30.177,19.737
35.427,22.378
37.010,22.223
35.858,24.201
27.837,22.957
36.741,23.113
33.813,23.438
33.116,21.779
37.058,20.695
37.253,21.973
28.690,21.205
30.900,22.723
30.321,22.324
30.405,21.581
34.774,22.811
31.040,22.339
35.299,21.457
31.412,22.733
26.234,17.424
31.933,16.436
36.504,19.439
37.246,21.658
29.899,22.454
30.369,22.096
30.847,21.743
27.983,19.987
31.995,20.560
35.292,20.338
34.546,20.178
32.758,19.654
36.450,21.726
34.321,21.957
37.537,22.446
36.234,22.980
31.528,21.094
35.095,19.450
34.208,21.177
36.367,18.787
36.926,21.767
34.677,23.726
35.075,23.762
33.969,22.579
35.973,23.272
35.244,21.745
35.228,23.275
34.415,23.276
30.657,22.628
32.850,19.453
36.204,21.116
32.829,22.497
34.225,22.743
34.352,23.068
34.774,21.555
28.856,23.026
30.191,23.217
32.217,22.991
34.188,20.885
34.642,23.389
28.943,23.004
28.215,22.620
24.086,21.387
34.627,21.467
30.561,23.534
27.568,22.821
29.179,21.357
27.517,22.535
29.811,22.713
30.118,22.798
29.326,21.858
33.542,20.856
29.571,22.882
28.936,22.252
32.707,20.350
30.996,21.824
32.919,22.020
32.209,22.331
34.346,21.134
34.032,22.291
35.761,22.066
31.258,23.215
33.400,22.901
34.633,22.459
36.972,21.823
33.865,22.610
32.907,21.247
33.718,21.523
31.390,21.961
29.565,22.900
30.181,22.911
33.827,20.579
31.032,23.050
31.864,22.258
31.376,23.371
29.808,22.585
29.904,21.798
31.816,22.622
31.221,21.734
33.260,23.067
26.074,21.479
23.346,18.857
35.175,19.442
33.033,21.865
25.622,23.128
27.138,22.517
31.638,22.289
32.160,19.998
27.888,23.710
27.583,23.554
27.441,22.946
24.541,21.213
34.523,20.272
29.758,20.834
31.560,23.437
26.292,23.504
26.321,22.693
32.151,22.321
30.353,21.787
32.093,22.413
29.146,21.877
27.250,22.863
26.341,23.032
26.770,23.341
27.319,22.548
28.402,23.302
29.748,23.658
30.261,21.208
33.371,21.429
23.074,17.471
33.495,17.292
34.438,19.111
30.660,20.607
28.337,21.770
28.469,21.476
32.065,23.052
25.657,21.808
28.799,20.880
28.593,22.334
30.401,21.782
31.018,22.317
27.006,21.529
30.705,22.581
30.427,20.431
33.388,20.111
29.379,21.113
28.456,20.773
25.346,20.923
29.328,21.327
31.097,21.522
31.853,21.475
31.570,22.082
26.601,20.729
30.093,20.224
25.537,21.202
28.271,19.675
25.281,21.313
29.048,20.089
33.581,19.163
33.554,19.645
34.198,19.325
33.825,20.319
28.969,21.440
31.361,21.797
28.930,21.787
31.504,22.839
30.401,22.570
29.390,22.759
30.678,21.777
28.685,21.285
26.201,22.725
27.001,22.473
26.263,20.668
27.851,19.682
28.668,19.699
30.562,21.853
26.494,20.178
24.016,20.152
29.157,20.190
27.174,18.416
30.369,18.567
31.137,16.284
29.921,19.775
32.034,18.886
33.837,21.733
27.279,21.968
23.841,19.349
31.007,18.673
28.372,21.338
33.033,21.058
33.361,21.392
32.344,18.864
31.430,22.170
32.897,20.946
31.963,20.695
33.643,21.312
30.511,21.989
27.937,20.072
34.060,20.137
26.418,20.993
30.682,20.506
26.787,21.256
25.575,19.198
26.065,17.685
28.497,17.193
24.577,15.990
31.214,17.219
26.314,19.070
28.317,18.454
31.467,20.847
31.744,18.373
33.598,19.743
32.402,20.143
35.350,21.017
33.422,20.771
33.982,22.361
34.781,19.242
32.887,19.438
31.470,21.811
31.069,19.530
31.249,21.289
30.323,19.984
26.710,20.324
28.777,21.654
25.635,21.106
29.869,20.597
28.345,18.960
28.183,21.177
29.031,18.539
31.002,19.892
30.246,21.240
25.606,19.724
27.922,17.515
28.657,16.407
30.037,19.520
30.568,19.717
31.282,18.575
32.036,17.445
32.169,18.980
33.442,17.095
32.454,19.126
33.587,17.412
34.205,18.787
34.806,19.375
33.570,20.862
32.907,20.529
32.278,18.153
32.942,19.953
31.776,21.077
33.662,21.019
31.540,19.805
29.353,18.223
29.691,19.131
32.033,16.765
24.961,19.300
30.059,18.598
32.876,20.805
32.548,18.323
33.599,14.943
32.082,17.464
33.525,16.409
33.050,15.535
32.394,18.349
32.591,20.753
31.509,19.625
32.874,19.705
30.506,20.522
31.301,19.617
25.656,17.977
25.029,15.653
28.907,12.200
33.405,12.557
32.921,13.002
32.683,18.824
31.557,18.673
34.386,16.753
33.639,16.421
27.595,18.467
34.568,15.668
34.971,13.776
36.428,17.720
37.513,18.461
36.215,19.238
32.061,22.356
34.996,18.489
37.256,15.729
37.782,15.292
35.860,17.454
36.194,15.851
36.282,14.978
35.489,18.149
34.004,17.530
35.495,20.133
31.427,21.710
29.515,20.671
27.351,21.578
32.747,20.149
28.092,16.893
27.211,16.773
31.249,15.999
35.754,16.878
36.741,17.952
38.329,19.534
36.327,20.048
32.584,20.879
32.643,19.191
36.149,18.783
38.330,14.392
37.530,17.827
34.761,20.796
34.511,20.761
34.251,20.827
29.941,21.591
31.503,19.807
28.551,15.725
31.477,16.298
30.304,17.958
30.608,17.982
33.474,17.217
38.436,18.436
38.262,20.211
38.230,21.526
39.251,20.949
35.743,23.376
38.003,20.764
37.224,21.437
34.794,22.437
35.259,21.413
34.309,21.673
24.507,13.477
25.228,13.065
34.688,16.674
39.764,19.274
37.199,23.534
40.241,21.135
40.629,20.098
36.971,20.417
38.418,20.127
35.422,23.946
36.853,22.401
37.677,22.120
32.748,20.328
36.429,22.341
38.287,22.947
35.305,25.461
37.011,21.123
29.073,22.085
34.477,20.324
28.913,21.362
33.990,20.961
33.491,20.815
36.193,20.804
35.225,22.942
34.185,23.013
28.259,21.259
28.739,21.329
29.548,20.143
34.224,20.401
34.294,22.478
36.897,22.451
28.143,20.509
29.490,17.976
34.603,20.229
36.086,21.391
37.191,15.641
39.391,15.224
40.470,19.449
36.179,22.103
36.311,22.309
36.326,24.355
36.445,22.495
36.154,22.494
38.209,22.598
37.959,24.859
36.149,22.926
35.389,23.182
38.829,22.917
24.133,21.451
33.793,20.356
34.064,19.368
27.698,21.042
26.920,19.825
18.671,16.121
30.248,15.955
37.648,18.478
34.518,20.190
36.493,22.725
35.774,22.502
35.851,21.336
38.632,21.283
35.474,20.503
36.885,21.801
34.957,20.271
28.350,22.701
30.359,21.863
33.455,21.739
31.965,22.779
34.616,23.130
36.027,25.289
34.658,23.440
28.314,20.944
35.116,20.102
36.202,21.107
30.570,20.202
36.262,23.255
31.828,23.042
31.663,22.857
33.642,22.578
35.115,21.998
32.214,22.677
34.690,21.971
29.605,23.179
34.212,22.076
29.594,22.721
28.440,21.894
30.961,22.110
32.055,22.272
33.954,22.034
34.365,21.700
35.320,22.149
35.664,23.648
34.732,21.405
24.550,22.094
27.175,20.616
29.164,20.274
31.366,21.181
32.739,22.050
27.990,21.125
34.156,20.179
28.948,20.459
35.602,20.287
33.232,21.421
34.013,21.810
34.492,21.114
32.722,21.139
36.075,21.940
30.795,20.185
33.257,21.898
33.962,21.907
28.602,21.802
28.143,21.393
29.734,19.436
31.240,21.259
29.135,23.365
32.825,23.182
26.335,23.319
30.533,23.409
26.597,23.123
26.958,22.569
29.606,23.231
30.842,22.510
27.776,23.014
27.094,23.456
26.928,23.138
26.309,23.332
30.282,22.817
28.022,20.856
23.357,20.237
34.351,20.246
32.183,21.901
34.372,21.947
29.307,22.195
34.070,22.950
29.564,22.575
28.928,22.926
32.795,22.210
37.148,20.304
35.993,21.512
34.711,22.734
39.515,20.279
39.389,22.085
31.059,21.476
32.140,23.310
31.732,22.518
34.069,21.517
30.434,21.386
33.604,21.643
29.397,22.364
28.538,22.112
23.683,19.797
23.885,20.100
27.604,21.972
23.361,21.138
26.765,20.641
32.967,21.554
32.004,21.143
31.175,22.473
29.374,21.906
27.056,21.096
31.386,22.812
29.043,23.023
25.455,21.750
26.018,20.660
27.622,19.697
26.946,19.550
32.737,19.076
33.602,17.668
36.113,17.542
33.022,20.764
30.432,23.096
33.231,23.322
29.806,21.978
32.882,23.832
31.440,23.746
34.237,21.974
29.207,21.296
26.321,22.308
30.890,22.872
33.198,22.087
26.327,20.888
33.358,21.272
28.082,20.872
34.874,22.491
34.986,21.955
29.730,22.290
27.684,23.780
31.732,23.392
29.091,22.351
25.458,21.615
30.499,20.669
28.578,20.411
25.526,19.513
26.858,20.855
30.011,22.273
26.845,21.455
28.358,22.331
31.863,22.949
34.341,22.836
29.326,20.231
26.342,21.746
29.875,21.923
31.328,21.689
32.772,23.016
27.834,22.221
30.041,23.481
29.515,23.414
30.406,23.267
25.998,22.369
30.095,22.415
32.111,21.716
32.512,22.335
31.306,22.408
27.325,22.198
29.661,21.425
31.655,20.469
29.738,23.880
26.777,23.210
28.983,22.807
27.327,21.782
29.485,21.636
29.038,20.211
29.531,20.435
28.430,22.108
28.869,22.338
29.647,22.570
29.269,23.050
29.320,22.775
23.703,19.426
28.189,18.530
30.554,19.165
32.029,20.141
34.777,20.552
33.934,22.483
25.689,21.382
31.880,21.133
29.637,19.199
28.234,21.383
20.640,17.104
19.752,16.006
22.423,14.778
27.717,15.831
31.179,18.454
33.381,18.272
33.841,20.303
34.038,21.001
35.455,20.906
25.896,18.840
18.819,16.565
28.463,14.802
30.199,17.310
25.243,19.495
26.267,18.887
29.320,18.827
33.376,18.607
34.304,18.387
32.393,19.095
29.611,20.342
27.742,20.943
21.012,16.860
26.066,15.565
27.951,15.168
31.977,15.165
34.164,16.292
33.128,17.325
27.970,19.562
26.602,18.679
28.605,17.159
31.097,17.102
33.311,17.214
33.814,16.967
26.771,20.938
30.062,19.972
29.503,19.287
27.773,21.756
27.808,17.722
24.100,16.445
22.474,14.576
30.063,12.571
32.329,14.435
32.443,14.740
32.873,16.122
32.404,15.750
34.286,17.008
32.838,19.938
30.347,18.199
29.873,17.930
27.008,17.028
27.716,17.388
29.891,19.669
29.850,19.363
33.484,17.981
33.548,17.678
31.035,18.039
33.319,18.482
32.580,19.585
28.527,19.842
32.870,18.291
35.609,19.574
32.226,20.291
32.788,20.086
32.842,15.947
32.731,19.369
32.095,19.538
30.458,18.784
24.482,15.321
31.680,13.814
33.169,19.235
31.955,19.177
31.011,18.588
30.855,17.921
26.134,18.849
29.173,16.039
32.310,16.567
33.990,17.092
34.831,17.210
33.692,18.070
34.735,19.705
33.364,20.837
32.582,20.414
32.601,18.254
35.491,17.522
33.505,20.123
34.724,19.116
26.969,15.454
29.210,14.368
32.857,11.468
32.887,18.366
34.173,18.689
34.673,16.796
36.657,14.727
29.141,17.082
29.841,16.777
29.795,18.399
32.072,16.316
