19790101
32.897,19.143
33.249,20.192
31.817,17.723
32.071,18.743
31.870,17.130
33.308,15.270
34.822,15.100
34.748,15.986
33.200,16.161
32.124,16.110
33.023,18.425
32.642,17.289
31.879,17.568
33.446,18.885
33.232,18.229
32.484,19.068
25.824,19.051
30.683,19.274
26.720,18.024
28.673,16.436
31.697,16.624
27.976,17.032
31.396,16.933
33.208,16.199
31.011,15.984
25.945,16.034
28.952,13.370
32.752,14.884
33.948,14.358
33.166,13.370
34.167,15.840
32.339,15.917
33.136,18.772
24.781,16.419
29.141,19.400
27.020,17.415
32.955,18.122
26.008,15.488
32.445,12.722
34.153,11.810
32.711,19.119
26.644,16.452
26.996,13.666
31.422,9.724
32.279,8.347
34.774,8.594
34.837,13.150
34.665,15.680
34.499,19.189
34.663,18.603
37.697,17.800
29.187,18.202
34.607,13.553
34.430,18.912
32.956,18.998
35.993,18.497
34.882,14.804
38.306,14.325
35.848,19.051
35.128,17.259
35.699,20.719
34.475,20.076
36.725,18.146
37.837,20.409
37.992,19.296
36.122,17.413
33.817,18.823
34.684,21.549
29.496,20.465
27.208,19.909
33.581,19.420
33.981,17.830
36.357,16.183
27.527,20.155
36.738,18.119
38.055,18.576
37.079,19.027
38.391,18.301
36.668,21.601
35.961,21.976
35.157,22.795
27.393,17.594
26.647,19.005
32.722,18.143
37.691,18.880
34.611,19.533
33.888,19.326
29.407,20.449
38.848,20.653
38.020,17.064
35.726,21.652
36.398,18.890
32.457,18.778
33.959,17.124
28.394,21.761
22.432,19.261
32.289,18.401
34.534,19.369
35.548,21.992
31.619,20.621
38.098,19.875
38.312,20.880
35.792,19.859
34.539,21.702
37.462,21.844
34.563,19.596
28.097,18.196
34.460,16.605
34.702,19.847
38.492,20.548
34.242,22.895
36.244,21.820
36.778,22.333
36.033,21.386
35.818,20.855
36.318,20.669
34.227,19.859
33.334,18.182
35.402,19.469
30.329,20.477
35.168,18.109
34.514,20.738
33.524,20.544
36.035,20.330
41.240,21.369
38.549,20.475
38.402,22.044
41.272,23.953
37.539,23.050
35.086,18.465
37.315,18.127
36.607,18.414
35.958,20.558
33.656,18.135
38.756,19.629
38.490,19.591
37.798,22.076
36.765,23.675
38.195,24.221
38.037,25.285
36.034,22.731
32.053,18.695
36.147,16.780
37.202,25.171
37.703,23.345
35.989,16.607
25.953,13.836
33.481,16.225
38.999,17.309
36.030,16.159
34.649,22.168
35.679,19.790
34.570,19.303
34.586,20.923
35.358,19.378
38.354,23.700
36.319,20.929
33.903,21.533
29.081,20.831
28.023,19.638
21.797,19.382
34.005,19.620
30.787,21.150
34.693,19.736
22.855,20.185
33.461,18.979
33.787,20.865
37.392,21.095
33.416,20.496
34.737,20.288
36.821,21.389
35.486,24.211
36.253,22.354
32.186,21.581
33.342,20.181
25.868,18.832
34.383,21.336
25.246,21.170
27.712,21.178
26.729,20.068
31.571,21.289
33.105,21.555
31.017,21.679
26.002,21.928
27.415,19.902
35.590,19.907
31.746,20.381
32.620,21.234
27.282,21.979
31.836,21.750
32.357,21.431
30.816,21.307
33.101,19.576
29.809,20.646
36.622,21.044
27.034,20.500
31.967,22.191
26.119,18.941
33.166,16.539
33.989,20.995
31.913,21.154
29.904,21.378
28.242,20.987
25.907,19.817
26.374,19.999
29.262,19.976
29.083,20.067
25.471,22.553
28.092,22.045
26.932,21.506
26.431,21.524
29.643,21.442
29.419,20.123
27.950,21.780
28.302,20.635
28.535,21.792
29.229,20.997
28.934,20.957
25.878,22.393
25.855,22.022
24.857,19.762
29.435,20.884
27.993,22.178
29.725,22.159
26.669,21.398
28.236,22.260
27.850,22.228
24.813,21.871
23.962,21.062
27.654,20.694
29.117,21.214
27.461,21.139
29.825,21.933
27.632,21.867
27.209,21.908
27.112,21.916
29.879,21.538
28.892,20.127
26.480,21.523
26.640,21.067
27.166,22.308
27.680,19.700
19.678,17.734
24.059,17.150
30.445,18.390
30.787,20.995
30.210,19.126
26.829,22.492
23.273,19.483
32.435,18.096
27.567,20.146
25.858,20.971
31.050,19.397
27.245,20.064
28.831,20.696
29.113,20.633
32.212,17.328
27.814,20.020
29.432,21.096
24.462,19.346
31.352,19.738
25.771,20.648
25.094,22.068
26.059,21.954
27.951,21.694
25.223,21.590
25.506,20.956
23.941,19.823
28.998,21.303
26.638,20.261
27.695,20.977
31.342,21.338
25.001,20.149
28.393,19.712
27.384,21.781
28.857,22.260
28.800,21.516
27.857,21.285
27.683,21.095
30.092,21.994
26.332,21.540
28.453,22.395
26.832,21.498
27.402,21.651
24.714,21.378
22.410,20.335
29.714,19.509
27.172,20.121
32.664,19.854
24.607,20.478
28.873,19.363
26.148,20.787
24.952,19.654
27.166,19.689
27.754,21.954
27.535,21.247
25.279,21.428
29.062,22.049
23.633,18.974
27.000,18.562
28.031,21.130
30.455,21.412
28.828,19.209
30.291,21.376
32.296,20.215
28.497,19.932
27.624,21.785
26.619,21.738
23.540,21.405
30.211,19.253
28.316,20.794
24.680,20.569
33.387,19.170
29.431,19.874
22.812,19.880
29.459,19.444
29.450,21.038
29.651,20.536
34.017,19.949
26.796,19.868
26.978,20.894
29.704,20.865
32.662,20.230
32.434,18.710
34.074,19.706
31.295,18.691
31.744,21.713
27.185,20.836
26.198,19.611
26.407,22.075
26.255,20.742
30.508,19.882
31.861,21.784
33.064,22.239
29.817,22.191
32.355,20.894
30.885,20.981
22.364,13.436
23.612,12.921
29.749,12.606
31.295,17.731
33.499,18.119
34.144,16.995
31.662,18.839
33.722,17.900
28.625,17.075
26.432,17.431
25.964,18.454
27.224,19.371
21.284,18.748
26.814,16.570
31.539,14.995
29.914,19.215
31.892,19.006
31.248,16.765
28.129,18.958
32.118,18.370
31.700,20.039
31.491,20.000
33.374,19.036
29.248,19.284
26.767,18.322
25.161,19.892
27.386,19.859
25.637,16.920
29.340,15.911
33.064,17.039
34.178,17.942
33.870,16.274
30.338,17.316
28.467,19.126
26.625,19.016
28.776,16.489
31.562,13.109
32.879,10.886
32.048,14.205
30.650,15.685
33.252,17.413
27.598,19.731
33.077,19.484
32.721,19.251
31.878,19.447
32.715,18.879
31.671,19.792
31.502,20.476
29.222,20.729
27.385,20.076
29.350,19.616
32.299,19.039
31.670,18.643
21.438,13.103
28.788,10.557
31.558,13.791
33.159,15.918
33.932,17.342
35.050,17.067
24.337,15.034
23.648,13.566
26.947,11.135
30.995,10.062
32.232,11.964
33.529,12.942
33.180,14.362
34.758,14.554
34.791,16.411
33.816,18.770
34.803,13.637
34.438,13.420
33.835,17.853
33.835,16.787
33.733,16.589
34.272,17.788
32.769,21.247
25.227,18.229
18.246,13.523
28.692,11.611
33.621,10.930
36.242,12.369
35.416,17.568
36.713,16.262
36.572,13.453
35.701,11.491
34.102,15.834
32.713,19.024
28.962,16.816
21.211,13.631
32.031,14.231
36.528,14.781
37.288,17.726
37.215,20.345
36.135,15.891
31.442,18.205
32.875,16.752
34.367,15.794
36.306,14.890
36.636,16.169
37.425,19.957
36.982,18.771
36.417,19.598
35.832,20.689
36.927,19.703
37.423,20.083
36.372,19.036
34.592,19.368
35.632,20.277
36.777,21.470
27.300,20.781
34.971,21.085
35.500,21.467
34.832,21.897
37.348,18.963
36.870,20.028
35.713,22.234
36.658,23.509
33.879,21.369
34.577,18.193
36.684,21.409
35.060,21.182
38.178,19.311
41.435,18.896
37.606,22.393
37.050,20.834
38.271,24.120
35.592,20.257
36.467,23.019
37.966,22.742
38.574,20.228
35.442,21.836
38.011,22.091
36.113,24.345
38.182,21.549
34.961,20.528
40.647,20.591
36.906,21.289
35.737,23.326
34.651,22.190
34.632,21.493
37.002,25.257
37.468,20.843
38.335,22.289
38.736,21.536
35.641,22.650
37.388,19.765
40.764,15.151
41.238,20.762
39.363,20.849
36.964,20.047
31.988,18.818
36.521,18.633
36.446,18.410
37.145,21.251
38.651,21.826
37.469,23.180
33.126,21.631
34.735,18.217
34.503,19.760
34.790,21.270
34.371,19.010
36.115,21.236
36.170,21.570
31.928,19.102
34.922,18.721
28.826,21.780
38.068,20.715
33.047,19.088
25.824,21.694
30.005,21.966
29.935,20.719
32.912,21.364
34.963,20.997
38.773,20.352
36.435,20.361
34.241,21.942
33.274,19.637
35.902,23.028
29.672,20.736
36.813,19.967
33.950,19.836
31.381,19.602
30.392,22.082
30.219,21.315
36.443,22.531
29.981,21.288
30.269,21.800
25.883,20.817
28.750,21.149
35.690,21.260
34.302,18.844
35.708,21.125
37.453,22.288
32.646,20.940
28.540,22.759
26.289,23.244
30.944,21.683
32.637,18.400
34.817,19.691
33.538,21.231
31.614,20.667
33.316,21.293
35.129,22.848
31.285,19.781
27.326,19.616
34.144,20.308
36.898,19.354
31.938,21.666
27.164,20.739
31.254,22.959
30.058,23.100
35.193,22.335
33.352,19.721
32.824,22.177
32.045,21.162
26.959,21.662
32.969,21.420
35.013,21.874
30.033,22.410
26.307,22.669
24.515,18.062
37.454,19.134
30.478,21.744
31.356,22.255
28.678,22.871
28.626,22.454
24.481,22.033
30.585,22.088
32.903,19.802
33.737,18.871
29.889,19.215
26.822,21.274
28.815,21.138
34.237,19.402
31.625,19.933
26.288,20.254
28.373,20.127
26.093,20.945
30.639,20.070
30.140,22.540
26.433,20.243
30.135,19.783
32.349,20.054
32.351,21.646
35.987,21.616
33.808,21.058
29.173,21.624
26.668,19.971
29.838,21.795
27.245,22.138
28.218,22.135
30.125,21.041
22.448,20.967
33.003,19.813
27.142,22.628
29.915,22.477
31.788,21.856
28.353,22.454
27.823,20.591
29.068,22.317
27.500,21.779
26.067,20.984
26.916,21.569
28.805,21.046
31.087,21.718
30.053,22.141
28.356,21.055
27.688,19.690
28.555,20.389
25.687,20.310
25.273,20.537
24.810,20.327
23.910,21.243
29.207,21.091
24.031,22.000
27.962,20.692
28.251,20.140
28.163,21.298
29.543,22.519
24.026,20.677
26.120,20.041
28.626,20.734
26.437,22.205
26.079,20.585
29.997,18.644
31.545,20.887
26.385,22.485
30.098,22.470
29.903,21.811
23.646,21.124
22.648,18.291
31.388,18.898
27.483,21.446
35.711,21.977
35.512,21.779
33.796,21.145
33.968,18.959
35.574,17.449
33.252,15.760
36.348,21.677
29.569,18.487
31.028,20.283
32.211,20.662
34.553,21.594
30.261,20.870
26.200,21.051
28.782,18.407
27.647,21.854
25.829,20.461
31.078,19.293
27.539,20.449
24.303,22.089
30.286,21.834
25.909,21.412
27.202,21.949
26.059,20.943
20.976,17.688
30.372,17.561
31.168,21.292
26.534,18.242
24.034,21.129
30.385,20.002
28.362,20.288
31.706,22.316
29.277,22.345
30.235,22.063
29.625,19.768
24.131,17.977
19.032,17.027
29.635,18.224
28.346,19.008
27.252,20.819
29.480,19.819
28.826,18.160
31.113,19.274
25.249,18.323
31.741,18.010
32.276,19.343
29.709,19.608
27.007,22.468
31.918,21.806
32.129,20.933
27.774,21.489
25.941,21.141
32.258,20.739
34.717,19.796
31.153,21.689
27.789,21.157
27.985,20.119
30.603,20.589
25.847,18.597
30.552,18.326
28.150,20.801
31.996,17.220
28.240,18.063
33.378,18.081
26.386,18.860
31.370,19.104
27.601,21.551
28.849,21.104
25.664,21.923
24.807,20.509
21.711,18.563
24.122,16.388
29.866,15.638
31.223,17.477
33.264,15.106
33.327,14.258
31.708,19.695
32.873,19.985
33.254,19.543
30.707,21.871
32.150,20.975
27.083,21.128
26.109,21.761
26.617,21.339
29.259,20.288
31.731,20.371
27.300,20.035
25.988,20.687
23.487,18.732
31.375,16.955
32.009,16.259
31.384,17.259
32.475,17.450
27.206,17.881
33.054,17.269
32.437,17.525
31.846,18.270
25.936,19.610
30.140,18.727
30.423,13.128
32.274,11.302
31.620,14.074
31.959,17.661
32.810,17.665
32.267,19.453
31.839,18.674
32.091,18.317
31.800,18.794
32.105,19.404
30.134,19.117
29.004,20.188
31.060,20.141
31.811,18.175
30.782,18.914
23.538,12.075
23.339,12.187
26.853,10.107
30.684,12.051
30.973,12.681
31.566,17.125
28.321,17.929
30.059,18.047
28.091,18.298
30.228,18.805
29.912,16.516
30.096,15.575
31.938,16.167
30.793,20.169
24.432,15.236
19.940,13.161
25.751,10.520
30.278,8.470
31.488,11.554
32.449,12.913
34.176,13.612
33.723,15.600
32.482,16.728
32.944,17.276
33.797,18.164
33.123,20.128
32.502,20.055
31.735,20.117
28.738,16.348
31.313,14.453
32.286,17.448
33.177,18.666
32.940,17.798
33.243,16.648
34.379,16.566
35.461,21.336
35.603,19.220
34.422,15.144
35.309,13.620
32.959,13.871
33.612,17.940
35.966,16.350
36.341,15.871
34.957,14.633
33.883,18.499
34.119,19.177
31.641,17.350
28.773,17.401
33.028,15.058
34.582,12.597
34.753,15.323
34.313,15.603
35.176,20.168
35.860,19.076
37.735,16.191
38.967,14.510
39.346,17.954
39.083,15.768
38.461,13.455
40.097,18.176
39.701,17.227
40.814,14.754
38.609,12.439
37.713,17.356
40.373,17.358
38.628,16.356
40.901,21.110
37.523,18.651
38.109,22.937
37.641,23.427
37.891,24.291
37.008,23.431
38.117,19.888
38.633,19.467
39.079,19.004
37.424,20.235
36.866,23.493
38.959,19.301
37.503,20.521
39.498,19.402
38.011,22.346
36.061,21.516
35.757,19.812
35.324,19.085
33.946,20.353
37.988,20.718
40.381,20.121
39.080,22.157
39.539,20.878
35.388,20.784
38.700,18.076
38.798,18.441
40.834,23.384
38.666,21.391
39.696,21.143
42.113,21.468
37.158,19.278
34.205,18.539
35.103,16.829
34.505,16.485
33.895,17.342
34.990,18.427
38.083,18.958
38.421,20.356
40.847,23.145
40.044,24.111
41.845,24.378
43.741,24.584
38.021,21.691
38.074,17.866
36.147,20.831
23.823,19.055
39.171,18.643
35.890,20.832
37.440,20.711
37.050,20.574
37.236,24.813
38.497,22.138
34.291,20.133
37.272,18.166
36.207,17.726
35.095,21.598
35.349,20.872
37.174,22.216
34.146,18.963
37.792,18.194
35.615,19.643
37.203,19.969
37.052,20.456
35.502,20.904
33.614,21.111
34.074,21.428
34.170,20.261
35.421,18.837
29.682,19.932
39.256,19.377
40.436,20.795
36.953,22.069
39.175,18.868
35.923,23.290
35.414,22.324
38.341,21.865
39.031,24.190
37.966,21.610
38.842,24.465
36.443,20.589
36.475,22.097
35.862,21.774
38.752,19.318
33.714,22.142
36.534,17.405
38.144,22.897
38.042,18.626
37.008,18.417
34.272,21.114
29.295,23.121
32.041,22.923
29.167,20.836
31.686,20.741
31.824,22.491
31.231,22.286
29.297,22.346
24.813,21.679
27.052,21.102
28.822,21.219
32.974,20.250
31.309,19.956
29.922,22.282
36.368,20.224
28.925,20.662
28.833,21.545
29.760,21.569
33.039,21.897
26.822,21.826
35.972,20.743
31.251,20.305
25.702,21.284
34.128,20.559
33.474,21.104
34.936,23.083
33.927,21.912
34.650,21.584
27.930,23.642
32.717,21.294
28.165,21.590
34.838,21.574
30.018,21.188
25.020,22.152
25.206,20.607
30.253,22.007
31.453,21.924
27.803,22.175
31.314,21.112
32.880,22.919
28.281,21.534
30.712,22.919
29.422,22.242
32.602,21.912
33.775,22.813
29.409,22.681
32.421,21.195
29.449,22.514
26.884,20.680
28.444,19.953
33.030,20.108
30.134,20.005
28.223,21.702
32.290,22.910
28.693,21.645
27.838,21.992
30.282,22.649
27.615,21.699
30.735,22.788
27.964,21.685
26.184,21.317
34.759,20.540
27.853,21.642
27.828,22.352
28.517,21.671
29.285,21.730
33.485,23.085
33.178,22.692
33.098,22.470
30.601,22.603
34.553,22.938
34.846,20.944
31.435,22.228
27.338,20.290
35.499,20.079
31.329,22.036
31.061,22.800
26.214,21.709
32.774,19.516
30.995,22.543
32.033,20.680
29.863,21.765
31.250,22.276
30.968,22.628
23.484,21.655
27.467,21.345
34.082,20.820
31.659,21.373
27.598,20.979
25.314,20.424
28.903,21.824
31.645,21.435
23.037,18.772
29.239,20.221
27.807,20.122
27.092,20.023
27.061,22.344
27.122,22.709
25.442,22.203
28.806,21.443
26.272,22.814
30.678,22.282
27.163,20.585
26.784,22.573
23.626,21.094
30.459,20.775
28.352,21.906
24.428,20.553
24.572,21.746
23.201,21.232
27.220,20.729
28.430,21.449
26.852,22.246
30.358,22.252
27.648,22.029
26.353,21.388
31.119,22.006
32.073,21.901
30.853,22.582
31.673,20.269
34.215,21.617
29.473,22.907
31.598,21.604
31.076,21.453
29.632,20.538
31.830,21.462
33.005,21.357
27.800,20.400
31.102,20.559
32.480,20.798
32.935,21.986
33.674,21.702
29.113,22.678
28.216,22.930
30.753,21.840
32.742,21.418
24.924,18.801
27.147,17.077
29.685,14.863
32.600,16.159
33.806,18.740
30.889,19.694
34.765,20.790
28.521,23.447
30.248,22.869
27.388,22.408
22.747,15.719
27.777,16.111
29.948,16.325
31.710,16.491
35.266,18.740
30.719,21.286
32.904,20.851
29.562,20.397
28.864,19.021
31.812,19.826
29.162,22.056
27.922,21.331
25.987,22.292
32.604,21.621
28.586,20.538
25.583,21.715
29.625,15.973
23.639,14.216
29.725,14.303
31.922,14.520
33.191,19.493
30.853,20.637
34.105,20.168
32.256,18.362
29.129,17.923
26.768,19.874
25.455,21.746
23.795,20.363
27.538,18.213
30.702,17.929
27.622,19.147
32.484,16.618
26.392,17.422
30.944,21.103
30.586,19.286
29.488,16.938
30.866,17.179
31.781,16.526
27.481,17.410
31.591,19.620
33.575,18.160
28.622,20.040
30.737,17.122
32.553,19.329
31.656,19.888
31.041,18.788
32.989,21.961
28.388,21.203
30.257,19.571
30.772,21.581
30.763,20.643
28.593,18.604
34.230,19.252
31.103,20.529
31.805,16.624
33.729,12.425
32.816,16.878
33.341,19.054
33.121,17.597
25.845,17.591
28.402,15.912
30.970,16.284
34.000,16.440
32.660,15.947
32.812,19.175
27.443,18.078
29.498,15.891
32.421,17.473
28.329,19.289
31.823,19.830
31.656,17.407
33.854,15.080
33.431,19.060
32.628,19.555
33.166,18.989
32.466,19.525
32.356,20.264
32.319,19.531
30.030,19.187
30.770,18.929
34.009,19.503
29.089,18.117
29.390,20.574
31.754,20.552
34.611,16.363
33.067,15.266
32.136,16.876
31.151,15.638
27.032,13.948
34.433,15.095
31.258,22.060
27.690,17.731
31.942,14.537
33.082,12.532
33.482,14.648
32.541,17.822
34.418,19.162
33.290,21.055
33.029,20.924
32.883,20.647
33.643,21.498
32.444,19.222
32.304,18.366
32.826,17.645
34.489,20.972
24.823,20.780
26.130,16.260
26.566,15.082
33.977,14.350
35.731,15.838
33.447,19.936
34.507,16.901
35.876,22.294
35.686,22.271
35.937,20.622
34.065,21.810
36.693,21.364
33.531,22.722
34.499,21.051
34.363,21.531
32.816,20.442
35.240,18.313
37.687,16.728
38.464,14.088
38.509,13.923
37.972,20.646
39.261,18.036
41.817,16.915
42.116,16.285
42.633,16.800
39.138,13.379
37.445,16.480
41.854,18.162
41.910,20.882
36.894,16.752
39.919,17.944
37.063,17.713
39.640,16.382
40.553,23.782
39.441,19.879
38.704,16.789
36.820,23.174
34.805,21.674
34.806,21.999
36.318,21.441
34.522,21.207
39.224,22.282
36.172,18.893
37.507,23.002
35.425,20.649
38.435,21.970
38.094,25.447
32.082,19.644
35.804,18.788
39.414,17.350
40.219,16.994
40.737,18.978
39.478,18.694
36.322,22.232
36.130,24.764
35.483,22.716
35.016,20.721
38.259,22.729
39.159,20.903
40.482,21.468
37.897,19.213
39.055,23.594
39.250,22.282
38.738,21.439
39.500,23.797
37.133,23.698
38.160,20.077
36.604,19.849
37.260,21.569
33.449,21.453
35.319,20.887
23.860,18.445
32.955,16.671
35.623,21.176
34.079,21.129
38.606,22.582
36.667,21.462
33.534,18.946
39.411,18.462
38.661,21.952
36.933,22.982
41.290,24.027
29.200,19.971
39.765,19.114
34.710,18.797
34.776,20.398
30.321,19.815
31.560,18.983
36.457,19.429
40.327,22.312
37.042,22.409
40.321,22.550
34.582,20.997
37.504,23.381
36.302,22.223
35.947,18.357
36.778,22.049
33.803,20.020
32.928,21.327
34.893,21.020
25.706,20.661
33.441,19.623
32.390,19.026
34.629,20.802
