19790101
32.302,20.448
32.302,22.073
31.102,21.137
26.632,22.003
29.957,21.927
31.452,20.826
29.865,20.343
27.448,20.885
27.597,22.590
27.683,21.600
29.472,21.540
26.754,21.851
30.134,22.056
29.946,20.495
33.767,21.347
33.905,21.743
29.785,21.427
28.756,21.689
31.886,21.771
29.983,22.712
34.041,19.396
30.282,21.719
29.049,21.045
31.110,19.572
33.142,19.164
35.124,21.145
31.529,22.215
35.201,20.869
31.367,19.742
31.718,19.576
34.739,20.639
30.756,20.946
32.367,20.498
31.253,18.903
28.465,18.916
35.462,19.923
30.819,20.639
31.775,19.393
27.568,19.604
30.665,21.310
33.158,19.852
33.385,20.524
33.808,21.312
30.962,20.807
31.363,20.590
25.989,19.177
30.594,20.883
32.388,20.263
34.119,19.212
30.430,21.414
27.225,20.139
32.280,19.876
33.617,19.417
34.106,21.877
33.847,22.072
31.049,20.798
28.942,19.861
32.886,18.929
27.151,19.337
32.176,18.330
30.052,19.797
30.599,19.041
31.674,14.426
33.567,14.154
33.372,17.588
34.306,16.328
31.660,18.238
33.651,16.244
33.315,19.534
32.255,20.375
33.422,18.598
34.232,19.092
34.823,20.041
25.419,19.864
31.260,18.105
29.243,17.869
27.592,20.866
28.920,18.886
28.911,19.415
30.645,18.267
34.188,16.166
28.471,15.645
26.311,17.307
28.982,14.485
32.540,15.344
33.696,14.602
33.989,12.431
35.627,17.579
33.133,16.895
33.712,19.753
31.063,19.831
28.497,17.609
27.506,19.608
31.271,19.219
28.069,18.184
31.983,13.757
34.585,12.714
32.756,15.096
27.700,16.648
27.790,13.514
30.689,9.863
33.414,9.121
35.928,10.748
36.943,12.926
33.892,15.622
35.271,19.926
35.451,18.636
38.001,17.651
32.531,18.132
34.131,15.005
34.293,18.207
33.670,19.744
35.764,17.557
36.286,14.119
37.998,15.779
35.106,17.173
37.444,16.949
35.122,22.619
34.951,20.008
35.894,20.505
37.051,21.712
37.693,15.895
35.294,20.811
30.609,18.143
36.332,20.454
32.719,20.748
25.559,19.560
30.551,21.043
36.093,21.071
35.967,22.667
31.329,20.219
37.024,19.575
36.791,19.772
39.411,17.212
39.611,24.671
37.041,19.493
36.362,23.092
36.285,23.689
36.217,20.711
31.812,21.535
33.685,19.579
37.052,20.382
36.627,21.416
35.777,20.523
32.039,20.945
37.014,20.231
34.371,19.072
36.097,22.887
36.849,20.218
31.921,20.187
36.048,19.333
34.171,22.091
26.870,21.031
28.531,20.258
35.195,19.600
35.781,20.826
35.038,22.277
37.311,18.949
38.852,20.335
38.929,22.670
39.697,22.572
36.712,25.038
35.810,22.306
23.471,20.029
32.215,17.340
35.200,21.056
37.210,22.705
34.621,24.337
36.453,22.739
35.778,22.085
39.316,24.260
35.672,23.410
37.328,22.419
36.929,23.431
36.229,20.693
36.977,19.002
33.547,19.715
37.160,19.802
34.966,21.348
35.965,21.740
32.250,18.447
40.652,21.398
39.332,22.518
37.959,22.763
40.876,24.039
35.951,22.509
35.448,20.811
37.411,19.368
37.712,21.649
33.759,21.315
31.222,17.003
39.314,16.597
38.902,21.191
38.187,22.341
38.621,23.027
35.866,25.059
39.401,25.037
33.793,20.486
36.473,23.619
35.985,18.754
35.954,21.483
35.557,23.489
36.128,22.364
26.103,16.259
34.164,16.852
38.971,18.054
34.017,20.923
34.898,21.452
37.751,21.548
39.155,22.180
37.177,21.808
34.961,19.096
36.391,19.347
36.670,20.483
35.796,19.373
27.441,21.224
22.422,19.965
26.092,19.957
35.009,19.806
30.785,21.419
36.215,20.539
22.013,19.883
32.373,19.628
29.363,20.133
37.330,20.535
29.803,20.882
37.287,17.738
35.979,21.401
35.204,23.308
35.422,23.198
29.901,22.289
33.458,21.712
25.395,19.518
34.515,21.321
27.801,20.532
33.478,20.265
27.433,20.699
30.417,22.625
33.834,21.467
33.964,20.292
27.011,21.849
27.559,20.472
35.724,19.695
33.001,22.067
31.247,22.133
28.148,21.865
32.584,21.066
30.488,23.130
28.466,21.667
32.548,21.144
28.181,21.325
35.055,20.102
27.045,22.315
29.401,21.728
24.590,21.554
33.885,21.060
35.127,21.095
33.489,21.719
34.223,21.816
30.084,20.422
30.349,20.578
25.721,21.221
27.867,19.833
34.926,17.948
26.290,22.650
29.869,22.306
28.366,21.407
27.553,21.945
28.456,21.363
27.351,18.922
33.217,21.088
29.751,20.456
31.774,20.007
27.534,22.239
26.186,21.906
29.302,21.249
26.523,21.213
29.122,21.380
29.153,22.613
28.492,22.263
29.858,21.981
29.464,21.373
30.871,21.951
31.180,21.540
28.213,21.200
22.937,21.195
26.875,19.695
28.613,20.418
29.813,20.268
30.572,21.576
27.694,22.456
27.374,20.524
23.306,18.090
31.656,18.434
27.555,21.569
27.830,21.675
29.775,21.166
31.142,22.772
27.062,22.599
23.359,18.265
21.217,18.109
29.351,19.266
31.820,21.425
30.423,19.907
28.589,22.307
26.292,20.683
28.172,20.911
30.451,21.187
28.432,20.246
28.473,22.167
28.270,21.645
29.372,20.937
28.524,20.487
31.864,19.965
29.257,21.119
28.002,21.826
25.460,20.788
29.162,18.903
26.271,22.194
26.744,20.973
25.355,21.881
26.379,21.600
24.751,21.113
28.373,20.942
25.322,20.841
30.372,21.656
26.194,21.551
27.170,18.475
32.770,19.976
25.785,20.098
27.806,19.587
27.259,21.231
31.722,20.459
28.181,22.244
29.815,20.630
29.316,21.177
26.770,21.207
26.967,22.074
28.442,21.886
25.933,19.756
32.237,21.750
24.827,19.855
28.301,19.789
28.826,19.401
28.936,20.960
25.650,20.498
25.089,20.795
29.783,20.141
27.404,21.055
29.035,20.303
27.980,18.978
26.828,19.859
31.418,21.939
26.331,22.699
30.608,22.239
26.974,20.433
27.637,18.951
29.109,21.016
29.923,21.200
27.166,20.487
28.922,20.485
31.161,19.545
29.700,19.520
26.976,22.737
25.821,22.068
28.457,21.516
31.259,20.733
31.420,21.866
24.362,20.713
33.192,19.179
29.394,21.286
25.148,20.495
28.844,19.948
31.466,19.717
27.832,21.337
33.802,20.863
27.203,21.313
28.426,22.171
29.357,21.251
32.053,20.445
30.606,18.731
33.050,21.751
32.357,22.120
31.631,22.924
29.577,21.562
27.232,19.887
28.276,22.395
27.112,20.486
29.166,20.721
31.387,21.323
32.840,22.189
32.072,20.519
32.402,21.229
30.752,21.970
23.324,15.242
21.268,15.833
30.593,16.377
31.967,18.616
33.521,18.655
34.648,18.463
31.452,18.555
30.998,18.291
29.781,20.290
27.938,18.766
27.665,19.561
28.548,20.774
22.737,19.638
28.013,17.845
32.886,16.872
27.768,21.089
33.326,18.421
34.999,17.723
29.817,19.933
33.749,19.655
33.272,20.521
34.686,19.703
33.921,19.687
30.317,20.206
29.486,19.794
27.735,19.599
28.107,20.025
29.377,18.215
30.556,16.643
33.433,17.887
35.194,17.593
31.667,21.872
30.043,20.030
27.071,19.943
28.373,20.877
29.649,17.345
32.639,15.252
34.026,13.601
33.404,17.994
30.770,15.447
28.819,18.705
28.181,20.990
32.911,19.594
32.281,21.469
33.245,18.671
32.246,19.602
29.850,20.152
32.179,20.179
32.174,20.164
32.602,20.803
28.772,20.820
32.937,19.650
33.008,19.524
27.181,15.341
30.056,14.431
32.494,16.327
35.019,15.332
34.172,17.182
34.482,17.581
27.427,17.854
24.352,14.406
27.027,12.516
32.283,12.107
33.968,13.979
34.361,13.692
34.450,16.743
34.978,14.045
32.829,13.700
32.936,16.183
35.285,16.422
34.210,15.027
32.506,19.031
34.653,14.429
33.427,18.930
34.656,19.024
29.526,20.897
25.480,19.737
21.687,13.989
29.166,10.962
34.124,12.248
35.738,12.283
35.522,17.103
36.315,15.691
33.976,14.770
37.000,14.448
33.947,16.158
33.216,21.209
27.895,19.939
20.344,14.697
32.722,14.659
36.466,14.484
37.164,21.877
38.147,18.694
38.180,15.977
27.739,21.373
33.269,19.697
34.349,16.959
36.282,19.195
34.835,16.677
33.527,21.940
37.410,20.197
34.725,19.088
38.062,21.523
37.095,21.808
34.228,20.538
34.808,21.500
33.457,19.675
35.786,21.799
37.860,21.013
33.602,22.232
36.589,20.239
36.969,16.843
36.138,21.779
37.310,19.793
36.051,21.651
33.910,23.135
38.764,19.356
30.100,20.137
34.272,19.665
37.329,21.000
34.966,22.237
37.633,18.785
40.421,18.816
37.449,21.659
36.058,23.333
39.801,21.465
35.948,22.184
35.526,21.859
36.024,23.111
38.836,21.999
36.764,21.865
38.373,23.992
37.086,24.166
39.499,18.874
34.623,20.954
35.631,21.914
39.177,22.462
36.208,25.287
36.714,21.825
31.386,21.386
36.748,21.429
38.152,20.113
38.048,24.616
40.742,18.545
34.828,21.344
38.374,16.997
39.703,16.741
36.995,22.746
36.160,22.297
39.158,22.103
30.737,18.799
37.849,18.478
37.816,18.884
39.151,22.368
40.019,23.021
39.157,22.661
31.215,22.139
34.996,19.652
33.935,19.961
34.533,20.857
34.511,19.479
34.474,21.107
34.367,21.944
30.785,20.215
31.334,20.000
29.053,19.244
36.900,21.183
29.411,21.707
27.315,21.362
28.962,22.892
30.147,21.739
33.790,20.374
36.324,20.456
36.083,21.818
33.531,21.249
37.399,24.216
35.182,22.408
37.896,21.178
28.957,20.348
28.215,20.505
33.612,20.433
32.465,20.745
28.575,21.721
30.797,22.719
35.224,21.013
30.347,22.285
32.528,22.475
31.630,19.541
26.455,20.346
36.273,21.287
33.716,24.203
36.742,25.096
35.228,22.185
29.107,21.495
29.072,21.731
27.151,22.910
30.931,21.619
31.424,18.627
35.406,20.436
34.419,22.077
30.840,20.182
30.046,20.473
37.571,19.268
31.982,21.763
28.388,20.355
37.071,20.918
30.069,20.405
32.503,21.482
29.695,21.036
32.136,21.729
30.221,22.443
31.477,21.911
33.676,21.643
32.076,22.345
33.496,22.682
27.712,21.760
29.057,22.564
35.549,21.197
31.133,22.931
28.284,22.469
26.728,21.252
35.034,21.534
31.135,21.791
31.059,21.874
28.344,22.380
29.823,22.505
26.606,21.496
30.882,21.960
32.762,20.689
36.258,22.281
30.416,22.457
28.788,21.915
28.175,20.863
34.582,20.423
34.125,19.252
28.191,20.049
27.067,22.541
27.020,22.321
31.982,22.210
28.832,21.809
23.536,20.725
28.342,18.955
32.223,21.136
31.659,23.223
35.156,23.518
28.478,22.394
25.872,22.086
27.309,21.453
31.518,22.281
27.877,21.648
27.873,22.813
23.183,21.404
26.182,21.416
31.607,21.286
31.145,22.514
30.094,22.618
27.852,21.940
29.243,21.985
27.465,20.742
30.966,22.126
25.547,21.570
25.600,21.363
27.703,21.725
28.725,21.167
29.667,20.846
27.457,22.520
22.873,20.587
28.488,19.685
25.224,20.486
23.755,19.825
26.540,21.107
24.244,20.946
25.369,19.841
30.244,18.437
26.035,21.732
21.854,18.528
27.994,19.927
30.658,22.553
31.094,22.865
25.424,22.218
24.816,21.318
26.630,20.091
26.253,21.359
30.883,20.181
27.763,17.862
30.957,18.754
27.131,22.815
31.445,22.494
26.478,22.258
27.158,20.758
28.357,18.735
30.816,19.558
25.625,22.081
28.160,22.275
34.713,21.693
34.574,18.316
35.048,17.914
36.036,20.940
35.294,19.404
33.494,22.237
29.957,21.307
29.203,20.235
28.251,20.352
36.338,20.080
31.687,22.585
27.031,19.555
32.335,19.612
27.894,22.478
26.549,20.301
31.363,19.359
31.207,20.714
26.912,21.342
27.517,21.685
29.628,19.824
29.449,20.835
26.817,23.398
23.211,20.036
26.754,20.256
30.341,20.580
27.327,18.837
23.332,20.649
31.218,20.170
26.791,21.201
28.292,21.702
26.383,22.077
29.690,21.605
31.345,19.915
27.026,22.390
22.379,19.173
30.123,18.441
29.675,19.959
24.241,20.812
28.528,20.564
24.803,19.386
31.607,20.209
26.048,19.708
26.965,20.874
31.154,20.608
27.998,20.476
28.241,22.282
31.522,20.981
30.353,21.621
27.757,21.451
26.591,21.686
30.115,21.033
34.202,19.927
32.055,22.260
28.019,21.726
28.854,20.191
30.928,20.619
26.395,19.770
28.938,19.817
28.958,21.219
32.279,17.652
32.946,19.999
30.958,19.442
29.791,20.781
32.010,22.533
29.895,22.167
28.464,21.865
25.465,21.217
30.839,20.940
26.284,20.932
25.473,18.132
30.036,16.235
31.811,18.731
33.235,17.497
32.311,17.157
33.870,20.878
32.487,20.390
30.515,20.634
30.772,21.949
30.479,21.475
26.868,21.416
27.119,21.144
30.800,21.579
29.614,21.024
31.144,20.320
28.004,21.098
26.608,20.880
26.729,20.083
31.191,18.727
30.500,17.866
31.537,18.029
31.436,18.787
27.545,18.971
32.886,18.920
30.154,19.262
32.852,17.580
25.776,19.454
30.481,19.703
30.645,15.181
32.674,15.009
31.274,19.787
33.484,19.060
33.542,19.204
33.611,20.711
32.038,19.738
32.454,18.641
32.081,20.008
31.515,20.653
28.737,19.721
28.542,20.711
29.859,20.062
32.335,18.681
28.832,20.384
24.585,13.150
22.795,12.198
26.981,11.078
29.911,13.690
31.555,12.208
32.078,17.840
28.707,20.275
29.197,18.324
28.980,17.536
31.152,19.455
30.785,17.329
31.483,17.705
33.384,14.592
29.561,17.793
22.129,16.773
20.156,13.631
25.563,10.157
30.870,9.583
33.259,11.444
33.707,13.835
34.854,15.149
35.395,18.034
35.002,18.172
33.717,16.778
34.095,16.845
33.745,19.514
33.663,20.274
31.404,19.072
34.479,19.693
26.410,17.769
32.820,16.913
34.107,19.203
34.039,16.681
33.827,18.041
36.253,15.856
35.336,17.630
36.313,19.220
36.414,14.851
36.560,15.663
34.669,18.319
34.444,18.384
36.666,16.861
37.475,17.564
37.089,18.111
35.484,21.564
32.866,22.749
33.160,17.536
29.608,16.555
33.142,15.973
35.361,13.509
36.427,19.202
35.420,16.381
35.317,21.095
36.638,17.217
38.153,16.988
37.981,14.779
37.876,13.782
38.685,16.602
36.591,16.438
39.010,17.095
38.221,18.441
39.844,15.095
41.051,20.709
37.370,24.819
39.781,19.692
34.838,24.550
39.807,20.332
38.126,20.895
38.958,21.291
36.557,20.537
39.715,21.068
37.666,18.592
38.500,20.102
38.564,21.199
38.616,20.783
36.834,18.226
37.300,22.337
38.767,21.252
39.646,20.921
41.186,19.921
39.868,25.334
36.438,22.568
35.275,22.744
29.686,21.298
33.955,20.305
35.799,21.033
36.635,22.497
40.766,22.001
39.628,25.865
37.173,20.145
40.171,20.821
36.321,25.387
38.066,22.053
37.814,20.770
38.420,20.352
39.968,22.325
36.746,22.449
35.525,20.099
32.579,20.980
32.271,21.446
36.568,19.948
34.178,20.563
37.479,21.299
38.414,22.327
41.095,24.201
39.548,21.770
40.554,19.817
38.303,18.608
39.228,21.141
38.392,21.733
32.574,20.881
31.346,20.793
36.281,18.319
34.543,21.191
37.329,21.965
38.293,22.742
38.737,20.863
39.241,21.148
36.836,21.215
38.492,18.588
34.843,23.853
36.731,22.457
33.434,19.712
36.173,20.714
34.829,21.764
39.669,18.344
36.250,21.767
31.887,20.864
38.016,21.240
36.809,23.140
33.109,18.881
35.615,21.471
36.196,19.658
34.113,18.915
37.676,21.207
39.597,20.400
36.203,23.786
38.260,21.073
38.515,21.432
42.470,20.951
34.078,21.488
37.965,22.078
41.370,22.907
35.397,23.619
38.907,23.701
36.654,22.566
37.289,19.196
36.538,24.492
38.924,22.165
33.322,22.167
37.032,21.055
37.052,23.728
36.407,21.439
37.014,19.640
36.576,22.431
30.243,22.522
31.939,22.423
28.031,23.286
28.456,22.683
26.275,21.400
32.595,20.739
28.024,23.008
28.186,22.448
27.661,21.771
23.628,19.702
34.234,19.561
29.366,21.823
31.465,22.595
34.991,22.583
27.976,21.672
24.307,21.306
29.035,21.116
33.921,21.585
28.976,22.254
31.828,22.102
29.612,21.765
27.222,22.691
31.062,22.798
35.096,22.471
35.036,23.110
35.159,21.961
32.267,23.689
32.130,23.241
30.263,22.141
28.612,21.032
32.455,22.264
27.209,20.249
26.677,21.636
28.304,21.934
31.369,22.257
33.083,21.789
28.365,22.441
30.964,22.114
34.206,21.987
27.664,22.347
34.887,23.106
30.433,21.688
34.101,22.906
35.259,24.097
33.974,21.449
30.426,21.629
29.640,20.872
31.450,20.520
26.902,21.970
31.406,22.020
31.457,19.707
27.269,20.829
35.228,22.693
30.128,21.755
28.353,21.038
31.270,21.407
28.113,21.968
33.715,22.094
28.665,22.198
27.104,21.319
35.495,18.603
28.888,22.414
30.543,22.291
27.361,22.692
30.437,20.345
35.364,22.663
33.483,21.493
33.898,21.579
31.599,22.773
34.658,22.954
36.458,21.673
30.469,22.480
26.975,19.794
32.473,19.790
34.112,20.893
35.069,22.908
24.971,20.502
34.577,20.844
29.900,22.069
31.711,20.599
32.969,22.208
31.108,21.443
31.456,22.436
29.938,21.903
31.222,19.972
34.522,21.210
33.698,21.799
33.564,21.105
31.187,19.783
34.006,20.793
31.151,21.813
29.024,21.276
30.011,20.928
29.944,20.557
27.652,22.455
27.868,22.713
27.984,22.013
26.347,20.146
28.567,21.734
26.470,21.019
30.158,21.672
27.002,22.018
25.299,22.224
25.417,21.315
29.342,21.056
26.434,20.250
24.615,22.560
23.245,21.847
27.170,21.768
28.134,21.201
27.240,21.425
27.692,19.166
32.165,22.866
32.242,22.693
27.383,21.767
30.941,22.787
32.502,21.739
33.644,22.287
30.381,20.611
35.885,21.562
30.608,22.436
33.526,22.810
35.704,20.510
32.079,21.822
33.729,22.730
33.360,21.646
29.429,21.158
26.991,23.128
30.311,23.007
27.976,22.273
30.680,20.875
28.310,22.828
29.783,22.755
30.107,21.817
32.620,21.393
25.542,19.967
27.525,18.233
30.025,15.878
33.353,17.493
30.442,19.098
30.789,21.606
32.916,19.745
30.330,23.360
29.578,22.669
26.766,22.476
23.196,17.644
27.443,16.478
29.965,17.796
31.192,18.057
35.220,19.331
30.575,23.097
31.488,21.568
30.197,21.582
28.470,20.611
28.046,20.322
27.400,22.890
30.815,22.387
26.905,22.492
30.997,22.171
28.709,21.140
29.911,22.910
30.170,18.599
21.107,16.066
30.233,14.621
31.583,16.725
34.302,19.756
31.691,21.056
32.082,20.902
32.223,19.317
29.292,18.749
26.805,21.200
25.868,22.601
24.564,19.768
28.555,18.648
31.579,18.322
26.818,18.139
25.853,18.972
32.315,19.114
31.349,19.221
31.016,19.810
30.103,17.799
31.352,17.538
31.241,18.264
28.540,16.736
30.970,19.391
30.870,17.050
29.364,18.768
29.211,20.379
32.243,18.902
32.240,21.152
32.273,16.658
34.337,20.031
27.448,20.210
31.144,20.239
31.914,22.114
32.019,21.202
28.621,21.033
34.982,19.624
31.437,20.068
32.342,15.775
34.255,11.800
33.186,14.883
33.614,19.794
33.157,21.083
25.209,17.737
28.896,15.976
30.798,16.429
31.320,17.284
33.012,13.848
33.058,19.849
29.335,19.558
26.095,16.737
34.311,17.111
30.367,20.614
32.208,20.664
31.460,19.054
34.858,16.529
34.887,20.214
30.510,19.717
33.629,20.041
32.113,19.719
32.864,20.322
32.403,19.617
31.395,19.762
29.964,20.577
34.563,20.150
30.734,17.750
27.244,16.119
34.462,17.756
36.114,17.670
34.094,19.193
33.691,21.354
32.851,18.881
29.849,16.203
35.722,15.565
30.484,21.529
28.592,17.733
31.816,15.223
33.952,12.781
33.794,17.269
33.118,18.939
35.220,16.596
33.691,19.010
29.295,19.699
33.664,18.775
35.931,19.952
31.546,18.802
34.217,18.164
34.086,19.790
34.675,20.974
34.881,19.230
30.040,20.096
25.774,16.966
35.519,15.659
35.624,14.864
36.638,19.546
24.842,19.823
35.954,17.166
31.232,22.247
36.178,21.249
33.615,21.283
37.521,20.631
36.194,23.832
35.773,23.182
35.583,21.402
34.491,21.221
35.575,18.780
39.307,16.986
40.419,14.650
38.175,17.078
40.100,20.376
41.073,17.396
41.941,16.733
40.698,17.548
41.499,18.075
40.818,16.745
38.301,16.982
39.914,18.708
39.642,18.054
39.157,20.478
38.826,21.696
38.691,23.641
39.712,17.103
42.158,21.093
39.028,19.640
38.443,23.370
38.586,24.389
35.808,22.959
34.467,22.666
34.876,22.951
35.947,22.615
37.581,22.475
35.198,20.715
35.507,22.815
38.138,22.545
37.666,22.857
38.303,23.859
