19790101
30.559,19.551
28.114,17.683
28.570,19.782
31.369,19.878
28.561,18.539
32.115,13.727
34.663,12.693
33.068,14.736
27.440,16.498
27.800,13.422
30.806,9.825
33.346,9.262
36.082,10.764
36.871,12.727
33.178,15.988
35.803,20.199
35.507,18.463
38.105,17.091
32.539,20.265
34.321,15.296
34.455,19.276
33.972,20.915
36.516,15.385
36.138,13.158
38.026,15.233
35.259,16.312
37.674,16.211
35.162,22.849
35.109,20.358
35.914,20.255
36.963,21.183
37.829,15.682
35.022,20.354
29.789,18.681
36.304,20.688
34.293,20.902
27.258,20.388
30.577,19.897
36.087,20.523
36.467,22.696
32.167,21.043
37.057,19.856
37.125,19.763
39.143,16.932
39.765,19.854
37.610,19.482
35.822,23.446
38.000,23.082
35.473,20.832
31.081,21.227
33.650,19.395
36.744,20.116
37.001,21.615
36.768,22.024
32.416,21.901
37.117,19.909
34.914,19.899
35.831,23.245
36.615,21.340
31.995,21.380
36.037,19.595
34.347,21.011
27.098,20.875
29.663,20.435
35.121,19.277
35.902,19.087
35.001,22.501
37.125,19.200
38.963,19.464
38.802,22.885
38.988,22.818
36.975,25.154
36.359,22.260
23.327,19.336
33.780,17.406
35.478,21.128
37.196,23.016
34.279,24.115
35.890,23.105
35.464,21.999
38.982,24.016
36.064,19.450
36.235,20.905
37.206,23.010
35.212,20.536
36.656,18.604
33.499,19.168
37.785,19.759
34.970,20.661
36.182,21.496
31.454,19.170
39.109,21.230
39.723,22.483
38.113,22.747
41.190,23.139
38.201,20.948
35.474,19.223
37.793,19.437
37.050,21.922
34.363,20.751
31.574,17.546
38.934,17.306
38.949,19.144
37.875,23.101
38.490,23.129
35.935,25.214
39.434,24.469
32.047,20.744
34.379,23.428
36.147,19.271
36.151,21.473
36.030,24.036
35.851,22.241
27.021,15.621
34.264,16.524
39.200,18.023
34.348,20.928
36.379,21.803
36.821,20.517
39.425,22.089
35.595,21.999
35.444,19.057
37.112,20.062
36.774,21.365
35.434,21.676
26.608,21.401
22.178,20.086
26.145,19.834
35.617,19.893
30.986,21.090
35.266,20.537
24.571,19.281
33.006,19.555
26.765,18.032
37.812,20.467
30.774,21.047
37.365,18.317
35.350,22.114
35.348,23.863
35.790,23.223
30.123,21.907
33.897,21.616
25.540,19.417
34.126,21.326
26.052,21.240
31.493,20.079
28.163,20.875
29.558,22.629
33.963,21.430
34.272,20.263
26.912,21.660
27.974,21.003
35.730,19.830
31.228,22.412
29.838,22.822
27.830,21.730
32.076,20.773
30.858,22.796
27.928,21.522
31.822,21.377
29.353,21.399
34.707,19.936
27.568,21.541
28.715,21.366
25.852,21.568
33.835,21.375
35.207,21.091
33.825,22.106
34.004,21.875
29.664,20.627
29.279,21.603
26.006,21.617
27.946,19.346
34.303,17.739
26.487,22.728
29.611,22.083
29.061,21.274
26.916,21.978
28.495,21.281
29.560,18.916
33.484,21.011
29.812,20.358
30.912,19.766
26.360,22.288
26.086,21.582
28.601,21.286
27.002,21.446
28.142,21.823
29.214,22.629
28.488,22.146
29.215,21.929
30.144,21.351
28.654,21.968
30.438,22.428
28.382,21.517
23.139,21.369
25.026,19.904
27.285,20.666
28.744,20.678
32.436,21.769
27.946,21.711
27.467,20.375
23.858,18.617
31.234,18.425
27.655,21.938
26.873,21.685
30.939,21.013
31.589,22.713
27.047,22.839
23.152,18.292
21.373,18.143
29.632,19.742
31.456,21.562
30.724,20.319
29.673,22.439
26.766,21.472
27.300,20.939
30.109,20.685
28.522,20.320
29.863,22.017
29.679,22.084
27.760,21.154
28.574,20.761
30.895,19.484
28.767,21.731
28.167,21.619
24.822,19.667
28.380,17.378
25.914,22.337
26.017,22.379
24.891,22.307
27.332,21.772
24.703,21.195
28.209,21.008
25.332,20.755
28.032,21.906
27.209,21.914
28.721,19.026
32.313,19.816
26.809,20.104
28.478,18.938
30.132,21.503
32.038,20.225
27.662,22.297
30.655,20.799
30.183,21.445
26.862,21.779
27.055,22.105
27.341,21.840
25.664,19.090
31.708,21.594
25.587,20.685
25.809,21.119
29.197,20.233
28.304,21.071
25.708,20.826
24.560,20.753
30.532,20.391
26.012,20.555
29.246,19.747
29.384,19.123
26.971,20.247
31.164,22.105
26.456,22.763
30.369,22.153
27.652,21.145
26.518,19.588
29.027,21.209
29.929,21.145
26.773,21.149
29.512,20.987
32.548,19.420
29.040,19.664
26.959,22.941
27.475,22.446
28.900,21.405
31.837,20.628
30.898,21.961
25.475,20.922
33.428,19.922
28.621,21.177
25.212,20.825
28.947,19.889
31.505,19.672
27.916,21.445
33.742,20.414
29.483,21.987
28.511,22.243
29.773,21.660
31.183,20.517
30.656,19.341
33.177,21.874
32.418,22.357
31.625,23.055
30.597,21.839
27.812,19.792
28.414,22.164
26.709,20.295
28.412,20.373
31.449,21.532
32.959,22.282
32.287,21.044
32.445,21.563
30.924,22.068
23.320,15.418
22.864,16.570
30.767,16.645
32.076,18.797
33.546,18.851
34.537,18.951
29.450,19.079
29.765,18.677
29.878,20.419
28.013,18.514
27.915,19.624
29.919,20.739
23.777,20.158
28.095,18.221
33.112,16.657
29.388,21.218
33.478,18.468
35.066,18.451
30.053,19.267
33.620,19.936
32.541,20.275
34.574,19.488
33.936,19.495
30.661,20.167
29.697,19.831
27.401,19.945
27.755,20.117
29.361,18.182
30.623,16.479
33.302,17.897
35.227,16.773
31.624,21.379
30.596,20.472
26.927,20.943
29.069,20.188
29.670,17.275
32.670,15.207
34.169,14.474
33.232,17.685
32.460,15.044
28.494,18.192
27.987,21.050
33.055,19.988
32.495,21.609
33.215,18.933
32.022,20.017
29.504,20.227
32.591,20.515
32.588,19.871
33.237,20.555
28.557,20.916
33.361,19.689
33.408,19.190
26.470,15.329
30.319,14.039
32.640,16.258
35.131,15.525
35.264,17.348
33.926,17.786
27.629,17.298
24.344,14.493
27.167,12.471
32.391,12.250
34.072,13.903
34.195,13.725
34.478,15.408
35.128,15.588
31.122,13.630
33.726,14.737
35.273,16.619
34.377,14.806
32.750,18.974
35.248,14.179
33.289,19.496
34.824,19.077
26.942,21.445
23.755,19.669
21.619,13.699
29.220,10.800
34.136,12.132
35.912,12.273
35.762,16.792
36.501,16.517
34.106,17.569
36.678,15.272
33.540,19.146
30.619,20.838
27.920,20.346
20.255,14.467
32.610,14.765
36.816,14.945
37.875,20.205
38.155,18.767
38.220,16.402
28.204,21.666
34.249,20.602
34.687,17.496
36.989,19.601
34.702,16.957
33.938,21.944
37.572,20.877
35.269,19.815
37.118,22.813
37.257,21.691
36.521,20.876
34.980,21.426
34.044,18.796
35.948,21.670
38.170,20.939
33.168,22.198
36.847,20.236
37.088,15.955
36.384,19.109
37.282,19.767
36.548,21.024
34.288,22.370
37.982,19.226
28.182,20.282
34.843,18.704
37.297,20.935
34.364,20.643
37.711,19.540
41.022,18.726
38.331,21.424
36.906,22.298
39.902,21.799
35.731,22.654
34.826,22.119
35.233,22.846
38.748,22.247
36.825,21.328
38.181,23.634
36.563,23.601
39.718,18.770
33.829,20.547
35.137,20.406
38.912,21.667
36.417,25.076
34.848,22.038
29.178,19.637
37.734,20.699
38.286,20.695
36.818,23.475
40.256,18.789
35.158,18.511
38.522,17.626
39.189,18.264
37.295,22.969
34.968,21.019
39.341,21.613
31.033,18.355
37.769,19.402
37.504,17.848
39.014,22.608
40.248,23.298
39.479,22.657
32.518,21.063
35.102,19.416
34.292,19.933
35.356,20.846
34.910,19.213
35.563,20.930
34.533,21.722
31.990,20.121
31.754,20.021
29.240,19.562
36.951,21.275
30.004,21.644
27.657,21.044
30.107,22.251
28.256,21.713
34.067,20.723
36.023,19.598
36.624,21.466
33.668,21.396
37.518,24.114
34.998,23.088
38.942,21.063
28.221,20.544
27.274,21.183
31.860,20.416
33.311,20.831
28.342,21.774
30.658,22.514
35.712,21.310
30.323,22.370
33.735,22.648
33.013,20.535
26.756,20.914
36.115,21.515
34.374,23.586
37.027,25.190
36.127,22.119
30.607,21.997
30.136,21.867
27.053,22.853
32.048,22.353
31.606,19.297
35.775,20.653
33.989,21.592
30.567,20.764
30.396,20.236
37.326,19.270
31.043,22.024
29.890,20.247
37.462,20.975
29.901,20.543
31.063,21.797
27.514,20.651
33.912,21.858
31.386,22.409
32.188,21.573
34.192,21.527
31.489,22.113
33.369,22.723
27.714,21.693
28.444,23.068
33.438,20.713
28.653,22.407
30.264,22.372
26.778,21.670
35.116,21.923
31.092,22.270
31.102,21.953
28.093,22.694
28.930,22.549
26.487,21.418
30.989,21.775
32.814,21.438
36.358,22.886
31.561,22.515
28.704,22.139
27.001,20.306
34.805,20.424
34.209,20.033
31.018,21.209
27.207,21.475
28.182,22.267
31.506,22.524
28.213,21.936
24.252,21.062
27.888,19.494
32.189,21.567
31.242,23.506
35.143,23.385
28.123,22.236
26.150,22.281
26.820,21.627
32.081,22.343
28.545,21.750
27.480,22.551
23.351,21.037
25.121,21.131
31.232,21.477
30.893,22.769
31.725,22.642
27.192,21.965
29.535,21.836
27.833,20.744
30.968,22.104
25.732,21.228
25.430,21.195
27.594,21.600
29.000,21.288
29.609,21.282
26.130,22.844
22.746,20.511
29.511,19.572
24.916,20.508
24.048,19.673
27.042,21.173
24.833,21.237
25.561,19.882
29.289,19.309
26.397,21.536
21.581,16.790
27.862,20.000
30.599,22.691
31.398,22.670
25.553,22.279
23.753,21.404
26.431,19.505
26.425,21.069
31.352,21.597
27.724,18.786
31.438,19.133
26.737,22.946
31.939,22.410
25.933,22.162
25.796,21.461
28.689,19.344
32.113,20.503
24.919,22.165
28.574,22.078
34.180,20.999
35.360,19.115
34.821,18.464
35.635,18.558
35.361,19.912
34.152,22.304
29.206,21.515
26.476,20.022
28.413,20.250
35.726,20.320
32.820,22.596
26.952,19.471
32.323,19.641
28.123,22.572
28.312,21.080
31.916,19.879
31.609,21.060
26.818,21.016
29.544,21.885
29.522,19.699
29.645,21.010
27.206,23.496
23.297,20.204
26.921,20.529
29.881,20.644
27.452,18.873
23.045,20.108
31.334,19.566
26.701,20.584
28.811,21.911
26.353,22.148
29.788,21.620
31.888,20.159
27.324,22.447
22.580,19.794
30.717,19.043
30.909,20.422
24.997,20.523
27.993,20.818
25.260,19.865
31.664,20.838
26.284,21.062
27.619,21.198
31.527,20.585
28.439,20.849
28.321,22.520
30.893,20.219
29.925,21.821
27.857,21.377
26.332,21.680
29.490,20.563
34.319,19.080
31.901,22.129
28.131,21.789
28.872,19.976
31.325,20.531
26.954,19.950
28.421,20.674
27.023,21.143
32.357,17.884
32.837,19.958
30.532,19.545
30.775,21.762
32.059,22.520
29.809,22.265
29.027,21.512
26.031,20.969
30.214,20.887
26.911,20.754
25.721,18.057
30.223,16.176
31.878,18.774
33.288,17.643
31.806,17.761
34.026,21.455
32.392,19.859
30.248,20.359
31.561,22.292
30.662,21.719
27.030,21.437
27.103,21.101
31.097,21.481
29.638,20.825
32.984,20.292
28.230,21.039
26.765,20.049
26.936,19.974
31.431,18.682
30.111,17.765
31.838,18.056
31.336,18.879
27.179,20.533
33.177,19.478
30.982,19.192
33.120,18.020
25.927,19.653
30.599,19.685
30.721,15.438
32.796,15.501
31.686,20.880
33.709,19.044
34.023,19.721
33.248,20.646
30.754,19.642
32.507,18.007
31.889,20.252
31.325,20.807
29.278,19.121
30.216,20.303
29.929,20.330
32.067,18.955
29.098,20.375
24.261,12.874
22.747,12.505
27.103,10.752
29.895,13.600
31.781,11.942
32.272,17.898
28.959,20.126
29.785,18.551
29.615,18.537
31.010,19.541
30.899,17.705
31.733,17.178
33.578,14.471
29.237,19.974
22.794,16.672
20.928,13.688
25.679,9.915
30.956,9.431
33.505,11.157
33.843,14.180
35.114,15.509
35.555,17.994
35.310,17.134
33.445,16.782
33.131,16.795
33.987,19.832
33.969,20.246
31.254,18.946
34.477,19.389
27.150,17.471
32.921,17.441
34.259,19.297
34.088,17.214
33.803,17.512
36.451,15.828
35.496,17.454
36.379,18.143
36.592,15.486
36.243,15.353
34.723,15.993
34.652,18.333
36.932,16.929
37.641,19.028
36.617,22.047
35.585,21.816
32.578,22.109
34.146,18.846
29.886,16.397
33.516,16.198
35.483,13.548
36.347,19.772
35.844,16.206
35.617,21.236
37.086,17.323
38.375,18.101
38.603,14.931
38.902,14.104
39.351,16.992
36.227,19.777
38.910,16.833
38.527,17.808
40.200,15.459
40.409,20.592
39.396,24.597
39.839,19.862
35.336,24.839
41.331,19.762
37.361,18.722
37.941,21.874
36.762,21.271
39.914,19.978
37.934,18.279
38.750,18.793
38.783,21.691
39.065,21.252
36.885,17.997
37.766,23.229
39.727,22.886
40.937,20.812
40.361,20.980
38.109,25.254
36.154,22.012
35.996,22.877
32.087,22.381
34.390,20.444
36.290,20.848
36.565,21.748
41.125,21.917
39.347,25.952
38.403,19.623
40.966,20.988
36.743,25.625
37.834,20.488
39.296,21.077
39.415,20.598
39.240,22.638
36.809,22.505
35.547,19.966
33.306,22.586
33.767,21.694
36.289,20.440
36.024,21.541
37.380,22.982
38.700,22.063
40.024,22.995
40.466,21.374
40.659,21.782
38.886,19.461
38.267,21.189
38.177,21.837
31.107,21.789
34.520,21.212
37.587,18.905
35.603,21.536
37.540,21.947
37.834,22.867
38.332,24.027
38.822,21.937
35.206,20.781
38.558,19.383
34.927,22.412
36.951,22.180
34.793,19.389
36.710,21.087
34.944,21.803
39.268,18.899
37.944,21.581
31.795,20.842
38.403,22.148
36.758,22.944
33.217,18.627
34.276,21.485
36.894,19.752
34.837,19.712
37.084,21.695
39.113,21.263
35.836,23.924
38.287,21.696
38.622,21.662
41.569,21.088
33.751,22.121
35.806,22.701
42.146,22.890
35.821,23.807
39.394,23.377
38.003,22.379
39.213,19.202
36.093,25.937
41.344,20.724
33.563,22.270
37.360,21.592
36.938,22.860
36.319,21.653
34.978,20.189
35.639,22.263
28.777,22.338
32.121,22.671
28.147,23.261
27.537,22.937
24.966,21.042
32.836,20.890
28.407,22.989
28.210,22.619
26.879,21.441
23.765,19.860
34.326,19.102
29.171,21.823
30.287,22.557
34.634,22.511
28.819,20.365
23.943,21.441
29.010,20.710
34.309,21.508
28.503,22.398
32.566,22.278
30.501,22.092
28.103,22.791
31.398,22.830
34.462,22.952
34.854,23.597
34.727,21.912
32.259,23.633
32.065,22.967
30.505,22.241
29.005,20.025
32.799,22.156
27.599,20.620
26.513,21.737
27.552,22.504
30.920,22.425
33.321,21.861
28.422,22.266
32.472,22.034
34.405,23.593
28.019,22.158
34.836,23.440
30.174,22.028
33.044,22.861
35.369,23.661
34.770,22.094
30.942,21.750
30.367,20.583
30.536,20.684
27.351,21.876
30.813,21.792
32.789,20.142
28.310,20.890
35.374,22.623
29.041,22.309
28.299,20.967
31.698,20.932
27.492,22.229
33.798,22.309
28.974,22.280
26.066,21.287
35.547,18.560
30.710,21.529
29.754,22.410
26.934,22.278
31.269,20.408
35.567,22.579
33.143,21.770
35.026,22.948
32.118,22.439
34.029,23.378
36.325,22.189
30.719,22.463
26.841,19.871
31.344,19.897
33.331,21.482
34.346,22.602
26.088,20.782
34.315,21.256
27.331,21.781
31.967,20.826
33.936,21.887
31.405,21.676
31.546,23.051
30.444,22.213
31.256,20.651
34.559,21.455
33.434,22.049
33.711,21.370
30.308,20.867
34.202,21.430
34.336,21.552
28.948,21.323
29.146,20.584
29.530,20.648
27.830,22.707
27.911,22.282
27.493,22.265
26.056,20.464
27.512,21.884
25.980,21.831
29.361,22.378
27.517,21.791
26.079,20.959
26.320,21.465
29.092,21.169
26.397,20.842
25.252,22.673
23.086,21.828
26.723,21.814
29.089,20.557
27.555,20.732
28.053,20.033
31.756,22.884
31.328,22.709
27.505,22.076
30.510,23.005
32.385,22.179
34.039,22.256
31.088,20.066
35.885,21.712
31.725,22.407
34.256,22.401
35.567,20.463
31.458,21.794
34.165,22.846
33.990,21.462
29.541,21.416
27.422,22.923
31.324,22.909
28.147,22.208
30.640,20.904
28.460,22.798
30.950,22.636
30.176,21.612
32.442,21.618
25.348,20.366
27.708,18.305
30.154,15.890
33.590,17.553
31.735,20.893
30.080,22.200
33.084,20.165
30.414,23.288
29.459,23.224
27.193,22.747
23.345,18.002
27.793,16.464
30.221,17.794
30.936,17.733
35.411,19.194
31.556,23.109
32.236,21.673
30.324,21.563
27.909,21.217
28.341,20.427
27.648,23.017
28.837,22.343
27.220,22.730
30.870,22.152
28.563,20.526
29.900,22.860
30.623,17.892
20.185,16.167
30.334,14.617
32.067,16.641
34.308,19.847
32.115,21.011
31.774,21.391
32.114,20.280
29.670,21.220
26.843,21.118
26.816,22.599
24.737,19.846
28.511,18.814
31.818,18.401
26.560,18.191
27.017,19.574
32.734,18.540
31.356,18.670
31.090,19.995
30.277,17.848
31.303,17.692
31.391,18.571
29.689,16.974
30.304,19.462
31.044,18.214
30.164,19.080
29.735,20.713
32.358,19.836
32.336,21.301
32.531,18.063
34.577,19.998
27.970,20.509
31.193,20.298
31.696,22.112
32.450,21.245
28.077,19.838
34.666,19.571
31.677,20.425
32.208,14.579
34.284,12.052
33.308,15.863
33.526,20.029
33.117,21.624
26.023,17.432
28.832,15.812
30.852,16.323
30.720,16.776
33.096,13.737
33.124,20.117
30.563,19.678
25.919,16.641
34.043,17.033
30.269,20.387
32.322,21.149
31.518,19.214
34.946,16.094
35.067,19.986
30.888,19.504
34.299,20.032
32.077,19.613
33.020,20.418
32.503,19.728
31.286,19.807
30.056,21.038
34.051,20.243
30.713,17.582
27.820,16.068
34.806,17.531
36.072,17.141
33.899,18.736
33.340,19.534
32.447,18.537
28.993,16.095
35.710,15.736
30.025,21.299
28.541,17.641
31.888,15.147
33.950,12.804
33.738,17.129
34.471,18.890
35.346,16.768
33.149,18.908
30.664,19.845
33.854,19.469
35.738,20.352
32.445,18.940
33.678,18.234
32.887,20.164
33.372,21.239
34.489,18.955
30.548,20.718
27.326,17.347
35.951,15.755
34.758,15.602
37.999,19.616
26.520,19.423
34.823,19.148
30.548,21.890
36.610,21.173
34.287,21.499
37.663,19.364
36.548,23.992
35.869,21.467
35.685,21.491
34.537,21.335
35.613,18.727
39.573,17.162
40.553,16.053
39.229,17.184
40.920,20.442
41.386,16.230
41.829,15.880
41.030,18.074
42.015,17.604
41.000,17.030
38.607,17.144
37.636,18.557
40.856,18.442
38.999,20.008
39.728,20.791
38.539,23.895
39.552,17.360
40.894,21.331
41.087,20.730
37.067,20.934
39.305,23.432
36.177,23.243
33.963,22.930
35.399,23.096
34.742,22.562
37.570,22.304
35.258,20.876
35.884,22.537
37.630,22.953
37.806,23.100
38.391,23.959
33.617,19.843
36.099,18.036
40.703,16.300
42.063,22.425
40.839,21.672
41.728,22.075
36.521,21.258
39.620,23.217
37.145,22.486
36.258,21.320
38.935,24.752
38.415,22.520
39.324,20.445
37.644,21.304
37.539,21.279
41.120,23.974
31.930,20.069
41.252,22.460
40.009,21.271
39.006,21.414
37.211,19.475
35.846,22.043
32.877,22.346
35.346,21.410
26.188,19.486
34.406,17.744
35.692,20.777
36.779,20.780
40.318,22.782
35.276,22.417
33.223,21.795
37.558,18.425
38.883,21.627
37.012,22.172
42.163,20.268
32.805,21.920
38.324,19.492
34.665,22.198
30.570,20.430
29.101,20.067
28.365,16.024
29.401,18.661
38.910,22.027
38.150,21.522
42.147,24.748
33.564,23.577
37.255,21.379
39.049,21.391
38.127,21.650
37.685,23.163
36.816,22.054
30.537,21.231
34.512,22.067
32.344,20.873
32.482,21.555
32.248,20.083
36.359,20.988
32.446,23.046
35.258,22.405
36.443,23.060
26.583,20.914
36.041,20.037
34.818,21.673
34.822,22.766
34.244,22.149
29.522,21.194
35.230,22.926
31.988,22.289
34.326,23.434
23.637,20.989
34.541,20.847
32.167,21.785
32.636,21.113
25.242,22.514
25.477,21.943
32.473,21.620
31.234,22.417
30.722,22.373
30.027,22.013
29.789,21.905
23.316,20.940
26.955,20.853
30.778,20.420
32.392,21.446
32.515,19.191
31.215,22.487
32.588,22.292
36.473,21.788
29.697,21.065
32.099,20.816
