19790101
30.279,21.740
27.547,20.051
26.713,22.619
30.676,22.177
27.420,21.677
28.038,20.033
31.586,19.314
31.698,21.697
33.525,21.427
33.887,21.610
28.870,21.042
26.639,21.149
31.210,20.843
29.756,22.107
33.594,20.818
28.337,21.570
27.830,19.522
30.683,18.723
34.186,20.321
34.981,20.831
33.447,21.003
30.141,21.410
30.826,19.777
33.821,20.485
34.271,20.383
31.410,22.711
31.057,21.158
31.139,18.304
29.108,18.462
34.894,20.548
31.976,20.395
32.202,19.543
29.540,18.773
26.615,18.936
32.905,20.498
32.809,20.573
33.562,22.025
31.593,22.000
32.526,21.373
27.899,19.675
32.361,18.522
31.124,18.101
32.315,17.865
31.166,18.016
31.177,21.334
32.074,20.214
33.474,20.614
33.840,21.420
33.111,21.068
33.358,21.347
24.545,19.494
32.785,20.805
33.292,19.499
31.591,18.678
31.579,18.605
30.867,15.780
33.716,15.743
33.728,17.434
33.614,17.971
33.250,17.972
31.821,19.221
33.103,18.997
33.538,19.586
32.379,18.809
34.140,18.747
33.800,19.739
33.594,20.525
30.134,19.793
30.411,19.120
27.762,19.496
28.047,20.124
30.574,18.971
29.962,17.436
31.415,17.511
33.073,15.402
28.666,17.229
24.389,14.584
28.306,12.756
31.698,15.463
33.770,14.942
33.609,13.383
34.323,14.395
33.257,16.251
32.344,20.360
26.119,19.614
29.880,17.869
29.089,16.423
32.256,18.101
26.187,15.648
31.875,14.055
34.701,12.347
32.054,18.016
25.152,15.749
26.422,13.559
30.284,12.097
32.425,8.777
35.848,9.620
36.110,12.117
34.599,15.766
35.095,21.002
34.859,20.150
38.123,15.466
27.333,18.372
33.085,14.133
33.926,19.506
33.135,19.439
36.412,15.037
35.116,12.663
38.204,15.765
34.368,21.111
35.013,18.966
34.124,21.664
34.083,22.573
35.459,19.585
38.197,18.638
38.459,19.417
35.634,21.954
35.493,17.669
35.846,22.206
33.141,19.912
27.902,20.512
28.181,18.937
29.991,19.402
35.899,18.213
29.775,19.918
35.703,21.522
37.497,20.546
36.999,20.335
39.359,19.356
37.995,21.409
35.679,23.739
34.516,23.610
29.282,19.835
22.630,18.456
30.303,16.243
35.168,18.808
35.451,21.303
34.680,20.828
32.998,20.473
37.170,21.557
39.341,20.330
33.977,21.666
37.769,20.588
32.283,21.200
36.578,21.164
28.997,21.840
22.813,19.789
32.119,19.182
34.065,19.867
35.853,21.721
32.827,22.423
37.969,19.915
37.924,20.762
38.090,20.458
37.031,19.964
37.339,20.846
35.513,21.751
25.476,17.218
32.958,17.129
34.061,20.820
36.166,20.335
34.886,24.126
36.562,23.637
35.608,22.311
37.152,23.246
36.807,19.483
36.856,21.647
36.664,20.531
33.037,21.180
35.764,20.997
31.361,18.514
37.476,18.373
35.211,21.523
35.596,19.602
37.670,19.842
36.917,22.740
38.950,20.822
38.755,23.776
42.139,22.173
38.775,22.022
35.197,19.331
37.385,19.280
35.868,19.032
38.682,18.472
34.081,21.358
38.384,20.858
38.082,20.324
38.127,23.460
36.940,23.342
37.876,24.527
39.872,23.785
37.524,25.577
33.019,21.162
36.837,18.227
36.935,21.492
37.805,23.901
38.231,15.840
25.726,13.938
33.018,15.990
36.961,16.738
35.681,15.251
34.549,19.705
36.488,19.897
37.812,20.034
26.204,18.893
37.309,20.570
38.702,21.903
38.765,18.987
35.063,22.372
29.557,21.940
24.911,20.017
23.574,17.182
34.433,20.176
27.778,22.275
35.954,18.927
25.910,20.494
34.845,18.859
32.599,22.766
37.437,23.207
32.872,22.037
35.741,21.028
36.237,21.871
36.366,22.052
36.924,19.105
31.878,20.881
34.567,20.430
26.203,19.634
31.281,21.781
25.097,22.014
28.306,20.872
29.311,20.281
32.642,21.267
33.960,22.054
31.305,21.296
26.246,22.447
28.527,21.266
35.078,19.721
31.730,21.588
33.374,21.071
28.474,21.822
32.329,20.118
29.355,21.449
29.891,20.874
33.615,19.400
30.376,21.015
34.150,22.153
27.639,22.043
28.350,22.678
25.902,21.244
33.198,19.627
34.290,22.418
32.651,22.208
29.947,22.396
30.603,20.536
24.127,21.086
26.321,21.283
29.964,21.239
29.659,21.584
27.201,22.792
27.010,22.113
26.635,21.098
27.390,20.439
30.533,19.000
30.294,21.685
29.952,21.972
27.647,19.393
28.906,18.922
25.302,20.134
29.058,20.041
26.284,22.277
26.470,22.370
25.983,20.770
26.561,21.728
28.600,22.201
30.510,21.837
28.472,21.714
27.634,22.355
29.627,22.070
26.073,21.582
23.807,21.125
27.496,21.030
28.466,21.436
25.553,21.670
29.982,20.259
27.999,21.097
26.781,21.782
29.993,20.535
30.166,21.356
27.725,20.425
24.900,21.124
28.788,20.466
30.112,22.363
26.967,18.515
19.153,17.753
22.064,16.113
29.642,18.747
29.904,21.497
29.790,19.296
28.796,22.336
22.995,19.815
31.919,19.230
26.791,20.991
26.616,22.256
33.447,22.039
27.596,21.833
26.223,21.236
29.945,20.819
31.688,17.699
28.631,21.230
26.418,21.244
25.644,19.626
32.779,18.574
26.605,21.987
25.911,21.947
28.041,21.964
27.719,21.622
27.939,21.879
26.855,21.704
24.472,21.574
25.957,21.666
26.176,19.713
29.407,20.256
33.159,20.935
26.488,20.811
26.840,21.215
26.623,21.777
29.677,20.096
29.277,21.687
29.393,21.996
27.245,21.355
26.226,22.069
26.596,22.112
26.449,22.417
25.472,21.695
26.762,20.901
25.699,22.045
23.147,20.424
28.789,19.695
27.662,20.554
31.041,20.471
26.537,20.470
30.033,19.827
27.730,21.270
28.252,21.097
30.751,20.023
28.943,22.107
31.177,21.444
25.908,21.973
30.392,21.348
27.343,21.816
24.662,19.269
25.890,20.692
30.390,21.408
28.256,20.293
29.970,21.554
33.206,20.875
31.951,20.456
27.783,22.113
26.661,21.246
23.409,20.689
31.195,19.768
31.015,21.069
25.561,21.166
33.559,20.641
29.962,20.578
23.928,20.702
29.747,20.110
31.524,21.200
30.314,21.156
33.847,21.086
28.519,21.461
29.899,21.453
30.106,20.457
32.562,19.627
32.753,18.933
33.617,19.185
31.722,20.467
32.195,22.875
28.403,20.864
27.949,20.623
28.896,22.190
24.269,20.799
30.779,20.325
32.719,21.599
33.029,22.908
31.595,22.416
32.372,21.846
31.801,21.556
21.077,13.876
24.506,16.156
30.003,15.763
31.488,18.418
33.755,18.916
34.448,18.531
31.494,18.839
29.959,17.806
28.666,18.944
28.850,17.920
30.030,18.908
29.078,21.108
21.746,17.626
26.415,15.811
31.353,15.916
30.118,19.912
31.538,18.988
31.472,16.962
29.931,19.006
32.583,18.624
30.654,20.043
32.803,20.090
31.867,20.029
29.946,20.054
28.011,19.877
25.725,18.281
26.177,19.869
24.379,16.659
29.154,15.651
33.007,17.329
34.766,18.078
33.240,18.902
30.572,20.842
29.045,20.295
29.156,20.073
28.432,16.141
31.803,14.811
32.667,12.884
32.420,14.325
32.224,17.283
33.986,19.204
29.295,21.227
33.033,20.621
32.871,20.454
28.540,18.053
32.487,19.542
30.659,20.423
32.080,20.698
30.998,20.969
31.391,20.494
28.851,20.438
32.887,20.044
32.226,19.789
22.131,14.025
28.274,11.107
31.902,14.233
34.761,16.853
35.736,17.418
33.130,17.172
23.655,16.050
22.972,14.378
26.777,11.252
32.251,12.378
33.160,12.411
33.737,19.886
34.472,18.244
35.280,15.515
32.037,14.716
33.664,11.436
35.343,12.657
34.471,13.595
33.958,15.698
34.675,14.919
34.278,19.241
34.746,18.673
31.880,19.654
22.836,16.518
18.366,12.527
28.764,11.441
34.338,12.996
35.928,12.313
35.662,18.486
36.393,16.847
35.740,15.966
36.589,14.440
34.455,15.443
32.579,20.020
30.096,18.500
20.466,13.823
32.008,14.717
36.600,15.115
37.264,19.405
36.999,16.161
37.322,18.396
32.891,21.365
32.453,20.312
34.705,16.135
35.118,15.783
33.917,17.554
34.937,18.598
37.634,20.442
36.303,18.059
35.803,21.728
39.495,21.338
35.843,21.546
38.732,21.589
34.957,22.208
34.349,22.419
37.180,23.955
28.282,21.075
35.409,20.906
35.607,21.598
35.192,22.014
37.602,21.066
37.080,21.138
36.259,24.073
36.790,19.606
34.147,20.613
36.753,19.527
36.346,22.192
34.323,21.776
37.504,18.348
40.621,18.245
37.316,21.696
38.164,21.567
38.168,23.487
36.789,25.528
36.633,21.998
36.565,23.756
38.769,22.704
35.647,22.106
38.947,23.755
28.899,21.478
39.532,22.014
37.946,20.628
40.560,21.921
38.491,22.842
35.861,25.051
35.403,24.249
34.855,22.408
39.289,24.060
38.200,22.599
36.716,23.545
39.348,19.708
35.490,23.380
37.247,21.900
40.659,16.160
41.813,20.048
37.242,21.516
39.365,22.147
34.651,23.009
37.751,21.464
38.491,20.494
37.647,23.042
39.899,22.602
39.187,24.493
33.222,21.613
35.163,21.255
35.016,19.808
34.483,20.936
35.606,21.590
36.328,21.109
36.666,22.402
31.248,19.053
35.723,18.841
30.204,19.910
37.687,21.228
34.078,20.445
24.426,19.226
29.753,20.971
29.113,20.830
29.876,19.064
36.691,20.551
40.171,22.394
36.007,22.021
35.248,23.286
36.238,19.608
36.190,20.654
33.035,22.487
33.698,21.538
32.338,21.511
37.177,22.255
34.923,22.096
31.129,21.145
37.288,23.355
30.018,22.302
32.414,21.098
24.104,21.120
31.992,20.952
35.988,21.509
34.424,19.039
36.529,22.235
38.145,23.168
30.626,21.145
30.224,22.892
28.747,23.232
26.709,23.053
33.475,22.293
35.460,21.770
34.010,21.335
30.631,21.553
29.240,22.246
34.804,22.243
29.905,21.906
29.578,20.914
34.349,21.510
37.109,21.415
32.116,22.412
27.840,20.702
35.080,23.057
31.866,21.753
35.049,22.034
34.073,20.456
30.449,22.643
33.338,21.729
27.204,21.931
30.726,22.627
34.777,22.515
26.559,22.381
29.116,22.672
24.899,20.159
35.998,19.547
31.944,22.375
32.301,22.849
30.116,22.643
30.473,22.490
26.711,22.036
31.309,22.498
32.823,20.185
34.292,19.786
31.739,21.439
28.300,21.266
26.078,20.122
34.680,20.038
29.729,22.080
26.702,22.763
28.694,21.876
31.405,21.853
29.998,22.136
30.397,22.405
24.123,20.423
30.247,20.932
33.084,21.851
34.476,19.906
34.430,22.023
33.227,20.802
27.751,21.806
26.710,20.436
29.222,22.483
27.270,22.096
28.218,22.356
26.448,20.797
23.208,19.893
32.933,21.165
27.977,22.934
31.587,22.778
31.242,22.076
26.675,22.231
26.631,21.617
27.602,21.392
26.858,21.234
27.483,20.861
28.342,21.128
29.708,20.875
31.907,21.413
27.231,21.845
24.576,21.305
29.470,20.328
25.557,19.586
24.212,19.836
23.675,21.289
24.289,21.464
23.375,21.438
28.480,21.586
24.656,21.777
28.656,20.534
29.870,20.228
28.528,22.541
31.283,22.611
24.150,20.347
27.471,20.060
31.118,20.627
28.348,21.801
28.975,20.538
31.742,18.847
32.660,21.135
25.616,22.810
31.607,22.321
28.372,21.965
24.459,21.028
26.109,18.692
30.452,20.265
26.477,21.707
34.410,21.735
34.875,21.813
31.646,19.164
34.282,17.456
34.520,18.014
34.632,16.783
35.615,17.474
27.282,20.374
31.363,20.854
35.282,20.946
34.905,20.484
26.974,22.226
29.013,21.242
29.313,19.366
27.527,21.811
27.209,20.077
31.590,20.707
27.644,20.929
26.489,20.927
31.156,20.894
26.018,22.127
27.192,19.869
27.088,20.746
22.388,17.835
28.706,19.774
29.754,20.534
30.009,20.222
23.655,19.660
31.384,18.013
26.980,20.658
32.902,20.659
26.894,22.756
30.495,22.066
30.066,21.336
26.136,18.582
20.976,17.725
29.488,19.593
26.827,20.410
27.729,20.860
29.657,19.559
29.562,21.155
30.793,21.170
25.480,19.364
31.645,19.141
32.835,20.285
28.400,22.452
28.167,22.345
29.679,21.904
31.015,21.874
27.457,22.078
26.204,22.178
31.715,21.561
34.205,19.726
30.392,21.339
28.629,21.826
28.059,20.168
30.990,21.023
27.807,19.027
31.643,19.424
26.774,19.237
31.724,18.311
30.208,20.191
31.694,21.024
32.270,19.581
31.553,19.798
28.730,22.118
30.894,21.677
25.981,21.368
24.237,20.810
21.882,18.977
23.030,16.306
29.614,15.490
30.960,17.811
32.792,16.071
33.241,16.412
31.767,20.055
33.465,19.933
33.345,19.988
30.797,22.313
30.004,21.649
28.327,21.767
29.754,22.160
28.350,21.130
29.140,20.694
32.578,20.717
29.159,21.140
26.425,20.370
23.615,19.023
30.955,16.914
30.881,16.695
31.853,18.691
30.786,19.374
29.004,18.148
32.999,19.607
32.433,20.903
30.880,20.309
26.931,18.499
29.933,19.015
30.275,15.526
32.666,15.398
30.971,15.998
31.972,18.124
33.820,17.262
34.092,19.786
28.980,18.772
32.098,18.520
32.069,20.284
31.993,20.330
31.951,20.201
30.845,20.880
31.530,20.540
31.943,19.396
31.116,19.846
21.760,11.811
22.677,11.868
26.467,10.468
30.153,13.637
31.453,13.187
31.894,17.916
28.481,19.066
31.041,19.015
28.683,18.933
29.364,19.132
29.139,16.481
30.210,14.078
32.434,16.686
30.327,16.842
22.714,14.314
19.984,12.788
25.439,10.364
31.206,11.110
32.150,11.735
33.181,14.691
35.730,13.341
34.465,15.698
32.358,18.583
33.274,19.247
34.261,19.310
33.607,20.196
33.385,20.653
31.845,21.119
27.398,16.990
32.262,15.676
32.613,17.597
33.769,19.953
33.650,19.581
33.769,19.545
36.285,22.969
36.640,18.548
35.407,20.117
35.146,19.090
36.125,17.797
32.001,15.917
32.796,18.116
36.929,17.904
36.430,17.364
35.494,16.972
35.247,19.296
34.321,20.907
27.828,17.367
28.152,17.490
32.996,15.802
35.056,13.413
35.457,16.188
35.778,18.951
34.834,19.102
35.844,19.333
38.321,17.182
39.345,14.757
39.286,14.661
38.931,17.674
39.039,17.006
39.956,19.338
38.311,18.494
41.162,14.118
38.595,15.903
36.080,18.993
40.811,19.324
39.891,22.801
40.771,21.316
35.223,18.653
38.142,18.373
37.368,21.569
38.123,24.710
36.796,21.732
39.478,21.363
37.488,20.213
37.208,20.106
36.823,20.698
36.766,22.583
38.412,22.012
38.375,22.335
38.956,22.037
36.648,23.316
36.162,22.406
37.240,22.101
37.922,22.585
33.578,23.248
37.186,19.503
38.031,20.460
39.949,22.899
38.187,22.984
36.320,23.427
40.087,17.631
39.679,21.624
40.629,24.426
39.022,23.878
40.101,22.611
39.328,21.869
37.660,21.801
36.113,20.146
31.218,19.124
34.711,19.069
33.734,20.342
35.641,21.659
38.574,20.581
38.123,22.430
39.956,20.207
41.671,20.559
40.862,21.191
40.814,22.314
38.681,18.488
38.739,20.836
37.709,22.181
26.548,19.815
39.874,18.354
37.194,21.900
37.776,20.984
37.179,20.189
37.153,21.594
40.533,21.084
33.120,22.059
35.938,22.325
36.863,21.171
37.313,20.527
36.227,20.020
38.493,20.961
34.586,23.045
39.403,23.051
38.672,20.705
35.471,20.945
37.279,21.460
37.405,22.210
34.283,18.093
34.456,19.386
37.429,21.670
38.458,21.693
29.172,22.043
39.381,19.511
37.924,23.153
38.789,22.625
38.489,22.050
42.999,23.615
36.666,25.162
37.701,23.039
40.560,24.725
37.729,23.461
40.223,23.400
31.802,19.930
38.794,20.039
38.999,22.000
38.202,21.022
34.095,23.802
37.446,23.118
38.239,23.158
37.546,21.565
38.547,20.202
34.935,21.503
28.788,22.586
32.808,22.614
31.546,22.279
34.974,21.351
27.210,22.748
30.326,22.510
30.797,21.426
29.809,21.757
31.431,21.311
27.077,19.805
32.255,19.665
32.255,21.485
28.433,22.131
34.399,20.076
30.818,19.599
31.398,21.449
28.799,21.252
33.863,21.420
25.971,22.078
36.559,21.235
31.740,21.072
27.948,22.425
34.351,22.061
34.510,22.115
34.367,22.690
32.635,22.228
32.433,21.775
29.699,23.341
31.237,22.450
27.529,22.149
32.591,21.775
29.396,21.041
25.015,22.333
26.974,21.677
28.308,22.576
32.689,22.060
28.844,22.490
33.775,22.293
33.632,22.989
29.052,21.951
34.182,23.395
30.203,22.790
31.451,22.646
34.027,23.407
30.596,22.791
33.277,21.531
28.137,21.460
25.653,20.798
30.300,19.974
31.267,22.143
30.084,21.002
28.283,21.778
33.306,21.476
28.945,22.258
28.336,22.283
29.261,22.847
28.465,22.381
30.886,22.195
28.378,21.699
27.473,21.326
34.612,20.538
27.546,22.508
28.716,22.462
30.284,22.151
29.676,21.982
33.673,23.032
33.942,22.503
34.755,23.270
31.945,22.603
33.478,23.193
34.030,21.522
33.089,21.976
27.682,21.217
30.942,22.091
31.505,21.751
30.837,23.182
26.132,20.291
33.300,21.408
30.051,21.735
33.804,20.884
34.557,21.507
32.466,21.894
31.601,22.235
24.392,22.036
29.787,19.269
33.791,19.016
31.047,21.249
28.401,22.541
28.438,21.645
29.723,21.528
28.477,21.251
23.199,19.961
30.388,19.658
31.291,20.217
27.638,21.214
27.774,21.135
27.782,22.360
25.979,22.247
28.089,21.760
28.317,22.451
28.613,22.534
27.843,20.171
26.801,20.689
23.319,21.086
28.724,21.277
26.738,21.736
25.451,22.538
24.817,22.174
22.726,21.391
27.757,20.366
27.142,20.346
26.679,22.083
29.702,22.573
29.289,21.631
27.189,20.589
29.591,22.549
28.865,23.067
32.912,22.824
33.459,20.160
34.709,22.035
30.747,23.093
33.320,22.087
34.500,21.310
30.831,22.320
33.520,21.672
32.205,21.988
27.500,20.476
32.211,20.835
32.710,20.038
32.202,22.561
31.048,22.389
29.867,22.898
29.320,22.950
31.087,21.656
31.664,21.264
24.036,19.230
26.481,17.184
29.353,15.659
33.152,17.181
32.030,19.725
31.230,20.169
31.588,21.401
29.570,23.266
29.051,22.911
26.650,22.707
23.802,16.268
27.406,16.770
30.151,16.694
32.717,16.569
35.466,19.894
29.095,22.057
33.780,20.989
34.188,20.635
30.257,21.872
30.691,19.915
30.756,22.376
28.344,21.765
26.551,22.772
31.460,22.162
30.055,20.881
26.651,21.996
29.164,15.909
20.914,14.677
29.317,14.839
32.308,15.262
33.385,20.611
30.411,20.974
31.544,20.792
32.125,19.049
28.083,19.626
26.696,20.286
26.070,21.837
23.672,19.590
27.003,16.968
30.431,15.538
29.237,19.522
31.226,17.687
26.952,16.459
30.747,20.569
30.158,18.503
29.324,17.739
30.542,17.540
31.838,18.020
28.702,16.552
31.011,20.230
33.685,18.956
33.896,19.805
32.635,20.846
32.429,19.601
31.082,19.820
32.053,18.382
33.261,21.281
30.476,21.683
30.816,20.667
31.628,21.720
31.698,21.722
28.767,20.314
34.410,19.483
33.057,19.658
32.448,15.155
32.704,11.272
32.658,17.299
33.038,21.909
31.491,19.407
26.575,17.032
27.690,15.814
30.536,16.200
32.986,16.219
32.806,16.341
32.988,21.045
28.614,20.638
30.016,15.999
32.873,18.603
28.011,18.873
30.967,19.503
31.212,17.386
33.987,15.249
34.291,19.761
33.958,21.493
35.122,19.897
32.868,21.370
32.386,20.469
32.559,20.010
31.122,19.976
32.370,17.817
34.323,20.132
31.578,20.521
28.384,19.105
33.572,18.503
34.320,16.568
33.631,18.138
33.337,18.974
31.747,21.068
31.474,19.439
35.045,16.833
26.429,21.474
27.764,17.270
31.510,14.388
33.128,12.739
33.609,16.321
33.717,19.504
34.811,18.836
34.154,20.621
32.740,21.823
32.248,20.268
32.943,20.678
33.938,18.279
31.326,19.000
33.618,17.737
34.353,21.342
30.092,19.820
27.036,16.098
29.278,15.293
34.577,15.654
34.222,16.364
36.272,16.277
35.245,21.136
37.270,23.594
35.662,23.138
37.482,21.482
35.019,23.619
37.449,22.853
34.035,24.561
34.291,22.328
34.037,20.767
32.263,20.417
34.359,18.219
39.307,17.790
39.003,16.462
39.191,15.924
38.939,21.768
41.245,18.483
42.139,16.504
41.658,13.781
43.089,15.881
40.458,17.919
36.953,18.230
40.612,21.365
42.314,22.536
38.784,22.082
38.239,22.651
35.530,19.055
40.398,18.065
38.881,25.477
39.866,22.606
39.817,22.755
40.066,23.538
37.331,22.189
35.050,22.843
35.481,22.988
34.601,22.748
38.794,22.898
36.896,23.532
37.595,20.784
36.169,23.151
38.708,23.081
36.584,25.580
28.361,18.347
35.064,18.405
39.947,18.297
38.537,18.148
39.002,22.746
40.923,18.912
