19790101
33.600,19.036
29.981,20.959
28.387,21.059
32.286,18.900
33.343,18.440
35.600,20.860
31.690,20.989
31.685,20.695
31.000,18.888
31.497,18.969
34.653,20.633
30.949,20.691
30.469,20.943
30.375,18.046
29.430,18.286
35.566,19.410
28.872,20.402
29.077,18.910
27.071,19.093
30.119,20.528
33.198,19.500
33.350,20.473
33.808,21.564
31.445,21.816
29.582,20.991
24.374,21.688
30.358,21.059
32.366,19.750
34.488,19.161
30.424,21.001
29.543,20.257
31.966,20.157
33.447,19.827
34.110,20.213
33.039,19.703
28.613,19.045
28.786,20.180
32.890,19.274
31.775,19.097
33.144,18.221
31.874,19.762
29.773,18.840
31.850,14.688
34.272,13.656
33.550,16.945
33.222,16.583
32.370,17.025
32.803,16.040
32.173,17.029
31.589,19.379
33.566,19.071
33.864,18.772
34.621,20.525
25.223,17.426
29.794,17.386
27.564,16.779
28.307,20.253
30.143,17.768
29.249,19.052
32.339,16.202
33.808,16.337
29.483,15.499
26.238,17.119
28.832,14.215
32.478,14.444
33.856,14.026
34.023,13.139
35.345,17.864
32.917,18.442
33.600,19.805
30.405,17.903
27.370,16.638
28.220,19.408
31.835,17.499
27.065,17.135
32.117,13.298
34.573,12.811
32.242,13.988
28.030,16.619
27.772,13.471
30.845,9.465
33.110,8.382
35.779,9.051
36.133,11.705
34.998,13.764
34.502,19.406
35.075,19.947
38.043,19.673
31.257,16.856
34.239,14.356
34.734,16.136
33.522,17.452
35.634,19.122
36.770,14.471
37.192,15.554
35.144,18.744
37.104,16.179
35.927,23.077
34.767,20.038
35.944,17.343
37.468,17.429
36.309,20.065
36.042,18.852
32.623,17.930
37.558,20.739
29.438,21.186
25.893,21.003
32.939,21.133
35.617,21.322
34.321,20.861
29.177,19.028
36.525,19.149
36.679,18.612
39.415,16.873
39.135,24.156
36.690,21.704
36.405,21.705
35.379,23.258
36.702,20.402
31.894,21.811
33.755,19.557
37.799,20.017
36.640,19.769
35.123,19.309
30.596,20.342
37.039,19.190
35.398,18.134
38.189,22.533
36.839,19.404
31.560,18.742
35.643,19.742
36.413,21.912
26.970,20.759
28.810,20.031
35.341,19.553
35.631,22.165
34.017,22.151
37.662,18.267
39.276,21.632
39.654,20.983
38.487,21.251
37.067,20.506
35.354,23.518
26.835,16.974
33.186,17.176
33.897,21.990
37.144,21.584
35.166,24.247
36.693,21.268
35.962,22.497
39.757,21.955
35.324,24.339
37.048,22.178
35.819,23.662
36.434,19.340
37.225,19.056
32.205,20.074
36.299,19.209
35.009,21.258
34.348,21.493
34.594,19.622
40.981,21.736
38.977,21.557
38.076,22.470
40.391,25.668
34.849,21.819
35.864,20.155
37.151,18.538
37.351,20.884
34.097,22.323
31.704,17.107
40.489,16.267
39.117,20.413
38.802,22.053
38.286,22.945
36.567,24.977
39.959,23.992
35.686,20.423
36.034,20.821
35.964,17.792
35.641,22.432
36.069,22.573
36.455,20.360
25.186,15.925
34.262,16.881
39.047,17.146
34.028,17.177
34.939,20.244
38.153,20.212
35.515,21.859
35.180,21.484
35.313,18.421
37.522,16.770
37.163,18.251
35.780,17.016
28.577,20.108
24.231,19.496
24.194,19.744
33.888,19.438
29.659,21.557
35.969,19.988
21.758,19.980
31.330,19.780
34.522,20.422
36.629,19.185
30.223,19.924
37.699,18.065
36.149,21.219
35.468,22.583
34.858,22.823
29.155,22.568
32.426,21.861
25.501,19.480
34.733,20.543
26.365,19.241
34.556,20.693
26.687,20.433
31.198,22.636
34.666,21.594
30.811,21.151
26.279,22.323
26.911,18.977
35.687,19.980
31.435,21.873
30.998,21.462
28.917,22.419
30.560,21.924
33.311,22.841
28.212,21.563
33.777,20.432
27.956,21.069
35.625,20.845
27.368,22.299
31.678,21.346
24.518,20.164
33.666,20.052
34.707,20.710
32.793,21.311
33.415,21.754
31.072,20.067
28.000,18.661
24.828,20.575
27.742,20.388
35.678,17.459
26.028,21.891
29.502,22.286
27.965,21.049
27.047,21.823
28.186,20.432
26.343,19.613
32.439,21.422
30.074,19.342
28.639,18.975
30.110,22.394
28.159,21.793
28.644,22.399
26.654,21.203
27.167,18.847
30.110,22.031
28.527,21.892
29.224,22.104
28.586,21.556
30.381,21.764
29.274,20.540
25.942,20.632
23.860,20.333
28.785,20.735
29.433,20.859
30.176,20.273
29.987,20.870
27.663,22.250
26.977,20.039
24.060,17.733
31.160,18.257
26.879,20.202
27.431,20.971
27.140,21.317
29.297,22.550
26.913,21.998
23.148,18.319
21.856,17.726
30.713,19.118
31.439,21.281
30.317,19.378
27.134,20.916
24.704,20.299
31.085,20.048
29.561,21.443
27.117,19.775
29.147,20.667
30.659,19.090
29.698,18.878
28.095,20.169
31.667,19.799
29.637,20.532
26.676,21.921
25.525,20.501
27.403,20.605
26.062,21.825
25.718,20.770
26.273,21.620
27.779,21.206
24.818,21.135
29.949,21.308
25.251,19.795
28.030,19.734
27.578,21.384
26.491,18.589
32.494,19.768
23.398,20.484
28.650,19.819
27.358,21.616
29.683,22.467
27.874,22.028
30.058,21.169
28.154,21.044
29.606,21.166
26.415,22.592
29.165,21.633
26.427,19.872
30.444,21.811
24.178,19.892
26.152,19.533
30.354,20.401
30.039,21.200
28.630,20.779
26.285,20.880
30.128,20.486
28.723,21.633
27.774,20.875
27.682,21.736
26.698,21.683
30.090,21.669
26.193,21.949
30.253,22.315
24.828,19.091
29.137,18.316
29.230,21.061
30.445,20.621
27.840,20.854
29.922,20.788
31.739,20.496
29.770,19.569
27.580,22.431
25.557,20.383
27.704,20.964
30.103,19.440
30.180,21.357
23.557,20.315
31.573,19.248
28.479,20.847
22.381,20.490
28.422,18.891
30.308,18.930
29.468,21.048
34.304,20.535
26.500,19.788
28.621,21.586
29.978,20.822
32.644,20.058
30.713,17.435
34.010,20.163
32.359,19.717
31.885,22.675
28.792,20.592
27.751,19.545
27.717,22.222
27.338,21.237
30.135,20.980
32.640,21.280
32.900,21.496
30.351,19.206
32.090,21.214
30.676,21.748
23.220,14.517
21.739,14.162
30.417,14.813
31.879,18.307
33.449,18.711
34.515,17.826
33.396,16.938
33.228,16.825
28.293,18.733
27.934,18.473
27.828,18.840
27.455,21.264
22.246,19.603
27.354,16.901
32.389,16.541
29.039,19.916
32.822,18.636
34.040,17.139
28.879,19.949
33.507,19.032
32.758,20.769
34.920,19.738
34.333,19.679
29.673,20.091
28.267,18.920
26.680,20.116
28.390,20.193
27.902,17.950
30.336,16.475
33.490,17.265
34.907,16.974
33.496,21.740
29.683,18.665
28.865,18.720
27.046,20.500
29.475,17.041
32.276,14.978
33.747,11.509
33.228,16.110
27.457,16.275
28.838,18.050
28.137,20.051
33.039,19.338
32.521,21.084
33.382,17.815
32.619,19.295
30.977,19.923
30.783,20.892
30.086,20.614
29.933,20.819
29.707,20.430
32.591,19.500
32.282,19.596
26.534,14.617
30.082,14.173
32.184,16.459
34.851,15.801
34.106,16.642
35.256,16.916
26.777,17.279
24.250,14.583
27.003,11.625
32.315,10.699
33.840,12.048
34.289,13.143
34.508,15.768
34.926,13.277
33.913,12.997
32.226,16.753
35.279,14.890
34.107,12.604
31.916,18.536
34.239,16.893
33.721,19.349
34.350,18.648
31.857,20.948
28.105,18.200
21.234,14.063
29.102,11.570
33.664,12.324
35.910,11.390
35.292,16.526
36.191,14.187
35.386,12.541
36.568,10.614
34.677,13.588
34.285,20.206
31.559,16.878
20.824,16.223
33.010,15.818
36.828,13.882
37.764,23.038
38.341,19.280
38.258,17.848
28.099,19.695
34.665,19.877
33.969,15.942
36.181,18.530
34.548,15.655
35.655,21.530
37.488,19.670
35.848,17.101
37.858,21.318
36.715,19.787
36.809,20.348
36.422,20.673
32.842,19.057
35.902,21.661
37.647,21.125
32.668,21.846
36.262,20.760
36.851,15.800
35.806,22.737
37.476,20.162
37.232,21.868
33.145,22.645
39.314,23.145
33.289,20.878
34.067,18.812
37.283,21.052
36.318,22.363
38.279,19.366
41.761,19.076
37.560,21.155
35.832,23.136
39.455,20.756
35.979,22.004
36.992,21.557
37.469,23.217
39.121,21.050
35.523,22.485
37.674,23.562
36.998,24.291
39.325,19.055
36.659,21.889
36.495,20.895
37.974,20.731
36.273,24.779
35.000,19.964
35.036,20.429
36.315,24.343
37.886,20.441
38.880,24.435
38.326,18.027
35.533,18.574
38.223,16.491
40.594,14.965
40.284,17.664
36.961,22.021
37.613,23.863
29.599,18.391
36.699,20.260
37.553,19.766
38.433,22.458
39.152,22.487
38.633,22.870
30.172,21.502
34.803,20.533
33.527,20.139
35.878,21.690
34.003,19.359
35.272,21.014
33.797,22.308
32.555,21.770
31.575,20.069
28.517,18.757
37.457,19.607
30.585,20.551
28.395,21.633
30.600,22.427
28.871,21.173
33.943,20.011
36.331,20.647
36.732,21.709
35.027,20.921
37.196,20.137
33.917,20.170
38.147,20.544
30.777,20.852
31.736,20.319
32.550,18.703
31.317,20.628
27.625,20.617
30.061,22.189
35.544,20.435
28.548,22.189
31.895,22.115
31.380,19.717
26.221,20.012
36.147,21.108
34.702,23.032
36.693,22.213
35.338,22.531
30.148,20.593
27.733,22.053
27.018,22.917
30.690,21.152
31.733,18.615
34.521,20.206
34.551,22.368
31.412,19.833
34.417,21.060
37.473,19.009
32.549,21.436
26.238,21.134
36.146,20.227
33.514,19.225
31.026,21.646
30.442,21.851
30.218,21.846
29.397,22.595
32.479,21.693
33.185,20.961
32.166,23.400
32.970,22.190
27.847,21.954
27.887,21.591
37.749,22.068
33.739,22.954
27.198,22.255
27.530,20.365
35.627,21.472
31.353,21.457
31.729,21.931
28.294,21.437
32.315,22.642
26.554,21.848
30.745,22.100
32.105,20.492
35.735,22.066
32.865,20.828
28.363,21.452
30.490,21.142
34.559,20.310
33.791,18.722
27.743,19.896
28.277,21.183
25.261,21.809
31.812,21.172
28.299,21.845
23.225,20.407
28.404,18.569
33.771,19.786
32.808,21.736
35.647,23.551
31.074,21.435
27.435,21.654
28.812,21.197
31.816,21.372
28.254,21.500
27.083,23.111
24.512,21.888
23.773,21.512
33.073,20.639
30.727,22.729
29.037,22.702
30.118,21.708
28.271,21.975
27.467,21.624
30.161,22.396
23.649,22.070
27.170,21.572
27.733,21.913
28.578,21.240
29.650,20.641
29.453,22.178
26.154,20.561
27.958,19.972
27.993,20.541
24.148,18.047
27.275,20.562
23.602,19.928
25.057,18.181
29.250,18.302
25.656,22.214
23.582,19.870
27.579,20.220
31.402,22.530
30.033,22.998
26.138,21.802
28.839,21.755
26.912,20.563
26.594,21.910
29.710,20.030
28.267,17.325
30.567,18.668
29.888,22.619
30.420,22.192
27.655,21.332
29.180,20.397
28.105,19.514
29.742,17.597
26.968,21.918
29.797,22.436
34.306,21.775
33.607,19.881
34.681,16.134
35.975,21.173
34.332,18.233
34.115,18.970
31.541,18.296
30.499,20.300
32.287,20.208
36.086,20.545
30.138,21.630
27.459,20.222
32.870,19.941
27.953,22.613
26.476,19.674
29.950,19.052
30.035,21.222
26.504,21.916
26.281,21.664
27.143,21.454
28.248,20.357
26.299,23.080
22.870,19.499
29.323,19.804
31.009,20.508
27.581,19.552
23.674,20.940
31.961,19.749
26.690,19.491
30.411,21.523
27.394,22.050
30.337,21.408
30.369,19.106
26.839,21.844
21.303,17.442
29.815,17.616
27.988,18.854
24.060,20.259
27.956,20.710
26.091,18.820
31.881,18.658
25.886,18.268
27.269,19.553
31.236,20.085
29.060,19.382
28.003,21.645
31.762,20.607
32.611,21.130
27.753,21.208
26.501,21.041
31.165,20.570
34.879,19.589
32.356,22.448
28.007,21.452
28.319,19.929
30.599,21.252
26.025,18.798
29.625,18.126
29.319,21.075
32.537,16.714
29.841,19.282
32.960,18.612
27.135,20.000
31.940,21.752
29.967,22.116
28.892,21.679
25.490,21.891
29.879,21.008
24.588,20.694
24.804,18.032
29.964,16.868
31.790,18.239
33.137,16.139
34.242,15.237
33.318,20.008
33.024,20.374
31.037,20.575
30.194,20.194
30.589,21.200
26.882,21.334
27.565,21.640
30.546,21.633
29.753,21.060
31.231,20.294
26.730,20.916
26.654,21.105
25.493,19.579
31.785,17.755
30.235,17.381
30.508,17.507
31.083,18.705
26.871,17.156
32.682,17.098
31.385,19.116
32.878,17.278
26.201,18.116
30.471,19.562
30.581,13.733
32.694,13.477
31.629,16.712
32.815,18.588
30.036,19.205
33.623,20.104
30.903,19.384
32.821,18.991
31.450,19.748
32.269,20.216
30.033,19.514
28.392,20.705
30.185,20.251
32.281,18.523
28.516,19.764
24.569,12.872
23.175,11.245
26.921,10.050
30.207,13.061
31.379,12.666
31.926,17.678
27.660,18.318
30.279,18.126
28.149,16.097
31.272,19.403
30.471,17.038
30.633,16.477
32.786,14.602
27.193,16.847
21.983,16.454
19.856,13.663
25.593,10.395
30.930,8.333
32.307,11.571
33.191,12.833
34.734,13.808
34.507,15.706
33.794,17.681
32.666,18.165
33.961,19.600
33.339,18.906
32.873,19.688
31.389,18.456
30.770,18.938
28.282,17.213
32.300,17.061
33.745,19.049
33.572,18.361
34.393,19.132
34.859,17.237
35.442,17.529
35.495,19.127
35.878,14.368
35.616,13.944
33.177,18.216
34.202,18.114
36.465,16.628
37.213,16.812
37.428,15.870
34.952,20.336
34.384,21.822
31.996,16.912
29.624,16.680
33.010,14.392
34.947,14.598
36.107,17.380
34.855,15.247
35.105,20.210
36.477,16.198
37.895,15.029
38.541,12.951
37.420,12.010
37.876,15.414
37.741,13.955
39.939,16.097
38.015,16.402
39.752,16.580
40.651,18.320
37.198,21.647
39.941,16.994
34.866,22.507
37.570,21.081
39.697,19.738
38.951,19.929
36.366,20.439
39.024,18.587
37.290,17.955
38.531,19.929
39.529,18.427
38.167,19.703
35.509,18.002
36.576,21.941
39.412,19.316
39.554,23.481
40.967,20.561
38.929,24.423
36.932,22.011
35.191,21.287
28.626,19.831
33.145,19.499
35.872,20.377
38.069,21.891
40.505,21.458
38.888,23.819
35.913,19.810
39.382,18.475
37.818,19.348
40.525,23.059
39.369,20.341
37.272,20.557
42.117,21.967
37.088,21.852
34.722,19.802
36.721,18.564
33.103,20.210
34.873,18.887
34.975,19.968
36.940,19.329
38.316,21.381
40.444,23.969
40.616,24.258
39.196,21.708
40.017,20.412
37.751,20.520
38.281,20.637
33.593,20.524
28.788,19.651
36.272,17.859
34.639,20.480
37.366,21.697
40.551,22.569
38.260,22.580
37.875,19.677
35.489,20.081
38.669,17.122
37.002,24.418
34.986,22.191
31.492,21.679
36.370,19.191
34.303,19.929
38.675,17.221
33.538,21.232
33.902,20.720
36.417,20.081
34.860,21.039
33.603,18.706
33.975,21.432
35.247,19.754
34.110,18.822
37.958,19.895
39.539,19.161
39.430,23.278
39.295,22.459
38.591,20.578
38.017,22.898
36.903,21.277
39.051,21.535
38.410,22.837
35.763,22.700
39.241,22.197
35.187,21.969
34.272,20.801
36.636,24.983
37.652,22.033
33.512,22.177
37.001,20.811
37.521,22.846
37.024,18.829
37.355,19.921
37.574,20.499
29.512,22.800
32.261,22.183
27.587,22.521
29.134,22.181
31.254,21.890
30.846,21.414
27.350,22.715
27.495,22.200
27.501,22.020
27.055,20.153
33.666,21.530
30.696,21.758
31.502,22.415
32.984,21.977
25.260,21.973
25.750,21.280
27.445,21.989
33.681,21.950
28.603,21.077
32.373,21.628
28.335,21.569
26.601,21.883
33.070,21.711
34.773,22.063
35.268,22.991
34.997,22.072
33.958,23.754
29.606,23.549
30.602,21.642
26.725,21.659
34.469,22.061
27.736,19.623
25.410,22.040
26.322,21.644
31.168,22.086
34.066,21.467
27.762,21.745
29.355,21.817
33.101,22.922
28.195,21.759
35.051,22.892
31.050,21.110
34.759,22.375
34.757,23.939
33.285,20.960
31.186,21.145
30.165,19.918
29.828,19.861
27.887,21.552
31.084,21.412
29.607,20.363
27.686,21.198
33.855,23.040
31.470,21.526
28.014,20.783
31.839,21.098
28.655,21.660
33.088,22.170
29.595,22.030
26.408,21.430
35.491,20.235
27.628,22.399
28.123,22.057
26.907,22.769
30.143,21.843
34.344,23.003
33.427,21.546
32.041,21.352
29.663,21.900
35.927,22.212
35.241,20.843
29.615,22.019
28.072,21.097
33.229,20.724
35.170,22.407
34.046,23.045
25.265,21.608
34.189,19.467
31.550,21.909
32.123,20.493
31.315,22.753
30.780,21.346
33.208,22.715
29.113,21.586
30.650,19.436
34.963,19.128
33.178,21.549
31.447,19.953
29.597,20.607
31.995,20.017
30.083,22.114
28.427,20.473
30.732,20.398
29.375,20.117
27.269,21.912
27.146,23.160
27.040,22.798
25.966,19.732
28.032,21.949
26.004,20.503
31.647,21.860
27.529,22.342
24.668,22.101
25.027,20.560
28.630,20.997
26.877,21.499
23.972,22.461
23.047,21.660
25.261,21.539
27.545,20.963
27.959,20.896
28.112,21.450
31.926,22.733
28.481,22.398
27.163,21.273
30.435,22.570
31.467,21.615
31.666,22.094
29.736,20.394
35.202,21.601
30.866,22.376
31.332,21.907
35.077,20.806
31.275,21.834
32.637,22.211
30.428,21.398
29.839,20.130
27.002,22.712
31.309,22.809
29.702,22.262
34.297,21.441
29.293,23.339
28.610,23.329
29.437,22.112
33.869,21.858
26.119,19.108
27.529,17.673
29.871,15.121
32.850,16.960
30.462,17.180
31.000,19.055
33.444,19.026
29.738,23.612
30.349,21.831
26.575,22.588
23.208,16.881
27.491,15.569
29.646,17.061
31.534,16.626
35.079,18.427
31.063,22.257
31.002,21.128
30.001,20.245
31.719,19.201
28.802,19.576
27.438,22.593
28.581,21.622
26.827,21.113
30.275,22.113
27.437,21.326
29.521,22.494
30.858,17.972
21.845,15.589
30.139,14.338
31.674,16.078
34.301,19.159
29.439,20.421
33.664,19.924
32.690,18.330
29.804,19.837
26.593,20.729
24.675,22.231
24.507,19.584
28.794,18.349
31.560,17.885
27.431,17.129
26.013,17.664
31.369,17.739
31.343,18.473
31.133,19.480
29.951,17.510
31.526,17.038
31.412,16.833
28.089,15.802
31.708,19.175
33.290,16.975
29.337,18.234
29.565,19.826
32.674,17.385
32.169,19.670
31.959,18.354
33.643,21.977
27.052,21.070
30.687,20.028
32.196,21.874
31.190,21.002
29.672,17.764
35.088,19.266
33.320,20.373
32.416,15.665
34.005,12.167
33.112,14.856
33.721,19.513
33.636,19.239
24.078,17.765
28.830,15.867
30.788,16.423
33.048,18.110
33.084,14.409
33.040,19.255
28.461,18.856
26.325,18.525
33.555,17.797
27.643,20.704
32.438,19.903
31.280,18.632
34.677,15.210
34.223,20.156
31.310,19.454
33.222,18.808
32.450,20.099
32.658,20.531
32.478,19.215
31.206,19.393
30.018,20.089
35.699,19.657
29.967,17.434
29.120,16.634
33.052,15.968
35.602,18.226
34.214,18.255
33.659,22.600
33.168,17.894
29.635,15.069
35.354,14.481
31.646,21.686
28.492,17.631
31.816,13.975
33.726,11.466
33.882,15.294
31.735,17.926
34.896,17.985
34.160,20.587
32.064,20.864
34.020,19.217
35.371,19.916
30.831,18.400
33.563,18.065
34.616,20.940
34.965,20.916
33.956,19.223
28.433,18.250
24.768,16.021
34.551,15.231
37.354,15.909
34.522,19.231
30.009,21.124
35.296,16.805
33.340,21.109
36.759,20.665
34.103,22.699
37.061,20.942
35.295,21.749
35.625,23.333
35.411,21.407
34.271,20.997
35.521,18.878
39.129,16.926
40.215,13.538
38.845,17.518
39.954,21.718
39.761,16.336
41.857,15.817
40.754,16.085
41.209,16.567
40.280,14.569
38.155,16.172
41.331,21.187
41.182,16.571
38.649,24.874
38.040,18.697
38.529,20.941
39.681,18.831
41.986,19.159
37.888,19.120
38.648,22.578
38.461,25.032
35.453,21.920
33.512,22.550
35.099,22.793
38.084,22.457
40.415,20.554
34.946,20.216
37.255,22.553
35.830,22.621
38.331,22.552
38.812,23.650
34.431,19.993
35.316,16.979
39.951,16.777
39.019,22.499
40.733,23.193
40.505,20.654
35.093,23.277
37.487,22.733
37.179,23.274
36.408,21.321
38.564,20.702
38.201,22.106
39.734,20.888
37.067,18.990
38.245,21.661
40.321,22.093
37.474,24.618
40.284,22.614
38.583,25.137
42.542,20.759
