19790101
30.941,21.008
29.285,18.681
31.130,19.223
34.423,20.692
34.407,21.611
30.019,21.010
26.073,21.470
30.720,21.061
26.765,20.508
30.531,21.281
27.948,20.357
28.918,22.238
31.085,21.878
31.030,21.455
28.882,21.020
32.035,21.020
31.093,21.539
33.980,21.184
34.285,20.599
31.081,20.699
31.373,19.970
30.272,20.808
31.188,21.263
33.992,20.247
28.895,19.452
27.465,20.284
34.391,19.672
34.132,19.928
34.836,21.462
31.576,20.919
30.395,19.104
31.410,18.708
33.743,19.891
34.881,20.913
32.397,22.476
30.674,20.863
32.174,17.778
29.898,18.411
34.999,19.556
30.342,21.594
29.759,18.902
28.069,18.494
30.145,18.598
33.471,19.451
33.412,20.436
34.075,21.228
31.942,21.877
29.779,20.947
26.514,22.056
31.315,19.667
31.374,19.556
34.226,18.313
32.693,17.382
31.017,20.569
32.349,20.007
33.597,20.392
34.156,20.444
33.952,20.379
29.804,18.082
29.782,19.016
33.391,19.542
33.464,20.184
32.087,18.215
32.784,19.341
31.918,19.001
32.698,16.916
35.484,14.965
34.856,16.973
33.308,16.482
32.850,16.302
33.325,17.779
32.258,17.320
32.241,18.338
33.794,19.456
33.856,18.647
33.394,19.401
24.849,18.206
31.018,18.368
28.336,18.258
28.298,19.682
31.711,17.725
29.608,18.194
32.593,15.966
33.604,17.350
31.814,16.054
26.674,17.050
29.452,13.842
33.008,14.412
34.332,14.044
33.597,13.829
34.679,17.566
32.915,17.329
33.604,19.147
27.371,16.799
30.321,16.776
27.186,17.805
33.101,17.644
26.849,17.019
32.733,15.089
34.655,12.665
33.021,15.129
27.678,17.155
27.723,13.592
31.762,9.831
32.745,9.062
35.660,8.944
35.253,12.071
35.048,15.662
34.588,19.129
34.963,19.500
38.415,17.270
29.679,17.050
34.923,13.876
35.278,18.838
33.962,16.529
36.693,18.435
35.723,15.042
38.480,14.445
36.432,16.530
36.564,16.501
36.573,21.754
34.999,20.627
37.358,16.910
38.047,21.410
37.080,19.919
36.426,18.329
34.439,17.911
36.310,22.094
29.330,21.131
27.122,20.335
34.177,20.636
35.229,20.312
36.605,17.670
27.379,20.424
37.294,18.531
37.633,20.424
37.967,18.567
38.860,19.784
36.946,22.805
36.303,21.375
36.584,25.806
31.440,19.719
28.500,20.374
33.593,18.653
38.027,19.354
35.822,19.531
35.478,19.598
31.684,20.980
39.194,20.491
38.342,17.838
38.384,22.056
36.751,19.590
29.971,18.651
35.240,18.290
30.394,21.940
24.005,19.933
30.768,19.197
35.247,19.432
36.175,23.846
33.203,21.086
38.418,18.630
39.492,21.008
37.583,20.849
35.601,22.304
37.815,23.076
34.927,20.934
28.648,19.479
35.110,16.590
35.093,20.931
38.674,21.065
35.816,24.421
37.029,22.152
37.080,22.776
37.130,22.407
36.099,20.696
36.777,20.586
34.663,20.773
34.707,19.029
37.082,18.965
30.600,20.209
35.898,18.471
34.601,21.209
35.891,21.373
34.787,20.828
41.600,21.956
38.989,21.498
38.504,22.552
41.085,25.739
38.521,21.967
36.923,20.569
37.577,18.614
36.843,20.613
34.552,21.878
34.053,18.725
39.399,18.468
38.800,19.482
38.312,22.235
37.433,23.906
38.093,24.741
38.499,25.373
36.115,22.340
34.291,19.337
36.202,17.602
36.917,25.122
37.643,21.571
37.617,19.244
26.403,14.350
34.301,16.510
39.323,17.315
35.749,17.151
35.181,24.492
37.333,20.779
34.652,21.553
34.961,20.882
35.846,19.061
39.793,18.967
37.086,21.183
34.237,20.145
29.298,20.718
27.766,20.400
22.346,19.723
33.918,19.606
30.602,22.408
35.115,20.478
22.721,20.203
33.228,18.955
36.329,20.613
37.902,20.085
32.256,19.832
37.476,19.723
37.185,22.053
36.155,23.038
35.311,22.889
30.907,21.626
34.170,21.857
25.699,20.600
34.615,20.686
25.402,21.141
30.091,21.388
27.314,20.416
31.890,22.098
34.112,21.666
30.781,21.714
26.143,21.748
27.650,19.865
36.207,19.544
32.279,21.672
33.879,22.165
27.120,22.629
30.842,22.194
33.516,22.225
31.118,21.104
34.039,20.293
29.347,20.995
35.266,20.917
28.277,21.535
31.838,21.911
25.987,19.777
33.217,17.257
34.050,20.655
32.085,21.672
34.549,21.488
28.699,20.526
26.800,19.866
26.083,20.184
28.749,20.036
32.024,20.368
25.832,22.288
30.875,22.265
27.476,20.558
27.062,21.959
29.018,21.140
27.429,20.169
30.359,22.473
29.787,19.837
28.789,19.557
31.348,21.779
28.333,21.199
26.699,22.667
26.279,22.209
26.751,18.423
30.548,20.736
28.378,22.266
28.585,22.278
27.988,21.586
29.804,22.396
29.897,22.406
25.260,21.861
24.737,21.137
28.412,20.647
29.092,21.246
29.582,21.006
29.035,22.209
27.774,21.908
27.642,22.217
26.645,21.445
30.633,21.288
28.578,20.063
26.654,21.521
26.569,21.196
28.024,22.504
26.674,21.671
21.011,17.913
23.147,17.308
30.855,18.939
31.619,21.652
30.075,19.415
27.073,21.244
23.210,19.927
34.670,18.835
27.593,19.727
26.249,19.312
31.446,20.255
26.098,19.294
29.521,21.124
28.490,20.044
33.350,18.131
28.332,20.317
27.929,21.064
25.408,19.219
28.217,18.640
26.265,20.366
25.411,22.261
26.937,22.408
28.969,21.696
25.236,21.689
26.049,21.403
25.183,19.604
29.344,21.467
26.869,20.861
27.822,20.850
32.439,20.437
25.220,20.589
28.706,19.382
29.638,21.583
29.634,22.321
28.793,21.834
28.977,21.392
28.558,21.171
30.729,22.027
26.931,21.757
29.604,22.041
27.432,21.669
29.437,21.836
24.255,21.560
23.385,20.763
32.514,20.112
29.575,20.494
31.543,20.579
26.294,20.722
31.060,18.728
27.494,20.673
26.106,21.229
27.709,21.344
28.693,22.385
28.652,21.662
25.833,21.563
30.122,22.463
23.916,18.741
28.002,18.284
28.396,21.470
31.109,21.408
29.700,20.201
30.840,21.724
32.779,20.787
29.868,20.259
27.643,22.019
26.235,20.723
27.503,21.995
30.927,19.438
30.489,20.977
24.913,20.612
33.211,19.367
30.539,20.487
22.884,19.980
29.364,19.773
31.626,20.882
30.015,20.888
34.644,20.494
27.288,19.885
27.610,21.151
30.179,20.139
33.234,20.203
32.816,18.716
34.595,20.764
32.054,19.054
32.213,22.359
29.351,20.221
26.834,20.110
27.133,22.209
27.927,21.393
30.928,20.300
32.605,21.598
33.557,22.433
30.804,21.758
32.632,20.896
31.014,21.281
22.896,14.002
23.128,13.607
30.331,13.075
31.832,18.176
33.953,18.889
34.497,18.127
33.246,18.007
34.101,17.716
28.434,18.917
28.413,17.921
27.221,18.907
28.614,19.277
21.717,18.888
27.242,17.313
32.167,15.711
30.218,19.479
32.519,18.452
31.844,17.009
28.125,19.253
32.757,18.717
32.360,20.527
33.705,20.031
34.019,19.724
30.942,20.331
27.856,18.760
25.968,20.386
28.450,20.168
26.065,17.313
29.916,16.264
33.539,17.151
34.495,16.697
34.612,17.508
30.316,18.778
29.249,20.552
27.255,19.246
29.242,16.847
31.918,13.926
33.528,11.501
32.654,14.894
29.646,15.835
33.395,18.036
27.964,19.590
33.303,19.758
33.367,20.221
32.063,19.239
32.997,19.018
31.979,19.751
31.353,20.941
29.636,20.971
28.219,20.280
29.581,19.791
32.499,19.314
32.062,19.188
23.136,13.897
29.678,12.795
31.990,15.997
33.923,16.777
35.112,18.451
35.200,18.237
25.785,16.251
24.280,14.273
27.269,11.688
31.505,10.195
32.938,12.315
34.321,13.321
33.372,18.007
35.062,13.237
34.161,16.277
33.614,18.840
35.141,14.209
34.623,13.411
34.633,17.995
34.169,17.341
34.072,17.424
34.602,18.179
32.730,21.214
28.235,18.217
19.943,13.537
29.180,11.794
33.739,11.619
36.616,12.837
35.732,17.685
36.967,15.303
37.182,13.805
36.428,11.278
34.681,15.062
33.547,19.501
30.612,17.371
19.919,14.072
32.680,14.604
36.780,14.787
38.171,22.723
38.257,20.987
37.729,16.611
31.842,19.332
33.651,16.826
34.601,15.345
36.978,15.359
36.607,16.111
37.556,19.817
37.210,20.597
36.328,19.996
36.508,21.859
37.321,20.002
38.789,20.602
37.062,19.913
34.119,18.495
35.998,20.536
37.257,21.373
29.643,21.370
35.835,21.297
36.510,20.836
35.500,21.813
37.806,19.381
37.140,20.506
35.553,22.298
39.010,20.714
33.819,23.239
35.989,18.277
38.400,21.515
36.107,19.835
38.951,17.772
42.017,18.316
38.461,22.142
37.504,21.566
38.578,24.456
35.426,21.489
36.848,22.217
38.145,22.937
39.027,21.353
35.792,22.633
38.459,23.128
37.236,25.330
38.369,20.014
35.318,19.203
39.379,20.264
37.330,21.460
36.874,23.533
35.031,21.274
35.066,21.798
35.955,25.780
37.872,21.480
38.679,21.276
37.464,22.400
36.076,20.991
38.007,17.908
41.329,14.991
41.624,21.524
38.640,21.868
38.056,20.225
29.647,17.031
37.185,18.443
37.108,18.532
37.018,22.714
38.939,22.575
37.909,23.036
30.596,22.120
35.123,19.661
34.524,20.705
35.392,21.723
34.392,18.897
36.690,21.809
35.951,22.714
32.004,19.732
37.414,19.405
29.003,21.334
38.055,20.826
33.742,20.568
27.124,22.053
30.365,22.052
29.405,20.862
34.838,20.948
36.239,21.809
37.736,20.533
36.157,20.406
36.049,21.725
31.321,21.132
36.703,22.314
30.178,21.740
35.453,20.974
34.720,19.168
32.961,19.765
29.642,20.058
30.376,21.948
37.068,22.517
29.709,21.962
30.809,21.893
29.851,20.534
26.610,21.517
35.826,21.490
34.327,19.103
37.109,21.680
37.281,22.269
34.372,21.091
29.732,22.691
26.599,23.244
31.044,21.717
32.461,18.669
34.936,19.699
33.899,22.124
31.360,20.546
33.909,21.709
36.155,22.955
32.436,20.025
27.666,21.140
34.564,20.115
36.963,19.367
31.397,21.990
29.791,20.300
30.536,22.877
29.659,23.401
34.911,22.396
33.112,20.205
32.028,22.802
32.650,21.518
28.191,22.254
31.540,22.177
35.339,22.320
31.631,22.932
26.478,22.604
27.269,18.822
38.710,20.211
30.141,21.814
31.551,22.367
28.488,21.672
30.176,22.857
25.201,22.172
31.341,22.287
32.980,20.189
34.476,19.263
32.133,19.562
26.550,21.520
30.589,21.390
34.733,20.035
32.700,20.037
27.944,20.235
29.726,20.808
24.546,20.996
31.221,20.764
29.193,22.133
25.611,20.802
28.373,19.844
34.290,19.968
32.900,22.169
35.714,22.584
33.556,21.363
29.724,22.127
27.536,20.141
31.467,21.832
27.675,22.033
27.053,22.748
29.785,21.466
23.126,21.084
33.468,19.928
27.918,22.953
30.105,22.583
32.241,21.768
28.771,22.499
28.936,20.906
31.647,22.513
26.339,21.408
26.766,21.370
27.309,21.948
29.863,21.302
31.079,21.642
30.257,22.202
28.988,20.413
28.834,19.654
28.387,20.827
27.088,18.818
26.329,20.598
24.630,19.942
24.528,20.981
30.873,19.890
25.495,22.312
27.576,20.639
29.264,20.323
28.879,22.274
30.334,22.676
25.546,21.462
24.632,21.148
29.673,21.070
26.713,22.297
27.788,21.235
29.226,18.411
31.222,21.028
28.433,22.760
29.988,22.355
29.069,21.836
25.851,21.225
24.201,19.044
31.568,18.388
26.194,21.494
34.406,22.430
35.370,22.085
33.857,22.313
34.305,17.833
36.786,17.343
34.166,18.021
35.747,21.768
30.751,19.192
31.830,20.496
33.153,20.939
35.346,21.822
30.203,22.068
26.433,20.895
31.563,19.531
28.049,22.214
25.740,20.353
30.926,19.373
27.984,21.240
25.262,22.280
27.833,22.003
27.155,21.627
28.349,21.667
26.081,22.178
21.631,18.431
31.081,17.957
32.805,21.242
27.271,18.923
24.260,21.199
30.946,20.445
28.529,19.786
31.192,22.584
29.646,22.330
30.467,22.096
29.513,19.436
26.160,19.391
19.009,17.404
30.301,18.243
28.754,18.696
26.807,21.295
28.925,20.295
27.438,19.402
32.193,19.196
25.610,18.164
30.630,17.951
32.372,19.322
29.826,19.128
27.727,22.021
32.539,21.412
32.994,21.271
28.177,21.208
26.461,20.481
32.536,20.298
35.469,20.426
32.653,22.679
27.952,21.233
27.579,20.088
30.265,19.789
26.631,19.501
30.625,18.573
30.137,20.909
32.558,16.873
28.790,18.383
34.251,17.949
27.721,19.102
31.739,19.562
28.090,21.898
28.537,21.241
25.505,21.948
28.601,21.378
22.994,19.465
24.798,16.958
30.372,16.230
31.846,17.743
33.733,15.364
34.155,14.585
32.559,19.837
33.422,19.964
33.393,19.583
31.219,21.276
32.770,21.274
27.304,21.242
27.059,22.436
28.213,21.471
29.857,20.539
32.387,20.275
27.005,20.414
27.199,21.244
23.659,17.778
31.973,15.828
31.067,16.944
31.030,17.470
32.493,17.941
27.637,17.632
33.306,17.621
32.871,18.493
32.317,18.450
25.717,19.486
30.531,19.127
30.693,13.356
32.656,11.404
32.028,15.572
32.481,18.122
32.161,18.617
33.056,19.828
32.011,17.045
32.582,18.422
31.837,18.921
32.427,19.455
31.107,19.471
28.262,20.549
31.162,20.176
32.089,18.453
30.378,18.998
24.895,12.607
23.589,11.991
27.171,9.640
30.908,13.192
31.311,12.422
31.928,17.391
28.657,17.683
32.131,18.235
27.836,17.938
31.092,19.553
30.333,17.820
30.546,16.237
32.416,15.475
30.085,19.091
24.440,15.710
20.318,13.698
26.055,10.571
31.012,7.837
31.876,11.710
32.875,13.687
34.708,13.662
34.105,16.286
33.464,17.137
33.132,17.634
33.959,18.738
33.415,20.144
32.707,19.862
31.889,19.451
29.684,16.533
30.729,15.309
32.683,17.565
33.703,18.865
33.394,18.894
34.025,18.250
34.195,17.312
36.316,19.736
35.703,19.478
35.142,14.636
35.627,13.550
33.799,14.486
34.372,18.106
36.418,17.125
37.111,16.670
35.920,15.054
34.625,19.532
34.662,21.013
32.985,17.066
29.623,17.156
33.564,15.405
34.887,13.696
36.233,16.411
34.329,15.797
35.700,19.860
36.698,19.335
38.249,15.900
39.249,13.618
38.974,18.129
38.729,17.805
38.721,13.086
40.325,17.461
39.455,15.635
41.100,15.684
39.077,13.691
36.492,19.973
40.493,18.230
37.402,17.295
40.751,21.462
40.000,21.011
38.941,22.334
37.459,23.668
38.381,24.719
37.390,23.120
37.489,19.343
39.221,19.175
39.575,19.386
36.593,20.321
37.416,22.599
39.396,17.932
39.060,22.035
40.408,20.488
39.126,23.491
36.913,21.905
36.277,21.244
35.261,21.294
34.016,21.163
39.246,21.676
40.485,22.962
40.040,22.723
39.384,21.425
36.642,20.305
40.183,19.150
39.037,18.486
40.849,24.449
36.900,19.841
40.454,19.174
42.260,22.696
37.615,19.498
34.398,19.096
35.764,17.341
35.530,17.151
34.789,18.536
35.307,19.788
38.109,19.059
37.930,20.965
40.753,21.797
41.081,24.974
41.554,25.612
42.091,23.680
40.132,23.062
38.951,17.948
35.792,20.803
25.505,19.489
37.005,19.072
35.527,21.476
37.667,21.469
39.582,21.437
38.181,22.067
38.578,21.472
36.259,20.219
38.302,18.543
37.688,19.056
35.776,21.910
34.683,21.287
38.790,21.050
34.711,22.596
38.493,17.752
36.704,20.382
36.059,20.264
37.486,20.674
34.924,21.066
33.472,19.894
34.975,21.686
34.776,20.826
35.450,19.988
32.489,21.404
39.591,20.851
40.281,22.342
37.530,20.627
39.175,19.196
36.802,21.848
37.532,23.564
38.919,21.974
38.052,21.923
38.003,21.965
39.168,22.270
35.876,20.968
35.782,23.571
36.111,21.608
37.440,20.276
34.071,22.138
36.858,17.840
38.504,19.796
38.942,18.778
36.959,19.241
35.793,20.896
28.964,23.359
31.550,23.184
32.175,19.303
30.618,20.636
33.664,22.435
32.254,22.225
28.404,22.440
23.744,21.868
26.163,21.495
28.718,21.112
32.998,20.651
31.475,20.145
31.912,22.523
35.402,19.818
26.427,21.759
26.736,21.945
29.721,21.873
34.256,21.972
27.682,21.803
35.011,21.358
31.029,20.720
27.559,21.553
34.505,20.411
34.064,21.945
35.446,23.241
34.723,22.074
35.546,23.769
30.454,23.793
31.550,21.646
24.281,21.715
35.951,21.942
29.690,21.171
24.706,22.741
25.419,21.955
31.009,22.117
33.277,21.951
28.570,22.355
31.657,21.600
32.744,23.196
28.093,21.550
32.661,23.025
30.828,22.258
34.307,22.041
34.301,23.293
29.780,22.515
32.881,21.154
30.138,21.666
29.208,21.256
28.722,20.431
32.899,20.492
30.290,20.320
29.822,21.917
33.144,22.941
29.617,21.742
27.858,22.133
31.772,22.562
28.596,21.701
32.502,22.872
28.198,22.464
26.534,21.451
35.817,19.884
27.658,22.359
28.160,22.313
27.309,21.937
30.063,22.036
33.872,23.365
33.659,22.714
32.079,22.443
31.294,22.847
35.226,22.829
35.087,20.664
31.886,21.957
26.951,20.460
35.847,20.632
34.547,21.956
32.915,23.192
26.433,21.520
33.544,19.838
30.458,22.643
32.641,20.620
31.580,21.676
32.673,21.954
32.270,22.854
24.640,21.772
28.570,21.397
34.687,20.588
32.704,21.543
29.175,21.149
26.095,21.940
28.996,21.875
32.157,21.983
25.859,20.194
30.376,20.640
28.156,20.339
27.965,20.631
27.110,23.221
28.326,23.059
25.841,21.874
28.570,21.857
27.061,22.978
31.225,22.311
27.513,21.367
24.963,22.697
24.505,21.102
30.604,20.988
29.507,22.257
24.495,22.467
24.316,21.799
24.001,21.333
26.992,21.020
29.990,21.542
27.478,22.662
31.440,22.485
27.902,21.725
27.029,20.316
31.176,22.185
32.312,21.890
30.666,22.715
31.794,20.568
34.781,21.769
30.834,22.917
31.596,21.694
31.467,21.554
31.390,21.417
31.880,21.824
32.483,21.214
29.050,20.280
31.466,21.096
32.836,21.395
33.074,22.387
35.607,22.671
30.450,23.501
28.269,23.178
30.978,22.102
33.379,21.451
25.681,19.009
27.778,17.432
30.250,15.152
33.096,16.476
31.845,19.913
31.177,19.003
35.118,20.752
29.527,23.606
31.181,22.986
27.694,22.713
23.263,16.750
28.277,16.027
30.180,16.981
31.901,16.753
35.536,18.297
31.365,21.538
33.476,21.097
29.960,20.186
29.981,19.068
32.011,19.179
29.311,22.157
28.750,22.013
26.513,22.507
33.131,21.857
27.987,20.901
26.502,21.914
29.990,16.277
22.809,14.714
30.332,14.651
32.375,15.268
33.951,19.217
31.586,18.628
34.728,20.088
32.645,18.217
29.660,18.199
28.048,19.726
25.405,21.640
24.477,20.394
28.448,18.568
31.446,18.090
28.049,19.956
31.394,17.869
27.566,18.553
31.444,21.659
31.182,19.388
29.990,17.401
31.503,17.159
31.969,17.182
27.542,16.234
31.951,20.191
34.251,17.921
29.554,20.040
31.254,17.661
32.966,18.967
32.424,20.184
31.348,17.712
33.549,22.147
27.998,21.316
30.542,19.835
31.150,21.812
31.461,20.799
30.265,18.398
35.162,19.408
31.608,20.760
32.240,16.728
34.173,13.024
33.130,16.182
33.769,19.167
34.151,17.827
25.667,18.247
28.934,16.109
31.180,16.538
34.314,18.311
33.044,17.394
33.168,19.156
28.401,18.748
27.819,17.301
32.445,17.695
26.946,20.608
32.765,19.786
31.732,18.633
34.175,14.965
33.873,19.661
31.562,19.512
33.820,19.606
32.578,20.101
32.606,20.611
33.054,19.463
30.612,19.420
30.984,19.595
35.051,19.876
29.715,18.876
30.290,19.912
31.705,21.415
35.629,16.790
33.813,15.579
33.116,17.020
32.066,16.566
26.786,13.789
35.155,13.611
31.868,23.024
28.044,17.849
32.250,14.944
33.384,11.656
33.802,14.152
32.132,17.523
34.823,18.079
34.207,21.409
33.750,20.798
33.727,21.648
35.156,20.039
31.273,18.656
32.610,18.368
34.152,18.319
35.262,20.976
29.710,20.514
26.886,17.042
26.436,15.584
34.321,14.974
36.161,16.932
34.199,19.606
33.637,18.067
35.488,17.750
34.684,22.157
36.521,20.736
34.070,22.210
36.987,21.446
34.413,22.833
35.401,21.783
35.169,21.907
33.755,20.973
35.858,18.770
38.213,17.240
39.763,13.656
39.241,13.151
38.416,18.571
39.198,18.079
42.079,16.576
42.440,16.932
42.953,17.089
39.252,13.377
36.883,17.445
41.507,20.710
42.312,19.684
37.372,21.777
41.346,21.751
37.993,19.283
40.150,17.367
41.377,23.182
39.136,20.602
39.432,17.392
37.248,23.987
35.798,21.840
34.780,23.808
37.861,21.164
35.151,20.355
39.921,22.287
35.430,21.721
37.294,21.598
